"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0675420432782565,-0.00734058175088269,-0.0585261025198544,0.00368683301612251,0.0274503226881273,0.00554013349344398,-0.073397619351895,0.0405325369053365,0.0379698712280462,-0.0343433763582044,-0.0597755502114598,0.0661553883441832,-0.321356059703689,0.0604854949768635,0.00104017496114402,-0.130824820413263,-0.0750526808333268,0.0121561586715313,-0.167320921172076,-0.0524767114685891,0.0944037693812898,0.0759526059291169,0.21018295725981,1,0.131399466873238,0.138417451668432,0.198101583860947,0.0136103609674067,0.0603746602189463,-0.115129894501509,0.103376085723753,-0.00900294684894856,-0.0511055064533928,-0.12656626682064,-0.0591422016242145,0.0764951625650905,-0.0201859694678354,-0.00661724151859612,0.0379114094850503,-0.0151798693720785,0.0352879183294622,0.265075131306771,-0.0229938812878146,-0.0285676931249262,0.0279467175008618,0.132067304884888,-0.039483774548663,-0.0839520660700652,-0.0747800881070691,0.0437698452098412,-0.00647829918318121,-0.0809967445078403,-0.0585007137103803,-0.0934981994698954,-0.264432277087004,0.120374075161562,0.0988305722322345,-0.0197739684339262
"25",-0.194062459620951,-0.250017061117719,-0.079936748528954,0.0613106431262785,-0.0948663307405286,0.0711722287482973,0.0951603057430217,0.160325953580643,-0.228317718851937,-0.219157738580008,-0.0268829376446372,0.052012334536074,-0.0345141502974757,-0.0671106636605103,-0.050087534145408,0.00963719935007702,-0.0336332615447327,0.00385786763771327,-0.0340858815746929,0.134108669244718,0.12408454553991,-0.0566473662710781,0.0908550821081415,0.131399466873238,1,0.246531942216363,0.0249699010583048,0.269813668618541,-0.103675118926374,0.0188404779723146,0.0796516144245203,0.0777619210139248,-0.131483453511361,-0.0619969089053387,0.101173127085413,-0.0515266094691505,-0.0104412488626079,0.19103858730133,0.0993294826900194,-0.161819981178658,0.00035923469074202,0.0239611970521638,0.0870411027819407,0.0782164289787662,0.203617318064901,0.035970143622383,-0.0102679453595273,-0.196805946460734,0.0758911423934616,0.050533083379745,-0.0306062310061327,-0.145807173421296,0.0202932966845641,0.00212012063206544,-0.078151301037473,0.0507825267108035,-0.00528541484102742,0.0570177571447165
"26",-0.0383475885385245,0.0138185956266026,0.159680890127875,0.120391031740602,-0.148604741500321,-0.0463408796385115,0.150837101882723,0.0408143451368119,-0.123108405015805,-0.115435817118645,0.0997933930908996,-0.00183073537234999,-0.0523191437392309,0.0387530247465555,0.00239051272750795,0.0893364873410222,-0.0218980220453356,-0.00584611009436811,-0.0672811333583064,0.093205783515263,0.0941855360018461,-0.0518646533297218,0.174886008187018,0.138417451668432,0.246531942216363,1,0.156557443980088,-0.0947075759223978,0.0801732551023497,-0.265143755759803,0.183315303738667,0.030615062115126,-0.292630865006354,0.0166695631559762,0.070726460404732,0.207299995204696,0.102913902796532,0.148417233137599,0.0314961715973167,-0.067132123253112,-0.0137084811742138,0.155563661957912,0.182040897729168,-0.110006367324749,0.167188519920592,0.239423575569517,0.00834553124251559,-0.0661670489693864,-0.027715227057312,0.172594737645891,-0.0243500495764947,-0.180262482251224,0.0174761812079399,0.0853343902882029,-0.0143177752995794,-0.0708858386036983,-0.198982261874067,-0.0424985360523283
"27",-0.0585281819532189,-0.0948490807835587,0.017175816056848,0.0721265898878016,-0.0421162754308443,0.119746591322624,-0.0725124091565131,-0.0411525548171044,-0.0117995187452477,-0.0190456825746958,0.155100098811275,0.156385002897889,-0.273684244884065,0.131616551418909,0.0269140508319702,0.109814547213569,-0.246035595234816,-0.0768143116772474,0.0580249641934843,0.154413414054463,0.151887869726631,0.142460974161205,0.0150315210339642,0.198101583860947,0.0249699010583048,0.156557443980088,1,-0.108562191324349,-0.0918039649181303,-0.024451180240199,0.0306847239110482,-0.0626477229642864,0.124791734853649,0.0523286781235555,0.0239078795512265,0.109552508938061,0.0961400220686292,0.0806141556415709,-0.0173457332337882,0.0248124062281832,-0.0724558353406962,0.0451316675465256,-0.0397433834744074,-0.030666889413126,0.141452613692391,-0.0178830069781332,-0.167403185431597,-0.199353818740066,-0.224571500136059,0.159669219364186,-0.0358143146410276,0.133987599744489,0.242985593495137,-0.0497937808826916,0.113887695674151,-0.135550729059823,-0.0364691520868682,0.0987518891951549
"28",-0.244135329909775,0.023844198912321,-0.0238157639654148,0.0473749734725208,-0.0406262079285795,-0.0158073896495469,0.0269664166500824,-0.009694874423943,-0.0237424184109631,-0.0607312219217961,-0.123400299280821,-0.123286577987469,0.018902966283147,-0.181333996751746,-0.066061524043192,0.112243936428918,0.0143079130146343,0.082708769655937,-0.0145505465102705,0.0532382916688207,0.0160692270107392,0.1778081574825,0.0520570672056211,0.0136103609674067,0.269813668618541,-0.0947075759223978,-0.108562191324349,1,-0.0714449045829058,0.072389998208327,0.089429558359334,-0.00971615086610388,0.037344888813846,0.0320150512298713,-0.134762572701179,-0.145588996012513,-0.128552607684364,0.0252402761476914,-0.0607394574942151,-0.0802654884287119,-0.12116562998953,-0.0715419210226567,0.030155281819349,0.118708032551636,-0.00071801943088283,-0.175133567847969,-0.00266076166385783,-0.128174688807014,-0.00492559198401378,0.136030084388228,0.0837895389853786,-0.0894307899480864,-0.152750101599259,-0.109297160126909,-0.171175881226686,0.144566423817996,-0.00459841945668563,0.00853899236235368
"29",0.0555761753095383,0.027202531516179,0.127881176896742,0.076463536852299,-0.132611031527073,0.135386334317778,0.0410614577631964,0.0634770252131119,-0.00996752671460725,0.0661569470622661,0.0698142982981441,-0.0575234089982772,0.0931123490439675,0.0190883315749781,0.0630823559606205,-0.227816453986848,0.00805494405713393,0.0209917727892765,-0.0322624477069235,0.0781520125702978,0.0975819954437796,-0.0123244981682371,0.0176223324110453,0.0603746602189463,-0.103675118926374,0.0801732551023497,-0.0918039649181303,-0.0714449045829058,1,-0.058272762652204,-0.00797922904034053,-0.0184244157205663,-0.106000048484614,0.141260248358296,-0.00513123484213363,0.0141720046984607,0.147472557346742,0.0407737758602864,-0.130057597893733,-0.00539362380160629,-0.129950429868729,0.0268699519263595,0.159202373587793,-0.0112898869911288,0.00651213933986684,0.144696770149943,-0.0846150438493902,-0.0337504914141338,0.0686681768559076,0.043952785612259,-0.0547173056278827,-0.0884259090460041,0.0040661475672962,-0.0717995667087692,-0.056211603339242,0.0627501783013218,-0.0595878709214319,-0.087328612721112
"30",-0.0821783679304703,0.0196278004913875,-0.145023924285944,-0.141840289610374,0.033693879690453,0.107793873725959,-0.0817314921264899,0.0129967893191107,-0.134540580823778,-0.0396350690642162,0.0662005669060517,-0.119662527408086,-0.142939599496034,0.0258661820499525,0.0718162852480462,-0.0694126217304235,0.0761723946711365,-0.100582275890622,-0.0504856977664458,-0.0587113162020217,0.0631899078372385,0.0293009062404262,-0.113522806828447,-0.115129894501509,0.0188404779723146,-0.265143755759803,-0.024451180240199,0.072389998208327,-0.058272762652204,1,-0.0975047211243101,-0.0602382085444095,0.0946058842270218,0.0556084518356979,0.014508881199328,-0.100101206099716,0.0851610231206447,0.0657926335832931,0.0475868116374257,0.0594790408423591,0.0369072772011693,-0.0315828697377527,-0.00577680433572944,0.0195649998127292,-0.0525709011462124,-0.204873542318658,0.091540691890041,0.116724321895052,0.0459860456432359,-0.00432475076204494,-0.0639881949234381,0.119298929997253,0.0927721533223071,0.201452239524205,0.12006262743135,0.0100037242317138,-0.113741079246448,0.0724899936644571
"31",-0.0868644272024327,-0.193702444003393,0.126779351654627,0.00826408525687109,-0.0599375693710472,0.107853486191651,-0.0491845841460037,-0.0342696407734529,-0.130645696027197,-0.0546688795739029,0.0466437506478485,-0.158203825111182,-0.1398974687288,-0.0337327736486578,-0.0571645673455425,-0.101186544444825,-0.0345327189615666,0.0218492393121276,0.3599601050572,0.0378823987939475,0.17188489099124,0.0346248937423806,-0.0629836481269589,0.103376085723753,0.0796516144245203,0.183315303738667,0.0306847239110482,0.089429558359334,-0.00797922904034052,-0.0975047211243101,1,0.0983628258722194,-0.110265226059246,0.0701927614562025,-0.115411428839095,0.167215151904278,0.0300303046024648,0.12230924278999,-0.283414512700511,-0.115558545097669,-0.0506500435516759,-0.0290427560935792,0.0224695285023688,-0.0494756991215099,-0.100453013711925,0.0217630659100185,-0.178587487028122,-0.113370214281251,-0.100244654005513,0.095801715232051,-0.0769791772109833,-0.0935006853085987,-0.223349495458674,-0.037748860339635,0.0312465698815339,-0.0608029682476191,0.0261408483481923,-0.129155072152001
"32",0.0151172272243657,0.027871631277806,0.0958716650789567,0.0654773435267574,-0.142379708004945,0.227634437144531,-0.194955008570147,-0.0194580256246582,-0.21757385184222,-0.0553573249621986,-0.0190068514107144,0.02719894128583,-0.178575846580539,0.13674071458843,-0.209632827426472,-0.0111948443966856,-0.0873741645091064,0.159964698306713,0.161277176288592,0.268581082559557,-0.0646397839589626,0.0171500904090943,0.0399678949911678,-0.00900294684894856,0.0777619210139247,0.030615062115126,-0.0626477229642864,-0.00971615086610388,-0.0184244157205663,-0.0602382085444095,0.0983628258722194,1,0.103684280052623,0.0769955064585272,-0.0150470435978896,0.0730340276251796,0.129662941874572,0.0880380285508209,-0.0392986037244826,-0.142560344465717,0.0217731937999011,0.0768758372257262,0.0549123354915819,0.118147119747956,0.0390479177581413,0.0465708963697825,-0.0753621196905693,-0.145251802911078,-0.0590170795970963,0.187663448155159,-0.0238553676612564,-0.184870101502715,-0.197987958889593,0.0140048253480258,0.0855504398915737,0.059450511371614,-0.139287910118864,0.122993737167526
"33",0.0595546187258326,-0.0372943393381133,-0.0742029167128372,0.0328396692639859,0.101108864896526,0.0446179727400444,0.108480793769456,-0.114128008547218,0.122520062339577,0.281314263734821,0.0609473849397974,-0.122819690360742,-0.0407338113614821,0.085599064993651,-0.00122299956847145,0.0765101802487471,0.0220531654137535,0.317466634011136,-0.0475464475671972,0.0727248331067011,-0.116678215897668,0.0242122022265004,0.0486742438384267,-0.0511055064533928,-0.131483453511361,-0.292630865006354,0.124791734853649,0.037344888813846,-0.106000048484614,0.0946058842270218,-0.110265226059246,0.103684280052623,1,-0.0293050212952148,0.0425085743163908,-0.0177357305975055,-0.0738841533184017,-0.0655884314295768,0.233560876549438,0.102297620167229,0.106037528402215,-0.0880463022569501,-0.0989788501936386,-0.0403441893693872,-0.114986263361788,-0.24000844033283,0.00042409836114795,0.0170620251763816,0.0646634434675047,0.0240751003130854,0.0287276842494653,0.104695010165787,0.0962669273136966,0.0811307613141898,0.0700765190153175,-0.198836046696899,0.115657901527951,0.0115203716124906
"34",0.0163110908255006,0.165066105661422,-0.0711381025266618,0.0434046644990973,0.0128559845961347,0.21636132743312,-0.201675694927037,0.098755445702429,-0.0709880501749917,0.200662462088537,0.0151048583634475,0.10090005765765,0.0554740273456566,-0.0404621272870912,-0.05193085414734,-0.107546869551396,0.00796500632878073,0.100423929734216,-0.0143999376782292,0.0131541651203667,0.0379000223559568,-0.00262073477818455,-0.0652408404218704,-0.12656626682064,-0.0619969089053387,0.0166695631559762,0.0523286781235555,0.0320150512298713,0.141260248358296,0.0556084518356979,0.0701927614562025,0.0769955064585272,-0.0293050212952148,1,0.0129380850854709,-0.116839176954262,-0.0888930558976245,-0.129314044426524,-0.0132756748013005,0.06513633535262,0.0662939122594594,-0.163804536403386,-0.00608765662576084,-0.00341818323205094,0.106834427929109,-0.0623239377747899,-0.00360100973476887,-0.108157848107914,-0.00512846151487677,0.0154584423182401,-0.19449266057246,0.0345796667613992,-0.134257263411837,0.128687702836517,0.189400825566216,0.0678824428535807,-0.0742999403217399,0.154857366619264
"35",0.0396050453599101,-0.0278307396580456,-0.066669966834301,0.0552547584977606,0.193332220467532,0.0732204660613198,0.114932805531384,-0.130822308555741,-0.0566324422532387,-0.0784825965961308,-0.0414294204183476,0.0521534180438363,-0.052325506161527,-0.0707955369409974,-0.0152870959277731,-0.0947284818147803,-0.15341869669314,-0.044051821678398,-0.0619651525503626,0.00337800692758349,-0.0337546614542228,-0.188888887627252,-0.00415136999489044,-0.0591422016242145,0.101173127085413,0.070726460404732,0.0239078795512265,-0.134762572701179,-0.00513123484213363,0.014508881199328,-0.115411428839095,-0.0150470435978896,0.0425085743163908,0.0129380850854709,1,0.0748542719477327,0.361338882161552,0.0800342619548097,0.222369465380741,0.136913723182924,0.156964932794287,0.0501921903943299,-0.240223374534115,-0.115964686365755,0.264929090861522,-0.0088773946300811,0.0876737915939358,-0.0746355013408152,-0.0874505641042072,0.0410742349299208,-0.00415827326421342,0.071721825459847,0.159009840416464,0.0928778721649524,0.0766413080115641,-0.152234124165985,0.00648554096368803,-0.0948944448150217
"36",-0.0653346466655181,0.236105582479427,0.123920471907572,-0.0299813245465378,0.0237051325529708,0.108043505755331,-0.0168844338921167,0.197239076614057,-0.138293905800925,-0.0446092841171757,0.115646406853989,0.0395908141980267,-0.140754816808644,0.0196896926728728,-0.0590342922349421,0.0254620839498599,0.0122133323903609,0.159711819741571,0.0154539146885465,0.0426558947820322,0.072530243662195,0.0929445668915317,0.113554423024019,0.0764951625650905,-0.0515266094691505,0.207299995204696,0.109552508938061,-0.145588996012513,0.0141720046984607,-0.100101206099716,0.167215151904278,0.0730340276251796,-0.0177357305975055,-0.116839176954262,0.0748542719477327,1,0.196483066269775,0.112229673745388,-0.0153834022191335,0.134814518589269,0.0692946595642349,0.242272252949511,-0.054883840551542,-0.0926438385524104,-0.0336784995521572,0.0838581420629374,0.09778400651334,-0.0303611405978929,-0.00196076145341311,0.0830387748650201,0.0397802292836647,0.0164208603621218,-0.0160022931961759,-0.202628971181185,-0.118363212142425,-0.193046761765771,-0.0577234559061291,-0.111533246243457
"37",0.0654290647164613,0.0706074406742299,0.0229839358682886,0.110410624323053,0.113958920667267,0.256969375181166,-0.0549473555338572,-0.093962887922636,-0.0346208387051973,-0.0353138707106892,0.107432962665756,0.11755855806493,-0.0781812918351293,0.264437963978035,0.0547582333999553,-0.109996204615221,0.0345747499216353,-0.024838382814344,-0.0490676669386887,0.266941671992251,0.109334327033976,-0.166858536032093,0.00920459109683812,-0.0201859694678354,-0.0104412488626079,0.102913902796532,0.0961400220686292,-0.128552607684364,0.147472557346742,0.0851610231206447,0.0300303046024648,0.129662941874572,-0.0738841533184017,-0.0888930558976245,0.361338882161552,0.196483066269775,1,0.224487270864739,0.148790544816254,0.203676351524417,0.349292819014767,0.240899394623516,-0.242493696523911,-0.0797316866729361,-0.0182175619125702,0.0125891231880528,0.124707937674203,0.0659905999797234,-0.0101695563922793,0.208291800053636,0.0462186112305335,-0.0340213460081704,0.137651299217819,0.0447371173174929,-0.0387368653303866,-0.0121497345108965,-0.100050688169295,0.109889207867107
"38",-0.0214698553491161,-0.157477141452972,0.16923797427634,0.0490126543050653,-0.189458169764438,-0.0143319486981833,0.0557541035491003,-0.243362850615936,-0.259029787175598,-0.186321391427585,-0.0379540472159682,0.0573385645236768,-0.0527540827048917,0.0217304573385981,0.107864955140459,0.0975290115787234,-0.108297211899384,-0.00098137720480873,0.0317819576520203,0.187974401468547,0.0973206808174142,0.0671018415437491,-0.0694973954593269,-0.00661724151859612,0.19103858730133,0.148417233137599,0.0806141556415709,0.0252402761476914,0.0407737758602864,0.0657926335832931,0.12230924278999,0.0880380285508209,-0.0655884314295768,-0.129314044426524,0.0800342619548097,0.112229673745388,0.224487270864739,1,-0.224352250237743,-0.091602529795279,0.0515379106243187,-0.0507637588464914,0.0120032296071709,0.0524068791758743,0.0309104033007431,0.0296603193672312,-0.0380600709653546,-0.135026533375234,-0.0109236242666676,0.174025143247856,0.0575811491951902,-0.197998148817759,0.0414900322931718,0.100731581572526,-0.00730562339691405,0.06480076083888,-0.0900281072563868,0.0861054959832354
"39",-0.0508517422099177,0.0993494256718516,-0.136331200447492,0.0508594982538546,0.181032913545746,0.052045931611102,0.0440134323600975,-0.024582609091097,0.0978564522756362,0.14481121418571,-0.00260965682413539,0.0304808403914548,0.0926578527703341,0.0500439446227288,0.121298776123355,0.0781109915396356,0.229147414547587,-0.0158432364937368,0.0189624844609765,0.118254307179755,-0.236279648235799,-0.113556268864746,0.120113304548561,0.0379114094850503,0.0993294826900194,0.0314961715973167,-0.0173457332337882,-0.0607394574942151,-0.130057597893733,0.0475868116374257,-0.283414512700511,-0.0392986037244826,0.233560876549438,-0.0132756748013005,0.222369465380741,-0.0153834022191335,0.148790544816254,-0.224352250237743,1,0.440062069038991,0.389967610258126,0.278327699829505,-0.244693534427166,0.0100160396694341,0.0282251534196719,-0.182385217845498,0.219640120555888,0.0967596775796665,0.118903520609185,0.107402135898231,0.0742680480637793,0.0318045670135926,0.168941291416361,0.0893132417181667,-0.0898944964659488,0.0885092291621331,-0.134497907225659,-0.0363384212714815
"40",0.00639587766217671,0.25360801667425,0.115104844793647,0.0570163790595947,-0.0613031413641997,-0.0300023805927583,0.0663297030547071,-0.265465076885698,-0.0667558740294731,0.157031421146743,0.151879801414675,0.106016524508848,0.0586147759506666,-0.0164830836732215,0.233253154855158,-0.0271303117599991,0.0486289242776868,-0.0524490599021056,0.025124028332388,-0.153045985933523,0.0124755264780628,-0.154510372507242,0.00988909623283584,-0.0151798693720785,-0.161819981178658,-0.067132123253112,0.0248124062281832,-0.0802654884287119,-0.00539362380160629,0.0594790408423591,-0.115558545097669,-0.142560344465717,0.102297620167229,0.06513633535262,0.136913723182924,0.134814518589269,0.203676351524417,-0.091602529795279,0.440062069038991,1,0.293589944062681,0.21791707810014,-0.234372156869488,-0.0330327129632441,-0.10822082676805,-0.189231067870689,0.15319163473847,0.186221848242159,-0.0060553850055267,0.0302267234058547,0.0524118130592635,0.0386804331308707,0.10395719410871,0.0129322243989413,-0.00568759683410165,-0.0331930115696077,-0.108106556630006,-0.0410456834948435
"41",0.124679012003672,-0.0339573591335289,-0.126301349493004,0.0894265391905526,0.125114138632008,0.180048228962763,-0.0968713015486699,-0.0244452450082412,-0.0523626429782044,-0.0328128590258694,0.0705731934702346,0.0284968646402091,-0.0199027655832086,0.0297008391074422,0.0242635037550255,-0.163946869288854,0.212813777724943,0.116913503880274,-0.0664424493758656,0.0668336299406998,0.0996244160746537,-0.0309070352811953,-0.138570760341709,0.0352879183294622,0.00035923469074202,-0.0137084811742138,-0.0724558353406962,-0.12116562998953,-0.129950429868729,0.0369072772011693,-0.0506500435516758,0.0217731937999011,0.106037528402215,0.0662939122594594,0.156964932794287,0.0692946595642349,0.349292819014767,0.0515379106243187,0.389967610258126,0.293589944062681,1,0.322339111197337,-0.313442326679363,-0.160345631421823,-0.114424267765074,-0.0871816431164833,0.374932844347437,0.125564750619538,0.241796981803974,0.00238896254035105,0.00753461796600091,-0.132077712585529,0.0375272727917871,0.0134871355838579,0.00097340816288594,-0.0453741133475374,0.0375203915601575,0.0536094890029367
"42",-0.100807534361174,0.14396180033654,-0.0936241581383145,-0.0163258277499251,0.164510118804603,0.0767356239522176,-0.186437436647942,0.0488267750765995,-0.0203327577862771,-0.116561975092554,0.00248856103624098,-0.0261527146788944,-0.181492636699065,0.163345029208072,-0.014238615287791,-0.161251088146171,0.283871951852575,0.00412903255067986,-0.0897678573191944,0.198829722036651,-0.0291457308343747,-0.0560804139709196,0.0428250454651428,0.265075131306771,0.0239611970521638,0.155563661957912,0.0451316675465256,-0.0715419210226567,0.0268699519263595,-0.0315828697377527,-0.0290427560935792,0.0768758372257262,-0.0880463022569501,-0.163804536403386,0.0501921903943299,0.242272252949511,0.240899394623515,-0.0507637588464914,0.278327699829505,0.21791707810014,0.322339111197337,1,-0.137396269819592,-0.182704203883976,0.0190806407369046,-0.0350058612822834,0.213408127694315,0.260669332176909,0.0950309136408687,0.309956395199755,-0.00723897517392436,-0.174987907775129,0.070398400364758,-0.078831550847098,-0.107349296867913,-0.0985600332655674,-0.0664949164782525,0.0180942359149245
"43",-0.110160291668647,-0.0762037484925304,0.170634884818795,0.0556032849723822,-0.159812344123599,-0.0349675794706901,-0.0176343131552134,0.126044115962858,0.0474669473249487,-0.0759766532567815,0.0315056595995648,-0.0765117286909854,-0.0727594286605907,-0.0801754895333412,-0.141755720509499,-0.151119995474197,0.0423569790381487,0.0507065482929508,-0.0177290548346651,0.0231703714404976,0.176033407520934,0.046427601805959,0.0691745049960793,-0.0229938812878146,0.0870411027819407,0.182040897729168,-0.0397433834744074,0.030155281819349,0.159202373587793,-0.00577680433572944,0.0224695285023688,0.0549123354915819,-0.0989788501936386,-0.00608765662576084,-0.240223374534115,-0.054883840551542,-0.242493696523911,0.0120032296071709,-0.244693534427166,-0.234372156869488,-0.313442326679363,-0.137396269819592,1,0.180246302105068,0.00621474878367031,0.207875528480984,0.098628189753357,0.131413388380772,-0.111104025162507,-0.0306964589368675,0.0851791804129622,-0.0362130296199242,-0.0858031775758788,-0.0272235412537777,-0.0289266709120988,0.0915521390881102,-0.0301104399320755,-0.0459675395937677
"44",-0.141094890149435,-0.206417249393206,0.0771783644025163,-0.242444337954594,-0.268212068044441,0.11036007060696,-0.0982694278354968,-0.0602555912646063,0.0682242871663198,0.105625295985755,-0.158352424722586,0.0877987082019157,-0.100466191788374,0.0761466560268861,0.127230587708102,-0.00718436632401287,-0.131898809347352,-0.0660272491992645,0.0358035252640566,0.121712658619253,-0.00425763639229401,0.0980145576639727,0.00417844925557159,-0.0285676931249262,0.0782164289787662,-0.110006367324749,-0.030666889413126,0.118708032551636,-0.0112898869911288,0.0195649998127292,-0.04947569912151,0.118147119747956,-0.0403441893693872,-0.00341818323205094,-0.115964686365755,-0.0926438385524104,-0.0797316866729361,0.0524068791758743,0.0100160396694341,-0.0330327129632441,-0.160345631421823,-0.182704203883976,0.180246302105068,1,0.0235766428444658,-0.127644010853203,0.0322067830994236,-0.0571112193415461,-0.198524631450517,0.165002579863203,-0.00523440639491147,-0.0019206496704343,-0.0918287788648526,0.0443346012827383,-0.0364127353345281,0.104107967349236,-0.205574156499759,-0.0247156087956689
"45",-0.0795637704226612,-0.0706183616432597,-0.157622470539356,0.032214304327297,-0.131454805434362,-0.009548197673564,-0.067087200930595,0.141129962775505,-0.0499883402630839,-0.200655684592715,-0.146608377833565,0.0439136881011657,-0.0808768571403496,-0.132157151400357,-0.0911435573508909,0.0336318846219849,-0.187014124992818,-0.0434767917111758,-0.0536030726759408,0.159436897236632,0.0742595624216851,-0.0552658841949027,-0.051187878265504,0.0279467175008618,0.203617318064901,0.167188519920592,0.141452613692391,-0.00071801943088283,0.00651213933986684,-0.0525709011462124,-0.100453013711925,0.0390479177581413,-0.114986263361788,0.106834427929109,0.264929090861522,-0.0336784995521572,-0.0182175619125702,0.0309104033007431,0.0282251534196719,-0.10822082676805,-0.114424267765074,0.0190806407369046,0.00621474878367031,0.0235766428444658,1,0.137271227907772,-0.118241344077443,-0.102083874403288,0.0126297055193419,0.0809817395897485,-0.0427623046461277,-0.0181292884745439,0.207634128860457,0.0865838404310196,-0.0193779016731538,0.0384861199493683,-0.231906279057256,0.0874828846464898
"46",0.109944669164868,0.00965611936892849,0.0630625616620587,0.0356377157861376,-0.111418540170631,0.0140562911840124,-0.0166431539926505,0.266346176745925,-0.238427539071483,-0.0304081560173824,0.138114283361864,0.00433162565243585,-0.103769818909684,-0.0611625609008678,-0.0297607975239818,-0.0277570508893306,-0.065127696935917,-0.0881290997051636,0.0284618804128952,-0.105391855128494,0.123998811887596,-0.156675315798099,0.0459569699752104,0.132067304884888,0.035970143622383,0.239423575569517,-0.0178830069781332,-0.175133567847969,0.144696770149943,-0.204873542318658,0.0217630659100185,0.0465708963697825,-0.24000844033283,-0.0623239377747899,-0.0088773946300811,0.0838581420629374,0.0125891231880528,0.0296603193672312,-0.182385217845498,-0.189231067870689,-0.0871816431164833,-0.0350058612822834,0.207875528480984,-0.127644010853203,0.137271227907772,1,-0.134856080778514,-0.183606723752903,0.0969894584277302,-0.0574556227563355,0.089707800344655,-0.357195067284503,0.161982788579296,-0.154970464800335,-0.14819645058689,-0.115023764798069,0.173439828562301,0.132357156990343
"47",-0.177621349139261,0.055623301552034,-0.0934557079249166,0.0494509333145608,0.0951494491218989,0.18742025788437,-0.0002335207966057,0.219931818968994,-0.0802725312635596,0.197783454664512,-0.15619995191392,0.126429435523844,0.0426210254639006,-0.0603308913156142,0.0637907253334597,-0.156048730614244,0.0307055987160649,-0.0107847452547836,-0.0807394737384969,-0.0794547940064466,0.143010078829725,-0.133069451281632,-0.014776765970342,-0.039483774548663,-0.0102679453595273,0.00834553124251559,-0.167403185431597,-0.00266076166385783,-0.0846150438493902,0.091540691890041,-0.178587487028122,-0.0753621196905693,0.00042409836114795,-0.00360100973476887,0.0876737915939358,0.09778400651334,0.124707937674203,-0.0380600709653546,0.219640120555888,0.15319163473847,0.374932844347437,0.213408127694315,0.098628189753357,0.0322067830994236,-0.118241344077443,-0.134856080778514,1,0.473879276921332,0.142104854777835,0.0139569983916077,0.129330159732792,0.0782623716740849,0.123184699432935,0.0103593911102123,0.0283782662256995,-0.137445209483729,-0.167901440650057,-0.102727721465866
"48",-0.114271031915945,0.0612904288041085,-0.00200161274604376,0.0981456089659537,0.105871913759914,0.021618483204432,0.0379653333056706,0.0738155239210605,0.0935954395913194,0.170188682138915,0.0280274130699113,0.0712942887120065,0.127988943049723,0.110176833275387,0.0583465292852739,-0.138980961183738,0.179341302744365,-0.0246289203623975,-0.194718427949364,-0.147044891470585,-0.0608554052296226,-0.0853593931375998,0.0154403992104141,-0.0839520660700652,-0.196805946460734,-0.0661670489693864,-0.199353818740066,-0.128174688807014,-0.0337504914141338,0.116724321895052,-0.113370214281251,-0.145251802911078,0.0170620251763816,-0.108157848107914,-0.0746355013408152,-0.0303611405978929,0.0659905999797234,-0.135026533375234,0.0967596775796665,0.186221848242159,0.125564750619538,0.260669332176909,0.131413388380772,-0.0571112193415461,-0.102083874403288,-0.183606723752903,0.473879276921332,1,0.152776769058614,0.0775334460756886,0.0165772025477154,0.0092396235428915,0.0366375055797967,0.00324135156879643,0.143953126439873,-0.129511585113369,0.0903632605926138,-0.0627938978831205
