"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",-0.0994804003769226,0.103928606091692,-0.0107405666615742,-0.133735516239143,0.0865856027955162,0.0370441714309423,0.151242511248086,0.0885029999297654,-0.0584095639920294,-0.0271327219144498,0.0744222480147967,0.0505245688814015,-0.0474329847454624,-0.046195855982429,-0.0270953854483129,-0.0305704734064814,0.00376607263722665,0.0306566013777475,0.0642568871977157,0.0238863636859112,-0.0373526249596571,-0.234562200223731,0.0913538520094711,-0.052499031099058,0.0640468816767259,-0.0593384834389587,-0.163200835072483,0.0276502181071982,0.0694817394828238,0.0952925781944722,-0.0290147935158927,0.0498327847520114,0.0683237513070172,-0.0804495379643402,0.0669248884950321,-0.147297818688307,-0.083805532574198,-0.0752796922785182,-0.122094133116268,0.144862386621599,0.0293324485586495,0.115495656138341,-0.0837910843908943,-0.00767043177130365,0.115835032689999,0.0494135818292088,0.39582816545435,1,-0.0549233452206987,-0.0166330163332524,-0.268999151189038,0.0176576659111594,-0.120825657537466,-0.0411799014547038,-0.0315972157362358,-0.0368709388462705,-0.0665619569751017,0.0221313642448877
"49",-0.101719597619706,-0.0280737336195324,-0.0988332569960597,0.0292126364840633,0.020598229033517,-0.0776650128010404,0.0307435875390348,0.0224523104418651,-0.116300999216731,-0.0115895366630358,-0.090890318482213,-0.150483259807263,0.50423732994659,-0.0899773540602577,-0.00091362228103466,-0.0853222334824367,0.251836971214978,-0.0792142939579069,-0.0933508459896672,0.186690278141384,-0.130265693477868,0.123247180240525,-0.041912194193663,0.189086542561851,-0.05411129585132,0.0863878928594595,0.0501622173561312,0.209445833929651,-0.11362221573127,-0.105704500175334,0.00343880244576351,-0.0485048893026212,0.00579963663191491,0.104822826006603,0.145148502864038,0.142784241852324,-0.165192438231983,0.126399072715297,-0.0723797809124531,-0.24029906346557,0.450012430126548,0.0438880814458105,0.141070823429868,-0.0695768941070305,0.044869885900672,-0.033749012580868,0.176281357300226,-0.0549233452206987,1,-0.21652865555882,-0.0542847078458661,-0.0841462816798129,0.110473185910423,0.0290740279777834,-0.179375583496449,0.025996962249088,-0.346565255158568,0.151821084321308
"50",0.172746700162868,-0.0537283436892199,0.0118835949840278,0.101456774953328,0.0730646245466892,0.00062672717981159,-0.0737761045497339,0.0914298991741819,0.120437006055271,-0.0515604870338526,-0.244227248754016,-0.0463745069288679,-0.127790358797241,0.569366991449803,0.142929036027732,0.0107269599312553,-0.0515041893007327,0.305975102882576,-0.0132091983019039,0.104450422252631,0.00516836600342977,-0.100146154207609,-0.0911291896336494,-0.113046825616409,-0.0113841655422412,0.028785319752177,-0.105149930955335,-0.0231579682763771,0.0107547956607296,-0.00540337004358779,0.0509514307248954,0.145702698496154,-0.0325592130058312,0.00463987678556522,-0.118205712958039,-0.181749454346403,-0.0383001892248195,-0.0189466891746151,-0.0240982290120605,0.0459014434440908,-0.188819844954466,-0.00575528191709493,0.166504865879689,0.164328092165228,0.267202497196001,0.0352898148430377,-0.087262835653442,-0.0166330163332524,-0.21652865555882,1,0.272327367226904,0.116595706940889,0.183350321376875,0.0468343939452252,-0.0176020126069009,-0.0964175290250689,0.0729026903661284,-0.221615332671399
"51",0.127273601055632,0.00253564214187932,0.226161953432365,0.0637681945746376,0.0365985681255417,0.0908255817865036,-0.0776385852642607,-0.0147172907114765,-0.0601182813541646,0.0331623045804523,-0.0319571627175671,-0.0139349257881622,0.0939661148695296,0.391951765158934,0.136555822405214,0.185983299224877,0.0888256207629618,-0.0193247317877157,-0.14251001678123,-0.0757010297079367,-0.0209047173856114,0.306865339425793,0.028737921962814,0.0476316222692989,-0.131504455797786,0.213714422291299,0.0322996041300591,-0.083087043097569,-0.00398952394135359,-0.0931586181148101,-0.125791660925166,0.0782549294813328,-0.0126621436551726,-0.118090969493255,-0.105073889684879,-0.00414669287018813,-0.0132824111001092,0.0808831762089365,-0.0255085045963744,-0.189308914987419,-0.272682659184214,-0.155122039181992,-0.00896339047129108,0.0348539657237881,0.0190670481509258,-0.0133329595014589,-0.209912944351783,-0.268999151189038,-0.0542847078458661,0.272327367226904,1,0.121990772678598,0.00165875779424478,0.207204636324995,0.0340282295042632,-0.148409039408422,-0.00173851901684665,0.0688620331019968
"52",0.202625031935912,-0.11973908679244,0.0810273471563399,-0.0312094312625402,0.0258098548169635,-0.0715484671070143,-0.196232659688325,-0.147899074588007,0.0502720219144339,0.176663611783689,0.160486343966911,-0.155572469980175,-0.0919879533634471,0.224029740665137,-0.100631866059538,-0.0322647500318767,0.104564413896124,0.148354355498739,-0.0163232845307193,0.0880186980497159,-0.102520058265976,0.100167938919536,0.0784305748292648,-0.168330796622209,-0.150517527450728,0.0825864599323972,0.116509720380776,0.158223529701243,-0.00278868019498972,-0.191855911529792,-0.0875282788605114,0.0184351150512063,0.119430938528218,-0.115624088994716,0.154519146369558,-0.0209780491904537,0.0912841276451355,0.166733146115094,-0.00434801938617474,0.0009919772134737,-0.219850081633573,-0.122977910078016,0.0787249039673787,0.0976568300048253,-0.096828859175906,-0.0516312642276343,0.082204785143554,0.0176576659111594,-0.0841462816798129,0.116595706940889,0.121990772678598,1,0.00794700209126448,0.0482269153377745,0.0184038592781634,-0.108485224387349,0.0991474744989042,0.0543577758001458
"53",0.128509523807096,0.0300231983879964,-0.213623800105774,0.0303987135860424,-0.010629441836753,0.0518165635891212,-0.072397258996633,-0.0501165378779449,0.0867499800373437,-0.109632565940106,-0.147074969269496,0.0963550284009541,-0.0688033476138903,0.0896712592306203,0.0876648709070878,-0.121485519294686,-0.125116496728069,0.0108413059887643,0.0247512119112347,0.172091556788234,0.0725864771938256,0.0789131590982208,-0.0399290199722983,-0.122976573269785,0.108394993015102,-0.0369761069035297,0.0246274907487274,0.165155793980871,-0.155159179451934,-0.00218507040756469,-0.122413717806308,0.0419411583690362,-0.048716060100921,-0.0283354642336722,0.122438432948133,-0.188765970881263,0.0300216326584933,-0.142849575766824,0.0286601887841186,-0.0154192222884127,-0.0265417144347529,0.154878283064376,0.237150432658874,0.079218487084311,0.0133060800963502,0.0171263920322327,0.0220842516841018,-0.120825657537466,0.110473185910423,0.183350321376875,0.00165875779424478,0.00794700209126448,1,-0.0713857686548703,0.141384641434908,0.114005570052281,-0.0401108998038088,-0.185412532905808
"54",0.0623874164742344,-0.201463358524596,0.0483554032772434,0.0214423302059768,-0.160098437569593,0.209418358138434,-0.171998011007419,0.0298894918505972,-0.0866397240724529,0.0024163653520235,0.234959841755782,0.188658574627399,0.0746508018977411,0.121720624038145,-0.0521935649964543,0.0789571480178956,0.289923405805296,-0.118075371799819,-0.0139021880639843,0.095663105705048,0.0110317288349057,0.0376715126452988,-0.0269903011215901,0.11450044778818,0.067263180299969,-0.127984154817148,0.079205615102778,-0.135736293967854,0.0644461234259271,-0.0321351061940305,-0.039025510759984,-0.107201616401304,-0.122243206998869,-0.136807188187188,-0.111427612667086,0.134563171587548,0.0338896935315684,0.0389912895665184,-0.0416886849200431,-0.0990849400339561,0.0267990768679545,-0.0621453832379605,-0.0159416752710493,0.0709285301367867,-0.0878305094444344,-0.124801229456093,0.0444702729299752,-0.0411799014547038,0.0290740279777834,0.0468343939452252,0.207204636324995,0.0482269153377745,-0.0713857686548703,1,-0.0454464384652332,0.138195594100136,-0.0164630080034015,0.100295932240606
"55",0.0290454153643867,0.0817933466464255,0.0217629191680161,-0.0660643764090341,-0.10051010709678,0.0857137352867123,0.0485103831233823,-0.116479620438421,0.143291516797406,0.0244830745271141,0.07665647493064,0.116384954117791,-0.0466098200092006,-0.103764906572134,-0.103741830922473,-0.0722968292498995,-0.00624403333094521,0.0333114759027996,-0.0937601819657412,-0.151210802277643,0.0246005786232562,0.0135688675576094,0.217015026702619,-0.0615273065209801,0.0957041481357899,0.172183504653735,-0.035161073135314,-0.0438597231621644,-0.0136894753474854,-0.241005155718705,-0.0197999775401293,-0.0469629177686665,0.0632988470656409,-0.180728750529256,-0.0461105039666985,0.0641397265448711,-0.0340403812087411,-0.0434779141948797,-0.101175530774986,-0.0346462196004632,-0.149762013105162,0.0526586595933991,0.142180931593986,-0.130362205504258,0.0445888911703075,-0.0944203257901286,-0.111844691350843,-0.0315972157362358,-0.179375583496449,-0.0176020126069009,0.0340282295042632,0.0184038592781634,0.141384641434908,-0.0454464384652332,1,-0.0167296463013269,0.0593770909646329,0.00487525563868869
"56",0.0871763803596784,-0.152780412177312,-0.0418553057754129,0.141121332704996,-0.0312616839065782,0.156356536404275,0.0157314967104791,0.0462272383514886,-0.0569988327716286,0.0287767587091476,0.0569119316163118,0.0782716386728598,-0.00078287553839267,-0.0449221556147811,-0.0001120456896427,0.0286480130728663,-0.177561918480417,-0.002754055864913,-0.107155705441407,-0.0536284264777898,-0.0374951281610288,-0.0219421653354624,-0.0595791166615647,0.00437951151488859,-0.0874141520472735,0.0396808934121632,0.0398292998322853,0.13117066221633,0.0596231605793178,-0.0525098107201441,0.00500666627576476,-0.0210869848028197,-0.0495418365372203,-0.0933180816465532,-0.0851919199611845,0.2036076169618,-0.002735296456103,-0.0158746231164698,-0.0654125908066542,0.0380313975200365,-0.00200454522721163,0.0792066029293979,0.0795538658482539,0.12600396809436,-0.103988872964521,-0.110237593606294,0.0344820523862032,-0.0368709388462705,0.025996962249088,-0.0964175290250689,-0.148409039408422,-0.108485224387349,0.114005570052281,0.138195594100136,-0.0167296463013269,1,-0.105417285677783,-0.086460225167561
"57",0.144073806941864,0.165329737966199,0.0869119273925685,0.035841517889551,-0.115148193302353,-0.0633666672595346,0.110553833663427,0.0971094432349156,-0.071367093434839,0.00980097861715062,0.117792241427108,-0.0313632516085861,-0.0624296241579643,0.0648818971006779,0.0180711489851874,-0.0697514507516089,-0.0580227474547935,0.0895814527923678,-0.00655283058789644,-0.207435037924415,-0.0715091584189731,-0.10809411731897,0.118901554285245,-0.184585542624261,-0.0442971947453229,-0.0166990465867704,-0.0510476706857423,-0.214712834839795,-0.064150977812686,-0.0228254857026749,0.00445441921229155,0.122915300104574,-0.140275348081206,0.0929984081643709,0.0316219260247496,-0.174556013281661,0.085985551376467,-0.153767908215432,-0.096191624810047,0.240874102462444,-0.172674623474627,-0.0744827443328561,0.0619666086842056,0.0449359219834067,0.025000228354529,0.0406793577785331,-0.172143825321683,-0.0665619569751017,-0.346565255158568,0.0729026903661284,-0.00173851901684665,0.0991474744989042,-0.0401108998038087,-0.0164630080034015,0.0593770909646329,-0.105417285677783,1,-0.157708699500298
"58",0.107040291336572,-0.20222443927429,-0.015573060215222,-0.142971618812471,-0.0823263291225966,0.161123823973721,-0.122738183750982,0.128728832294181,0.133472649407429,-0.0188042242294084,0.200012231384879,0.11115680753013,0.104076909403466,-0.140424556006233,0.0199891884895115,0.120384345191228,0.148283574472368,-0.0911469168748047,-0.00015453969418981,-0.0679094033198421,-0.0115689317979261,0.195452721134669,-0.0307010632062958,-0.0964482591839826,-0.197214784329406,-0.0201565916226251,0.00373635237882465,-0.0522233112742152,0.111032661334732,-0.105156311167244,-0.0840866493793209,-0.16928358020014,0.0748840821527482,-0.0619861186318505,0.176329865605346,-0.0214856567966743,0.00636803006922996,0.111736808824987,0.0192256615863695,-0.135699498252264,0.151795446218017,0.0540512742891824,-0.0595531518122631,-0.0300046238006685,-0.0419687998089242,0.0368568717237315,0.14297076131878,0.0221313642448877,0.151821084321309,-0.221615332671399,0.0688620331019968,0.0543577758001457,-0.185412532905808,0.100295932240606,0.00487525563868869,-0.086460225167561,-0.157708699500298,1
