"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00960581106511333,0.162104479358758,-0.145846360041108,0.0720324512760005,-0.14341968454673,0.200746646566895,-0.08298430786743,-0.094001339515572,-0.113335031283763,0.0154981109850214,0.112917362284214,-0.0282379423814797,0.123266567914735,0.0100425726645669,0.07205800079791,0.0208357413746813,0.0139839278268518,-0.00391422314787101,-0.0708309637287146,0.212532989027165,0.136574888093073,0.0503797035179997,0.180106786515526,1,0.143765375161394,-0.229777584170495,0.210136743819237,0.332820413491785,-0.0434567091439516,-0.133664585223589,-0.159164397136461,0.127052358807982,-0.0540758741236744,0.0323690700614669,0.0160891510681348,-0.0850748392108886,0.014252157871225,0.026877856675244,-0.0504912988021441,0.0631985486615474,0.168940317033538,0.201123083778741,0.159861753745668,-0.0600982064948055,0.00100269764549353,0.0840797055787061,0.0672402525799582,0.14937842731655,0.00641899002288385,0.0527775487678305,0.095633253310143,0.18877619778221,0.28727767660596,0.190382112617306,0.285207742361905,0.116441499184041,0.0114313942662942,0.0120674118524832
"25",-0.178929260594777,-0.0224833954715087,0.173980487389619,-0.00016407214348425,-0.0278163887193866,-0.0770782895282593,0.0155295894180325,0.194954006161012,-0.205374721651333,-0.108971055372475,0.0864940779294453,0.0733490674655118,0.0174158128486563,0.0231707340888683,-0.0602563069681055,0.105137833703108,-0.0596580689818742,0.1524531584931,-0.019599243793883,0.0267845107356487,0.0847656925672033,0.0408963232476556,0.170084143629549,0.143765375161394,1,0.242757532890618,0.151692840048067,0.235604637512114,0.0173188925770292,-0.0576022338794288,0.103367114352536,0.247396532554972,0.0872748422471264,0.0412396020687244,-0.110061497587601,-0.0380967201123681,-0.0543531596029365,-0.0644051152492657,-0.0161132145260567,-0.163180113475296,0.0679510430761226,0.00897703610788667,-0.0821535327104499,-0.171733645328902,-0.0291372781079293,0.0711988689861758,-0.115648153351213,-0.0416516816901839,0.13225841357924,0.0204714564069229,-0.0075693764781222,0.192086215251366,0.0596351584759209,0.163701947118322,0.125221205685912,0.13749161370932,0.00983965673617045,-0.133202273570248
"26",0.107484660091855,-0.00676135159238065,0.0597063479628592,-0.0572668848868331,0.107871718157943,0.0576973654820258,-0.0508702486829086,0.134677353392581,-0.0253850814959784,-0.00383105893559695,-0.0210336772970172,0.0746147555764496,-0.0927725450323676,0.0517423446484148,-0.0417665154760973,-0.107756361352244,-0.0495801938845456,0.0298509595237642,-0.120771058005137,-0.147284072251354,0.0858694209763224,-0.154757017696875,-0.0280093580120447,-0.229777584170495,0.242757532890618,1,-0.0547708531986172,0.0409334814374474,-0.0541616530496389,0.117609492253968,0.0109650877342022,-0.0746001330256085,-0.0682087559607031,0.178381566957179,-0.120312461648458,0.18777588259303,-0.0643931749368754,0.0709881253250411,0.327350842873083,-0.0535625000808415,0.153005946213217,0.120582695600005,-0.195606670438247,-0.122485857369672,-0.0102350784118474,0.0527891137967016,0.0401232981205114,0.0207149931506264,0.0152492457324854,-0.0354726255922576,0.0385514503593145,-0.033457657949155,-0.057959560968583,-0.115236714536351,-0.0956173953945546,-0.0416873131607347,0.0125760336885855,-0.217096216934329
"27",-0.0601989837605012,0.164484187044043,0.134382489634146,0.0900537790909072,-0.019084496272636,-0.0265189322290814,-0.00354089133669511,0.00050622022974529,0.0570942034288169,0.164592274778012,-0.00498889863998644,0.0286461421041739,0.0424714492527309,0.0975430234266488,0.164797546745858,0.0560479729903349,0.129918170022013,-0.1018616400338,-0.0981114411538434,0.0126270809832025,0.218969272770857,0.103097725209798,0.19756733735429,0.210136743819237,0.151692840048067,-0.0547708531986172,1,0.274173374231698,0.0750920099759254,0.0618017311035119,0.0475794700015279,0.103865387195411,-0.079218269179287,0.0144953026073424,0.102110689235525,-0.0426378529566303,0.129636931498733,-0.087891335897021,-0.104992719673219,-0.260115250219748,-0.0397399400371695,-0.0250807531118747,0.16829394426533,0.131118323286861,0.0279468552057406,0.250155808232306,-0.0358685576827018,0.0835434452952135,0.0165379513202474,0.175277231648756,-0.201960079982169,0.211177081046637,0.306527511688526,0.219020474753347,0.131102954945444,0.0322444075704767,-0.208253419382581,-0.167636523947376
"28",-0.00725602432609888,-0.0348976758083265,0.0362629182797969,-0.0149849133601074,-0.0269933876404392,-0.176517187416967,-0.0445509481085269,0.209275200996525,-0.104509369362703,-0.0716043982681314,0.198848976621516,0.0837793775136624,0.186841985547262,0.069105006183314,0.0529161190057957,0.194958221996586,0.0240478134611817,0.0572485046718874,0.0466242624641061,-0.02187284296684,0.224268972463382,0.0266723733613946,0.26967004069798,0.332820413491785,0.235604637512114,0.0409334814374474,0.274173374231698,1,-0.0951806251174807,-0.11798649137506,-0.077367594162481,-0.00615490460398319,-0.0645132869811055,0.0731333142058145,0.0854983369003274,0.139581331601207,-0.0249931016830091,0.0899608278371914,0.0465026956231696,-0.160838724189638,-0.00300121192889859,0.0672288910512417,0.0320152195680325,-0.028509676787076,-0.0300358976082921,0.0415828983768985,-0.136812702737818,0.00594016361095389,-0.0589199422155474,0.0354485653961115,-0.0100009088158755,0.109792942551588,0.101193396224361,0.0766425717393134,0.030366865964231,0.133281022230171,-0.0902859170042085,-0.112899279342489
"29",0.0313826670634264,0.206982364714455,-0.0701025156315835,-0.133883112301501,-0.129490049866178,0.156720270802209,-0.141073314018932,-0.198184931763087,0.0585760707953571,0.197800683693459,-0.232285894803746,0.101793267959287,-0.011520248979925,-0.0503712068775297,-0.130011710053535,0.0404303564730495,-0.0608650301387742,0.167756308504994,-0.0318448196743248,0.110646881438222,0.0938999655932857,0.0909533249402221,-0.123297441227651,-0.0434567091439516,0.0173188925770292,-0.0541616530496389,0.0750920099759254,-0.0951806251174807,1,0.215296833954816,0.0315362292902954,0.00188727869868221,-0.045862342352225,-0.037067663914213,0.00482113995653381,-0.193486633514584,-0.0715665924379684,-0.0715299633357822,-0.128404710765538,-0.0456264231944914,0.0767722755577682,0.0136243501127195,0.102270926903802,0.106931074991468,-0.075347273513706,0.16983115476253,-0.0381178404634314,-0.0264282285692649,0.0824848203868295,0.122045417745832,-0.149560471486374,0.121009215394374,-0.0287786467636233,0.0591018882690917,-0.0516630137678176,0.0344668415225818,-0.0518998842017597,0.0235543912726746
"30",-0.103948287217716,0.17465384460187,0.0601838325020339,0.199997251657796,0.0234298019735501,0.0775646988446383,0.0974534392752981,-0.175909954786198,0.0372638714682324,0.170347052137883,-0.0429380381301645,0.113456315762681,-0.025598382666966,-0.145621442010129,-0.099307947231978,-0.0565104899028544,-0.0766225152011777,0.0381064714678563,-0.0250761420355541,0.0354417997400575,0.0889725487100176,0.225356810010184,-0.0373281253178628,-0.133664585223589,-0.0576022338794288,0.117609492253968,0.0618017311035119,-0.11798649137506,0.215296833954816,1,0.0574138315805693,-0.0432274441232939,0.0964536222883492,0.0516844490273266,0.0894938671414041,-0.159465622815682,-0.0982051552584488,-0.0722886928528847,0.0595696639479749,0.0288996883691005,0.130419646825006,0.0714986644161134,0.0689641071475512,0.0858461644201378,0.0509797877216925,0.128738118042877,0.0655335559770641,0.118834689809031,0.043379689472193,-0.0269108695282709,-0.020920287472909,0.0830108706201286,-0.0891623715905119,-0.162723553295114,-0.115975571848306,-0.0303715986079151,-0.0655374086304442,0.00066395475544997
"31",-0.117714666374155,0.0159288087846052,0.0876181011725891,0.17831375842679,-0.0478842628648859,-0.134337978166776,0.104697807329121,0.00493523686231315,0.00509834929992886,-0.0823371989120658,-0.162204324250018,-0.112449113203686,-0.0972999082876915,0.0786242282204025,-0.0574255513702147,-0.0603183730012627,0.239226721356777,0.0230140325421406,0.262016085010537,0.0658740635587707,0.169720886244612,-0.00025939912268868,0.0580327359473501,-0.159164397136461,0.103367114352536,0.0109650877342022,0.0475794700015279,-0.077367594162481,0.0315362292902954,0.0574138315805693,1,0.231326522345857,0.0243924041502698,-0.146004654688792,-0.00163319100725799,0.029881742315092,0.0894403812607928,-0.0492705725211294,-0.188610036012129,-0.0475879321532437,-0.0683217370433059,0.00750069148645334,0.112045098697453,-0.0901483223534607,-0.0636710400197788,-0.0295660102037877,-0.142951303481396,-0.0212415001483476,0.0575549879047584,-0.00213974950098497,-0.0131630085351912,0.0609051609617104,-0.0540126221964579,0.0679100391057262,0.104757677499009,0.258133834569152,0.0533887052799872,-0.0331139615712321
"32",-0.132121690237579,-0.115527383905933,0.121429176633106,0.0628860384435996,0.0116879468340483,-0.107717382556467,0.215074357625911,0.175018578622455,-0.173069630491201,-0.159299670021543,-0.0372176002577859,0.0216444520505341,-0.0123305998816551,0.274481551904339,-0.12926992191638,-0.230649452435626,0.164974150652174,0.125818262732586,0.119428047533089,0.341082959117243,0.0120738384242772,0.132354455471294,0.103440936026198,0.127052358807982,0.247396532554971,-0.0746001330256085,0.103865387195411,-0.00615490460398319,0.00188727869868221,-0.0432274441232939,0.231326522345857,1,0.0279601810628566,-0.133967905523781,-0.0546464099999913,-0.0509208297933385,0.0214818715085579,0.0278179162546751,-0.0991603153163128,-0.0394492799206318,0.111416459897029,0.0885505087641942,0.134058631910686,-0.033193015489646,-0.0250229676978216,0.152226717187268,-0.0276274478043299,0.0962693308428283,0.0629213737087175,0.107951550438267,-0.0235789774765574,0.125900220896766,0.251384760704659,0.310500806849337,0.173612372643115,0.296259600363471,0.00477904349317351,-0.12900817922569
"33",-0.0269641355004624,0.0981449951248703,0.167959046163114,-0.0352062653213576,0.0293896562850842,-0.0916173298647583,0.102667223010971,0.00131182431294047,-0.249924636128949,0.0593304719378806,0.270358578639362,0.288493957675375,0.0391034897659796,0.0338989245633398,0.162305883169325,0.075496498484349,0.126316016775122,0.14368200804501,0.0141852877105123,-0.117291234995306,-0.123557115476275,0.0726811470141449,0.193759332746086,-0.0540758741236744,0.0872748422471264,-0.0682087559607031,-0.079218269179287,-0.0645132869811055,-0.045862342352225,0.0964536222883492,0.0243924041502698,0.0279601810628566,1,0.0525503697987912,-0.0863867792262823,0.0305208028181027,0.0329678289398788,0.0757604614679105,0.258857227510688,0.213134272085486,0.140462407730707,0.142775809370436,-0.164668359777085,-0.271294053089472,-0.148814548156436,-0.243815399385742,-0.00778812993488911,0.0432424398675392,0.0998258148793255,-0.0877635342427716,0.0279738595684537,0.0472198895214031,-0.140573545974985,-0.0242562456832069,-0.046001289719165,0.0223840929427375,0.0541927905325406,-0.443813199256373
"34",-0.0157231575130212,-0.0257822200995597,0.0716435544224611,-0.123165512111938,0.119635365022962,-0.0491440194561076,0.131758080614609,-0.0575917623074741,-0.18960500741058,-0.0843048190069596,0.0855850514422912,0.0222310511589496,0.145666011599672,-0.04065146160605,0.0671157478016391,-0.0567720968070236,0.091507825516692,0.0838848250319768,-0.0678869380284632,-0.126810017737943,0.00624766462421545,0.127647930675387,-0.0418030708840163,0.0323690700614669,0.0412396020687244,0.178381566957179,0.0144953026073424,0.0731333142058145,-0.037067663914213,0.0516844490273266,-0.146004654688792,-0.133967905523781,0.0525503697987911,1,0.120972163431727,-0.0384316020495159,0.0111960797668484,0.0732648325443511,0.158913867461174,0.136156542417595,-0.0124694473311953,0.142613856324917,0.00408225601052098,0.0328909087512026,-0.0442396636208487,-0.0514587045119798,-0.0228646385278978,-0.0168101071078599,0.164598845487749,0.109563967281831,-0.160358517575109,0.177731151982965,-0.184849558124317,0.0119180036776135,-0.124927070452467,-0.0822966535618648,-0.045183457870472,-0.113228011373669
"35",0.100224243699967,0.279408125427477,0.0597849368975426,0.107321673693169,0.266144890111477,0.136250506807299,0.275686754444179,0.113946531797365,-0.0996007906647459,0.0965975904033921,0.0571518324351845,-0.102811571411938,0.191498627962476,0.00327632821895787,-0.0240973236428253,-0.18234104605453,0.127230043023846,-0.202841032581714,0.00642822273156543,0.110974819002197,0.125629955939257,-0.0177752032453539,0.0125328552393465,0.0160891510681348,-0.110061497587601,-0.120312461648458,0.102110689235525,0.0854983369003274,0.00482113995653381,0.0894938671414041,-0.00163319100725799,-0.0546464099999913,-0.0863867792262823,0.120972163431727,1,0.0827827676242934,0.223105780314102,0.172611382702043,-0.0530555005119742,-0.0103579292148777,0.122786337632241,-0.187432530952139,0.26057265935456,-0.122077017823272,0.29529045262581,0.0127855284715179,0.114325344263876,-0.0142045557427138,0.151235434581553,-0.102578266532387,-0.0439149513177814,0.086704424577036,0.0274271434710458,-0.0647573810192218,-0.0349381688289292,0.176379611862581,0.0981333861282765,0.0502666361321066
"36",-0.023934495306908,0.00353799390446324,0.116522177343127,-0.124529396881002,0.0488263656808554,-0.104891753004806,0.273909680342528,0.294487041681664,0.0491062377176918,-0.117913799747135,0.0891432679097758,0.171125369278604,0.204943654992866,-0.00577574522318025,0.0115404802271648,0.114547209641348,0.106288156546334,-0.0672490590773216,0.0804825954580506,-0.182571297608956,-0.0121179686771392,-0.266977443263805,0.113772089640945,-0.0850748392108886,-0.0380967201123681,0.18777588259303,-0.0426378529566303,0.139581331601207,-0.193486633514584,-0.159465622815682,0.029881742315092,-0.0509208297933385,0.0305208028181027,-0.0384316020495159,0.0827827676242934,1,0.109173430787596,0.215254779934267,0.068307732372674,0.0855557347248204,-0.0210663966581062,-0.104636496793881,-0.256204695777166,-0.210004298387396,0.0343811753133461,-0.0691335907085795,-0.141647259068812,0.0308861730830511,0.0675407443529959,-0.0422423809978357,0.0233996710066675,-0.1212756243831,-0.346128457665967,-0.139038391002707,-0.0170843426136932,-0.0362323026493635,-0.111871415925163,-0.122956638370475
"37",-0.195198482792648,0.0204516625223011,0.0394301969079163,-0.140318381481059,0.0789464088621439,-0.13639819390679,0.0733506332522817,0.0074976133207436,-0.183760182726034,-0.167858378916612,-0.0158092913292533,-0.0475456586218292,0.0670799818449823,0.0736944043893699,0.111562408942896,-0.0564282086714836,0.0515229289435941,-0.0282309896820718,0.120382911156298,0.139808134067594,0.180948784533506,-0.177356656764384,-0.0798117831241744,0.014252157871225,-0.0543531596029365,-0.0643931749368754,0.129636931498733,-0.0249931016830091,-0.0715665924379684,-0.0982051552584488,0.0894403812607928,0.0214818715085579,0.0329678289398788,0.0111960797668484,0.223105780314102,0.109173430787596,1,0.227643836859136,0.0952461467724821,-0.0485127066418267,-0.0148148748370247,-0.0892938734293632,0.0436815489780914,-0.0347456699617749,0.0798253223356013,0.0177423260443874,0.0782904584412256,-0.162227728976835,-0.0356117484415382,-0.0172630612868823,-0.224225588986556,-0.186119948195934,-0.0775831027886385,0.0468137336055203,-0.0322180129916275,0.165223115713947,-0.0710814192153857,-0.0162585948668302
"38",-0.12958099889629,-0.122023888321519,0.0808607752747447,-0.0974847813814431,0.175899496075338,0.0882364876795389,0.221728263808295,0.0810075163841985,-0.127241151496052,-0.299381947936191,0.209766903307405,0.011098149300793,-0.0833080569282031,0.0957779020282252,-0.0274522568671518,0.021789605665676,0.195465645567168,0.0527683967002291,-0.0776283722185232,-0.165173677819363,0.118064800789296,-0.191241330011656,0.121911377806115,0.026877856675244,-0.0644051152492657,0.0709881253250411,-0.087891335897021,0.0899608278371914,-0.0715299633357822,-0.0722886928528847,-0.0492705725211294,0.0278179162546751,0.0757604614679105,0.0732648325443511,0.172611382702043,0.215254779934267,0.227643836859136,1,0.105169037008646,0.193052901387936,0.240889481380242,0.0762412111102742,0.137316320843992,-0.107757257285094,0.0134851516894097,-0.16547870716421,0.14786829040309,-0.0111509863172281,0.0557719951722123,0.122776670666812,0.137349475403228,0.111928707579958,-0.101304656882786,-0.0749108655323485,0.00697179594078379,-0.0148449373878427,0.182906589342953,-0.0136968073061784
"39",-0.133861896712959,0.00304386620579699,0.100322244326274,0.100468522947369,0.0856217022914963,0.0355442373859464,0.0170863531167351,0.0495406960645306,-0.208719205314234,0.0236213908745193,0.246307041822397,0.0917475501178739,-0.0049307476358557,0.099340888647475,0.00944749331475483,-0.0789415544544507,-0.0613049491317836,0.1217760106771,-0.106015393234903,-0.0965356874170206,0.00529750847836476,-0.174427553374507,-0.116429311662178,-0.0504912988021441,-0.0161132145260567,0.327350842873083,-0.104992719673219,0.0465026956231696,-0.128404710765538,0.0595696639479749,-0.188610036012129,-0.0991603153163128,0.258857227510688,0.158913867461174,-0.0530555005119742,0.068307732372674,0.0952461467724821,0.105169037008646,1,0.293939072870204,0.329310734003027,0.206259098031229,-0.169018302574094,-0.155576739783123,-0.0561383500187227,0.0728067489146738,0.24348680114876,0.133708804255372,0.00825461265457351,-0.00423309452454367,-0.023257162524085,0.0882716553017618,0.0411869120162794,0.00993753972072261,-0.212035681620373,-0.122982006442646,-0.0613378369335991,-0.247353305501492
"40",0.0150808243875125,0.0523614737869532,0.0900253854219534,-0.0371371048237712,-0.125127922030457,-0.0293513962894801,0.0554277816266443,-0.0299252862436039,-0.172733003789897,-0.0595802950638983,0.17315840247776,0.0700441414488784,0.00480942456965347,-0.0833122832306178,0.00647603942644807,-0.0718397338285265,-0.00953285758807878,0.0920259155018537,-0.144631814804453,-0.150288392812811,0.100006361173641,-0.139808834617126,-0.12562094773705,0.0631985486615474,-0.163180113475296,-0.0535625000808415,-0.260115250219748,-0.160838724189638,-0.0456264231944914,0.0288996883691005,-0.0475879321532437,-0.0394492799206318,0.213134272085486,0.136156542417595,-0.0103579292148777,0.0855557347248204,-0.0485127066418267,0.193052901387936,0.293939072870204,1,0.254898820521995,0.29030225001672,-0.118295040438039,-0.27265349104446,-0.32197555961222,-0.0535768409028219,0.216697057113498,0.221627306689881,0.0382534380940133,-0.112668832463885,0.141299456771739,0.177209918320239,-0.0627782775224437,-0.161723628948908,-0.169272762822166,-0.0446555779013893,-0.0940386845497567,-0.171687154233921
"41",-0.0569377517638982,-0.00302001247345242,0.133317336769815,0.126722560106182,-0.0474840838427797,0.136862508761226,0.145955283907016,0.182044658696505,-0.357382943780297,-0.199245077381221,0.0927386615965225,0.109517746805237,0.0295591638986729,0.123350845479471,-0.0226820103817299,-0.168435696487305,0.108640420088776,-0.015047667026541,-0.103293351379903,0.0229206512661031,0.0408438331739328,-0.0753329263906591,-0.0198781081359009,0.168940317033538,0.0679510430761226,0.153005946213217,-0.0397399400371695,-0.00300121192889859,0.0767722755577682,0.130419646825006,-0.0683217370433059,0.111416459897029,0.140462407730707,-0.0124694473311953,0.122786337632241,-0.0210663966581062,-0.0148148748370247,0.240889481380242,0.329310734003027,0.254898820521995,1,0.431314434563553,0.104683952513186,-0.0938339945831734,0.107184227941962,-0.0028254890174755,0.503700628456781,0.377131195872962,0.316529521709602,0.018811049101433,0.0572082722343366,0.13064927931948,0.184490704814137,0.194190018344282,-0.153168154992114,0.0972798686786893,0.061482164868857,-0.202220222257221
"42",0.0104138449208179,-0.0193324168308745,0.0242772808834522,0.0174825180868902,-0.130158273473326,0.142210745589269,-0.0560887768142725,0.020811677792638,-0.199954151179737,0.0299678554167164,0.00378171919139994,0.240055255138081,-0.0728643495924632,0.00107997790986858,-0.0031798861289797,0.01154335391215,-0.106036922835067,0.271840646182554,-0.0163722567772297,-0.0398296558111365,0.0478373831395766,0.0159309145395747,0.0360471799979694,0.201123083778741,0.00897703610788667,0.120582695600005,-0.0250807531118747,0.0672288910512417,0.0136243501127195,0.0714986644161134,0.00750069148645334,0.0885505087641942,0.142775809370436,0.142613856324917,-0.187432530952139,-0.104636496793881,-0.0892938734293632,0.0762412111102742,0.206259098031229,0.29030225001672,0.431314434563553,1,0.0541018641681448,0.0342622699724653,-0.116627399873523,0.118115482294872,0.194171377031671,0.350547132693941,0.0464929631197172,0.190637076190876,0.0418250155035075,0.0868020630311487,0.140431286593832,0.107260859653269,0.0418815323125409,-0.0686094755294632,0.00447607716158933,-0.212509468912469
"43",0.200300525708491,0.0274531243387455,-0.0119013565297808,0.0357719100854559,0.0125937175264531,-0.00462565570942147,0.141307818036678,-0.186096298347917,0.151660770449662,0.0856991499638436,-0.0733376483907456,-0.0354488960360381,-0.00854686694984915,0.0652431545411883,0.122948372118919,-0.0474996917777705,-0.018882863370348,-0.0333138160169069,-0.069129389078113,0.0463634724171785,0.218902782695044,0.176521974531141,0.0636316119078052,0.159861753745668,-0.0821535327104499,-0.195606670438247,0.16829394426533,0.0320152195680325,0.102270926903802,0.0689641071475512,0.112045098697453,0.134058631910686,-0.164668359777085,0.00408225601052098,0.26057265935456,-0.256204695777166,0.0436815489780914,0.137316320843992,-0.169018302574094,-0.118295040438039,0.104683952513186,0.0541018641681448,1,0.278957462733595,0.227263293612155,0.133855199524296,0.045293858372858,-0.0535435624085948,0.21774267705183,0.177220473046047,0.0669637100343639,0.252856737862308,0.186020518473096,-0.0445778201830551,0.1446771682711,0.145755059643773,0.133626289629106,0.266505716443658
"44",0.0470872106513362,-0.0526447618741035,-0.222150549251977,0.0447366433847371,0.123051239124905,0.0585867667816698,-0.228189884885818,-0.0745065368651163,0.0520354473033359,0.167014026922105,-0.186122515495642,-0.119172428875147,-0.043793781152214,-0.0410843598589857,-0.0540864953076151,-0.0305561250221585,-0.138247143414074,0.0541937053608609,-0.0419972784142757,0.10154438865628,-0.0386285921923382,0.118838383731151,-0.117496689967092,-0.0600982064948055,-0.171733645328902,-0.122485857369672,0.131118323286861,-0.028509676787076,0.106931074991468,0.0858461644201378,-0.0901483223534607,-0.033193015489646,-0.271294053089472,0.0328909087512026,-0.122077017823272,-0.210004298387396,-0.0347456699617749,-0.107757257285094,-0.155576739783123,-0.27265349104446,-0.0938339945831734,0.0342622699724653,0.278957462733595,1,0.202366158098401,0.0821730271239235,-0.0900403398721228,-0.175286963692538,0.0510250644602665,0.308617892000291,-0.00447675729568757,-0.0762376365316634,-0.0851631630966587,-0.05135769518336,-0.123908433892708,-0.0282658625383102,0.0233717271366472,0.137566660388497
"45",0.0676938082869101,-0.126796669036119,-0.136755238066896,0.0862515779606753,0.0769712204342371,0.106122150664177,0.0463443890715888,0.0672796486397452,0.0546592724265308,-0.00058458745182751,-0.0924170271492381,-0.187830566576913,-0.00262867571523256,0.0406901461976379,-0.092310208530251,-0.166841449319988,-0.0114693017020063,-0.0990864586269081,0.104090583551126,0.0989758068396855,-0.16179085779448,0.0941980327308046,-0.0539651078624081,0.00100269764549353,-0.0291372781079293,-0.0102350784118474,0.0279468552057406,-0.030035897608292,-0.075347273513706,0.0509797877216925,-0.0636710400197788,-0.0250229676978216,-0.148814548156436,-0.0442396636208487,0.29529045262581,0.0343811753133461,0.0798253223356013,0.0134851516894097,-0.0561383500187227,-0.32197555961222,0.107184227941962,-0.116627399873523,0.227263293612155,0.202366158098401,1,0.0757194322743767,0.123194471616591,-0.0903761828370312,0.0577710162333704,0.113404439147963,-0.093675293745296,-0.174167649758289,0.0140414962184891,0.0807472236533195,-0.0816890869623106,-0.0851680816993169,0.242076509296231,0.224972150571761
"46",-0.0775928884141117,0.0458604839572789,-0.0425177821780394,0.154321519023201,-0.0855831065613731,0.0971663649637282,-0.0860204925706948,-0.0484620804240914,0.131814090329741,0.154337093423781,-0.0251085206054101,0.0909187277501384,-0.0240031527903059,0.117158781702603,0.0699042946499517,0.0265320300055955,-0.102409315934434,0.0839486779046227,-0.0598598834654125,0.147387978082786,0.129976400920147,-0.0346105200213012,-0.0669319107828395,0.0840797055787061,0.0711988689861758,0.0527891137967016,0.250155808232306,0.0415828983768985,0.16983115476253,0.128738118042877,-0.0295660102037877,0.152226717187268,-0.243815399385742,-0.0514587045119798,0.0127855284715179,-0.0691335907085795,0.0177423260443874,-0.16547870716421,0.0728067489146738,-0.0535768409028219,-0.0028254890174755,0.118115482294872,0.133855199524296,0.0821730271239235,0.0757194322743767,1,0.084880696181129,0.232041947801934,-0.0248750636186927,0.183750147679572,-0.0476251052718119,0.22229779310059,0.206493527400216,0.0914097200750738,0.0382297274580084,-0.00475604651579479,-0.198436026899542,0.0977916216438855
"47",-0.123538021391085,0.0388437025437536,-0.0723672626342204,0.0765383244295055,-0.104168499184091,0.0892196211438944,-0.0904160273797256,0.0576728831087865,-0.156196328999541,-0.198280603283138,-0.00349935164784399,-0.124728972320909,-0.238995579978182,0.0430534866114694,-0.0631868737116855,-0.192324852110154,0.136588204911661,-0.0294279545166539,-0.153106766073464,0.100749660439891,0.0720160642273008,-0.0504721483431694,-0.00915919403466532,0.0672402525799582,-0.115648153351213,0.0401232981205114,-0.0358685576827018,-0.136812702737818,-0.0381178404634314,0.0655335559770641,-0.142951303481396,-0.0276274478043299,-0.00778812993488911,-0.0228646385278978,0.114325344263876,-0.141647259068812,0.0782904584412256,0.14786829040309,0.24348680114876,0.216697057113498,0.503700628456782,0.194171377031671,0.045293858372858,-0.0900403398721228,0.123194471616591,0.084880696181129,1,0.439520072901738,0.0739384830629254,-0.0710002170004668,-0.0551618601099502,-0.0906205168811096,0.175688518084647,0.112284234147486,-0.18669185729972,0.0166618411208115,0.0827682184596791,-0.0438426542953894
"48",0.020948476158726,0.0440485561564145,0.0830604758530203,0.190537032796753,-0.057753276171649,0.184968505078863,0.0185517336968172,0.0475876322927267,-0.156955726484814,-0.0791559989761114,-0.0777412910847874,0.103993765004709,-0.112220632094715,-0.00394683651034325,0.00248657963835121,-0.149202492595235,0.0851856443995455,0.0260495107173243,-0.0806940209596285,-0.025991901203521,0.0490327457363367,-0.0318952687673419,0.154013638828509,0.14937842731655,-0.0416516816901839,0.0207149931506264,0.0835434452952135,0.00594016361095389,-0.0264282285692649,0.118834689809031,-0.0212415001483476,0.0962693308428283,0.0432424398675392,-0.0168101071078599,-0.0142045557427138,0.0308861730830511,-0.162227728976835,-0.0111509863172281,0.133708804255372,0.221627306689881,0.377131195872962,0.350547132693941,-0.0535435624085948,-0.175286963692538,-0.0903761828370312,0.232041947801934,0.439520072901738,1,0.0272686025957809,-0.012431735887591,0.0251420491877681,0.0700449211319285,0.161389536388065,0.1671869414606,-0.0363468693899209,-0.109169901804747,-0.0720362088845694,-0.0957700927121782
