"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.00751268423038785,-0.131584496428417,-0.0647597552085509,-0.112582442151548,0.0322964998614606,-0.211305446993155,0.152921376783713,0.23567720116176,0.0372313932282348,-0.0702570685333494,-0.042240538390115,0.0513006831576645,0.544795605003699,-0.00843445631620917,0.133610746906735,0.151103004716559,0.223064060710154,0.139660184773921,0.0556788596902367,0.00188116794246149,0.0553087631872691,0.023998067313972,0.227129408287504,0.115094714833706,0.027318615525031,-0.0622500688156779,0.0441084685574209,0.0212126666895123,-0.0753692492416398,-0.154029550332831,0.212786202817679,0.0957115922418801,0.312587654135427,0.0798236794023148,0.250432296856675,0.197988831656667,-0.0580386330910779,-0.0787921328320334,0.133698504686057,-0.0241874473809499,0.342071119314229,0.122217039121694,0.26884449659281,-0.0334986181682074,0.128978143016238,-0.00546659088921485,-0.0774598456385778,-0.0185563961132893,1,0.00705585806592408,0.0341700889778836,0.0698845537789354,-0.219412640834177,-0.0649911726260233,-0.0813337868614787,-0.041148034363036,0.0918338839906144,-0.0652264849663098
"50",0.0846912784231653,-0.0229055049701309,0.11395152390656,0.123071058997692,0.0836663462977326,-0.0389865380593323,-0.0844894052782413,0.0477871005467128,0.10371743412551,0.126855060523933,0.0107295271733036,0.00603069021787599,-0.0654942793841818,0.589163417468309,0.216382118045841,-0.245039197814566,0.0475244206592954,0.39648671187325,-0.0621659410328102,-0.17152288354252,0.0472651611470675,-0.0715679687551793,0.0875896498063442,-0.0545714569356006,0.0185681116353801,0.00972613500652968,0.0794059423488531,0.0841674750693316,-0.159348371818973,0.00087476437235687,0.0411999523960621,0.0475575781772057,-0.0305623625499691,-0.178956294064545,-0.0686137361524318,-0.0830819521127846,0.0240073297824342,-0.0107941819740486,-0.0653055342541673,0.087615218572065,-0.027644273694271,0.254703843609881,-0.103217646356969,-0.014611564104567,0.0163034808554803,0.196683780678554,0.138568308457305,0.109668117200064,0.00705585806592408,1,0.0644587390633362,-0.0530250704007146,0.0771210800599905,0.0918728699051493,0.0695078911806899,-0.0991400099889878,0.0739757002044213,9.05939268760625e-05
"51",0.136770908900316,-0.0141410696382799,0.0189338428563747,0.123941802930437,0.0641391316630367,0.140461412878952,-0.232363488916426,-0.100924755445911,0.0382613229908428,0.122501109850385,0.0831337762129126,0.00058916165733042,0.0918634340547979,-0.0560123617616795,0.21708595438479,-0.0200226372473826,-0.00366290858028747,-0.161348962005243,0.197706599734645,0.0424575704119448,-0.207577689689208,-0.141080698182764,-0.18229245231954,0.0682928779636219,0.12433168003119,-0.0920677882591093,-0.0456408688374504,-0.0776142756651075,0.00534126099089554,-0.0999778066663802,0.256469697915973,0.233265178945316,0.149901994941149,0.147815634682122,-0.189402931536301,-0.0671876800470887,0.0964464706015347,-0.149362201945918,0.0852612220805858,0.107363631076025,-0.0601128185242907,0.00087244954491183,0.062626404107064,0.0124845660438632,-0.203611489745733,-0.0240091036015097,-0.0526620085725042,-0.115178169662514,0.0341700889778836,0.0644587390633362,1,0.195999468509217,-0.0552759347893835,0.0869496853722129,0.155384522932623,-0.0252156262006196,0.162836534427799,-0.0758420016447725
"52",-0.0640714317565446,-0.0110992238609413,0.0585122599722777,0.00447588912597516,0.104651139812944,0.145668554080928,-0.0923166827053575,0.114504191519509,-0.0247079989820398,0.0458137819159153,0.0895579559335051,0.20958940937481,-0.0603843014689857,-0.0450735067868905,0.061335857415068,-0.0658762644394731,-0.0161862790214743,-0.150403152880855,0.0491996969098556,0.203737919406712,-0.075029286997564,-0.173907975386144,0.0466969406384687,-0.0728847587074482,0.081837539769233,0.158952725249169,-0.172321912071853,-0.10228047224152,-0.14344282379744,-0.13484560321356,0.0824913594338414,0.229682268550264,0.0201651763922986,0.142313324433387,-0.0646148396996161,0.0962162801776012,0.106895397513624,-0.107521810509003,-0.0552603362398236,0.128233166635304,-0.0512821885667719,0.0460550166960894,0.0259735978090521,0.155205564635133,-0.339329937716962,-0.101680307870993,-0.18818108564236,0.0133513311091219,0.0698845537789354,-0.0530250704007146,0.195999468509217,1,0.0403754608123486,0.0445123277879921,0.104233102477331,-0.0553692925951765,0.119162520378639,-0.0743101143890261
"53",0.0906710109224958,0.232717842573338,-0.0174185000259683,-0.126182658309224,-0.0750846280005763,0.0369257224038482,-0.0645558590492911,0.0308419103276717,-0.0631100513190696,0.11547827434009,-0.139003339584601,-0.101605736182576,-0.039954499697367,0.0443257055977826,-0.00015358903415176,0.0877132949484282,-0.0639153853886412,-0.041707875142774,0.00439914694570955,-0.03979724410217,0.108647274805092,-0.0267490371901844,0.0646270320407839,0.0710517152301252,0.110886629873527,0.201204891736882,0.0526178398638982,0.118498704335519,0.0103389259330193,0.0493351833099262,-0.0261904583634529,0.0600911864794773,-0.320835355442465,0.0352958228357102,-0.28493842711739,-0.368410749597862,-0.10266735501918,0.02884246497282,-0.193754143393526,0.0445813623810207,0.0888302677147121,0.170540666183815,-0.0839941098972114,-0.0555736918874844,0.132973644716048,0.0417817860772216,0.17898158633892,0.14132528336748,-0.219412640834177,0.0771210800599905,-0.0552759347893835,0.0403754608123486,1,0.435715897228418,0.0892114287860652,-0.0724662564745651,-0.0410503035686359,0.0683534817407772
"54",-0.0605583889035919,0.141381919604708,-0.062606497501682,-0.098457288070207,-0.0344264122514635,0.0657923846838868,-0.0163142912534281,0.118379043322527,-0.0519710534545497,0.0378156591759053,-0.0315683355635393,-0.139814371046352,0.113899865331619,0.0121480329402777,-0.0427764181739357,0.00141313744425777,-0.0249258047197393,-0.0678955951858845,0.078239337465893,0.09286587262567,-0.0204936151238265,0.145443101229107,-0.0062146299615786,0.00861992219168908,0.0810944419357559,-0.0438345384360359,0.141536199346366,0.328231123342243,0.114328790057405,0.187651944041687,0.0658455929634619,-0.0750458872807536,-0.114500229946797,-0.00806948821889523,-0.0700868097157787,-0.349432718453896,-0.110573554811115,0.00779285291548428,-0.209479711754804,-0.0786605647251071,0.0410378909335597,0.125458151684544,-0.105678837237578,0.00165029573128368,0.121222046044098,0.261526840697488,0.196572822778966,0.119367755789227,-0.0649911726260233,0.0918728699051493,0.0869496853722129,0.0445123277879921,0.435715897228418,1,0.0418426056945401,0.0851631567246876,0.117017991828338,-0.0277090582090582
"55",0.233892998866631,-0.139231915633072,-0.084810756422476,0.0812637266678393,0.123829914633684,-0.0136956798679446,-0.0816637700161687,0.0591425999196318,-0.137587624014396,0.0951445525575327,-0.00118017522261809,0.0773808643551318,0.0437628914945062,-0.151907823901932,0.0159749097487727,-0.16551406997228,0.103944865490651,-0.048324020408218,-0.0728529756445857,-0.0200151938597954,-0.111022951733093,-0.0610874661280062,-0.0273461477780907,-0.0430506643556196,0.122858288910565,0.202951761053924,-0.0756677971095975,0.146042543305803,-0.0582442541704415,0.0709732897791812,0.0213212952882043,-0.0692371947558106,-0.0590716077074933,0.00940479141220097,-0.0184611870915757,-0.198496625244349,-0.0387838436022475,0.070782907197473,0.12045615799916,0.0438489916217752,0.0528363951564001,0.0686281191073804,-0.0750378987634022,-0.120557230349267,0.144747083894794,0.0528835542680691,-0.00062518828947687,0.0888024710173823,-0.0813337868614787,0.0695078911806898,0.155384522932623,0.104233102477331,0.0892114287860652,0.0418426056945401,1,0.111332474913925,0.0823344392485222,0.0437734326209318
"56",0.143410888506512,-0.0264801492312697,0.102973170780406,0.23201616086447,0.0332452576453166,-0.123196570866667,0.11261169096973,-0.105569565018303,-0.307878295338151,-0.175764489311705,-0.0412200183400042,-0.0725380381595025,-0.0399525976715199,-0.148638679564218,-0.112255036859372,-0.0790755473059719,0.012470025560978,-0.171249344325978,-0.0622494720107741,-0.196344950808307,-0.0171159021398015,-0.0717166014980769,-0.0894504757443906,-0.0787280586293419,0.142542893363202,-0.0991165198666159,-0.0395755177369659,-0.0625022444212203,-0.135065970720297,0.0196331287191074,-0.0187391322527932,-0.170049734331509,-0.0184841587241942,-0.0295581795598143,-0.0794718612481249,-0.0692505604336931,-0.00786522620914888,0.110265761987917,-0.0760439105549077,0.160143760800387,-0.13895392209879,0.0029314877214297,-0.225641355826871,-0.130516491713942,0.0838284771041342,0.0455788381139181,-0.0143542715492432,0.0702403011651376,-0.041148034363036,-0.0991400099889878,-0.0252156262006196,-0.0553692925951765,-0.0724662564745651,0.0851631567246876,0.111332474913925,1,-0.110827823282127,-0.022640642118655
"57",0.00299697227086481,0.0919975150504028,0.0484762105792943,-0.120998452587842,0.0188613667039974,0.0550210488599357,-0.183916883857127,0.131386845383288,-0.0652012003083982,0.0548113742122277,0.0579231917349066,0.177814743061388,0.15717078619752,0.018157217707822,-0.0715317785102293,0.0697371118892238,0.0983564258216961,0.0858249030241485,0.0449848568195505,0.0116087652574442,-0.0483227036111038,-0.0310744835416297,-0.0265885582488087,-0.0461543628066661,-0.0142746193206036,0.151954554718943,0.168550395364825,0.208760480466389,-0.0295637369267523,0.0752293577254956,0.182200613250218,0.0740170033814933,0.303075897762452,-0.0357162039332929,-0.0435652588857579,0.0445599273614622,-0.0781056555570825,-0.162178515179878,0.0593025241553144,-0.119295134806397,-0.0533010872432679,-0.113865631084766,-0.0037983387623454,0.0800952877299619,-0.0876365720928435,-0.0070258159420122,-0.00671667429943821,-0.033366479643318,0.0918338839906143,0.0739757002044213,0.162836534427799,0.119162520378639,-0.0410503035686359,0.117017991828338,0.0823344392485222,-0.110827823282127,1,0.311875153583228
"58",0.0534944195481123,-0.020665734158076,-0.145678838593556,-0.0898183823588538,-0.0150828180836501,0.155493650781245,-0.0838461226223402,0.125122225254087,0.0115316120032918,0.123808790731573,-0.111466039083513,0.0279852801127164,-0.133019853320908,0.0974769151665293,0.00589785771801719,0.120094522152697,-0.123766011956153,0.00802184141449616,-0.0282218488475897,-0.255623157708611,0.0559450917862468,-0.131512320368072,-0.152530876890776,-0.0877393302568846,0.0416443834948625,-0.0536153203813645,0.125361994490793,0.0426709279141213,-0.139410717082488,-0.0259964992181904,0.0259761995058789,0.0121394724985129,-0.0647166986798197,-0.113857077872173,-0.0649860941904846,-0.120950688388835,-0.140487590083246,-0.0186082461714034,-0.00829490257999048,-0.151043336996052,0.00296815376536754,-0.0539391464175002,0.122547473005718,0.160788751391596,-0.0893600948085768,0.136089544054324,-0.0868358282413853,-0.0839068244897264,-0.0652264849663098,9.05939268760625e-05,-0.0758420016447725,-0.0743101143890261,0.0683534817407772,-0.0277090582090582,0.0437734326209318,-0.022640642118655,0.311875153583228,1
