"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0272743285115535,-0.0356656150044911,-0.0291883472188404,-0.212618838503942,0.157472649121969,-0.0622945333490462,0.224517035194481,-0.0549578568211727,0.0102856438469671,-0.055388058094269,0.054027944718207,-0.0886990675076848,0.358770976186876,0.123835981781258,0.0474831169849981,-0.0984577481897865,0.537355541206598,0.184416137635132,0.320014507204564,0.0286484487021105,0.0309577522531519,0.047081151830023,-0.0102995580478914,0.00665806883493048,-0.00064596566056117,-0.163444646750169,-0.0636534438286261,-0.143177718026622,-0.00752695673086961,-0.07969278325931,0.13636258215825,0.0116902535388213,0.0339834788723096,0.0442308464124858,-0.132148009849129,0.0232999579840951,-0.10271467962927,0.188843480510924,0.0913023623929793,0.180342873824964,0.28087860225022,0.230060803424599,0.327657418131872,0.19157564733719,0.0605313155263648,0.128017898291647,0.0898140493644643,0.152536499754658,1,0.478696759519129,-0.0596763850790605,0.082305103717545,0.0316985714710389,0.0151243829953237,0.033907161966123,-0.0709282198471448,0.211990652481686,-0.208369151631944
"50",0.0755174783168633,-0.0155070293288586,0.103170904366222,-0.238779513644842,0.111575656574267,-0.104302044135965,0.272607069555029,0.00276005929186218,-0.102876202253271,0.0354928279681452,-0.00140302854950932,-0.0602908430131657,0.160329498763581,0.456190422382707,-0.0450530806575217,-0.205386455425115,0.332420878117356,0.302145243220083,0.19928609464446,-0.166711912549602,-0.0573584644823323,-0.126270542672669,0.0778672519664246,-0.017190519893098,-0.12466648511412,-0.144242393302437,-0.0131989645616692,-0.212725305561584,-0.0049005812270698,0.0115912034977281,0.0164331879231531,-0.147655503572773,-0.0213707844814931,0.116085429288811,-0.210097567944857,-0.0425611816397629,0.0668708813249994,0.0265709994425663,-0.116126792988892,0.0943039874338131,0.251926649607316,0.29428404801141,0.0370406914987814,0.177600518425856,-0.00137835259522821,0.0931359350311341,0.150601282364589,0.0904012007836781,0.478696759519129,1,-0.102510255244648,0.0307652145233494,0.0370510855161829,-0.0397220954713836,-0.0760717049737658,-0.0235988449194966,0.158465392100823,-0.0695074965899406
"51",0.282039611998665,0.124306332816704,-0.0344325127642815,-0.100907900158356,-0.00506052599377591,-0.0732524409175569,-0.119333973214943,-0.0168488142210546,0.0886298227934623,0.116265548547653,0.102894614372981,0.100087036712793,-0.0368579528212854,-0.117712431454961,0.0602308190419369,0.0433522964755612,0.0533689205102077,0.132216459267585,-0.113822839854825,-0.172055418977208,0.0839428717727393,-0.0736168677327195,-0.0146894172527327,-0.0152338704283704,0.103060089068315,0.080754274401989,-0.0456335555199505,-0.0969203084450148,-0.0959997078789498,-0.0741432570980139,-0.123835569765145,0.0417236182515979,0.137064902031531,0.135095559845948,0.0314398725137683,-0.0106062533959198,-0.0854417270602344,-0.219019659363184,0.101073188137003,0.124342440597847,0.115257739148548,0.105876782673765,-0.101743162914399,0.11557721822005,-0.0492025328267581,0.0138129184588528,0.142755906631012,0.07891302077893,-0.0596763850790605,-0.102510255244648,1,0.369621208749202,-0.107497975212025,-0.0914907298630422,-0.125494070811837,-0.0834866777270295,-0.187098148519872,-0.0651094002100856
"52",0.13118059723662,0.216446903294229,-0.163805852755891,0.00635662393723168,0.116024039678558,0.15220127450516,-0.0708668857865208,0.019743723015147,-0.0787828629006309,0.134260904569304,0.060280190945041,0.153236505453597,0.0538267162301517,-0.0504838703945365,0.0400258877096451,0.0535540502990629,0.0182537272195965,0.0607848913772184,-0.168532383249142,-0.173172261675821,0.136161603366625,-0.0931432716164087,-0.0195465925559449,-0.0111364666618573,-0.139347368352896,0.00277798555076459,0.049149082203554,0.018194514977132,-0.0014804356514502,0.0468428483276261,0.0491492709958623,-0.0443565622544305,0.0734699415171266,0.117105680516187,0.0589182488789442,2.04563345151809e-05,-0.181555875540298,-0.0539769648326495,0.144674300048307,0.261233509005431,0.0908137082701234,0.0312433941751915,0.102504148303329,0.239499330045282,-0.0112951394576974,-0.056133758142077,0.195562859061168,0.132371946936505,0.082305103717545,0.0307652145233494,0.369621208749202,1,-0.11455261655746,-0.0325946485332781,0.0932506066786154,-0.0002656368455332,0.0405143420380723,0.0528873713582879
"53",-0.0593383933375554,0.0599456117148633,0.0883303908229072,0.133216447945551,0.0942238579185192,-0.00692131676532174,0.108224131814519,0.125576581972247,0.0570783934896605,-0.0495106120169165,-0.0665568753217693,-0.0318203343282234,-0.222164529769807,-0.0857778115083557,0.0900229430260602,0.0653566898748297,0.077760917319084,0.112353125280091,0.190186465365059,0.0389365983209422,-0.0168994020713097,-0.0875937187981171,0.204718467356635,0.0569319771842388,-0.13513362202726,0.129148589504736,0.213393407615799,-0.00512216256054262,0.237141980953074,0.0225080928499693,0.00688361181112801,0.00595732456201514,0.267554983736539,0.188127269456857,0.220143509746818,0.0974758039037722,0.128416215383276,0.049014479733009,-0.0579297754572297,0.0323159553133043,0.00926894361217121,0.0409812611688551,-0.0590249329922461,0.0540856811651529,-0.0839100639108122,0.216501872845004,0.0603460908221318,-0.111779799006634,0.0316985714710389,0.0370510855161829,-0.107497975212025,-0.11455261655746,1,0.339257175492874,0.10247999695521,-0.0142238417291846,-0.0355129156705682,-0.0616193480174938
"54",-0.0613833936069566,0.107074591208059,0.0643655221993138,-0.0259266671325002,0.0471347232648257,0.118422825917633,0.0731710207791648,-0.106720188523134,-0.205670999811715,-0.0796927125415447,-0.0883418416939831,-0.0337019398562753,-0.0440285045320889,-0.175981183178011,0.172568379014651,-0.0541908924248223,0.0732587321141952,0.0216955111633184,0.139603434037696,0.16365327586226,-0.0557660524306104,-0.0125576530789497,0.158921987214531,0.0956973605148775,-0.120433168507243,-0.00519523708962141,0.13739213452323,-0.0359292306092212,0.0636260215275082,0.128928427924384,0.291325812923725,0.279002194324771,0.12924451268702,0.200410489438782,0.0422767944294867,-0.076930762112491,0.0874810923748747,-0.018085631809502,0.00572344770667022,0.0662286050530331,-0.160594309341517,-0.0425640514361401,-0.0684693997912105,-0.0552703309304246,-0.117675321801849,0.0611151296290879,-0.115188028177591,-0.125474217414693,0.0151243829953237,-0.0397220954713836,-0.0914907298630422,-0.0325946485332781,0.339257175492874,1,-0.0213003533625344,0.0369622368515153,0.145133369622879,0.0822301555569209
"55",-0.00655906098281732,-0.111489321867284,0.077745810123684,-0.0272680063376988,-0.0950263479977051,0.0630119855625633,0.0181064794518713,0.0902844015842642,0.0520614119782094,0.067732561291357,0.0342241112618803,0.00281732997027915,0.0347750420454808,0.0671465701461393,-0.0599133135505138,0.0528842870915753,-0.11155453417667,-0.168326113900288,0.0760395072869823,0.08506251259293,0.0791882759799204,-0.092119331436028,-0.0748088589680002,-0.0264391396329561,0.0895987691829441,0.218877369190265,0.0626457019890492,0.0303832931128103,0.0897286132334453,0.024180384994136,-0.106478030581986,-0.126647919766611,-0.00638025697194221,0.041080101862272,0.0911889807940288,0.00788834223822115,0.248728114506703,-0.00090773270291492,0.0100706697889122,0.0309906465919339,-0.0135462355912646,0.0551618616713678,0.0804665934199946,0.153747609337899,-0.0664434233578473,0.0731162028166866,-0.0137887788934185,0.0813559301204523,0.033907161966123,-0.0760717049737658,-0.125494070811837,0.0932506066786154,0.10247999695521,-0.0213003533625344,1,-0.152597126642297,-0.00061336804474538,-0.0533641900905453
"56",-0.119924585020831,-0.00513827934588774,-0.0342681193467747,-0.149484357959102,-0.0233771358442693,0.0532965962038526,0.00632961845142826,-0.0855681161286557,-0.0316187888946163,-0.106950346286713,-0.00412265910057725,0.00790781441662459,0.0881339892704667,0.146486330628445,-0.0348335119912615,0.12967717452886,-0.115067203586517,-0.0481870865786995,-0.140461138531588,-0.140924978382355,-0.0381900097361107,-0.0480421592014132,0.0556012012065523,0.0368034121017075,-0.115022067281204,-0.229999746378573,-0.104952559191168,-0.0143681554187611,-0.0636259208880146,0.0471375402526954,0.0759376010219008,0.0771418402014377,0.144188457626457,0.0960580060315028,-0.0904558384080124,-0.15953090935996,-0.025939163053735,-0.055137357159437,-0.0162063952039974,-0.00494803820081134,0.062670977886343,0.122450779289447,-0.107594946076532,-0.0352015939300991,0.0214477525559484,0.0370489514810797,0.230845100999914,0.127001497685403,-0.0709282198471448,-0.0235988449194966,-0.0834866777270295,-0.0002656368455332,-0.0142238417291846,0.0369622368515153,-0.152597126642297,1,0.00608272233486279,0.241429907471793
"57",0.0833998482900653,0.275784813396841,-0.112213049153107,0.0727305122995661,0.258530775422678,0.0215057069094497,0.257570026497549,0.00462030857598656,0.0548810611882429,-0.0971686522163042,-0.0920622631188028,0.159499075539066,0.113790774621251,-0.0300750930400305,0.0130389778014841,-0.166332903086023,-0.00137204828343477,0.0240714602996594,-0.0461351322366814,0.165956193840273,0.00715678732620084,0.0088538553208571,0.170157063637253,0.180971950574297,0.0727853886167853,-0.125524635986654,0.174760984228153,0.0678737501165013,0.0793678667004445,0.0402390924045182,0.127598507255138,0.186377870595824,-0.0773875363476597,-0.0906480182155426,-0.206127159697312,0.0725548177397358,-0.0562988715272161,0.0550922674185107,-0.082013667918688,-0.0971359621721515,0.0836375897485182,0.195489519800593,0.16701832341775,0.0048084655231031,-0.00359285093024562,-0.00811659639030946,0.0813026395518268,-0.0706434690928122,0.211990652481686,0.158465392100823,-0.187098148519872,0.0405143420380723,-0.0355129156705682,0.145133369622879,-0.00061336804474538,0.00608272233486279,1,-0.136605587926278
"58",-0.193564716453514,-0.112797864921758,0.0655291661805075,-0.0132288824848067,-0.0310723978251045,0.188726647053772,-0.0179928365383839,0.0612603216391975,-0.203423150736778,0.177364597495141,-0.0812577146740613,0.0235865580997236,-0.0697355695959839,0.0502818356657004,-0.216396727385655,-0.0117200747733619,-0.114431751073831,0.0389343611456872,-0.00524802495349923,-0.0324547327424008,-0.11552330555907,-0.0254559967016981,0.0143294870850624,0.159871354041011,0.0259115429388709,-0.0688182393281025,0.0853369286982778,0.121412481607414,0.0349399839454169,0.219876946701671,0.00106819380167511,-0.0876945486794244,0.115599127744536,0.0876677298540993,0.0411160737984977,-0.117115798624089,0.0475173129132548,0.0806593890840253,0.0679585033865075,0.0232359983582324,-0.18467916708143,-0.204875625872795,-0.158055085136247,0.13341728057341,0.0287408620835657,0.072040386882091,-0.157311073731942,-0.178529791728359,-0.208369151631944,-0.0695074965899406,-0.0651094002100856,0.0528873713582879,-0.0616193480174939,0.0822301555569209,-0.0533641900905453,0.241429907471793,-0.136605587926278,1
