"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0498233551602318,-0.142504269270466,-0.233676236269504,-0.0180750686035064,0.00617006182625625,0.196341797018529,-0.0551404236854756,-0.0849760300357193,0.0621274358773414,-0.118534687182169,-0.00694636487781397,-0.0187033570796578,0.370895297894029,0.162292989080808,0.00200503993232665,0.0755015611499583,0.170973269822495,0.0857502874857648,-0.178713890592555,0.0863369971138338,0.01366822530605,-0.00074533815803574,-0.0594450259162654,-0.157288517853861,-0.0657183216571396,0.0261166560328499,0.198188619716013,-0.139478393321365,-0.0115607330636567,0.0440487481977861,-0.0817862811683321,0.0263855533461095,0.11792196031909,0.00393495562776801,0.00874343519884482,0.0513402513019694,-0.0391174789243421,-0.0422240882898416,0.00783354880118905,0.0751551411738389,0.218905446634458,-0.0171178082044272,0.305719359361925,0.104606110608457,0.0745400958627341,-0.169746807561596,0.114134953847419,-0.0794996902733436,1,0.175215342285291,0.02253530244568,0.147754263436766,0.0275462216754329,-0.0266924013205722,0.0428805302968748,-0.218706547384389,0.146566647135814,-0.133304423783059
"50",-0.101638723627498,0.151735671556919,-0.14559036569904,-0.0523498208121319,0.00302762584494008,0.00817154642190062,-0.0172284489560412,-0.163602460161575,-0.0509091866972223,0.0403074900653219,-0.0325520117467145,0.0325166384847335,0.13912157860416,0.65574682431797,0.201253403723607,0.214657827245341,0.0651060180820462,0.204182630790897,0.0521079889750855,0.0446241360411115,-0.0433896758562969,-0.0607350297452601,0.115340678496556,0.0856841526667079,0.0543638890234514,-0.156293441441883,0.242521895457796,0.0191748939481837,-0.0208015930964103,0.120373934491804,-0.0719121980724652,-0.0714917788644206,0.142475616849879,0.140103328977155,-0.163655075460192,0.121119733644997,-0.0274916783790121,-0.1360329827067,0.00707142743071933,0.142566149738287,-0.00298318274037259,0.308530505254177,0.132195757497086,0.270342360327584,-0.0462026914220556,0.12221329693348,0.00467959184236317,0.0392126250147183,0.175215342285291,1,-0.0127464603671885,-0.00919670781439649,0.0178895879661981,0.143946511394867,0.109687859172798,-0.0553031761425715,-0.0463645233042589,-0.0833155870984857
"51",0.248189320191865,0.0812872458645369,-0.0429403018414279,0.0931717888583494,0.158867195826214,0.014004160498318,0.0975226477292947,-0.126817972942028,0.0752021377896019,-0.0208162577327017,0.106656371497541,0.217093300297694,0.118054222761603,0.171544017114984,0.125760059255969,0.188283691419236,0.135055564915248,-0.113025674064392,0.124075429791441,-0.038777027281243,0.106047615593146,0.163935141977196,-0.00489448907657186,0.129772402356089,0.0396259829727819,-0.0552570004502883,0.11907417021995,0.180557445828525,0.160937431575755,0.0349385791458778,0.0499168273067727,0.0335514380784034,0.278097690101259,0.118057645981517,-0.0456938257951673,-0.207133713762173,0.16000859722371,0.0294078170953094,0.148134549764418,0.0948655282706914,0.0550815850847294,0.138174611605356,-0.0191401411458281,-0.042802050090276,0.00162975632346986,-0.147863696263745,0.0809175103195212,0.222524182829904,0.02253530244568,-0.0127464603671885,1,0.498314144116449,-0.126430931605496,-0.115894111797761,0.119955281148467,0.143571659442289,-0.116619775338204,-0.164358575634723
"52",0.216900229789753,0.144887147389245,0.0369067303592893,0.0460118703086912,0.0533444812801364,0.169834591788145,0.00545209693202044,-0.0238342017163913,0.0266005752220244,-0.0638459783452888,0.0470103786104231,0.158931233348153,0.0859959135491718,0.0554826225625109,0.101804430050158,0.102242474401088,0.0415875467453509,0.0271701777346691,0.263291935032026,0.126676121511412,0.159425717193565,0.0225510050583984,-0.0500435042517186,0.150813879651418,0.124325315360283,-0.129803551648464,0.169438449883779,0.0521691469491846,0.00725520576767045,-0.129788725458174,0.199770741930707,0.19693522422354,0.354924948616664,0.339488730126304,-0.070009827477785,0.0179143923024254,-0.0732623600685476,-0.0450854019831619,0.310302662370225,0.360256062141425,0.182458961382033,0.279940689801594,-0.124500532121448,0.0133319410610088,0.0501707824419756,-0.0774561236783372,0.130498112750441,0.0550528878241683,0.147754263436766,-0.00919670781439649,0.498314144116449,1,-0.0705138591860452,-0.00955038157901491,-0.0900085359682305,0.0989417031269546,0.012513709622027,-0.0925542629959532
"53",-0.266685863944853,-0.099025539885133,0.0596051414040428,-0.0407335762274588,-0.11974004564692,-0.0144653877751119,-0.0176249487207554,0.104348843862526,-0.193311775849449,-0.240402702395107,0.149746234054128,-0.0213961886616811,-0.208980020919167,-0.149055870482219,0.0668966216908902,-0.0153793028205429,-0.105839586779021,0.00693492309346253,-0.0386008059790535,-0.108465204625242,0.0304048227262393,-0.124235782782561,0.0150446298933835,-0.0327264337433585,-0.0094512091350918,0.0958287435891974,0.0292066248949422,0.141303295535408,-0.0518610700069255,0.101202938519096,0.0360673297826908,-0.0851499454052266,-0.134379948825426,-0.137637284142788,0.0228369556256026,0.195919834423739,0.132840916194443,0.0432637894586002,0.128095477288029,-0.028811541025623,0.0829156279414611,0.105023819558064,-0.0330506353704002,-0.0459027719349831,-0.00908034846006485,0.0333374493816075,0.106221240831654,0.0582243076236884,0.0275462216754329,0.0178895879661981,-0.126430931605496,-0.0705138591860452,1,0.151632491418077,-0.0934964012367277,0.0369623584517279,0.185662380957509,-0.106860195830054
"54",0.0863933586566387,0.0484258536537329,-0.00047418314294866,0.00584924890052793,-0.0489061461920794,0.129964618715666,0.128065221023259,0.0657845356813155,-0.133317873918101,-0.0798778917114721,0.12027092648863,0.259026818661079,0.0552036086640814,0.0485182862394607,0.118437644923053,0.00116900460117744,-0.128544122852339,-0.179691471440459,0.0138100401196711,0.153696374785172,0.0811222562538867,-0.0403368512159585,-0.0401146708169307,-0.0202859644165224,-0.0810454238514801,0.0237184648022877,0.058310775287,-0.0167725952303334,0.132744328701043,0.226656360150484,-0.262387740124565,-0.0422365359890376,0.187324980975482,0.0660047848798142,0.0131838822157524,0.165470978415449,-0.0793324570116274,0.0830733867475383,0.171278492218608,0.0539930583015274,0.0454294233863776,0.241946313262142,-0.0114101402005609,-0.103450959217775,0.107291651401049,0.0783627407381229,-0.188905223473508,-0.14015138900893,-0.0266924013205722,0.143946511394867,-0.115894111797761,-0.00955038157901491,0.151632491418077,1,-0.171444334894922,-0.0860816958767167,-8.05767837413463e-05,-0.0538260536296463
"55",-0.151433634959684,0.0710519865396206,-0.0516442191523498,0.089275684616489,0.0596144490330723,-0.0247991824065993,0.0987123969898514,0.0237531394233475,0.0822178326124091,0.0581270676647431,-0.0201751672883923,-0.0203780807966715,0.0256735890445964,0.115553908166966,-0.169004609451161,0.0443786293982393,0.0600275221276979,0.0999783115895196,-0.176772606912561,-0.0429251434708914,-0.16937436444492,-0.168626930078743,-0.175923141837282,-0.150926788006042,0.0570758628442759,-0.0231638742345504,-0.00104310221988884,0.0703071659731106,-0.134462619170077,-0.107414837827105,-0.0133914439124021,0.106039138274728,-0.0474994221925231,-0.11093730264928,0.117512347731642,-0.148402555916161,0.130845608349113,-0.0158041504846594,0.0170200717922289,-0.178877449036891,0.165927482866861,0.0127805236438459,0.060113749093501,0.240682770350177,-0.126570268910287,-0.110476325619662,0.202009492099584,0.184610847027544,0.0428805302968748,0.109687859172798,0.119955281148467,-0.0900085359682305,-0.0934964012367277,-0.171444334894922,1,-0.0231888141763222,0.0357606821912226,0.0839913129931597
"56",-0.092791350479588,-0.157713405811214,0.193644943687897,-0.0348122812050562,0.0239273161019438,-0.040531769384678,-0.047120161885779,-0.0615714050584064,0.111094489765764,-0.104723908645631,-0.0920832387241651,-0.131956981354433,-0.131066814881052,-0.0516815849747826,-0.118546478425047,-0.160797436905037,-0.0213177246872548,0.0323935754192884,-0.00425484496957528,0.125743835201778,-0.00280128681567459,-0.102241136847218,-0.122323048753996,-0.00054658013675476,-0.0124364121167739,0.0535191773009807,-0.140201362535677,0.0279318870523108,-0.0396613706436175,-0.141538295934821,0.0633420922448435,0.0318882955032499,0.0141568751460953,0.111396614243637,0.104186907077909,-0.080510714367674,0.127559044023024,0.174003098683053,0.0106909848338488,0.0159722692670483,-0.0453136278145712,0.0708792922595088,0.0225696858910228,-0.0567564054264323,0.0777637892224174,0.082190452735857,-0.0248233856292292,0.020159371678497,-0.218706547384389,-0.0553031761425715,0.143571659442289,0.0989417031269546,0.0369623584517279,-0.0860816958767167,-0.0231888141763222,1,-0.13302140365013,-0.0325295427465977
"57",-0.0856208127324387,-0.136931654555257,-0.0271029004724401,0.0695167968025709,0.251255654131518,0.173084018933192,0.0971008137088124,0.226859187106155,-0.0615596692517808,-0.100736622504928,0.0590994051919983,-0.0289477328032045,-0.0703075560699597,-0.12483131503684,-0.100486962857546,-0.0292113088997275,-0.0155403252202554,-0.150688460020167,-0.0244271616970496,-0.0090804419019566,-0.142987706564996,0.0311242994752057,0.0887290394579582,0.125758988153513,0.03034358084746,0.0802896855951409,-0.0874367033125907,-0.0897019258324026,-0.0297771849607623,-0.0775261523290257,0.107589631042411,0.0817487217199898,-0.00334653529211504,-0.165365709988667,-0.0428558543232931,0.179445404974,0.195589698727703,0.0647883536817313,-0.0714064205523705,-0.137119977833015,-0.0617295292494259,0.0207229190728292,0.0371682123418995,0.0974657767653169,0.0214681016545581,0.0627223084623426,-0.0388621371521486,-0.148202129235915,0.146566647135814,-0.0463645233042589,-0.116619775338204,0.012513709622027,0.185662380957509,-8.05767837413463e-05,0.0357606821912226,-0.13302140365013,1,0.156562790562937
"58",-0.157745489720841,0.120094439141509,-0.0102653210514401,0.131478039803875,0.0981241400423825,0.232956282427123,-0.109246114355028,0.163516634431249,-0.0402859179535828,-0.191470585186346,0.0944522685882808,0.0301309406114638,-0.188748019850538,-0.078287014888007,-0.174049425720376,0.0752063440953788,0.0756316485646563,-0.0580636257680524,0.128791360719646,0.0859922160675344,0.0424145795015512,0.110786393375461,0.26789617146829,0.160910142625489,0.186810139876625,0.0959612389044064,-0.0681727966198471,-0.113109364373927,-0.033529027161129,-0.0709677417392977,0.0422245507207109,0.143865529775291,-0.118563604207846,0.0613994699470586,-0.0383423098808169,0.155669157888735,0.0873602240447134,-0.0204845450068694,-0.0048848568825994,-0.13974264013712,0.157538760693587,-0.0631184896852037,0.0105427360404857,-0.15244260597597,0.102025822481909,0.202853118379378,-0.00266992590222242,-0.0695257183334613,-0.133304423783059,-0.0833155870984857,-0.164358575634723,-0.0925542629959532,-0.106860195830054,-0.0538260536296463,0.0839913129931597,-0.0325295427465977,0.156562790562937,1
