"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.164177442838625,-0.0562913033368969,0.0589694321332071,0.0528129875262927,0.202106611835023,0.0745127602874134,-0.0546917192044274,-0.00079611532320985,-0.129889046148434,-0.212470001228681,0.0401151002999561,0.0886075993879804,0.640335409905809,0.210560782842441,0.117302175731739,0.0554070066886076,-0.0820936135368291,-0.0858237134216017,0.143773831300817,0.0738243552310923,0.175296858355908,-0.154939916725944,-0.0575275940059148,-0.195307548323636,0.307724758698281,0.217447221465941,0.084815400615786,-0.0317296956374303,-0.170617667011765,0.101754023020892,-0.0583094610954875,-0.181352105704054,0.226004686602578,0.210049327016036,0.147169545448225,0.204324509499218,0.263472869508271,0.248848902687391,0.117506925185651,0.27979047368898,0.304862134629655,0.337506316258924,0.276699976735878,0.216373352193837,0.100655444010079,-0.0355195968599474,-0.015668148989558,0.106553787362272,1,0.488789136357839,0.0107593556621207,0.0725639810636951,-0.105675922197891,0.0107633282697878,-0.00339503364794245,-0.0094506529777036,0.0106951236662972,-0.066891255172164
"50",0.0869034036187275,-0.183617031344575,0.0781773712535008,0.08832753267456,-0.0183744514728752,0.175468464537855,0.162652835532846,0.122978079412928,-0.242047174940092,-0.327873040730782,0.147186001807169,-0.017403489784734,0.395852164257276,0.597704864896622,-0.00406713145294597,0.0584766191555939,0.0325478511970789,0.124439341543708,0.228576436135678,-0.129886718567212,0.23024663708324,-0.085932893775533,-0.0755463996862329,-0.0609517139719654,0.300785870667871,0.292562067742633,0.0426367067869722,0.00102037805488354,-0.069493335434317,0.110802450627584,-0.044086750048654,-0.17099444354327,0.102473074680468,-0.0155642886549291,0.0925902288535446,0.289797492333232,0.0438402334906857,0.20594642929345,0.118829307099819,0.270854479597596,0.239748970741447,0.53971145133265,0.358652067617017,0.259084006829375,0.254469511547751,0.102097241543153,0.0827517772585424,0.0612056827500376,0.488789136357839,1,-0.0851243215551189,-0.0458668696755327,-0.0817438934662148,-0.136935831035189,0.109931496022842,0.162777741441632,0.127776564065112,0.0375190267170396
"51",0.302023494137355,0.146383173558508,-0.0703009425571387,-0.0110824788203535,-0.00502419166207381,0.147980024406955,0.0189739359028678,-0.0535087710256672,0.218867979061048,0.046136998049054,0.071500630344881,0.0508168808282787,0.101360823015544,-0.134860069171663,0.198733305591759,0.0554164056499682,-0.124325497415853,-0.0976754225032396,-0.0762260226876204,0.156426147781548,-0.0590614226024622,0.0867814050196542,0.0119493533242735,0.00343763622834495,0.00969553893519738,0.0895070114511853,0.277305739750518,-0.326408505463623,-0.0642917926368984,-0.0413119004339261,-0.0124847868925722,0.00804860836829063,0.150071450358308,0.04139406761925,0.00855342647289656,-0.0813074822113952,-0.0287047857904897,-0.164513126438929,0.273354287528854,0.100598714952195,0.167700885469453,0.0175376031993581,-0.0451513292751663,-0.0553081404070829,-0.00485089586018422,-0.0886123642540521,0.197199596434796,0.0969716375493696,0.0107593556621207,-0.0851243215551189,1,0.503881195281427,0.0588971585174047,0.136799467907711,0.0610348407824491,-0.171117676313013,-0.00482504994098054,0.0506962393464266
"52",0.152212027984873,0.197878817321504,-0.058777077074141,0.0821162040024976,0.0500180521664384,0.246464037917503,0.123789706608647,-0.0496830985745589,0.146763098100992,0.134691603889515,0.143919718799644,0.0856393257110913,0.130234977509251,-0.0893530879656373,0.151838420640645,-0.0157693486588475,-0.118932365112615,-0.196842405826208,-0.176013158266993,-0.0317401935436748,-0.0698645074741398,0.0272730840151943,-0.0293775711442841,-0.00905961569871214,-0.0373484618965397,0.0105803337856962,0.262843134798496,-0.297023439391688,-0.0259187386130503,-0.0373309937427747,-0.0674803572610329,-0.188715950668819,0.153840388534124,0.038045070764422,-0.02500810880425,0.0192957415049547,-0.0524055506442492,-0.0598589501937921,0.172629778939335,0.110584990337294,0.236328368428727,0.168402825720077,-0.0276713635435844,-0.00980220792959413,0.0209351455509712,-0.011026783127727,0.277238010047221,0.110027884776108,0.0725639810636951,-0.0458668696755327,0.503881195281427,1,-0.0215206572762681,-0.0575653341708441,0.0651384479085253,-0.233169335203534,0.21447105436973,0.0921956342385523
"53",-0.0676101621385366,0.0347666617151157,0.0155860448491316,0.0910301730077508,0.137972347765726,0.0754375174808327,0.0068530471362887,-0.0673281963849438,0.0421259310083729,0.0501091788232756,-0.0652807753866043,0.075582559740377,-0.14354599113753,0.107650721108032,-0.0423705822478701,0.044160257884792,0.0273476587395194,0.0149122336549664,0.0407388485858883,0.249254746868523,-0.149139938735161,0.0696499243588957,0.157402841068517,0.206998321975264,-0.0918207902813414,-0.00867777936248262,-0.154070579719487,0.0129751090314974,0.00278467769198761,0.0216476931942934,-0.023602037913205,0.25845054723348,-0.0748047396015828,0.00830005756068706,0.147790370455584,-0.100075304656201,-0.0291141887765611,-0.11757759325523,0.0708120035307534,-0.126829118740832,-0.122049332073492,-0.0521149141591059,-0.231433921019195,-0.00650030001676553,0.231142249065226,0.33175932136214,-0.0120698227208143,-0.102542034931201,-0.105675922197891,-0.0817438934662148,0.0588971585174047,-0.0215206572762681,1,0.258269490394787,0.00440122167731581,0.0241596958771589,-0.0364726959701574,-0.143785268443476
"54",-0.0192398721856896,0.0999010849181869,-0.10541883535232,-0.0119108185807913,-0.085398979728102,0.0328938017819801,-0.0935644244339134,-0.062891670652752,0.117439427193416,0.052933037723876,-0.220883515361085,-0.112174097461648,-0.0228726148058577,0.0519650173898163,-0.119793272395817,0.0154748915893134,0.121899513330052,-0.00171435927913625,0.0199399811602585,-0.0132294675037572,-0.0274115724525291,-0.00725920488188391,0.0175929803105901,0.275941313799977,-0.107967625977756,0.011719801794382,-0.145629892829356,0.0396879833782914,0.111241051872454,0.198339093936109,0.0365754106999441,0.120125267267808,0.0833095897026831,0.0266074078255415,0.0528706436113932,-0.171297280428566,-0.0371790295478612,-0.118988036401215,-0.136469258590014,-0.0703657485710245,-0.265938260544761,-0.211524310277389,-0.097866541015595,-0.147255231528983,-0.00508273009507167,0.0558024848112581,-0.232173472072192,-0.103315343189901,0.0107633282697878,-0.136935831035189,0.136799467907711,-0.0575653341708441,0.258269490394787,1,0.00020943274734504,0.245498116641442,-0.13606970885717,-0.0372181784156749
"55",0.0143134357183235,0.210712551948714,0.29845769710537,-0.164970972090382,-0.127311039989323,0.0961996927722287,0.0549007770415061,0.138022480250152,0.0521509626937295,0.0714403949175099,0.145655921034547,-0.0430446897315924,-0.0412345670420774,0.00201705465534697,-0.0837871816116409,0.110619633921206,-0.00536627641139345,-0.103535106439557,0.00225280919972921,0.0480764658514625,0.135692041527501,-0.110465230768045,0.140850801897946,-0.0317604489840799,0.00484505664973135,-0.155343318756344,0.0681713243937505,-0.0638596424575031,-0.0634292756558056,-0.0823210647188924,-0.0123402902293297,-0.0906687900240448,0.0709399853111079,0.139220324876699,-0.0003917069760062,0.271231695492202,-0.0691526063889454,0.0780627176192854,0.218303495238182,0.238369893016323,0.063940222712189,0.218598078340722,-0.107960601659442,-0.116314200361182,-0.0979473464673856,0.0157034031855786,0.027351623056258,-0.0142471739405393,-0.00339503364794245,0.109931496022842,0.0610348407824491,0.0651384479085253,0.00440122167731581,0.00020943274734504,1,0.120890384578476,-0.210919110200147,0.082197772803863
"56",-0.14877251984088,-0.105640883811498,0.0308366605879171,-0.129947289426976,-0.18002490053164,-0.0884182722324048,-0.0709604868675053,-0.0141210883020221,0.0156318395277624,-0.131348129563082,-0.0431643169579971,-0.0506563332219059,-0.0371994097607767,0.0773850750663433,-0.0335581988067872,-0.0164712852245835,0.267525597132681,0.0720798382829373,0.00326395161353477,0.121211800868376,0.0405614562849556,-0.168504509821823,-0.0331289377773254,0.0865540492811486,0.115137094419994,-0.0836837459050983,-0.0607641176202806,0.0420065113906959,-0.0581935284688386,0.0576776012391125,-0.01573755008971,-0.186585358093329,-0.0137904954677626,-0.0347557767038796,-0.0593117640384808,-0.0929871502537732,0.0277961190535857,0.0395363337871031,-0.0173689713897928,0.109852678605141,-0.225495682438581,-0.03624996259251,-0.0886432657712718,-0.125933832921695,0.0430729070749739,-0.0272319430895641,-0.204827490864422,-0.133029514932907,-0.0094506529777036,0.162777741441632,-0.171117676313013,-0.233169335203534,0.0241596958771589,0.245498116641442,0.120890384578476,1,-0.093773584207938,0.0258692244062489
"57",-0.0390520049668835,-0.00345576731432246,-0.0673778156224651,-0.121297340241866,0.209469534678297,-0.0033586067880022,0.286383978318078,-0.110264469194262,-0.0519630818405702,0.106652904493645,-0.0279846265444813,0.101564798915018,0.0971088087057376,0.18729853555145,-0.049782081038515,0.0447010359145879,0.108216844129235,0.206022352648109,-0.118445575518858,-0.150695759688293,-0.140706624576152,0.023221920159417,-0.0296027030797121,0.0910291261600065,0.00869061606277243,0.0509396054507426,-0.0714640599295157,-0.00151903777326259,-0.11000265217635,-0.0168598761511522,-0.100554944179659,0.0811217573053471,-0.0799298855420508,0.0286773482505822,-0.178926467729471,-0.107205550820275,-0.0911467160218669,-0.0959755756083955,-0.100610466319981,0.0455375749485147,0.0319604181789142,0.125531565809247,0.0998875931029809,0.157656696020654,0.0430208224797294,-0.00238475360013778,0.118166756216771,0.00589091023553942,0.0106951236662972,0.127776564065112,-0.00482504994098054,0.21447105436973,-0.0364726959701574,-0.13606970885717,-0.210919110200147,-0.093773584207938,1,0.225917441530941
"58",0.032371167017651,0.0208144192777937,0.14413543116758,0.0394209338433533,-0.127667409660442,0.167031057818897,0.136235634693041,-0.0489934475109402,0.0825288389119026,0.0246213403561266,-0.0369124425360107,-0.0924643351549773,-0.118427781594349,0.106394938629024,0.153354596912678,-0.0851195486649673,-0.0263318939756303,-0.0252491037131955,-0.0367118016996488,-0.00494783286115751,0.0300473875772166,0.00068894965564544,0.165311589605087,0.234009087046303,-0.15776905879386,0.0415310040645451,0.0221180010172347,-0.0671998644573115,0.070273034442907,-0.161915888293616,0.0447520860735314,-0.112917315834834,0.128957814121765,-0.115035172931664,-0.267712521216548,-0.0570713203375691,-0.217792995347465,-0.155927713575693,-0.103963329130714,-0.119692405328241,0.041247254610108,-0.0264114433430375,-0.0702854399101783,0.113851767605926,-0.0640382199788964,0.0318619487785433,0.11313090843272,0.0261062381620998,-0.066891255172164,0.0375190267170396,0.0506962393464266,0.0921956342385523,-0.143785268443476,-0.0372181784156749,0.082197772803863,0.0258692244062489,0.225917441530941,1
