"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.211325383810203,-0.174099815501407,-0.208693939833906,-0.034981978518937,0.128021659154379,0.0622057531746146,-0.163320121684009,0.0450700118175885,-0.319687486967344,-0.0774834668365203,0.0600454581705703,0.0337916347114173,0.1816902354502,-0.0845224133429164,-0.118945193870274,-0.0362178380342225,0.110019123533855,0.0582245100938427,-0.0561978485954589,0.0832762918700527,-0.013467838932368,-0.0937478483132725,0.59683951874516,1,-0.332495515391498,-0.0768117952938204,0.0576226060419367,0.0319926398769637,-0.0484276207958724,-0.224528743401402,-0.121355291005128,0.0771135299247494,-0.142892413652739,-0.38464750863561,-0.0908157664909265,0.135098799825335,0.0660131737458525,0.0759443416746445,-0.0773316488420362,-0.0350946884424238,0.0570605987036166,0.0963124759142898,-0.154531277314838,-0.240326552408937,0.0847933848139578,0.198607112982491,0.105470676148695,0.180807143907791,0.0579738184274959,-0.181343931497981,0.00089454598454357,0.139448480607184,-0.131059447861677,-0.0756284978917841,-0.142769714602649,-0.069720469414572,-0.025187640128596,0.15851455172718
"25",0.0423986234783846,0.0979495760480512,0.195489879190309,-0.0147200702172753,-0.0463832874723817,0.131225642172459,0.283764801694924,0.0711486295830653,-0.0381116231231609,-0.216380899214766,-0.105499082396982,-0.130902081363913,-0.0500261904055799,-0.0933257319899707,0.00473995572512548,-0.0199063638041678,-0.035323320313972,0.0221375920977775,0.181781373106861,0.0150186484350976,0.11735322431742,-0.0667854634892459,-0.245294854770474,-0.332495515391498,1,0.238773258864448,-0.0387777873444687,-0.0647404756073816,0.107790617270185,0.0702680139766,0.3196741681083,0.156362540286407,0.299931506258917,0.22635443716506,0.0780584255142338,0.0900826607508449,0.138600031364363,-0.0105671877204889,0.141494724836764,0.155023241911071,0.230935599688675,0.145572822696932,0.0680097667448252,-0.0206585668420084,-0.0466308753349241,-0.197080189370325,0.0712145301202008,0.025671887073594,0.122384890301527,0.0694110306447079,0.0594625702383766,-0.103535063977041,0.0480031928683612,0.0496567374200172,0.0397675102769074,0.0549094932630582,0.0376956386892654,-0.123260359534691
"26",-0.149103809072244,-0.0997333597478673,0.051551370658942,0.144347463272068,-0.147866480470224,-0.00237692407640596,0.101271158257661,0.188906879992303,-0.198707027358967,-0.0537627289498796,-0.0189058755901293,0.188127376641071,-0.0578455004342482,0.0184226453838052,-0.0107186648052921,-0.00651112756814813,-0.102656992120506,0.0853568053223285,0.280517275618868,-0.070660238844246,0.239997077959936,0.149774249093653,-0.0470288286619817,-0.0768117952938204,0.238773258864448,1,0.0417293040024577,0.19743818793316,0.139554185744706,0.138388445618629,0.136661093226225,-0.00683993564207229,0.127476475601577,0.232829999997421,0.0493349085471661,0.0521605874462975,0.0591881033500873,0.216007251039974,0.177869840656074,0.272348440744945,0.0696809342832059,0.140116034955818,-0.0321701895715524,-0.0179868353898003,-0.0314093444266491,-0.165929136483602,0.00100640673975355,0.0602812092292721,0.0486199775296203,0.108502869398898,-0.150028219101337,0.0360204034753244,-0.0870431170585862,-0.0311167204168606,0.0467077335835776,-0.019324602200298,-0.0696590925413967,-0.093668761785728
"27",-0.282120463329693,-0.0316568613117138,0.0161009145828156,0.0785181593184322,0.046725207315774,-0.0639450631694109,-0.0616489622022115,0.0549798699020257,0.0423460132766898,0.0868120062707639,0.145007415558897,0.0698670044309798,-0.036711715196567,-0.167834755246207,-0.193939940193814,-0.122528186006327,-0.0683304948811416,0.00533554529525263,0.0836859240687693,-0.0994500862518881,-0.0261774643929293,0.0959154132726041,-0.184370141808715,0.0576226060419366,-0.0387777873444687,0.0417293040024577,1,0.396524223072728,0.456561732943254,0.221322684702107,0.16622135003907,0.0856624834192106,0.00077007469396781,-0.012355312292036,0.0860945857118603,0.0844882677378218,-0.362427870328886,-0.0730660016654433,-0.061976122272835,0.0214403880199845,0.0381335461609845,0.0324642618482099,0.148337210628241,-0.056041233270175,0.154414848222311,-0.0449945058384238,0.041525800381296,-0.0398712109502096,0.112063051666498,-0.0967781176352417,-0.10117070152015,0.0226363088575081,0.0871287012020912,0.0728907247836267,-0.0644929850669109,-0.0242210015178109,-0.335622967397475,-0.176310719250681
"28",-0.199758062568296,0.117901868912646,0.167381774074211,0.135196119994659,0.136066638489801,0.0152039410338997,0.105505163527972,0.205135866868465,-0.04958052815564,0.168693193446579,0.117875839186651,0.166020380573858,-0.057509475033585,-0.0616714841191367,-0.148524546961078,-0.173047493784467,0.0504782481967702,-0.0250096087545756,0.118782008719479,-0.0443732664875156,-0.0108678249596095,0.0818663523192877,-0.0861416576024642,0.0319926398769637,-0.0647404756073816,0.19743818793316,0.396524223072728,1,0.261305852323261,0.282225828710126,0.101869871658338,-0.0320409941956609,0.0148637250222481,0.0319615949914403,-0.0311764089631547,0.00175083836197571,-0.0467096252712435,0.0534931004286131,0.0883129075498885,0.117873935009124,-0.0282132588873145,0.00902235120228476,-0.00420910661981439,-0.0394130965800401,0.132649139354933,-0.00624051609437312,-0.0335357552750218,-0.0222819500705989,0.0196363250771726,-0.0776925960371166,0.106426924805863,0.157074566376537,0.13527890126876,0.139002909479955,-0.172042097552767,-0.00333125839605394,-0.0194019327514932,-0.0193752470077295
"29",-0.0987529782522282,-0.0186867189409297,0.17706756695886,0.201526270770446,0.0214072748837365,-0.141733602836236,0.0962890410842382,-0.0111305240626428,0.127538854061916,0.125052440295053,-0.0197539507513769,-0.0123887668077459,-0.107805997896771,-0.144911957941933,-0.199809553288225,-0.150728525031906,-0.215920073981483,-0.00130912230389257,0.213389402521696,0.0672895749924058,0.115634691669157,-0.0203420293945639,-0.254274529899666,-0.0484276207958724,0.107790617270185,0.139554185744706,0.456561732943254,0.261305852323261,1,0.305141579237526,0.177681399996834,0.0593649096962709,0.00287338644208228,-0.0266232666660568,0.187398625465838,0.23257342500007,-0.112232925797467,0.087762135814595,0.0264740716984204,0.0633230329710997,-0.0154933959889323,0.0294592798437881,0.16887910000474,-0.0251949603075573,0.297977120093754,0.074995458266105,-0.0730084291264035,-0.0352746691709507,0.0910108997620515,-0.0248859859638277,-0.0989939404501391,-0.0665373750434114,0.0474381122566045,-0.0415226097185116,-0.172837361941954,-0.110945537030772,-0.197955038764247,-0.148699465545923
"30",-0.0583242128707706,0.145453343211356,0.0100494962079582,0.133202487926007,-0.00385576009813268,-0.173915725996528,0.0154575101893377,0.0166898430475679,0.0390380480237275,0.172194642912264,-0.104862858620609,0.0661911382591381,-0.111887288413561,0.073730841472961,-0.105918464078785,-0.0734408347035462,-0.268733544537664,-0.148820310099971,0.0782959764982336,-0.239130774828343,-0.00035559998191958,0.133878074313064,-0.158219212648646,-0.224528743401402,0.0702680139766,0.138388445618629,0.221322684702107,0.282225828710126,0.305141579237526,1,0.136056228532032,-0.119679486173955,-0.0101368008282445,-0.080025661306668,0.14142511265506,0.0864292608046757,-0.119635700290351,0.0811296893319779,-0.0221384630900327,0.056461170370057,-0.0929225807495703,-0.0605164251044946,0.0233597074454333,0.120899440960155,0.00854482880085931,-0.037256854186466,-0.088960272212748,-0.045084374183079,0.033479587897725,-0.0467550195942452,-0.0454123469868055,0.0429348300884951,-0.0105235644463495,-0.073687113091454,-0.0205544194597764,-0.142963945877995,-0.0117982685128882,-0.129386129690325
"31",0.190288939344515,0.152323507188598,0.0810311601778048,0.010503278571509,-0.230816383754836,0.0754865755637661,0.0132882298602306,-0.0692784290095284,0.022680379722258,0.235140928556675,0.0895219326013031,-0.122460914183839,-0.16413506538757,-0.104469162433166,-0.0723798622900938,0.0954865049235544,0.12682239533744,-0.112570644028177,0.532751775472009,0.0391107007914789,0.0847612481218563,0.0846176838710633,-0.150986134121796,-0.121355291005128,0.3196741681083,0.136661093226225,0.16622135003907,0.101869871658338,0.177681399996834,0.136056228532032,1,0.375580188393251,0.132345049813211,0.172171596434228,0.00555849553713027,0.188282604701399,-0.0325527689732176,0.0394504944590434,0.0384389699344696,0.187397302614563,-0.0333159031993557,-0.0860098948316874,0.0374639671325804,0.276498654524372,0.0345107462716912,-0.0206454066317693,0.0786928293610429,-0.0620836090115786,0.0863265299404641,-0.013619286385681,-0.0558484651152812,-0.0754320209907835,-0.0152603288012309,-0.0218190827418046,0.108374608943286,0.176391632790176,-0.0616061185787641,-0.00908728257198008
"32",-0.0591774634149661,-0.0495259217954586,-0.0129704884085996,0.053360472653574,-0.0335827675736074,0.142801453751769,0.0741767385297946,-0.00102445346274856,0.0476690165480112,0.15255327842727,0.0917958351042436,-0.0132735398059173,-0.0464704288250278,-0.0555178514149029,0.0040482198471129,0.011218595853986,0.256815105093974,0.216388963870785,0.325784720222216,0.353517478091559,0.0763379122023415,-0.0544643125842991,0.0942221967610308,0.0771135299247494,0.156362540286407,-0.00683993564207229,0.0856624834192106,-0.0320409941956609,0.0593649096962709,-0.119679486173955,0.375580188393251,1,0.0577652740138982,0.0997442640541967,0.100902724399557,0.0258865695436119,0.0726008759156721,0.118363489319371,-0.0383680016565722,-0.120994656265673,-0.154328772463395,-0.126907942751344,0.111680434508395,0.119288592674239,0.177802998409206,0.0684301269955234,-0.0795653767786507,-0.0931621188039161,0.114730135666616,-0.0624926079971589,-0.0425890979207517,-0.0811037241410624,-0.267550490467987,-0.210329436928097,0.0853699324550343,0.131927239100955,-0.0448162350553569,0.00656401649703241
"33",0.363695675866372,0.0653447597008091,0.0693692579997857,0.220999660037947,-0.0723230059397856,0.0611694766549705,0.255645868443663,-0.0325155381952274,0.209937862676865,0.0241340250003262,0.279701460507173,0.00955000766053857,0.128068599345922,0.00747308951000788,-0.120988359229384,0.0724229674729515,0.159317996617054,0.11349213218357,0.138658702130767,0.0481269338875945,0.143281740757066,0.0369705332900197,-0.00316902194080773,-0.142892413652739,0.299931506258917,0.127476475601577,0.00077007469396781,0.0148637250222481,0.00287338644208228,-0.0101368008282445,0.132345049813211,0.0577652740138981,1,0.479841183658459,0.0169829395035665,0.091285036918013,-0.122459975054918,-0.0181741673634314,0.342992800720216,0.359310265315065,0.357400921663458,0.389269321214886,0.330213553269699,0.215155255861459,0.0274362117787744,-0.212148645913909,0.245438079786306,0.235078313605504,0.288268989218847,0.392632094235427,0.166188137030075,0.0337870491295671,-0.060392337305367,0.04228409833651,0.00520747939180327,0.188275016329595,0.0315384380229123,-0.0209132622455992
"34",0.278351675312316,0.124271225104995,0.128730779990778,0.0496060975993872,-0.104978770822804,0.165146709124217,0.19931686658968,0.195227655130381,0.191275139740339,0.14413078258846,0.154129133389182,-0.0131970676438519,0.117332505564957,0.212649896080837,0.0864332115593006,0.191272795442266,0.196874078777379,0.0962970615226088,0.179789806275615,-0.0115613349469912,0.0422370736180565,0.203504818890954,-0.149307684551306,-0.38464750863561,0.22635443716506,0.232829999997421,-0.012355312292036,0.0319615949914403,-0.0266232666660568,-0.080025661306668,0.172171596434228,0.0997442640541967,0.479841183658459,1,-0.0284804992116246,-0.0600035510008364,0.082185529477408,0.0997107013832367,0.313718758863793,0.447360802188034,0.340314420610985,0.274128182434495,0.212663012799521,0.258359918011529,-0.13224327338477,-0.162626321740827,0.180748382526295,0.0560890195490357,0.303058251806138,0.493118174467626,0.143954102541443,0.022225854286123,-0.0595679746790218,0.0979593883837967,0.184832421929672,0.225910806246599,-0.00699493748420113,-0.00256849688727542
"35",0.0473741585819012,-0.17254702538133,0.158776444731452,0.0273447801233833,-0.176873146616885,0.109858013071824,0.359184900834174,-0.0460776333301357,-0.0836130668252241,-0.129216665577286,0.141782163915237,-0.0186899984371064,-0.0814127461476839,-0.0392341637034863,0.152213848979571,-0.091601838309781,0.021474013241072,0.0729090260742048,0.245290780263308,-0.0544035061987796,-0.179193728904122,0.110565098794771,-0.0179197417345519,-0.0908157664909265,0.0780584255142338,0.0493349085471661,0.0860945857118603,-0.0311764089631547,0.187398625465838,0.14142511265506,0.00555849553713027,0.100902724399557,0.0169829395035665,-0.0284804992116245,1,0.00081128243303958,-0.102976861121412,-0.0116658123968751,-0.0186135150150721,-0.0309550549235415,0.089512859785277,0.070432831282542,0.0184656628326968,0.04207445883991,0.241557199867459,-0.0550160743478489,0.224529632326747,0.0896339288481795,-0.0243533474291426,-0.00551842147461893,-0.043531149647514,0.00281227602151064,-0.0454751857450238,-0.221470658696206,-0.0660335823164086,-0.0250243003181967,0.200550209310433,0.0827868177152474
"36",-0.0406149498895146,0.0133870467926525,0.0776847068749102,-0.0770040976437384,0.123642257886982,-0.10442951854723,-0.126249567228056,0.13448767802723,0.00318079033765537,-0.0250181585098414,-0.00902506790490955,-0.0737517445078005,0.0291625808810008,-0.203211649792338,-0.227622862482724,-0.221224060772074,0.0782311844406705,0.050283838875372,0.0254818179645943,-0.0423918787152723,0.126372066951257,-0.0496660894342101,0.101155310290335,0.135098799825335,0.0900826607508449,0.0521605874462975,0.0844882677378218,0.00175083836197571,0.23257342500007,0.0864292608046757,0.188282604701399,0.0258865695436119,0.091285036918013,-0.0600035510008364,0.00081128243303958,1,-0.0455877526557007,0.102725971085134,0.0407887343014179,0.0968117853644826,0.163552690079233,0.083765015824779,-0.109196638923356,0.0109857892288556,0.0849129625154082,0.105125207151083,0.0410924407572945,0.0105658169023048,0.0785436809758101,0.0592439919125346,0.00680875258528767,-0.0184956808283962,-0.155745862555831,-0.248830165568852,-0.0281244326194552,0.0346917630273198,-0.149780765596554,0.00208552350805786
"37",0.00501281437845514,0.0668637650451226,0.0841042713439603,-0.172558384042049,0.194827319960991,0.0257873509364606,0.0769667867676488,-0.00650697876855496,-0.034229371609134,-0.060310496878651,-0.0761291975096088,-0.194575723505299,0.0927869922778462,0.112352312700108,0.149268338895469,0.125767279989235,-0.0500749622794094,0.0841805128027658,-0.0401354063476087,0.162975487280718,-0.00748402575791669,-0.0172488043923514,0.111109847975897,0.0660131737458525,0.138600031364363,0.0591881033500873,-0.362427870328886,-0.0467096252712435,-0.112232925797467,-0.119635700290351,-0.0325527689732176,0.0726008759156721,-0.122459975054918,0.082185529477408,-0.102976861121412,-0.0455877526557007,1,0.0700478496986373,0.0471372164260179,0.0470865632778187,0.163704720669149,0.00309484948862678,-0.136970010109123,-0.0336234935396384,-0.0242913217623928,0.0212306035385178,-0.160480304849431,-0.0651685718528928,0.0538147908051246,0.0801238590803533,0.0991824844021569,-0.0387016396854096,0.0311540308730024,0.0409657968163299,0.0347561360895359,-0.00184709604243657,0.198650749198494,0.0152049129360438
"38",0.0775273243022554,-0.0460668280454009,-0.0325666796967912,0.0435350391493143,-0.0784147637967267,-0.0863720763756538,0.0496195153341791,0.130411390416456,-0.0687772888176108,0.10617339508315,-0.0842032652090564,0.0462433078005465,-0.0774663740753383,0.0582965236248882,-0.0791263479842269,0.052646314756431,-0.140924852095024,0.0354597760633663,0.143491153300001,-0.0522372317716572,0.243444456552797,0.144606554176067,0.0471605252869888,0.0759443416746445,-0.0105671877204889,0.216007251039974,-0.0730660016654433,0.0534931004286131,0.087762135814595,0.0811296893319779,0.0394504944590434,0.118363489319371,-0.0181741673634314,0.0997107013832367,-0.0116658123968751,0.102725971085134,0.0700478496986373,1,-0.0984422924976273,0.0630222369098835,-0.0196374047274414,0.0515132168356632,0.0732438274543229,0.0611833587142424,0.0864409798202591,-0.115022758837826,-0.0389485085993485,0.0439123998451145,-0.0354301334689759,0.121387146396783,-0.0880272605533113,0.0475988401482919,-0.2044007809105,-0.163767590966192,0.0926120618687004,0.0321237216648702,0.0263554456832419,-0.0663919165960957
"39",0.0781179976737447,-0.0418790916525317,0.105245950438269,0.0856779011737369,0.0508597031568681,0.00096242056277215,0.213129730203149,0.151115257353216,-0.0739699479334239,-0.125448206715018,0.0818125528593735,0.0486807206637253,0.0953968058981604,0.172208261482664,-0.0659725336031149,0.0607197195094537,0.171929729886196,0.26276113082895,0.0326555401411473,-0.0132766750401192,-0.076185331337976,0.00185717720045343,-0.0496337967443953,-0.0773316488420362,0.141494724836764,0.177869840656074,-0.061976122272835,0.0883129075498885,0.0264740716984204,-0.0221384630900327,0.0384389699344696,-0.0383680016565722,0.342992800720216,0.313718758863793,-0.0186135150150721,0.0407887343014179,0.0471372164260179,-0.0984422924976273,1,0.478260520440005,0.390291075981236,0.21308636193222,0.155028515542896,0.199453818575358,0.0669183942413797,-0.0619537736246528,0.196902877627384,0.348325988390242,0.374156852945858,0.367342797894373,0.0368679887442516,-0.0611533607492659,0.0130870926212976,0.0272219462002042,0.118066220721098,0.195276140325452,0.0611849851892068,0.118934891448672
"40",0.101057486971236,0.00548870484704785,0.142796201981414,0.192081565261704,-0.108700183205147,-0.00711831942849312,0.204675119055517,0.0955443545370513,-0.154676089841719,-0.0598707604574752,0.225445920974738,0.197938858228201,0.224384773108712,0.136816010823383,-0.143373724118041,-0.0744217601818244,0.116633172003001,0.12024275612552,-0.0481373505006015,-0.0802621176039366,0.138739637132978,0.152067185878513,-0.0263133107525745,-0.0350946884424238,0.155023241911071,0.272348440744945,0.0214403880199845,0.117873935009124,0.0633230329710997,0.056461170370057,0.187397302614563,-0.120994656265673,0.359310265315065,0.447360802188034,-0.0309550549235415,0.0968117853644826,0.0470865632778187,0.0630222369098835,0.478260520440005,1,0.365093150244468,0.286983497172005,0.0437202821448081,0.121644563520662,-0.123175663066538,-0.156714488444275,0.298264200969004,0.27811248647349,0.305196821513554,0.433911978663009,-0.054242361628358,-0.020431599349305,-0.0427403407205642,0.104640517067915,0.0462713623337077,0.241472096568889,0.00413014914549041,-0.0360861511434503
"41",0.0119533077303922,0.01395924772817,0.133720284484119,-0.0104900541906024,0.0978892438647418,0.213492163356559,0.289117080347163,0.179422315991948,0.0104041024676345,-0.138530025351473,0.119659967553431,0.019384981744984,0.400878780007489,0.103261178008932,0.00679258379608573,0.043296853289596,0.216876854978953,0.251277318924508,-0.0244131642346124,-0.0769925502764268,-0.0948385960765126,0.149093961845792,-0.00720976487868339,0.0570605987036166,0.230935599688675,0.0696809342832059,0.0381335461609845,-0.0282132588873145,-0.0154933959889323,-0.0929225807495703,-0.0333159031993557,-0.154328772463394,0.357400921663458,0.340314420610985,0.089512859785277,0.163552690079233,0.163704720669149,-0.0196374047274414,0.390291075981236,0.365093150244468,1,0.573468984517957,0.134984915807589,0.128902888333804,0.206875360197756,-0.0739842807799969,0.43070190129329,0.389771162523444,0.462547911553477,0.317195323008605,0.10063337798887,0.0975614403763542,0.0111422993661587,0.0657007571569781,0.0142678674022009,0.115565271921495,0.173561156340347,0.211532599591741
"42",-0.00994181911327808,0.00683528329431583,0.119853409760369,0.0133713843246002,0.0161893937145156,0.305287754512163,0.27748305112431,-0.0271900648954091,0.0903073339939978,-0.0702571748558994,0.19978669114292,-0.0133227566103562,0.285715731484913,0.11217458386167,-0.244325470089527,0.0205365895148387,0.176356116090436,0.353134083431867,-0.0270897422079912,0.129421899585751,0.132982246465585,0.0427348703634305,0.0338718013314246,0.0963124759142898,0.145572822696932,0.140116034955818,0.0324642618482099,0.00902235120228476,0.0294592798437881,-0.0605164251044946,-0.0860098948316874,-0.126907942751344,0.389269321214886,0.274128182434495,0.070432831282542,0.083765015824779,0.00309484948862678,0.0515132168356632,0.21308636193222,0.286983497172005,0.573468984517957,1,0.199301054059763,0.125280871318231,0.115936504773632,-0.0807097508590663,0.400073413037337,0.508913394625508,0.340633139720062,0.49323964701308,0.129923634854035,0.12165933284666,-0.122824997131586,0.0627253077259617,-0.168772335996166,0.0219254671974702,0.143653823402942,0.049346413234326
"43",0.211237303685879,0.230130024907723,0.0470903583121731,0.166305535810072,-0.164337575275351,0.00685029642246211,0.147666406127413,-0.176366310509833,0.413762924651551,0.0832244651713577,0.143203913980815,-0.0828869084711936,-0.102508005590655,0.112561250659688,0.0229569968836816,0.168787956990107,0.0720904038141329,0.172271759350877,0.146305167030674,0.09479490286605,0.0342050319360012,0.145704479019152,-0.122464709462082,-0.154531277314838,0.0680097667448252,-0.0321701895715524,0.148337210628241,-0.00420910661981439,0.16887910000474,0.0233597074454333,0.0374639671325804,0.111680434508395,0.330213553269699,0.212663012799521,0.0184656628326968,-0.109196638923356,-0.136970010109123,0.0732438274543229,0.155028515542896,0.0437202821448081,0.134984915807589,0.199301054059763,1,0.254614365820543,0.0766354662570308,-0.0819387045469158,0.0181811887349274,0.144688387135463,0.138035320115882,0.269220807562362,-0.00538755082990453,-0.0215191357297071,-0.00483862673882841,0.0453084125731912,0.0318706444804314,0.121745820285507,0.11641449778838,0.0474970647236601
"44",0.355753059595345,0.127651329059085,0.113606212247187,0.128610005662778,0.0791358845563963,-0.061752716378032,0.125467016373767,-0.00481981402429856,0.356342230057199,0.279314997724951,0.0555714433704314,-0.0828367435895169,-0.0300550479554595,0.0249679877522055,0.118229967954769,0.154129209830655,0.165528196752184,-0.0189870626013133,0.0699310189426994,-0.0390577209404748,-0.116566643333372,0.153904504712543,-0.0563953496437768,-0.240326552408937,-0.0206585668420084,-0.0179868353898003,-0.056041233270175,-0.0394130965800401,-0.0251949603075573,0.120899440960155,0.276498654524372,0.119288592674239,0.215155255861459,0.258359918011529,0.04207445883991,0.0109857892288556,-0.0336234935396384,0.0611833587142424,0.199453818575358,0.121644563520662,0.128902888333804,0.125280871318231,0.254614365820543,1,0.0136363224415498,-0.109969708493609,0.0305338720115018,0.135025987823078,0.074083622605143,0.242456265818788,0.0253132396205921,0.106829925176861,0.0378091530221112,0.0471967128521726,0.161332047044218,0.134027942711473,0.142721905945896,0.117143446939574
"45",-0.127120588726805,0.037254189650763,0.0437494917158446,0.0391607264185886,0.186105753418487,0.129241144148469,0.198388079606848,0.0775765889972045,0.0531751861473372,0.0497788344183847,-0.00221456528985304,0.128027048230226,0.111901254629823,0.149063242356328,0.0650237246516282,-0.0467956400014484,0.0108759070427303,0.153900717907608,0.126981721755382,0.142049614376817,-0.0998179230104653,0.0733909806850613,0.0572742088071706,0.0847933848139577,-0.0466308753349241,-0.0314093444266491,0.154414848222311,0.132649139354933,0.297977120093754,0.00854482880085931,0.0345107462716912,0.177802998409206,0.0274362117787744,-0.13224327338477,0.241557199867459,0.0849129625154082,-0.0242913217623928,0.0864409798202591,0.0669183942413797,-0.123175663066538,0.206875360197756,0.115936504773632,0.0766354662570308,0.0136363224415498,1,0.259943870935078,0.0570850956500446,0.0719800299237662,0.242915750597734,0.0973815262854644,0.0906011401071057,0.155608114969626,0.00233243192136062,0.00672558351454298,-0.128057457775427,0.182579380882348,0.185623928889409,0.27563823367628
"46",-0.162480714969815,-0.0847505421831958,0.0615510086795981,-0.114204856569413,-0.014869460096153,-0.0232334423616723,-0.0455410857927506,-0.0733675186068841,0.0570478699677476,0.114757954363555,-0.00853354135941498,-0.180262206613238,0.166621781264999,-0.127464862830494,-0.0283651148745451,-0.022438301017894,0.0447141379285098,-0.0328402734959583,0.0876829146962723,0.152309480903199,-0.0528955221158321,-0.0131437813579415,-0.06963175080741,0.198607112982491,-0.197080189370325,-0.165929136483602,-0.0449945058384238,-0.00624051609437312,0.074995458266105,-0.037256854186466,-0.0206454066317693,0.0684301269955234,-0.212148645913909,-0.162626321740827,-0.0550160743478489,0.105125207151083,0.0212306035385178,-0.115022758837826,-0.0619537736246528,-0.156714488444275,-0.0739842807799969,-0.0807097508590663,-0.0819387045469158,-0.109969708493609,0.259943870935078,1,-0.0183930724942705,-0.0257730761536944,0.148719282154683,-0.191394909909507,0.0135161665787207,0.160924802984488,-0.0355993025868722,0.0299013797821189,0.0529956517758527,-0.13982903410336,0.0148792185931198,-0.00445594590737467
"47",0.00885961459354359,-0.123021087494417,0.0361670360995943,0.0917995046005023,-0.239280562498689,0.239615716625535,0.181183189400877,-0.0285150140757207,-0.169954657636494,-0.225631643475775,0.219124656046873,0.0980820119887624,0.244648129008525,-0.0764931237054493,-0.00205426936501329,0.104693987538333,0.160930926752584,0.00196683067330916,0.0684250433765963,-0.0859424174177775,-0.195291681696463,0.118727104735791,0.0610887680616681,0.105470676148695,0.0712145301202008,0.00100640673975355,0.041525800381296,-0.0335357552750218,-0.0730084291264035,-0.088960272212748,0.0786928293610429,-0.0795653767786507,0.245438079786306,0.180748382526295,0.224529632326747,0.0410924407572945,-0.160480304849431,-0.0389485085993485,0.196902877627384,0.298264200969004,0.43070190129329,0.400073413037337,0.0181811887349274,0.0305338720115018,0.0570850956500446,-0.0183930724942705,1,0.535982415598229,0.271482090142335,0.170576018908873,-0.0906845875852244,0.0199547195945602,-0.097337120743048,0.0427690780864182,-0.0535491623796395,-0.10568049967268,0.0953265881086445,0.119640537367952
"48",0.0238044365030048,-0.0699359311033213,0.136597839405704,0.126174883344709,-0.0485017033182734,0.183874074720373,0.270187279910188,-0.021980141339566,0.0468408062970075,-0.0695311974403115,0.315537544941673,-0.0341395158885287,0.216758574245676,0.0276906358697424,-0.0394889526703495,0.0752224881978563,0.0738347395936293,0.0452323441912985,0.0415298157315498,0.130212286080661,-0.0537748285431084,0.133356566945655,0.149326296433336,0.180807143907791,0.025671887073594,0.0602812092292721,-0.0398712109502096,-0.0222819500705989,-0.0352746691709507,-0.045084374183079,-0.0620836090115786,-0.0931621188039161,0.235078313605505,0.0560890195490357,0.0896339288481795,0.0105658169023048,-0.0651685718528928,0.0439123998451145,0.348325988390242,0.27811248647349,0.389771162523444,0.508913394625508,0.144688387135463,0.135025987823078,0.0719800299237662,-0.0257730761536944,0.535982415598229,1,0.214730805535892,0.267919473325782,-0.118190402587305,-0.0693012688951679,-0.113617231992951,-0.0295846118922892,-0.00117629300594674,-0.0398265892591254,0.141138811241188,0.131697621955798
