"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0878717446637965,-0.012424916310301,-0.187958550104825,0.110090692680827,-0.0129729461155783,0.144602808688962,0.116098224555812,0.0729655552359175,0.164491969933639,0.0280859291641809,0.0609225159242881,0.251305709119864,-0.0142363503257953,-0.0860111882435811,0.187971500098047,0.0572928170880662,0.11716257974785,0.130098566894842,-0.00905231032256152,-0.146773531550336,0.151530000109495,-0.0523235522788649,0.39999121623033,1,-0.123882453553985,0.205478337873466,-0.0752901864459494,0.0874262143405296,0.108378548492611,-0.0869332048399777,-0.0212504616697337,0.0405118916333021,0.217751081249095,0.0378975446333597,0.00343148845599815,0.116900628507673,-0.076974147827152,-0.0703294872475368,0.0627086241206497,0.13608175035162,0.0845103815527444,0.211668638360949,-0.0857734730030687,-0.151680042912061,0.176267415282641,0.0251200727924122,-0.126944457205971,-0.103259823301471,-0.0405979682138856,0.0859442867685083,0.0421836843789348,0.108955297490025,-0.0634551968633687,-0.0780179806591894,0.0513969973269447,0.0495494006022047,0.0445108785578155,-0.123000979339834
"25",-0.0967761124957214,-0.127835238900685,0.158232192019893,-0.105634249711047,-0.0202846939765176,-0.107404536170735,-0.0154689955571754,0.114634695525439,0.0483979032002611,0.0596929367163351,0.10301448431528,-0.112519856435568,-0.134464218919009,0.0530544846326971,0.102223960069112,0.014789742262778,-0.0674215471352058,0.0279830273026781,0.105632405482529,0.136038800517044,-0.10357348402053,-0.0182692269404282,0.0640225376469622,-0.123882453553985,1,-0.09347336882477,0.0244633748893744,0.0236254274735838,0.127599427348955,-0.05929321407911,-0.00500911722450953,0.0224468015963961,0.128186124267859,0.147544255338616,0.0719348822232564,0.0642721287202883,-0.0573962023945531,0.0689201160746234,0.032876273621486,0.0708847375733254,0.0786774605637903,0.0279292469945745,-0.00859698594817131,-0.130230118956612,0.0734853830679271,0.095942641784226,0.156825129821475,-0.159806234316942,-0.0940394249922164,0.140339150773322,-0.131245061696869,-0.20369563498351,0.0622506017757476,-0.0296192744748915,0.0765176172613028,-0.00893147640978708,0.134086203764961,0.0887936062229621
"26",0.094298355532585,-0.024976698117617,0.227405770566747,0.0873508595732871,0.0692534541659591,0.00662433587951927,0.0915256496640378,0.00806451751607758,-0.0209651931455849,0.0210797941827663,0.025732213223623,-0.0583467747946847,-0.115197372443802,0.0310451537944656,-0.0362810321741555,-0.085202182827412,-0.00426905271047077,0.16980960883276,0.0411941811028032,-0.101045425683718,0.0233453615532949,-0.105216677453135,0.0101285826721887,0.205478337873466,-0.09347336882477,1,0.00619387365731974,0.00817070828840792,-0.0623124569861817,-0.0624355899548285,0.157266750596066,0.0876148940100803,0.062153292074023,0.0113371730143682,-0.0567396619335073,0.139973188428823,-0.0204916016605023,0.0530954477391613,-0.0436787364616115,0.0369424253396399,-0.074641033643624,-0.0308284919363034,0.0896618680380418,0.0485538973523814,-0.03053040311626,0.0156738349634575,-0.0580643376645853,-0.0233169089547936,-0.0911493145624912,0.0153100450555474,0.0272740675004064,0.166182850615638,0.09037421843726,-0.0640112141680757,0.133969257778613,-0.0292977692283221,0.128738405211668,0.0421037371980452
"27",0.052430085097858,0.121917287524909,-0.0531567815368039,0.0827562083987792,0.100441905044296,-0.113984467198505,0.0716981357132968,-0.0896806092786905,-0.0358132501369477,0.0855727365446159,0.0950994706814837,0.0506990252651187,-0.0314672482617975,0.0384506811202203,0.0600142624668248,-0.0872721529190664,0.033114800893521,-0.0312521762990215,0.0865692515339562,0.0925166701177632,0.203960400264645,0.0839721523877988,0.111365763569762,-0.0752901864459494,0.0244633748893744,0.00619387365731974,1,0.348319377865121,0.291183224280084,0.174341467236526,0.111748808543474,0.0430553128955352,-0.0655343425901497,-0.00779267272724046,0.135031165678096,-0.0168378829025393,0.0549175780033049,0.162625148368346,0.00710763274400419,0.0982764161320729,0.135529429785974,0.143121318332463,0.0536285735659393,0.0213662045432291,0.195566168878231,0.152602491029359,-0.111101230009207,-0.0702354115217711,-0.0129763725657421,-0.0821930424359829,-0.0164429075366954,0.0347479217895325,-0.0557443315985244,-0.0780973007561221,-0.105144323887772,0.131956846517416,0.0278351924822879,-0.133078606832885
"28",-0.0344711612034996,-0.151185436717785,-0.249329733881395,-0.0280244484246748,0.105692005387678,0.00594631571220744,0.155275730498811,0.201461850353065,-0.0703304078863514,-0.0459205712353122,0.115986803650187,-0.0184005065420006,-0.191633383991174,-0.146442249248853,-0.0251128876169806,-0.11395665281109,0.00469014812078203,-0.089488822160591,-0.00615263911845191,0.0459667215099012,-0.16018138884388,-0.00543696530685773,0.049868611630806,0.0874262143405296,0.0236254274735838,0.00817070828840792,0.348319377865121,1,0.221996132326801,0.237270989676141,-0.0266209066740532,-0.201524571357117,0.0401351531753922,-0.11905660860579,0.205402424869422,0.122454508813199,-0.0235311836084419,-0.00739729919643464,0.065863740846046,-0.0337972311010258,0.095885400758035,-0.0988902755958787,-0.209591579896856,-0.0677281971159171,0.119969269514902,0.238410852968671,-0.0624734098310002,-0.119453125513777,-0.0391536124676549,-0.0710634112508277,-0.0451794712416374,-0.0205296296179987,0.0916937371226383,0.0885338947382435,0.0372093049014669,0.0184537175751846,0.069931287238133,0.0992808537874771
"29",-0.00479767010118119,0.0186939536906654,-0.0550345377090852,0.148855651997214,0.0420834513820741,-0.0574608454459438,0.0778261175731684,0.054241207115349,0.0792043369864305,0.209974429537174,0.22769241383431,0.162849207413396,-0.0853079647297619,-0.249431952150057,0.069938787086821,0.00106947353644463,-0.00023980127895046,-0.0518022673725861,0.00322540948554603,-0.035788232279003,0.234348401806212,0.0512403545611446,0.271801937412056,0.108378548492611,0.127599427348955,-0.0623124569861817,0.291183224280084,0.221996132326801,1,0.076597206718653,-0.143480988368025,-0.0296969004015017,-0.0716996969075222,-0.086234647171864,0.0620639283551633,0.191786703022866,0.0335483061908734,0.101716821616166,0.0178766152751352,0.0359747361965195,0.0814237687598089,0.00692206265049371,-0.0165203913158882,0.0176982838770306,0.219493230777389,0.148917707162248,-0.12858198309448,-0.177777235927739,-0.0277445520020649,-0.0109764212050823,0.00460442655135737,-0.0474123606839963,0.16190032101847,-0.0723878246429594,0.0734011343396782,0.0338182540027382,-0.0370771221582166,-0.171104015119552
"30",-0.0342421004112182,-0.075271467901126,0.159993078183922,0.00303575984625619,0.0881418347241847,-0.0152130025341991,0.0609847090509312,0.0225444849280585,0.0440976974369509,0.0635173370551454,0.210598620339161,0.0315539700885041,-0.0827594102566217,-0.058160014719696,0.188927668576891,0.148120097418473,0.0478569513435495,-0.0316971554083295,0.0966488592644011,-0.110438397847181,-0.141810074488407,0.0831229496545738,-0.112630934124753,-0.0869332048399777,-0.05929321407911,-0.0624355899548285,0.174341467236526,0.237270989676141,0.076597206718653,1,0.106517569573042,0.0445257385669449,0.0526748983673549,0.034227331847655,0.0260560339417417,0.0710221601399647,-0.0492248215048006,0.0277711805531585,0.0478763603437018,0.0148652886973421,-0.154492472182041,-0.148101049160631,-0.0529241954853759,0.114931950787666,0.067569022263592,0.151093975510594,-0.112930239281089,-0.117588565310137,-0.0372760535108718,-0.0798466662313174,-0.0724902942737192,0.0153575019676914,0.0444908774347688,-0.0664948188856522,0.0151553211696036,-0.0548636735970436,-0.0208939114919247,-0.100501573229206
"31",0.0933037179591096,-0.0321687566417545,0.048151893436025,0.151111727580325,0.0495641201297429,0.122982392439791,0.251186612523165,0.18710542641129,0.0616022303786563,-0.135451185233519,-0.0512766451619611,0.13211089547751,0.0397584850855476,0.126609957425827,0.0622299047389567,0.0380442241936185,0.293040087750283,0.24118001925009,0.426865752804555,0.197386005839831,-0.0482342836250305,-0.030866932407718,0.0429274815228061,-0.0212504616697337,-0.00500911722450953,0.157266750596066,0.111748808543474,-0.0266209066740532,-0.143480988368025,0.106517569573042,1,0.364308690788161,0.0395591245488784,-0.0234997987618835,0.154593869790226,0.0327032423192148,0.0754231350792661,0.071884205126918,-0.144864218852917,-0.0868736419208667,-0.215657196933881,-0.114017651505589,0.0979150114882319,-0.0537086138257067,0.154574343371315,0.0628204783256644,-0.0437096900314328,0.0895544343020053,0.0966546891066902,0.00753058514720945,0.0571799515875659,0.0903013491945047,0.103225705097452,-0.104622177250447,0.0334788303197684,-0.121669812947844,0.242381493045579,-0.031406533841391
"32",-0.0522480110033256,0.215130228752672,0.110834419921506,0.108863135183419,0.113669171451232,0.0989946462627333,0.229812913982673,0.0438827441108334,0.0371655951380606,0.161171571888821,0.057808863955512,0.189710367821547,0.133695517613591,0.284348443638773,0.168557298226597,-0.0233770838557145,0.150038004563558,0.326400935221127,0.372291133315584,0.465286304800844,-0.0276644772859964,-0.025241722945577,0.141472170895071,0.0405118916333021,0.0224468015963961,0.0876148940100803,0.0430553128955352,-0.201524571357117,-0.0296969004015017,0.0445257385669449,0.364308690788161,1,-0.0425110261277679,0.133085191580346,0.154665441776483,-0.0351605401736589,0.345177020422783,0.00603232949456268,-0.121434946207119,-0.0728869482686827,-0.0193538896842126,0.0483686324567664,0.0573844214562936,-0.129202353342124,0.111461777511292,0.00198439892893236,-0.0397824304973716,0.0142980558171447,0.219133361040435,0.217841718455357,-0.153770521209933,-0.0173369606386752,0.0159350288049428,-0.0460891156277647,-0.0450870415139775,-0.0204044274947071,0.16498268723206,0.00954504543869946
"33",0.238168735979555,-0.174240896245441,0.0334967487542398,0.0540555587842348,-0.0360889186127742,0.129866959986924,0.0554573465437016,-0.051208797030456,0.254512575266904,0.173167669066641,0.188110954538468,0.0280377431676318,0.122133478127661,-0.00419429607299675,0.0578703643738996,0.137858868620111,-0.128303030892991,-0.0866489425727591,0.0576965342675193,-0.105527891760608,0.0580496353750634,-0.0796320142315269,-0.0427775533004683,0.217751081249095,0.128186124267859,0.062153292074023,-0.0655343425901497,0.0401351531753922,-0.0716996969075222,0.0526748983673549,0.0395591245488784,-0.0425110261277679,1,0.248660524670907,-0.0550637581617831,0.0943185628828254,-0.169254656503514,-0.166032497160819,0.345950946767691,0.29774388670699,0.2168713428892,0.181078661216778,0.159210114909691,-0.0850240613452754,-0.0453512809363875,-0.0458092255204549,0.0488498652354608,-0.0464488444682177,0.236664911491738,-0.0501011570173827,0.0751084996604219,0.0808586510478776,-0.0170026802727509,-0.0388832500891302,0.19661186025498,0.00680691377496264,0.0364147151584448,0.158851944258475
"34",0.217975934799566,0.186588678803221,0.0860967484277405,-0.0991159631686557,0.0624850274372229,0.0195072743168886,0.0604656771727298,-0.0100479843272647,0.166442335992776,0.133522191648183,0.301633276298735,0.239216170542372,0.215774064572519,0.100999453944634,0.0480302262087715,0.0421753992950486,0.0854218069679883,0.10690559984244,-0.0553865780007044,-0.0246481600696633,-0.123565044447613,0.0475773926827757,-0.00854853632491401,0.0378975446333597,0.147544255338617,0.0113371730143682,-0.00779267272724046,-0.11905660860579,-0.086234647171864,0.034227331847655,-0.0234997987618835,0.133085191580346,0.248660524670907,1,0.156443804995107,-0.0661068209817819,0.0292584612724353,-0.0390782869618382,0.124346824457013,0.320216632725796,0.19929613020583,0.225402340855188,0.110065831152957,0.103945586302871,0.147197423720686,0.195472600989017,0.0876257378955714,0.0533066891129647,0.282218873802927,0.170158136922244,-0.0511546062672856,-0.0718089706028002,0.070827431983927,-0.0857118980542683,-0.0314506512652694,0.193457637703763,-0.0285000981690039,-0.051398116587983
"35",-0.0731132966559213,-0.126413683692831,-0.161544193811906,0.0179767028944549,0.0295760531209503,-0.0391201687471075,0.321111328954045,0.187823172885882,-0.198578247031319,-0.210530936041084,0.167651761515865,0.00730658002248732,-0.0651680638345865,0.165962575568093,-0.096441247306934,0.0585348760885657,0.209321379223529,0.339460707801535,0.0823080705037554,0.0116493948336486,-0.064811902909362,-0.0266380309255769,0.162112760751402,0.00343148845599815,0.0719348822232564,-0.0567396619335073,0.135031165678096,0.205402424869422,0.0620639283551633,0.0260560339417417,0.154593869790226,0.154665441776483,-0.0550637581617831,0.156443804995107,1,0.18396936183788,0.293418865544391,0.145160212543764,-0.263730977041442,-0.201702745779795,0.0619966015369129,0.103636427500401,0.071984114922503,-0.132215533001303,0.280899217162349,0.193837736178185,-0.0598709029524692,0.0949678501476558,0.0205662337807707,0.126677089557499,-0.0510230014098244,-0.246833830229501,0.0317019470748726,0.0485972999040989,-0.0458226113079158,0.0906676650389055,0.240760607563529,-0.021878531777256
"36",0.0424410331729746,-0.149074390829954,-0.0476594098545344,0.102698995514903,0.00886879040647811,-0.0333774238548387,0.0576440472745599,0.331510948824998,0.0652215260596974,-0.0530493787606602,0.0507576530630454,0.145428638268451,-0.216588634879016,0.00561709109542642,-0.0978136613708652,0.114210019666632,0.200435087897449,0.101506442663585,0.179757409539988,-0.0885812420215056,-0.0119712337732993,-0.214452108477737,0.153060567124943,0.116900628507673,0.0642721287202883,0.139973188428823,-0.0168378829025393,0.122454508813199,0.191786703022866,0.0710221601399647,0.0327032423192148,-0.0351605401736589,0.0943185628828254,-0.066106820981782,0.18396936183788,1,0.0669455813465661,0.259949450768896,-0.175942263356604,0.0375272641485244,0.0377561425230502,-0.0465072126728025,0.0404389902980708,-0.21802874862276,0.165158975400453,0.296496320079444,-0.0464298084179987,0.0364806449520136,-0.0700089987156538,-0.0085046366966047,-0.0452581533472589,0.0563768323249643,0.224365024504677,0.155204269883793,-0.0262268847827983,-0.120564319180204,0.0745126499887812,-0.0407174967481948
"37",-0.190299839603823,0.0287285376800748,-0.0198058610770179,-0.0242928282808053,0.130427901668297,-0.112535709914312,0.144422202770391,-0.0772471658748806,-0.0133238153803213,0.0181424972902952,0.0513929567002149,-0.0600246291535954,-0.11645132789033,0.151899509817424,0.115345102791601,-0.00198581319613433,0.0936164228105905,0.172007676183814,0.167200078913472,0.0824857331614674,-0.0103803206119047,0.00088229723879313,0.0832837156363954,-0.076974147827152,-0.0573962023945531,-0.0204916016605023,0.0549175780033049,-0.0235311836084419,0.0335483061908734,-0.0492248215048006,0.0754231350792661,0.345177020422783,-0.169254656503514,0.0292584612724353,0.293418865544391,0.0669455813465661,1,0.313060624000161,-0.180599570301152,-0.0870381565707737,-0.0565974710115026,-0.0191344530697881,0.0186840877581271,-0.0656904334799713,0.184100311861239,0.150849652033936,-0.0831305732619368,-0.0757317194987799,-0.0140494984050879,0.181609444847755,-0.1306285715405,-0.0465090487889181,-0.0265762796730578,0.00359863175742352,-0.105248467948813,-0.177778999218823,0.113482127408852,-0.106512065250387
"38",-0.0459797312341066,-0.0886869227708126,-0.139226741632811,0.135577574998519,0.0736759132115401,-0.139742970235153,0.0416699817496503,-0.126909050304834,-0.093210927414384,0.101041500940064,0.0596925015600759,0.145316949265834,-0.0897437834035621,0.114555251283326,0.22004957441649,0.109285108020293,0.00367367871272097,0.0751237466138016,0.183871611934272,-0.0935407931772508,0.202056835787923,0.0104026094050216,0.0401938920233757,-0.0703294872475368,0.0689201160746234,0.0530954477391613,0.162625148368346,-0.00739729919643464,0.101716821616166,0.0277711805531585,0.071884205126918,0.00603232949456268,-0.166032497160819,-0.0390782869618382,0.145160212543764,0.259949450768896,0.313060624000161,1,0.0509754971683562,-0.00477797351177462,-0.0369596148724585,0.0739420912361522,0.0400487498205818,0.218199118994554,-0.0141289347805566,0.143931199405761,-0.0395789539526199,-0.0174403062956813,-0.0948693823853839,0.246227625143295,0.00678059560612155,-0.15958925891602,-0.114774634540245,0.060204976125689,-0.0985521389072865,0.0686609365793079,0.0713070114883006,-0.149487060309598
"39",0.147553455540919,-0.0429989779199836,0.0115960764573806,0.143339208705524,-0.0424142071651614,0.0127992913642343,-0.0806373213873579,-0.104174057092435,0.0477101659829334,0.134572311944339,0.142735216724583,0.120026903998692,0.184304081852604,-0.0233734674693099,0.151333928931529,-0.0193220176925786,-0.266198989218727,-0.0807319466610973,-0.126859900844149,-0.221133164231922,0.174512739745769,-0.0975242916022357,0.0481518886986417,0.0627086241206497,0.032876273621486,-0.0436787364616115,0.00710763274400419,0.065863740846046,0.0178766152751352,0.0478763603437018,-0.144864218852917,-0.121434946207119,0.345950946767691,0.124346824457013,-0.263730977041442,-0.175942263356604,-0.180599570301152,0.0509754971683562,1,0.435433338175183,0.356989340834149,0.267421500116341,0.0360370772140642,0.0276501032451167,-0.246355857383491,-0.0193223907267939,0.15644117327732,0.0576062644826255,0.280672996970691,0.0743143149610158,0.0505218878314228,-0.0925624996025603,0.0102622084379992,-0.0916840685552285,-0.0935588089238797,-0.092282147572445,-0.0344986516933958,0.0159682488834736
"40",0.107149404147671,0.102121538706508,0.00096328396737907,0.160386861152455,0.0135689538149592,0.191967851545115,0.0576417613119411,-0.0565267225362573,0.182179055426659,0.273455582824868,0.166859376470062,0.0706078245015713,0.0857233256108188,0.0575427989388887,0.027787328688539,0.0747890001571806,-0.116662848722296,0.0659559589296285,-0.0687040741168449,-0.168535297904222,0.0519920343740764,-0.1627629097896,0.0656391095764573,0.13608175035162,0.0708847375733254,0.0369424253396399,0.0982764161320729,-0.0337972311010258,0.0359747361965195,0.0148652886973421,-0.0868736419208667,-0.0728869482686827,0.29774388670699,0.320216632725796,-0.201702745779795,0.0375272641485244,-0.0870381565707738,-0.00477797351177462,0.435433338175183,1,0.212539344490606,0.2896264457554,0.0716212534828045,0.00412482701706035,0.0424281684307579,0.182905805484965,-0.0512575653262549,-0.014625629952121,0.169498281050651,0.188073447782803,-0.0056072820411876,-0.0166334923068324,0.0635346491716294,-0.268152603493636,-0.0402720624033334,-0.0521861608711907,-0.0897374617577492,0.0626644733225369
"41",-0.0578293352434825,-0.204112707915496,-0.0190433265292061,0.0070707206324106,-0.106787684760892,0.0431843582911159,0.118697191562836,-0.0336169296703233,-0.136308886412428,-0.0398937454928973,0.192734422160469,-0.0194169066496437,0.0380010354900668,-0.0423642381902242,-0.110569241963027,-0.0469394439243539,-0.0848723304184042,0.0523625051680681,-0.126587337337188,-0.0838903714639067,0.0633020148050237,0.108314148670682,0.11181266892376,0.0845103815527444,0.0786774605637903,-0.074641033643624,0.135529429785974,0.095885400758035,0.0814237687598089,-0.154492472182041,-0.215657196933881,-0.0193538896842126,0.2168713428892,0.19929613020583,0.0619966015369129,0.0377561425230502,-0.0565974710115026,-0.0369596148724585,0.356989340834149,0.212539344490606,1,0.585066897439514,-0.00892029475918003,-0.242507247131971,0.0232606027276788,0.207077091802483,0.354362268567641,0.287537100437838,0.24625390008402,0.0977802585699406,-0.0509928732752108,-0.197192744580894,0.0727245470126693,0.0930695841512565,0.0682972876052997,0.137472940930367,-0.05615741720086,0.0308311838528044
"42",-0.144247696906192,-0.124037007652243,-0.138483397555127,0.0627711447200163,-0.0772535169819163,-0.016641168067183,-0.106497853399566,-0.0827824270572306,0.0150388236489377,0.0833737700051348,0.0284506572842811,0.0223136067393755,0.0738192806071929,0.146656977128551,0.0129537669143099,0.120132130574279,-0.020109121313075,0.186851471630076,-0.00097485112239149,-0.14117084047905,0.216174740105725,0.114739932993543,0.0116753150350347,0.211668638360949,0.0279292469945745,-0.0308284919363034,0.143121318332463,-0.0988902755958787,0.00692206265049371,-0.148101049160631,-0.114017651505589,0.0483686324567664,0.181078661216778,0.225402340855188,0.103636427500401,-0.0465072126728025,-0.0191344530697881,0.0739420912361522,0.267421500116341,0.2896264457554,0.585066897439514,1,0.0471066527428956,-0.0675249621723491,0.0310566414120833,0.0734474644622549,0.258600048205873,0.37565028344664,0.141682914759513,0.360255793327179,-0.00951534749076283,-0.0191727148941287,-0.0438142255511121,-0.041875944973888,-0.0468141913601044,0.170153542896609,-0.134739649178605,-0.0225294464659896
"43",0.266217034726447,-0.0917056964348129,0.0285146924628236,0.205144936307832,0.115971512426577,0.0677665100703229,-0.0712586574855806,-0.159492097982483,0.454186613039721,0.0766414865277362,0.0334212282313651,0.0974159967377337,0.335002377924148,0.00437629494210897,-0.253891071663572,-0.0406238538766695,0.00594566291923543,0.0470004645989156,-0.0440781625120524,-0.0268034102643721,0.151971280773461,-0.0136278837520629,0.0906604090979448,-0.0857734730030687,-0.00859698594817131,0.0896618680380418,0.0536285735659393,-0.209591579896856,-0.0165203913158882,-0.0529241954853759,0.0979150114882319,0.0573844214562936,0.159210114909691,0.110065831152957,0.071984114922503,0.0404389902980708,0.0186840877581271,0.0400487498205818,0.0360370772140641,0.0716212534828045,-0.00892029475918004,0.0471066527428956,1,0.119702412185571,-0.0217605651395371,-0.0841698318962853,-0.0490529986832566,-0.0716428699670853,0.313917741721505,0.00879433628239775,-0.0499166276469354,-0.0918994299461823,0.00872681217702659,-0.17462308063138,0.028061733583745,-0.0979136185291046,0.12064200054265,0.0450438708216645
"44",0.0103724986702517,0.138241425902139,-0.142213377599574,0.0288528539756535,0.11642816592691,0.0100644465132257,-0.16670502281735,-0.116390184658024,0.0581104058270337,0.240173286587087,-0.150566100779581,0.0940336498917328,0.197477048354473,0.0461855252470218,0.0514323341453772,0.0318552571925371,-0.228931177125286,-0.15057734141401,-0.0538001513179192,-0.0752670592103001,0.122939127709725,0.112861393032631,-0.0387687951775932,-0.151680042912061,-0.130230118956612,0.0485538973523814,0.0213662045432291,-0.0677281971159171,0.0176982838770306,0.114931950787666,-0.0537086138257067,-0.129202353342124,-0.0850240613452754,0.103945586302871,-0.132215533001303,-0.21802874862276,-0.0656904334799713,0.218199118994554,0.0276501032451167,0.00412482701706035,-0.242507247131971,-0.0675249621723491,0.119702412185571,1,-0.20266808401477,-0.0971093312271919,0.0515755856342671,-0.0417589851211332,0.0625268250251689,0.247451027921196,0.123646336760119,0.166620615202182,-0.166018892702733,-0.134413897692066,-0.00174193147270152,0.0712851901880791,-0.144762671401692,-0.0923313114290877
"45",-0.00443996014543736,0.165223262390352,0.046672300780441,-0.00360702177936892,0.106204614441434,-0.107483980557006,0.160364695315933,0.0668899024658895,0.0598114268115585,-0.123283988778879,0.215340486107727,0.0868092107045572,-0.0815248585051961,-0.0587336581221907,0.0913974006851396,0.0341515318443144,0.333159472973821,0.206500353490136,-0.0297748391477885,-0.00746748533637382,-0.0793807330403904,-0.0186406602088253,0.215606417602663,0.176267415282641,0.0734853830679271,-0.03053040311626,0.195566168878231,0.119969269514902,0.219493230777389,0.067569022263592,0.154574343371315,0.111461777511292,-0.0453512809363875,0.147197423720686,0.280899217162349,0.165158975400453,0.184100311861239,-0.0141289347805566,-0.246355857383491,0.0424281684307579,0.0232606027276788,0.0310566414120833,-0.0217605651395371,-0.20266808401477,1,0.400167361818774,-0.283099923569127,-0.252419585082117,0.0214306090673596,-0.0187511158705356,0.192725005292612,0.13701378536559,-0.152353016906143,0.114999912065671,-0.0968373417172329,0.0118752541817824,-0.0401961114083616,-0.159501458416199
"46",-0.0339613866799309,-0.0461729275221493,0.0425228956534703,-0.0819237540649161,0.10567718362141,-0.00816229073187454,0.235262667192214,0.237969480118188,-0.0158694770597862,0.0658006202602399,0.14510091135844,-0.00125822335014801,-0.224920120315815,0.0266563805881064,0.0162240110273432,-0.0596428819531774,0.0488205970154322,0.00800474591504656,0.022287176921733,-0.105819187113836,-0.125409629587351,0.00666921113810204,0.104795446103259,0.0251200727924122,0.095942641784226,0.0156738349634575,0.152602491029359,0.238410852968671,0.148917707162248,0.151093975510594,0.0628204783256644,0.00198439892893236,-0.0458092255204549,0.195472600989017,0.193837736178185,0.296496320079444,0.150849652033936,0.143931199405761,-0.0193223907267939,0.182905805484965,0.207077091802483,0.0734474644622549,-0.0841698318962853,-0.097109331227192,0.400167361818774,1,0.0440686611052779,0.0559043729579378,-0.0387663655596403,0.0819636838389875,-0.0761399248515701,0.00753739639326088,0.0543025739542489,0.061106594529507,-0.0939190509552246,-0.0412313251902532,-0.021976153224802,-0.111407057122329
"47",-0.00028781959153513,-0.195756185020647,0.0533205962779527,-0.112777870317459,-0.149355916508154,0.0278034874791955,-0.188390524527991,0.134797876108567,-0.082003275072329,-0.0360423743293513,-0.127364354512966,0.0158475160577052,0.119449195068308,0.0860667448897678,-0.183944123570513,0.0171911866558457,-0.170914936177902,-0.183635233777539,0.0417715407524564,-0.109789801395652,-0.0326157245645256,-0.0298180005826174,-0.00199244603474057,-0.126944457205971,0.156825129821475,-0.0580643376645853,-0.111101230009207,-0.0624734098310002,-0.12858198309448,-0.112930239281089,-0.0437096900314328,-0.0397824304973716,0.0488498652354608,0.0876257378955714,-0.0598709029524692,-0.0464298084179987,-0.0831305732619368,-0.0395789539526199,0.15644117327732,-0.0512575653262549,0.354362268567641,0.258600048205873,-0.0490529986832566,0.0515755856342671,-0.283099923569127,0.0440686611052778,1,0.573145297909938,0.0221764816423925,0.051383495585164,-0.0858403943881286,-0.0166960352458521,0.153109372930309,0.150943476933304,0.0651190486932951,0.109643326397813,-0.204563375282764,0.14670737800263
"48",-0.0974742869033859,-0.0962401931056377,-0.107373313617631,-0.00918453462343308,-0.0896344884470916,0.0350741610784077,-0.0465084702921537,0.159728047351867,-0.127575890069474,-0.0124511967049014,-0.143843224434347,0.107740597910446,0.133899371069735,0.18217979903413,-0.139572808780215,0.0145905827061837,-0.0253606746107952,0.0303308984636567,0.0625866521240738,-0.0670886248367776,0.0383546233254104,0.00763524280665247,0.048777357005505,-0.103259823301471,-0.159806234316942,-0.0233169089547936,-0.0702354115217711,-0.119453125513777,-0.177777235927739,-0.117588565310137,0.0895544343020053,0.0142980558171447,-0.0464488444682177,0.0533066891129647,0.0949678501476558,0.0364806449520136,-0.0757317194987799,-0.0174403062956813,0.0576062644826255,-0.014625629952121,0.287537100437838,0.375650283446641,-0.0716428699670853,-0.0417589851211332,-0.252419585082117,0.0559043729579378,0.573145297909938,1,0.114717804661115,0.0286305973605758,-0.00080497144792297,0.0515624872652342,0.216429785580099,-0.0547365882126731,0.053718104901464,0.00706789245202577,-0.0990336174749535,0.0495059431829528
