"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0610611833153572,0.0356442935303333,0.0155193857172732,-0.241448080337547,-0.0322952472419264,-0.0568182968527459,-0.0469736330993358,0.00795051974496747,-0.0596605370181931,0.0194860466263865,0.0499116492755426,0.190179091793451,0.00112328284101967,-0.0944298186298914,0.121704171389448,-0.00590174873020748,0.0721112527278291,0.0814919572641117,-0.0216811039478002,0.0126285403446385,-0.210209422201959,0.169135144558658,0.234911786305332,1,0.128474131166941,0.0148318460484603,-0.0043886209965584,0.102616389467656,-0.0475727938318022,-0.188941527324979,-0.176317356578576,0.0672013813924492,-0.0511992330162382,0.0244882799885679,0.0466036199047934,0.0280378802303735,0.121883482535675,0.149322331408056,0.0964365696726706,0.128270657221603,-0.0240225049554053,0.0160786038587411,-0.0961599364934314,0.104475706760571,-0.193913885590187,-0.16592453205455,0.0566538415510428,0.060125729592402,-0.137140305575835,-0.175032863264931,-0.0350811270633502,0.180690700373575,0.0635350094047393,0.0693573698605431,-0.0706594992278942,0.0171405697806838,-0.140931829136219,-0.0696380873656626
"25",-0.107022557859081,-0.046431274778275,0.172681230863268,0.177077130154035,0.0494769800900455,-0.0551499055713117,0.0148889953383143,-0.0970352427014897,0.190044048412445,0.179208068438369,0.108628572811976,0.00239242025146057,0.0405943662702714,0.034085242826833,0.0137642388095439,-0.00159146154099349,0.300143111225169,0.106737891035831,0.0853825295116928,-0.121015850167479,-0.199363548524604,-0.0468604803592464,0.0246656045598794,0.128474131166941,1,0.0741252946765988,0.0321613882639736,0.00659704636768045,-0.0567550427495555,-0.0322207802238762,-0.0478882802439522,-0.0608892619846559,0.215034676351056,0.0450552218308245,0.0081595979078412,-0.0446979243944907,0.075228155615548,-0.0887164386067116,-0.0197118780453911,-0.110312519358301,0.100229329207879,-0.144461076459491,0.099899481059269,0.129758552439133,0.0404130012457316,-0.162043606260649,0.212751203651885,0.0949287564422584,0.16639881783695,-0.106578018071533,0.0693856737169108,-0.00255867195174696,0.104721553797901,-0.00785361691516596,-0.0297593007169955,0.248955985937471,-0.0261918065358199,-0.101674620462402
"26",-0.114471172480504,0.173897112492889,0.1095976062875,0.170482112818591,-0.0786866594281255,0.0922552098556315,-0.175169621494231,0.0145342675345945,0.142344548941128,-0.0590672606128039,-0.00193410395010517,0.0426197111692302,0.0122835237149492,-0.112157900961919,-0.0428462082713761,0.131355708447736,0.200620035469369,-0.0215429291983977,-0.054101311410087,-0.0436286091182912,-0.0953420490272546,0.105550534509807,0.0537771057855907,0.0148318460484603,0.0741252946765988,1,0.0228594236009976,0.131832187188212,0.0720161555909366,0.0651880076081461,-0.0417796406471611,-0.261677448405116,-0.109461586152125,0.147728514634252,-0.113047447209634,0.080879611624227,-0.00277098777571901,0.151925238647801,-0.0669902759347098,0.0995079870240188,0.0996387254215246,0.0207056154896797,0.0497480506397392,0.0617532439167661,-0.0168261516318972,0.113907744886393,0.113344031576693,0.00789262404870266,0.0454847087083468,-0.025960856689151,0.014277359354185,0.269609286651211,0.0844591550368764,0.201264808605923,0.0393179509046168,0.075883623598228,0.0508882333449803,0.0588051987501625
"27",-0.0150506157373668,-0.00407368599311424,-0.0161976798155357,0.0424938963635197,-0.0464874889157365,-0.0450343049279723,0.105378358690903,-0.0669643283051667,-0.158320199260829,-0.179924382435998,0.027413619099758,-0.0234402380935731,-0.228292889924333,-0.190994174442463,-0.0748122262648894,0.00565965202341122,-0.205701419228989,-0.133776243258942,-0.0432954094013792,-0.0568647793173586,0.0007122414176987,-0.0231787277390203,0.185217175734967,-0.0043886209965584,0.0321613882639736,0.0228594236009976,1,0.0906260808485979,0.221964438376517,0.0716884033629102,-0.0555809352373123,-0.055761855499439,-0.12766971195415,-0.162705055173296,0.0470387356847303,-0.00801404478511274,0.0159812507942227,0.0606563481134142,0.0215480228264905,-0.130325441939789,0.0354939270601837,0.00782063846364531,-0.00023116630464042,0.222603532973934,0.0418675891914036,0.140107050124806,0.0418902481072303,0.0406742567583352,-0.174926264601382,-0.0970611515785706,-0.168596476229344,-0.15270585099136,0.101741097920463,0.0427990536300156,-0.0304717770810686,-0.117484473759895,0.0668384990454212,0.0535368527670621
"28",-0.0858160063326867,0.0954095885380744,0.0638198418614356,0.0413108173588943,0.048258464766696,0.11262968685264,0.0201237724181224,0.022978029509078,-0.0279873605099259,0.139644936248603,0.0179638885768428,0.110824634522987,0.155927240001692,0.0642013904892946,-0.0960019769693885,-0.0139412740480632,0.110132318631217,-0.0659485995431112,-0.0626757003463264,0.155611763009788,0.0213582091689987,0.174885401387224,0.260154423746901,0.102616389467656,0.00659704636768045,0.131832187188212,0.0906260808485979,1,0.0891342802272439,0.154723466575028,-0.127645333069532,-0.0489902550004696,-0.00145450663556885,0.160542137187888,0.0505874546785133,-0.0771271179978637,0.133488212145931,0.155922009047811,0.115596365721021,0.148773782027298,0.0612438304877935,0.206037962389379,0.022863041267192,-0.00088162402684665,0.152527957954158,0.185318230204114,0.189650493300433,0.0851521676531176,-0.0731686039959157,0.0151117730167675,-0.0663613419433617,0.115806948264261,0.0259318364103941,0.255086725280824,0.0141165792196222,0.105109468068581,-0.130599022109054,0.0971279202200445
"29",-0.0363651126336937,0.149602529660261,-0.104506161113403,-0.167293361549415,-0.0601682941954954,0.092841774068775,0.184118581475404,-0.15232348180015,-0.0179438136704054,0.0552192367632134,-0.12697013266746,0.00945317541848732,-0.100103248577656,0.0400943245333865,0.0766190567976229,0.0322861073077623,-0.109857638312269,-0.0777552724660061,-0.0847015891024309,0.117599715667819,-0.0407167610958344,-0.0376300775022672,0.154553762612329,-0.0475727938318022,-0.0567550427495555,0.0720161555909366,0.221964438376517,0.0891342802272439,1,-0.0487492662653252,-0.015417181920617,-0.13960728169758,-0.118352952855963,0.0803068284131417,-0.0706754516551544,-0.170894273742086,-0.204145943689468,-0.0436148935374916,0.0770696058734722,0.172333481952891,-0.0189725819454251,-0.0613425550633817,-0.108317820315421,-0.0255234587602012,-0.0220181220579593,-0.173140708327284,0.00074748036359266,0.0181958608538097,-0.0996442757952463,-0.161904270799791,0.0950480888081198,0.0600734646835517,-0.0563107962584698,-0.155581479109954,0.0516695461435702,-0.129544804204926,0.0124122470152672,0.107024885005873
"30",-0.213522936220765,0.0281198391777231,0.073346132650171,0.154870627383445,-0.0550126818745039,0.0904624661166572,0.129554744000287,-0.206370554895265,0.0820232885763178,0.0199120521339261,-0.061565284843156,-0.0233507707130394,0.099306135487153,0.325760991666575,-0.291001702898186,-0.0267991981682084,0.0614602963529196,0.0767201527664785,-0.0910906822948934,-0.00131049458329319,-0.017216800626338,0.120535727359974,0.111060451210088,-0.188941527324979,-0.0322207802238762,0.0651880076081461,0.0716884033629102,0.154723466575028,-0.0487492662653252,1,-0.0307800409464343,0.199399119140396,0.0919979239636852,0.104607062169266,0.0290192550854246,-0.0783393872564967,0.125632335391605,0.0957639735518226,-0.0858079365567435,-0.0475541237010624,0.0869941756893284,0.101677180875353,0.207613119644187,-0.0223490894261071,0.184728143163967,-0.070642950023752,0.16247850204591,0.110960595715929,0.11656709230573,0.326132958932393,0.20712617711098,0.132626248784274,0.0809080222882835,0.0793342117141602,-0.220188498600134,0.120852315974766,0.0324038508025944,-0.0687784126814334
"31",0.137079013659841,-0.239123447353929,0.128621898586462,0.0760558715770702,0.0109757473338053,-0.0642956876834902,0.118996802382381,0.054552864671538,-0.0171515287677481,-0.109988213941537,0.0332594128841743,0.132453124257143,-0.130528124236113,-0.114966649938623,0.24624901034015,0.119249373247603,0.073368760551156,0.0516813625070575,0.422024348762233,0.0536634787505561,0.0952053270570472,-0.114994284667852,0.0463609250265418,-0.176317356578576,-0.0478882802439522,-0.0417796406471611,-0.0555809352373123,-0.127645333069532,-0.015417181920617,-0.0307800409464343,1,0.314020157622855,0.073507158741986,-0.0728062013116613,0.0667541126518799,-0.111504271642221,-0.0721754110219585,-0.197104055374528,-0.0959887949692377,0.0900406218562239,0.0666452935711699,-0.0703953064189939,0.0400715681551772,0.0132931330151037,0.0792247441342207,0.069523745625473,-0.0711185064973584,-0.178985746162875,0.217601945354653,0.0504393934333281,0.131801078682652,0.230258654069351,-0.0632015959174755,-0.0821259987332197,0.0284049295881601,-0.0278061483131623,-0.0270749943296256,-0.129054706758296
"32",0.142981985613615,-0.126203223102441,-0.0634706974696795,-0.0292952179932773,0.121946880762264,0.00494187949163408,0.0232657705072104,0.0249577633496385,0.127716800882328,0.180907553738499,0.0710477416379994,0.043092658737166,-0.0603808115902086,0.100364628925188,0.182275136012136,-0.033046012821579,0.0638200890569023,0.316469660647995,0.365788015491643,0.310651296263474,0.148679237350943,0.0277843308869915,-0.0583139582306604,0.0672013813924492,-0.0608892619846559,-0.261677448405116,-0.055761855499439,-0.0489902550004696,-0.13960728169758,0.199399119140396,0.314020157622855,1,0.00452486454087654,0.0357543811165495,0.0823657459062522,-0.0119189483292354,0.0666198604334855,-0.00355322591374448,0.0259128639136016,0.0886171194758416,0.0103679488292773,0.0586439300222079,-0.0159723668059938,-0.0615409661677661,-0.0952168701066612,-0.203916535866304,-0.156968947196452,-0.0963002194005551,0.0827628431414667,0.214741843164526,0.0761811463156133,0.126536450815449,-0.0233093667065001,-0.129462101031316,-0.107057935937391,0.0198567744743139,-0.152714707060294,-0.12929577062208
"33",-0.010115804672401,-0.192358888320576,-0.0250016974410291,0.0198748259320323,0.105286880662824,-0.0818275704309333,0.0570986319258983,-0.134109219488322,0.169040654119774,0.004406688971512,0.0435716149468628,-0.0260995430655011,0.00379355926258125,0.258622729510733,-0.0906767898452366,0.0401328747881689,0.0893488696082538,0.0776673898303676,0.0132484375211522,-0.03915380621833,0.101725630948196,-0.106556178403658,0.105357286905328,-0.0511992330162382,0.215034676351056,-0.109461586152125,-0.12766971195415,-0.00145450663556885,-0.118352952855963,0.0919979239636852,0.073507158741986,0.00452486454087654,1,0.206513067636013,-0.0790850473640906,-0.0561921334006855,0.0298654861025131,-0.172486677455087,0.0240929187508792,0.0621763625192151,0.0562911360751699,-0.15734789540579,0.0817508337423384,-0.152563218776347,0.0875899607919541,-0.129856881372587,0.0874827509007819,-0.0960395347517511,0.15490053266548,0.108462309011846,0.108802352146902,0.179774230681763,0.0285089725294002,0.114926616460051,0.0593653548237448,0.237895282786291,-0.106942564419717,-0.13603979703738
"34",0.0880167499157888,0.120149534638513,0.00237159466137571,-0.0715298027197443,-0.0389273433577116,0.044433510959701,0.198831831332072,-0.35185238111802,0.19891833618833,0.0840679184399616,0.0829859788695747,-0.0733025258587826,0.167909161160266,0.100791746515724,-0.0585509421285279,0.100458581421555,0.026093342888846,-0.0508449856580877,-0.137606525496303,-0.0509516489013228,0.152181074070033,0.0271500454866275,-0.144226906827815,0.0244882799885679,0.0450552218308245,0.147728514634252,-0.162705055173296,0.160542137187888,0.0803068284131417,0.104607062169266,-0.0728062013116613,0.0357543811165495,0.206513067636013,1,-0.0240706310386251,-0.103794810766055,-0.100741933985901,0.0374819320559419,-0.180091602755865,0.179061833017689,-0.0149093367567906,-0.0293076549072012,0.136025807310335,0.0242139762176218,-0.203092883136546,-0.205768182620811,0.0942649594276119,-0.0648966643717084,0.0397358170288681,-0.120045254298318,0.231133217645562,0.329614236490862,-0.142925268940825,0.132867342173175,-0.0996234863724866,0.143176839813893,0.0129590042304045,-0.0690827846078539
"35",0.1343264796445,-0.0570770174699398,-0.103786311500042,0.0932487932102296,-0.0717828339455264,-0.00242487478373271,0.182591136875208,0.0687437313131595,0.0349183004366629,-0.00381361084948911,-0.0958221566563764,0.089687372940437,-0.048020650035597,-0.0722405279031499,0.0786496970800208,-0.342901548291523,0.0682736817234512,0.1337692819556,0.14035017529378,-0.224307174477406,-0.052765111364462,0.0728863920588804,-0.036171301518519,0.0466036199047934,0.0081595979078412,-0.113047447209634,0.0470387356847303,0.0505874546785133,-0.0706754516551544,0.0290192550854246,0.0667541126518799,0.0823657459062522,-0.0790850473640906,-0.0240706310386251,1,0.143570975888791,0.45676776389277,0.104348066548202,0.015797559753421,-0.091863466841833,-0.150632857922549,-0.0852408283114984,-0.0390419855723308,0.115545377804632,-0.0162086646676889,0.0993414016162082,0.113542138264013,0.153597225014,0.0191539477173177,0.0469270068003105,-0.209530405495264,-0.227000315186029,0.0719171159306384,0.0158426350800766,0.151230751904619,0.090637757170954,0.0650829010931109,0.0803185798442957
"36",-0.0543774992854942,-0.199923801910246,-0.0017713361046487,0.101423453257572,-0.1771254405801,0.0616135022070486,-0.178335861598686,0.350466320731648,0.122076561683423,-0.0816634638079861,-0.00106155949479887,0.00465350808502352,0.0248200375119064,-0.0645729893204655,0.0585139776078715,-0.0784024423576396,-0.0730802155316733,0.0392973642198176,-0.0183827415440137,0.0414117517384405,0.0273928967991429,-0.135087625056985,-0.0122123343038485,0.0280378802303735,-0.0446979243944908,0.080879611624227,-0.00801404478511274,-0.0771271179978637,-0.170894273742086,-0.0783393872564967,-0.111504271642221,-0.0119189483292354,-0.0561921334006855,-0.103794810766055,0.143570975888791,1,0.125067730633788,0.228843551791774,-0.137557674869654,-0.00034303557305452,-0.112170267632838,-0.0306640989516812,-0.060839591357859,0.0433559412338681,0.0525205110212406,0.151964235895,0.0347492033268653,-0.0285433377590133,-0.158598920927595,-0.0622641269529355,-0.291231057314353,-0.211921240061724,0.0398708637771995,0.0633989553924632,0.1789113832547,0.0665086251272952,0.073062752253658,-0.0763446380413473
"37",-0.0891897486552007,0.00824365826087443,-0.234223922981086,0.153357878155788,-0.0406793620367153,0.137578687885107,-0.153977863947339,0.0190413222084619,-0.00222947758782307,-0.0849699379732508,-0.0220283915757337,0.0565596301739007,-0.0612650227106547,-0.137285160791249,-0.0361383997205914,-0.343350147865062,0.0546564258024597,0.108921215820959,0.126082563534571,-0.115413282768052,-0.0682367877898477,-0.0237936416344219,0.152812839575996,0.121883482535675,0.075228155615548,-0.00277098777571901,0.0159812507942227,0.133488212145931,-0.204145943689468,0.125632335391605,-0.0721754110219585,0.0666198604334855,0.0298654861025131,-0.100741933985901,0.45676776389277,0.125067730633788,1,0.0972809077725502,0.172413304140451,-0.0541154064967554,0.193001250949434,0.229723385635032,0.00544076807345122,0.0584505776811855,0.0578827950057544,0.112978016940591,0.2508978034832,0.333235063710239,-0.0518383691010927,-0.0156337896358302,-0.195701527035219,-0.0868312800234866,-0.154894827270659,-0.0412844417779135,-0.0441618550857873,0.144119809470763,0.165798719122906,0.00890904902337989
"38",-0.0046673489900889,-0.0472564950219136,-0.00648775700654368,-0.00133571827024782,-0.30705894875714,0.0636080689936845,-0.119854277669406,0.148230718634267,0.014479990395795,0.0952177657029398,-0.0356464384565045,0.0415961994298258,0.0597289583487931,-0.127351015330376,-0.0880719880384362,0.0343846468948333,0.0358970729874521,0.118167932550364,0.00043472295404527,-0.0361439452464433,-0.0586400239145126,0.0136422798600909,0.0472761500361931,0.149322331408056,-0.0887164386067116,0.151925238647801,0.0606563481134142,0.155922009047811,-0.0436148935374916,0.0957639735518226,-0.197104055374528,-0.00355322591374448,-0.172486677455087,0.0374819320559419,0.104348066548202,0.228843551791774,0.0972809077725502,1,-0.041352763653967,-0.13819263540778,0.062311229496829,0.0222379465742522,0.0135835583231528,0.181085071523665,-0.131378505839492,0.0707059905889924,0.152773150977966,0.0339558645787551,-0.0221558886774175,-0.178125720005983,-0.172586037466834,0.0440988913723553,-0.142568642125347,0.0401034209115924,-0.0340950021444703,0.082554841852774,0.00908948812937373,0.183213575505288
"39",0.0430406473855786,0.204027734393288,-0.072384530470231,0.0825582453794203,0.0674035697845952,0.224569893409183,-0.00381118206630617,0.0740244263286831,-0.0173804937840332,0.156289011476713,-0.0547513470742414,-0.0556892098832208,-0.0345896818347435,0.211868621911665,-0.121852879798005,-0.0946729538696021,0.105419512279336,0.169735199149369,0.124825051979357,-0.00033417400493694,0.158326328306364,0.0277547845863444,0.103686116508658,0.0964365696726706,-0.0197118780453911,-0.0669902759347098,0.0215480228264905,0.115596365721021,0.0770696058734722,-0.0858079365567435,-0.0959887949692377,0.0259128639136016,0.0240929187508792,-0.180091602755865,0.015797559753421,-0.137557674869654,0.172413304140451,-0.041352763653967,1,0.301766303985357,0.166251988915401,0.207266019312268,-0.00633637121716747,-0.0521218207025301,-0.0764167522142999,-0.0794145509956163,-0.0255516826922825,0.0888141945438333,0.07043515038401,0.124935278658856,0.0918130454837931,-0.0827039146409588,-0.0179408306963916,-0.051435333236522,-0.0465902441341174,-0.04750917749336,-0.0865887955392735,0.18239329183285
"40",0.0107176322399893,0.14695633589948,-0.0572293646897556,0.00080268576207554,0.0467167787405847,0.250203477548385,0.0513923565807868,0.0476621593484572,0.072963816500662,0.101997643315735,-0.0980784993027728,0.0246680472195195,0.172522501116244,0.0845138531497597,-0.0535014241772696,0.209021013845154,-0.0576094320561743,-0.0530511168191519,0.076729256917129,0.0385904732224,0.14545936398065,0.122812433733278,0.133895794189829,0.128270657221603,-0.110312519358301,0.0995079870240188,-0.130325441939789,0.148773782027298,0.172333481952891,-0.0475541237010624,0.0900406218562239,0.0886171194758416,0.0621763625192151,0.179061833017689,-0.091863466841833,-0.00034303557305452,-0.0541154064967554,-0.13819263540778,0.301766303985357,1,0.170482497045059,0.291092905037367,-0.0916580136395448,-0.0843819689804842,-0.0359369318590104,-0.00910730773624905,-0.0129383151492862,0.104466583837529,0.151476369510408,0.119815271384052,0.0847518626099066,0.356546187279,-0.20308624081099,-0.0742926952745288,-0.13057617386716,0.0265306714906466,-0.185169180606367,-0.0705235368455099
"41",-0.0598902732695035,0.00306108287694558,0.0791306215059768,0.275301408694121,-0.130543345337819,0.260109478421857,-0.129390005009907,0.0803157129868468,-0.074450180930198,0.0558769716999488,-0.0517443895192287,-0.0504161133059221,0.147518966868853,-0.124864135775623,-0.0626600678507601,0.248250434486161,0.0330901780366717,-0.0727597880871141,-0.0177706924148512,0.0907255581786482,-0.129369797592549,0.194156511029028,0.156434669560965,-0.0240225049554053,0.100229329207879,0.0996387254215246,0.0354939270601837,0.0612438304877935,-0.0189725819454251,0.0869941756893284,0.0666452935711699,0.0103679488292773,0.0562911360751699,-0.0149093367567906,-0.150632857922549,-0.112170267632838,0.193001250949434,0.062311229496829,0.166251988915401,0.170482497045059,1,0.589025856163082,0.0777084418112435,0.194920903851447,0.0524340560466384,-0.00271408465938224,0.254619440444663,0.160629065259948,0.421755755716716,0.0268727121267104,0.118736821978707,0.255750355702033,-0.139406706907636,0.0199780915570996,-0.289692531830586,0.0846027068183375,0.12324283365232,-0.00307600877859537
"42",-0.109457894278231,0.0684744410076462,-0.019250508956218,0.157298956790022,0.0799447057476972,0.330068336913167,-0.168126333100552,0.138191723506174,-0.0366058685159313,0.0529952433072475,-0.111181294051411,-0.13036801212384,0.196207246152926,-0.0717147330630412,-0.105669284274085,0.132405118108044,-0.0109296832143852,-0.123941380583102,-0.0351274682441791,0.123723926567203,-0.156147366255551,0.0846738875933933,0.128753023256315,0.0160786038587411,-0.144461076459491,0.0207056154896797,0.00782063846364531,0.206037962389379,-0.0613425550633817,0.101677180875353,-0.0703953064189939,0.0586439300222079,-0.15734789540579,-0.0293076549072012,-0.0852408283114984,-0.0306640989516812,0.229723385635032,0.0222379465742522,0.207266019312268,0.291092905037367,0.589025856163082,1,-0.0297493987955146,0.180563705433546,-0.0224929021792506,0.12671187559223,0.0635289134999231,0.256369381764959,0.16375628888602,0.138657180978076,0.0522884264426816,0.159026606284703,-0.13697734179831,-0.103555029377651,-0.202604937232641,-0.0571401018518456,-0.0591143386928137,-0.0630813871779619
"43",0.025864966513166,-0.0113632960778622,-0.0761558790862679,0.0356142772648361,-0.00789921046284607,0.210001719914814,0.176354972029969,-0.226119457671366,0.284113714283185,-0.068672187548013,0.119711057602621,-0.156191792416518,0.0596439015710939,0.0667568116122934,-0.0139530796259456,0.0788612262296406,-0.0593129965761957,-0.128888626161377,-0.036190665327524,-0.190398288435518,-0.0499642587930255,0.0321454583208312,-0.116872941623802,-0.0961599364934315,0.099899481059269,0.0497480506397392,-0.00023116630464042,0.022863041267192,-0.108317820315421,0.207613119644187,0.0400715681551773,-0.0159723668059938,0.0817508337423384,0.136025807310335,-0.0390419855723308,-0.060839591357859,0.00544076807345122,0.0135835583231528,-0.00633637121716747,-0.0916580136395448,0.0777084418112435,-0.0297493987955146,1,0.0878308539677835,0.0557671589709255,0.0443822483901518,0.115037921060279,-0.0233266200176921,0.340647339470725,0.0821415157771314,0.302823755616321,-0.00267425549642841,-0.0417365413651812,0.081341137924754,0.0212732253054937,0.205259968107592,0.0253470942778131,0.121447598005727
"44",-0.141831321491946,-0.111891254390509,-0.0976037622438863,0.13996746381455,0.0641492622080802,0.151163116069777,-0.0341821883138424,0.138428317431323,-0.00103285404502327,0.163191084754442,-0.147534436993211,0.0141136908356522,-0.0255218895431159,-0.109920875888029,0.00366191164021821,0.107990015520124,0.0902276176840551,-0.161788693903229,-0.0802932642634158,-0.0682924593051375,-0.124267570229359,0.0402136315092983,0.159179430412816,0.104475706760571,0.129758552439133,0.0617532439167661,0.222603532973934,-0.00088162402684665,-0.0255234587602012,-0.0223490894261071,0.0132931330151037,-0.0615409661677661,-0.152563218776347,0.0242139762176218,0.115545377804632,0.0433559412338681,0.0584505776811855,0.181085071523665,-0.0521218207025301,-0.0843819689804842,0.194920903851447,0.180563705433546,0.0878308539677835,1,-0.015809615870952,0.151965120187636,0.10922576307002,0.143160201733556,-0.0184710490070824,0.032188434582266,-0.0569454227508519,0.162367387318586,-0.0725141606864206,-0.061003165257194,0.133986597660714,0.127452282963253,0.0614623690196114,0.0670552047027851
"45",-0.27316745937808,-0.196705619511931,-0.0200956259984325,0.162163491601831,0.0178439981583469,0.116959969942997,0.104806814098636,-0.106113137139139,-0.0111414686283739,-0.0644809819414432,-0.135833997327244,-0.0576648284094918,-0.0340449421947561,0.019280738762918,0.0788523851599129,-0.0588515606388336,-0.00946412267624853,-0.0375376974161669,0.00183356676976039,-0.0148959879542666,0.15974138381846,-0.0911439318020824,-0.0177871419290588,-0.193913885590187,0.0404130012457316,-0.0168261516318972,0.0418675891914036,0.152527957954158,-0.0220181220579593,0.184728143163967,0.0792247441342207,-0.0952168701066612,0.0875899607919541,-0.203092883136546,-0.0162086646676889,0.0525205110212406,0.0578827950057544,-0.131378505839492,-0.0764167522142999,-0.0359369318590104,0.0524340560466384,-0.0224929021792506,0.0557671589709255,-0.015809615870952,1,0.296820688981778,0.0791287991345174,0.0421452104720692,0.00590544916045605,0.210212995762823,-0.040705811659695,-0.0325109072750005,0.0547794550691256,0.122018789445033,0.0829386072728309,0.12959397648591,0.126401399524823,-0.00071784405827716
"46",-0.0888838751298799,-0.0523675505998811,-0.0806909113167667,0.141933768621048,0.0762728486436113,0.147570844194991,-0.205094900778449,0.266630737418366,-0.00754955676994473,-0.219161312896685,-0.0945593890668868,0.0701955401301906,0.038875409593158,-0.141797870482739,0.0758130658878935,0.115336850884487,-0.164175076600783,-0.223493868995433,-0.0910156650135595,0.0522904693422661,0.0641003716530971,-0.199449991524482,-0.0668133512022124,-0.16592453205455,-0.162043606260649,0.113907744886393,0.140107050124806,0.185318230204114,-0.173140708327284,-0.070642950023752,0.069523745625473,-0.203916535866304,-0.129856881372587,-0.205768182620811,0.0993414016162082,0.151964235895,0.112978016940591,0.0707059905889924,-0.0794145509956163,-0.00910730773624905,-0.00271408465938224,0.12671187559223,0.0443822483901518,0.151965120187636,0.296820688981778,1,0.155199382421136,0.0884216435669204,-0.197159275120656,0.00264198283866791,-0.253258443952386,-0.0009989363619879,-0.172753155630594,-0.0775854567289525,0.0607840626411149,0.0491613968213846,-0.0626989209664305,0.239843435629332
"47",-0.126056957665896,-0.0580673664099928,-0.107191376879184,0.150549694353596,-0.108243151447583,0.201104520208731,-0.0656268425827241,-0.170531744721148,0.155246764539785,-0.209127043337085,-0.135382016637163,0.0747754380523677,0.085202271513186,-0.167398783263022,-0.10035960279534,-0.0230445775020919,0.110636852988377,-0.0370207222897548,-0.0401664885567289,0.0302489562335334,-0.12788853223714,0.0753454216258486,0.0759430632842589,0.0566538415510428,0.212751203651885,0.113344031576693,0.0418902481072303,0.189650493300433,0.00074748036359266,0.16247850204591,-0.0711185064973584,-0.156968947196452,0.0874827509007819,0.0942649594276119,0.113542138264013,0.0347492033268653,0.2508978034832,0.152773150977966,-0.0255516826922825,-0.0129383151492862,0.254619440444663,0.0635289134999231,0.115037921060279,0.10922576307002,0.0791287991345174,0.155199382421136,1,0.422374132456473,0.132243623993222,-0.140168505678284,-0.0413573585471539,0.114283405449654,0.0567403453029096,0.147480804843775,-0.0354657815293909,0.0914752033652726,0.186737737796597,0.231739042946042
"48",-0.182750717256429,0.0509401298359939,-0.199971883682792,0.0745824388271142,-0.143746305003839,0.263881352444772,-0.178536488624741,-0.0381395584399263,0.0693975837913581,0.115056474673855,-0.0173709733871374,0.0142200374350495,0.171394793650745,-0.104489439174306,-0.147489925100716,-0.167235629252288,0.0236413151830041,-0.109579278533845,-0.0192483947955545,-0.104014135709606,-0.271645232388966,0.155043140280386,0.146459584726671,0.060125729592402,0.0949287564422584,0.00789262404870267,0.0406742567583352,0.0851521676531176,0.0181958608538097,0.110960595715929,-0.178985746162875,-0.0963002194005551,-0.0960395347517511,-0.0648966643717084,0.153597225014,-0.0285433377590133,0.333235063710239,0.0339558645787551,0.0888141945438333,0.104466583837529,0.160629065259948,0.256369381764959,-0.0233266200176921,0.143160201733556,0.0421452104720692,0.0884216435669204,0.422374132456473,1,0.178794701906642,-0.034877187973075,-0.0561428721060625,0.00571596930860999,-0.0607277182658534,-0.0160070150653248,-0.0765063755991665,0.133916837518207,0.0953125594009433,0.0878939662475517
