"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.240614173722836,-0.0796117237305098,-0.102485337372706,-0.201268650627637,0.129294027903613,-0.0511197404331466,0.187226227251216,-0.114104450973717,-0.135132963014451,-0.154033702913945,0.128912086019114,0.00587238655893986,0.122858645042553,-0.10426895352512,0.0317061091077994,0.155686850745883,0.00305388973117131,0.0548307045562973,0.0316128592069072,-0.1542649788096,0.0635884648026923,0.0416238395425294,0.316994433122457,1,-0.0944880346642371,-0.0786048310427854,0.0435436027571389,0.131122720714762,0.142943468809211,-0.0465517467342119,-0.00152719396705441,-0.141045252833919,0.213694346132045,0.115234590961605,0.0305346066069888,-0.0461211804098084,0.172063083797248,-0.103100797186105,0.303543227493362,0.0132372459253839,0.0939890287476997,0.0780023007730554,-0.221528156797602,-0.223340246591942,0.0586882753994031,-0.0644987405147557,-0.092821952423484,0.0452651972271534,-0.0920037890068739,-0.0712655023709086,0.0377837530762372,0.0449247262047906,-0.0506057901087999,-0.103700178660683,0.104446744868422,-0.0883463815307921,0.284551116201096,0.192729794125457
"25",-0.203347054873171,0.05671791765729,0.346872145209419,0.00098530917686204,-0.0014361486921417,0.2175022622708,0.228714389545939,-0.0831604526137939,-0.245816752070442,-0.190042683566061,-0.0288494437396318,0.0275325000731944,-0.0779650615024379,0.231102929677424,-0.0721644627783926,0.0155703541008093,-0.0613727503443538,-0.0315272514317756,-0.0040361092707211,-0.0555873179854819,-0.24008672031308,0.0290823625040101,-0.00176562921388776,-0.0944880346642371,1,-0.023047292418844,-0.0734032661607658,0.247488293691485,0.0283884523830589,0.0954267490602914,-0.0219117719709454,0.096489769093419,-0.198243473046593,-0.0547814191371989,-0.00429353437198384,-0.215369127473644,-0.0922786906960788,-0.135793131895509,-0.119621358373184,-0.178972577174008,0.0891462883444647,0.118556476040086,-0.111628078463248,0.0692327762326961,0.113652948100549,0.0916908736287708,0.0514413151318095,0.118858843349904,0.0661514500962316,0.00486844481007964,-0.00487494817535932,-0.105786384233582,0.0645519262522969,-0.0732337426928699,-0.0961030135467933,-0.0892802014198436,0.144000404528333,0.19787127622558
"26",0.176265952898469,0.14033000241964,-0.0717600900013986,0.317602611180734,-0.150740849302707,0.146125522748898,-0.0296415647187503,0.120036614752908,0.144709672233679,0.226414916305035,0.210562858259674,0.177479682795823,0.0350371554069989,0.0600593459872303,0.0759727856355036,0.0270371231709603,0.154702909301906,-0.00829124994042117,0.163191354105687,0.20409892153913,-0.060962006283612,0.111968344284675,0.113181997236288,-0.0786048310427854,-0.023047292418844,1,-0.0800836887810265,-0.0881691446827968,0.0320475174984193,0.0956229144849219,-0.0465465970485852,0.303123225618273,0.0854282391950808,0.203718810564557,-0.159217858396748,0.0300834317546084,0.204407366598606,0.0371330408830461,-0.0410747117983244,0.060701566292623,-0.0231451639670714,-0.135806880512354,-0.104808428440541,-0.012472931462546,-0.201843009684943,-0.161525574645082,-0.0922919671043282,-0.0811238396186044,0.104715561064872,0.0338706636457357,0.00713923082432864,0.146489362167024,-0.0362754905699734,0.0739086704058067,0.0439025470763411,0.247257702931668,-0.00609140792885475,-0.0395271130852364
"27",-0.109599071149849,-0.132919898742978,0.0894069929555031,-0.0450756871786049,0.221348016654018,0.118333750504659,0.0195901150588526,-0.0833578291054557,-0.10189453755216,-0.0677512105045553,0.135630517628334,-0.00897876040566064,-0.0609398872857429,-0.0310020356681051,0.0355088548773924,-0.00199986276314181,-0.297356597979586,-0.0286651069165296,-0.0758246840415017,-0.0233952778415568,0.0456429357352014,0.0361324812260413,0.0839500669694581,0.0435436027571389,-0.0734032661607658,-0.0800836887810265,1,0.119864328244766,0.197951507124214,0.084560662114855,0.0249482011396947,0.0738721746591802,-0.0060487431659022,0.120483171451935,-0.188590906086962,0.00767065909062832,-0.0563421511718667,0.0735493112791334,0.00218934585466294,-0.0473917640056797,-0.0910837538396532,-0.0937196467585504,-0.0696350621976789,-0.144035417642097,-0.0305934059677794,0.0279041557607756,0.0280889023952674,-0.063556736123381,-0.127569597320587,-0.0475892615600133,-0.106362539085897,-0.031080248102186,0.00404401994188498,-0.0260686738981286,0.0567889618193201,-0.208008579361687,0.111979334463328,0.112713428741256
"28",-0.0613935875131,0.0751495382963445,0.18861872684389,-0.0131095063452417,0.198943796454735,0.247772794084119,0.13277419793241,-0.0463666772895807,-0.171566160099564,-0.0425577601382592,0.0618308706023673,-0.0187313241164903,-0.253995955272028,0.270961454825728,-0.169035586466433,0.187915485468677,-0.163971274570641,0.25361922889534,0.00901911845843072,0.00373434522626111,-0.0332783632436643,0.193534454320227,0.0208301151664093,0.131122720714762,0.247488293691485,-0.0881691446827968,0.119864328244766,1,0.100070340015701,0.0843453927696308,0.137434661353256,0.104438861327673,-0.116834200907191,-0.0523162940585383,0.0601360290346255,-0.0658211106508871,-0.0115680392678911,0.131982818915304,-0.0149774451138745,-0.10214291139406,0.182121385370317,0.107368704002127,-0.0025954834304311,0.177361172423964,0.0861543101216655,0.0853979244418412,0.107010876469981,0.0709513695054934,-0.183366114785844,0.25647183429086,0.0240169667198887,-0.0728657922140925,-0.00991599519629538,0.19981249871586,-0.0688433739163573,-0.0674912823923129,0.238577365402099,0.132097598994051
"29",0.00774442745066853,-0.175874755047883,0.0858618630029717,0.0474052625802284,0.123689739926777,-0.00969044890135523,-0.00683468759267787,-0.106995889598632,-0.172324233894881,-0.165877072133573,0.180311030610714,-0.0327481955802293,-0.0585092607305439,-0.075237940852471,-0.00689185723302681,-0.132257767454293,0.0355099876249024,0.0596485547993477,-0.0906783343437881,0.17122721077714,0.132772449215818,0.170492755656257,0.120429456743037,0.142943468809211,0.0283884523830589,0.0320475174984193,0.197951507124214,0.100070340015701,1,0.00298051646088035,-0.00324635517602281,0.144411118322601,0.143030301487408,0.0365803206509106,-0.00571281497677728,-0.00065623025614475,0.149500195822559,0.0532748145691163,0.31386503454181,0.282514462424391,0.29343014343873,0.138992275718201,0.0555047110619873,-0.188511254944547,0.00461360068888673,-0.0910918277624843,0.0180814595120541,0.0240452926567864,0.159847465575644,0.173682553913312,0.154519245768876,-0.0378201821026908,0.120440837806497,-0.14171873052882,0.00033392602751907,-0.324828399085405,0.0264437908182835,-0.127694386653544
"30",0.165418238681071,0.15267658686778,0.149829449553474,0.108251890309471,0.109150233252582,-0.0572003699883041,0.0715100904936364,-0.163892498107391,-0.0590635200550514,0.159906934065982,0.0874189306096495,0.123047636914539,-0.0422638745725979,0.040440166503677,0.158490372207529,0.0508284015227409,-0.013418292963845,0.150218141999665,-0.0484216200623985,-0.0666886264843173,-0.157669206929521,0.183635423228189,0.140873689759915,-0.0465517467342118,0.0954267490602914,0.0956229144849219,0.084560662114855,0.0843453927696308,0.00298051646088035,1,-0.00634439428798654,0.0963026736327099,0.106448796186009,0.0626475535011865,-0.0368710033220885,0.0519691439939482,0.073801683364292,0.121260956543472,-0.0228887695474602,0.0976951888337867,0.0240833366291841,-0.110649438871478,0.049037635968218,0.0243163065336716,-0.0545480313833549,-0.175896608776973,-0.218714815833481,-0.389206730885406,-0.0435565601144006,0.0758383989507625,0.133542063064632,0.0102466261445202,-0.200390134506145,0.0194670665488756,0.0566440983135513,0.00175532679680013,-0.051508267355987,0.0419919325536881
"31",-0.0360479462081645,-0.0554256917327668,-0.11920366488052,0.0844832038549602,0.0188729474074248,0.0807796651376573,0.158886558745948,0.232489948992761,-0.170763492685737,-0.302127753421914,0.172367756574443,0.0640771010487223,-0.301522834793947,0.0613605436489426,0.159425058241427,0.130393530066151,0.152605522581432,0.266400356415961,0.477800880103258,-0.137501633514149,0.140385808204138,-0.12167830978271,-0.0465834773178878,-0.00152719396705441,-0.0219117719709454,-0.0465465970485852,0.0249482011396947,0.137434661353256,-0.00324635517602281,-0.00634439428798654,1,0.1350296360934,0.264791290048009,0.219052580055033,0.150380379081501,0.130419736968078,0.0387672363977428,0.21520501074587,0.193727221263001,0.278899457791283,-0.0116575793067275,-0.0237538759292719,-0.0298183672083508,0.131920651099884,-0.0393930111995549,0.0910753672792737,-0.120538628770658,0.0869317182525754,-0.0556474716479118,-0.0692325763321782,0.0994270233382388,0.028241657103758,0.010601674720381,0.16377997052548,-0.0474655926493045,0.193291750247654,-0.0369652349174506,0.192133570873479
"32",0.152802791092092,0.0170058413969164,0.140500153605517,0.235912803131805,0.168080485595961,0.151461404607994,-0.0703263329905562,0.0386010840632192,-0.0470610493818887,-0.154102398673248,0.461698903304216,0.149331675806195,0.0173908912292454,0.192551482839516,0.0561245556719516,-0.0291155503636821,0.173390086785076,-0.00374801556915065,0.261393576501008,0.33118004008543,0.0457619320279666,-0.0494278052572694,0.074748466819472,-0.141045252833919,0.096489769093419,0.303123225618273,0.0738721746591802,0.104438861327673,0.144411118322601,0.0963026736327099,0.1350296360934,1,0.166083845514254,0.329919135474256,-0.0936724352634039,0.024073124569803,0.203794720598633,0.105004443837196,0.102975115675643,0.253167770676102,0.0254618575300463,0.0325573752706251,0.0129886671845505,-0.0724212715192666,-0.276458760428209,-0.370067099696404,-0.243787334088478,-0.256044053396176,0.144866402113542,0.0553734558941418,0.118825082109316,0.061087377341922,-0.0237599050247982,-0.0838256706412666,-0.141444344395453,-0.0252552049870918,-0.0671800889587272,0.0457266209011232
"33",0.158714624549335,0.0572260228052646,-0.0313847600978659,0.0185864265298125,-0.17228916825347,-0.0710571679049905,-0.202291995766315,0.326862650360591,0.124920749068283,0.0284916399477213,0.24736400708902,0.120281988370252,-0.00046838584122817,-0.17926043701459,0.170304385626408,0.0386862371591472,0.180098034840945,0.235868084793541,0.323150173226754,0.0412803105241389,0.00596482634675801,0.0999728492195337,0.126016382861761,0.213694346132045,-0.198243473046593,0.0854282391950808,-0.0060487431659022,-0.116834200907191,0.143030301487408,0.106448796186009,0.264791290048009,0.166083845514254,1,0.282949755260263,-0.165097229604939,0.0302480217327855,0.0635604063864247,0.147721850368545,0.27160565138431,0.200648765838573,-0.0197823051189126,-0.184262675383503,0.0977835953371348,0.00774242265523468,-0.248110576317765,-0.278933128112666,-0.427398773348187,-0.240065327957185,0.163555537039927,0.010341562831332,0.0814120981355576,-0.123676882920307,-0.011757185226718,0.0360896709613589,0.115271038395894,0.0117079179854653,-0.111471996997629,0.0175285811755356
"34",0.158457150163499,0.151024976735847,0.0551560649303925,0.200058436058988,0.00810094370112983,0.076922864707231,-0.105830262642893,0.237462263890477,-0.192611700881882,-0.0991040378545186,0.39605910974661,0.408523370065973,-0.0719831857522598,-0.0390978097027518,0.13154779456786,0.0801716222246654,0.10733965634585,0.0608794583329085,0.191518389327028,0.115101279831962,-0.0344916740249688,-0.0503468648528595,0.166538778068553,0.115234590961605,-0.0547814191371989,0.203718810564557,0.120483171451935,-0.0523162940585383,0.0365803206509106,0.0626475535011865,0.219052580055033,0.329919135474256,0.282949755260263,1,-0.0782457891360778,0.168032231311429,0.173940264902697,0.183591537923488,0.324956537416883,0.288219011983592,-0.00843017493064952,0.0115663763734945,-0.30786198865674,-0.184179123316236,-0.27733124852566,-0.23348487831473,-0.0968760200584307,0.0229392318799658,0.0900462314309789,-0.115298453953692,0.199858340677458,0.128547245637725,-0.00644194908582702,-0.112660531154125,0.14357172376398,0.0151513718589543,0.0288676306171603,0.158618464577773
"35",-0.24155868655615,-0.0704108923603054,-0.0534606709195966,-0.114887789514034,0.0555310821552272,0.0736316852581443,0.273793203231105,0.00729459069826122,-0.274478713910276,-0.0886439066093992,-0.154990476143497,0.124423398576884,-0.183179952212076,-0.069847145238597,0.0199910723829662,0.0742210581826727,0.187443741704247,-0.0398481806497758,-0.0202963651853672,-0.06342780992965,0.0690442310068335,-0.252638475402505,0.15194714912863,0.0305346066069888,-0.00429353437198384,-0.159217858396748,-0.188590906086962,0.0601360290346254,-0.00571281497677728,-0.0368710033220885,0.150380379081501,-0.0936724352634039,-0.165097229604939,-0.0782457891360778,1,0.458530449819538,0.188146203942736,0.058241292476049,0.0134287630286047,0.0346961527902448,-0.0739603227528824,0.084678075970635,-0.165223252784585,-0.0285690723860164,0.202862225152144,0.194769112963542,0.163808137516255,0.187479978907241,-0.302342979143263,-0.0745511024680218,-0.0307749904137026,0.00299615339392652,0.120434818064625,0.0881460231587014,0.0564604132116932,0.0603989740471923,0.144397885055126,0.101752286025848
"36",0.145914722247397,0.157560491783607,0.0562170052278999,0.12764130367968,0.131304464605283,0.0867900502593208,-0.115185784293768,0.307954554778052,-0.0392254202672261,0.073261100194981,0.215066781654759,0.222127760795569,-0.134084326895851,-0.195080766869366,0.0585034378746319,0.0730911533379326,0.147447623123883,0.154076882359622,-0.0240359224993688,-0.0418730002655211,0.273348090157946,-0.133875245258475,0.290060244027267,-0.0461211804098084,-0.215369127473644,0.0300834317546084,0.00767065909062832,-0.0658211106508871,-0.00065623025614475,0.0519691439939482,0.130419736968078,0.024073124569803,0.0302480217327855,0.168032231311429,0.458530449819538,1,0.19882755191215,0.240025822210917,0.234214898092063,0.228083977691135,-0.188961198604759,0.0687578080554302,0.00696152532410006,0.027952352539666,-0.111710488585623,0.0231271798207444,0.0341691694491948,0.164487345966754,-0.123900208234387,0.0505803099941671,0.0879762274729959,0.127624363794841,0.0575846315023718,0.0245400089949296,0.0663532745247705,0.154338963883308,-0.0967252661796015,0.0914204309422889
"37",-0.127051573074205,-0.0948545039720112,-0.0652477083876783,0.025345627290896,0.0374600558457907,-0.0789794058849275,0.0733851635119178,0.131892733479754,-0.258476898918656,-0.114328123193573,0.208565544127999,-0.0411872484207294,0.0364315897770544,-0.120930894672181,-0.00388870242253156,0.0376255255725512,0.108426430755436,-0.044705699379216,0.00656168595282784,0.063484880830402,2.161245156646e-05,-0.0917420028454421,0.224764724037745,0.172063083797248,-0.0922786906960788,0.204407366598606,-0.0563421511718667,-0.0115680392678911,0.149500195822559,0.0738016833642921,0.0387672363977428,0.203794720598633,0.0635604063864247,0.173940264902697,0.188146203942736,0.19882755191215,1,0.188996207764864,0.119995332589898,0.216224421780033,0.094819764482883,0.0950463950168602,-0.242489253758647,-0.0507093753777281,-0.044280976719195,-0.19832295982493,-0.0118318116748192,-0.00254362769860583,-0.0653145689619389,0.009515856641247,0.0318163900102427,0.0309827125713774,0.0691044603806784,-0.0454585062449112,0.083944692523947,0.116327545983602,0.140826706761345,-0.0244712365408764
"38",0.0954597191516624,0.0899385721174605,0.0395468200356139,0.149244176495013,0.0481471142268413,-0.0467748001123257,-0.116775864409145,0.175375659728737,-0.0127973357089666,-0.0418585860679359,0.200868612957166,-0.0691228658210568,-0.117408433896912,-0.122330387551822,-0.110230870540697,0.25619559545291,0.0923175164847267,0.152791919141342,0.0304038467603426,-0.0730809653834175,0.0839010782895465,-0.230746522477303,0.0330030349025771,-0.103100797186105,-0.135793131895509,0.0371330408830461,0.0735493112791334,0.131982818915304,0.0532748145691163,0.121260956543472,0.21520501074587,0.105004443837196,0.147721850368545,0.183591537923488,0.058241292476049,0.240025822210917,0.188996207764864,1,0.169678646382904,0.096655602973875,-0.0706254340881,0.0991921464093888,0.0375113379996463,0.0321423567325399,-0.0773144146014016,-0.112034565310581,-0.0408045071020252,0.0570934962370849,-0.0386593711384424,0.0546765260928358,-0.0597412743560661,-0.127533143902042,-0.0608922538306371,0.0745102647369305,-0.194504735932957,-0.056728036143171,-0.038083827432962,0.126076607685147
"39",-0.029513007152191,-0.177134678423252,0.119713688155905,-0.0304329615167332,0.00448857173854447,-0.0544500525462362,-0.161079314161953,0.0337142960215818,-0.163052903715861,-0.217033883542211,0.186784981987675,0.0458554294453993,-0.128574346222133,-0.291359138757492,0.0234978483881265,-0.0363555748056971,0.330611389171659,0.102670193238058,0.128478998608191,0.0516546545107677,0.0886501509979413,-0.12844772774932,0.252715891007522,0.303543227493362,-0.119621358373184,-0.0410747117983244,0.00218934585466294,-0.0149774451138745,0.31386503454181,-0.0228887695474602,0.193727221263001,0.102975115675643,0.27160565138431,0.324956537416883,0.0134287630286047,0.234214898092063,0.119995332589898,0.169678646382904,1,0.554223590892028,0.267920642788584,0.142449467268935,0.0525849906034067,-0.166970574515685,0.0626296937303499,0.0101943612071992,0.0465387908826787,0.123054582220042,0.238262819831993,-0.0579584386934393,0.0884815326500951,-0.202251824755788,0.0789717558682339,-0.0806872347432424,0.105818536611486,0.0345491634998068,-0.128558489643456,0.0836466745870736
"40",0.108133712791367,-0.0736779335421644,0.122830770163775,0.115121322494454,0.113699412443342,-0.104594842897396,-0.100550757533838,0.0234733041118021,-0.0704181682424953,-0.0514863583624586,0.206665953574834,-0.0231454970433343,-0.129199180180149,-0.168511205968498,0.0395950481080337,-0.128501804593935,0.236025076744236,0.0781187679650182,0.149575117448925,0.0928688803188692,0.100797022628536,-0.022333703777805,0.201656094029077,0.0132372459253839,-0.178972577174008,0.060701566292623,-0.0473917640056797,-0.10214291139406,0.282514462424391,0.0976951888337867,0.278899457791283,0.253167770676102,0.200648765838573,0.288219011983592,0.0346961527902448,0.228083977691135,0.216224421780033,0.096655602973875,0.554223590892028,1,0.187793909887787,0.0714110885810783,0.137086971341684,0.0520204461961715,-0.0391252618918385,-0.168193964317397,-0.0526182406577436,0.00695432661650514,0.166434934804548,0.111401748026722,0.179188532037712,0.00658623174193601,-0.0248056317369467,-0.0191753395489151,0.0376068508712724,0.0786998921702981,-0.138941532650442,0.0423067989135629
"41",-0.0717388679793833,-0.11796005631408,0.246439518997138,-0.0425465216174758,0.016662864584909,0.0897621777422334,0.0471834590010373,-0.11310498956888,-0.223725248362946,-0.178895909498865,-0.111000400515759,-0.0452536762661015,-0.17075992797258,-0.153268588362013,-0.19575986302315,-0.115729906895506,0.21617393855108,0.0234993640252961,-0.00600302604165938,0.236617756670312,-0.0426000314397297,0.0566711207741686,-0.100660137360573,0.0939890287476997,0.0891462883444647,-0.0231451639670714,-0.0910837538396532,0.182121385370317,0.29343014343873,0.0240833366291841,-0.0116575793067275,0.0254618575300463,-0.0197823051189126,-0.00843017493064952,-0.0739603227528824,-0.188961198604759,0.094819764482883,-0.0706254340881,0.267920642788584,0.187793909887787,1,0.328587941312982,0.0101664661883447,-0.0371876809609834,0.0742153738323424,0.0115080626492551,0.248871594266483,0.0557055493502996,0.317327067298245,0.0624449419027624,0.00573148080528743,-0.0987596694285907,0.0347008539240342,0.104931033214754,-0.00913420552406411,-0.219516307962998,-0.045072847046707,-0.0919736302080086
"42",0.0514486757199603,-0.00822550319722633,0.141648678569642,0.0723655850866567,0.0200891951251899,0.208403278545214,0.0333590922202819,-0.0419466546456483,-0.147811126769315,-0.0771208991374886,-0.0147353897024449,0.0768208673360043,-0.0292281299438061,0.12338522997303,-0.0733374631181134,-0.126115074531576,0.230464567164587,0.139989849154943,-0.161891969711887,0.0111809523834707,0.102922449844561,-0.292384544800249,0.055476235746404,0.0780023007730554,0.118556476040086,-0.135806880512354,-0.0937196467585504,0.107368704002127,0.138992275718201,-0.110649438871478,-0.0237538759292719,0.0325573752706251,-0.184262675383503,0.0115663763734945,0.084678075970635,0.0687578080554302,0.0950463950168602,0.0991921464093888,0.142449467268935,0.0714110885810783,0.328587941312982,1,-0.0304782234345443,-0.0324601495704803,0.0653718581009129,0.074714079574302,0.267811892576095,0.24889392118208,0.215361303957044,0.415078766057909,0.0617730139298771,0.0382619510953975,0.0230185181290669,0.0218516620183495,0.00457960224240157,-0.0287748228453133,-0.0821210319822645,-0.00410552677290143
"43",0.308033337924604,0.017589777484279,-0.0196624885810043,0.212601053394448,-0.0145320531820014,-0.127885763735818,-0.142748473257285,-0.129118748545269,0.39956853042987,0.196253845368598,-0.069012892867539,-0.221366532789152,-0.0112444441179332,-0.113824641458138,0.0739789450005517,-0.0664114418250617,0.138573669593986,0.123611890233547,-0.17452417954533,0.031314133220403,-0.0586682396486451,0.0485545748814432,-0.0200370555083313,-0.221528156797602,-0.111628078463248,-0.104808428440541,-0.0696350621976789,-0.0025954834304311,0.0555047110619873,0.049037635968218,-0.0298183672083508,0.0129886671845505,0.0977835953371348,-0.30786198865674,-0.165223252784585,0.00696152532410006,-0.242489253758647,0.0375113379996463,0.0525849906034067,0.137086971341684,0.0101664661883447,-0.0304782234345443,1,0.402354246318131,-0.193675579939315,-0.155657268012766,-0.137793709506357,-0.21526143366204,0.222716722513297,0.264302356634105,-0.132428015812544,-0.0678951102394252,-0.0332228968873619,-0.0391583145405353,-0.124385813367529,-0.0416592812198596,-0.207783201835119,-0.174301201723804
"44",0.177024758827482,0.122947449702072,0.0303661461276084,0.0200456255221924,-0.0754962159821029,0.101821606207961,-0.0416471789972336,0.114326676338688,0.168486150601202,0.234777908605717,-0.0381907107232047,-0.0829252743425675,-0.16295080958957,-0.0464885649113273,-0.094831602497893,0.0722160314628046,0.0544607751472948,0.137543317641758,0.0226032520862744,-0.102448716090519,-0.149898926644549,0.112591129446252,-0.109962242095452,-0.223340246591942,0.0692327762326961,-0.012472931462546,-0.144035417642097,0.177361172423964,-0.188511254944547,0.0243163065336716,0.131920651099884,-0.0724212715192666,0.00774242265523468,-0.184179123316236,-0.0285690723860164,0.027952352539666,-0.0507093753777281,0.0321423567325399,-0.166970574515685,0.0520204461961715,-0.0371876809609834,-0.0324601495704803,0.402354246318131,1,-0.180771353269586,0.00908251501737372,-0.0873790856691759,-0.0497842666167445,-0.0121974750050957,0.342300888155584,-0.0582594613432994,-0.0179488926794844,0.0664705122642196,0.157887484740837,-0.151543283707675,0.0351909192446621,0.140306662043983,0.0388417994862578
"45",-0.323750784392408,-0.218278821375938,-0.0521466607255392,-0.203650757911247,0.117244257929221,0.103284636643238,0.0687405584645803,-0.243286842540327,-0.200072429438392,-0.074211354862847,-0.29431912375277,-0.221061721722589,0.0460167907205051,0.169963254335677,-0.183308488964571,-0.120652008378466,0.0133729019033459,-0.128208593013589,-0.0772051999214796,-0.169133161699448,-0.0377973907595364,-0.115382043896477,0.119699738397499,0.0586882753994031,0.113652948100549,-0.201843009684943,-0.0305934059677794,0.0861543101216655,0.00461360068888673,-0.0545480313833549,-0.0393930111995549,-0.276458760428209,-0.248110576317765,-0.27733124852566,0.202862225152144,-0.111710488585623,-0.044280976719195,-0.0773144146014015,0.0626296937303499,-0.0391252618918385,0.0742153738323424,0.0653718581009129,-0.193675579939315,-0.180771353269586,1,0.577444231697006,0.307931244695257,0.377045934941968,0.043968365587235,-0.0500942423350258,-0.0442050414610263,-0.166759922571727,-0.0562477437002664,-0.0240411236185948,0.187266365094794,-0.125028462413032,0.189073538201384,0.0778927357674674
"46",-0.378998703274087,-0.186692909938145,-0.0687564922189617,-0.165790297309545,0.0163460406760165,0.270825566620033,0.0594421536283721,-0.189791541483612,-0.227964413880923,-0.114092391786945,-0.366348907656731,-0.123095503832554,-0.0880560191086433,0.040209538074751,-0.140889469280896,0.0577109394213613,-0.038130907527436,-0.00535995689102208,0.0846367554085986,-0.160377704895538,0.0843176544745953,-0.0549208521149622,-0.033983275631125,-0.0644987405147557,0.0916908736287708,-0.161525574645082,0.0279041557607756,0.0853979244418413,-0.0910918277624843,-0.175896608776973,0.0910753672792738,-0.370067099696404,-0.278933128112666,-0.23348487831473,0.194769112963542,0.0231271798207444,-0.19832295982493,-0.112034565310581,0.0101943612071992,-0.168193964317397,0.0115080626492551,0.074714079574302,-0.155657268012766,0.00908251501737372,0.577444231697006,1,0.375968057798033,0.450101455075571,-0.101740025381941,-0.0894535421672363,-0.0507545024896555,-0.113959206658009,0.198449697131238,0.0855977719581708,0.196179899321081,-0.0830027294968205,0.181952708362448,0.146280146411708
"47",-0.175013725703383,-0.0263705261777418,0.0181024173339643,-0.140474237014958,0.139650938741136,0.0708693284839756,0.030612453193475,-0.148161136546046,-0.206227912124299,-0.026626144906351,-0.192400471381606,-0.0854033084756915,-0.111722137060086,-0.0801779835451041,-0.185651607038979,-0.0348775671694095,-0.0877109380697296,-0.177916597826526,-0.12904410088215,0.105729514765814,-0.110950781037429,-0.143147048861812,0.0669575976583729,-0.092821952423484,0.0514413151318095,-0.0922919671043282,0.0280889023952674,0.107010876469981,0.0180814595120541,-0.218714815833481,-0.120538628770658,-0.243787334088478,-0.427398773348187,-0.0968760200584307,0.163808137516255,0.0341691694491948,-0.0118318116748192,-0.0408045071020252,0.0465387908826787,-0.0526182406577436,0.248871594266483,0.267811892576095,-0.137793709506357,-0.0873790856691759,0.307931244695257,0.375968057798033,1,0.540113420674334,-0.0575798908352027,-0.142995984948739,-0.165343632714578,-0.0472645448425,0.195512053085408,0.142978420056888,-0.00662183344310051,-0.176657665875046,0.103445829949022,0.0694320047679511
"48",-0.159481143003866,-0.0410802427748093,0.00694048805253997,-0.0128620586801092,0.102628094377761,0.0337825729733693,0.0448394323137271,-0.0106927547764926,-0.094673015015979,-0.141128339890065,-0.154239860570016,-0.0369514570645674,0.0433132477907867,-0.0375632270549436,-0.129482301374626,0.0401358304055798,-0.0711741521229518,-0.0947073536373268,-0.0341894093078522,-0.0419172651151147,-0.0492751655277089,-0.247386347959167,0.0455349090220047,0.0452651972271534,0.118858843349904,-0.0811238396186044,-0.063556736123381,0.0709513695054934,0.0240452926567864,-0.389206730885406,0.0869317182525754,-0.256044053396176,-0.240065327957185,0.0229392318799658,0.187479978907241,0.164487345966754,-0.00254362769860583,0.0570934962370849,0.123054582220042,0.00695432661650514,0.0557055493502996,0.24889392118208,-0.21526143366204,-0.0497842666167445,0.377045934941968,0.450101455075571,0.540113420674334,1,0.0451652244441138,-0.0856751258034769,-0.103117817639371,-0.0966909437037691,0.174550269335541,0.0141444795488498,0.0485005416104025,-0.101059216647318,0.150990655119083,0.201271155473505
