"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0115300764141764,-0.100851873245307,0.0464478378643165,0.0574226548304801,0.223946760015991,-0.0976676868497635,-0.0441165492882711,0.0551771696540585,-0.131663418715536,-0.0864539568073213,-0.0857914108108336,-0.181031426971425,0.00267829539751597,-0.0830510100500017,0.0218556120516177,-0.0472418331833947,0.0912718386623331,0.100333247420872,-0.0664056317569823,-0.062995467701787,-0.108049047392112,-0.0189560525650035,0.037844945530168,1,0.184254044105826,0.0101404896156535,-0.0153550812754278,-0.0816458991065605,0.0336215073682504,0.0685442376217774,0.0209658309038939,-0.107376971680341,-0.175397913150378,-0.162405487246801,0.0890948456358803,-0.00189224750681303,0.122162817975371,0.0866175300890608,-0.0202363880668602,0.165160664817769,-0.102720755915438,-0.0482907448014458,0.015864517199908,-0.0647270047807099,-0.236906304847274,-0.0425015833494989,0.124558473441168,0.207255384618025,-0.0329146396432322,-0.22737472854776,0.0450000635728155,-0.0128598189606336,-0.0708083638206084,-0.00540923504288672,-0.0820425724870418,0.037032089807545,-0.0217142631030445,0.0332721645906299
"25",0.0546264436549423,-0.182082138534403,0.180792436545927,0.0872809587919495,0.077769958407258,0.00754143850346385,0.234814857594155,0.191624016087099,-0.0650387935324111,-0.127152357868804,0.0861829202576465,-0.00533532671590608,0.298628427204266,-0.0818831364260357,0.140368875561088,-0.0206248827589067,0.153156512848173,-0.0581303657962482,-0.0366954406540946,0.0178829997525885,-0.0701902939722264,0.0350455636406996,0.100593172422147,0.184254044105826,1,0.219529553833273,0.120263099227335,0.00032190782897159,0.053178760243771,-0.110284002640071,-0.0971323585730136,-0.018811198324704,-0.156240621106885,-0.136300531488245,0.00383569556733067,-0.00271597378964741,0.198659795864645,0.0661781684542891,-0.047261920024878,0.131048639545582,-0.0250968961288581,-0.0871745728258764,0.0699328081572475,0.210927763114192,-0.116779613242555,0.0716709411324529,0.0588070361706471,0.0693581861394345,0.213665394301884,-0.10155150198429,0.0332454007461129,0.0964083612605753,0.120537779970254,-0.11479788854391,0.0797648288241297,-0.0128374787791948,0.0717844281752878,0.0856015432329341
"26",0.117781858396198,-0.0314582008968349,0.0639808665122728,0.0558932088622203,0.0752612235165107,0.165356131982262,0.199461321642488,0.169898400224299,0.165782805535077,-0.0441326418772633,0.0940074241386794,-0.0612208528988201,0.0405066353163859,-0.0871451810475395,0.232460631767134,-0.0179567325513444,-0.101389254593505,-0.0821319090256655,0.131456724694028,-0.0451887657964066,-0.00632658352422667,0.00264364294775269,-0.216710902336605,0.0101404896156535,0.219529553833273,1,-0.0192506737256611,0.0324047540568054,-0.0236329297383636,-0.0910351807388276,0.0221551767449964,-0.0620020916437619,-0.196048998342898,-0.0311041976032611,-0.0979377897745706,0.0675030690549857,0.123964525774884,0.176449335314994,-0.127712648138019,0.0112089725628479,-0.0069374764415209,-0.142366524849987,0.0952869950538645,0.14617127898816,-0.204163032687362,-0.0195762435398775,0.0624073109439104,0.119148276094765,-0.0163996149259617,-0.0591742648227491,-0.00938627013578664,-0.146341798281464,0.0244838907226568,0.0182070883156979,0.0234434178330993,-0.033875591803515,-0.0926549324076719,-0.0981356626006715
"27",-0.051737011502428,-0.130961499129696,0.0241908155874334,0.0814140445361322,-0.0929438443783669,-0.0558824352363771,0.176876895366693,-0.338682488759459,-0.0365879930166665,0.155701963791676,-0.0143192927412126,-0.252044673431752,0.0414173754791944,-0.0489395638197496,-0.0193932005443996,-0.0137872838670965,0.141442209243626,0.141639048427321,0.0670119891780432,-0.0970727937179083,0.0695387398364593,-0.0637322444627808,0.149642641445556,-0.0153550812754278,0.120263099227335,-0.0192506737256611,1,0.146792024332503,0.0561033520159581,-0.0583727136256613,-0.23060576099365,0.00476232679405108,-0.0258187367462773,0.154829613655223,0.118297622947528,-0.0363089634496951,0.0083618071833093,-0.0420008939144044,-0.0028944094397713,-0.0148295811415478,-0.0181323784041166,0.142844246533696,0.11890537167118,0.0894826210528375,0.108246114326022,0.0414185077220669,0.0338237682629784,0.156018879111632,0.0848166052029488,0.072076178518237,-0.154757094104644,-0.154221206619436,-0.103344488171773,0.0207844919959905,-0.0971767683347603,-0.0488982398133993,0.132308324599753,-0.04416723744644
"28",0.174716718704156,0.0147362211691668,-0.122241120633204,0.0472769111245412,-0.106162128553081,0.169068044726246,0.174302862670999,-0.00952674506514655,-0.0516180429669161,0.0882544218032811,0.0333981744144074,0.0564935787198508,0.0106149924836763,-0.126782750258153,-0.076871718159854,0.102195794531135,0.0603146716150865,-0.0601022117295243,0.162922741558152,0.0643116969737221,0.0279169337632928,-0.00911055082926978,-0.0246434459223819,-0.0816458991065605,0.00032190782897159,0.0324047540568054,0.146792024332503,1,0.190595059381992,0.0289753529355065,0.0651609185578019,0.186749132101051,-0.00226126277876082,-0.039948489723502,0.184936997041743,0.186625603677919,0.266465817726901,0.0273190067920592,0.100526823206129,-0.0661811649318859,0.115387836349085,-0.047408305659562,0.0726657560778594,0.119022805211811,0.165903018839564,0.222257670678292,-0.0570714427726051,0.0305490064181584,-0.00301416903351025,-0.140382261911028,-0.0245823121320966,-0.0814647864506247,-0.0776373336446235,-0.00405673572943579,0.0197795530869307,-0.189910071395726,-0.137598308012599,0.0529307561498249
"29",0.108366682391634,0.0862306930515451,-0.166719049777608,0.0125455388534394,-0.0104236297998664,0.180142943284374,-0.0470653852968023,-0.0920524168699332,0.0396591942910527,-0.200099232590334,-0.202835337919811,0.0279130894513582,-0.0316230240631079,-0.179641474571801,-0.210723331264151,-0.00523617002470207,0.0919553140499421,-0.223698916505081,0.113711461117206,-0.147954856151135,-0.0109735571777561,0.00210514016417745,-0.0125658120745184,0.0336215073682504,0.053178760243771,-0.0236329297383636,0.0561033520159581,0.190595059381992,1,-0.0839752260777605,0.148450064111702,0.0975898405979494,0.0822780528246756,0.103059536833326,0.0474500824773924,0.032320804657136,0.164378720636088,0.0652149113609686,0.120371268820198,0.0408033868759129,0.150280844772375,-0.0194986972580206,0.286309393746036,0.167654685987291,-0.0776964450519987,0.137140843395001,0.100485582234185,-0.142348544471958,0.067370047780227,-0.196744702784498,0.0526448685356813,-0.0283914141975973,0.0205057595829359,-0.0877394388073062,-0.091103855350422,-0.104143965182593,-0.0403932433839317,0.221333440345205
"30",0.00407557301391557,-0.0278987295242567,-0.0263926018219107,0.0959362327372945,0.0430187967816092,-0.190982096320148,0.0392435885675566,0.0659393235671209,0.154333632225763,-0.136005212924335,-0.0849084381064253,-0.0782061574217968,0.0340071631163915,0.109527928179756,-0.0874385359425921,0.0354703301895193,0.0152971434086038,-0.0219484978228129,0.101129579864541,0.0412467417338932,0.154715772246212,-0.100308432957984,-0.00425552586544644,0.0685442376217774,-0.110284002640071,-0.0910351807388276,-0.0583727136256613,0.0289753529355065,-0.0839752260777605,1,0.119894482047914,0.121138487656801,0.138048723082505,-0.00069089587750997,0.0668485588730571,0.0926382213267261,-0.162487753489312,-0.0940531866358978,0.153496032934759,0.0237519907000049,0.0180448878347467,0.126553384345295,0.111755012546377,0.0668759637938127,-0.0257637080843895,0.109015012232116,0.0413973183681989,0.219580018090804,0.0199085732360495,0.191269895681982,0.064099139754542,0.107265281245405,-0.0456136725143113,0.0832004330930072,-0.0772181467374667,0.015869665978195,0.25443268580525,0.1876884581737
"31",0.130255839600512,0.161891804230774,0.110607863059134,0.0306616399078436,0.106193037014465,-0.19809680217072,-0.0641094300464734,0.0222364237665045,0.20036898045867,-0.0884879249486611,0.0462417965482932,-0.128018443182733,-0.0330636834738394,0.0692896052252163,0.00376553029202938,0.0228781897848266,0.0417044334555656,0.0626785005641388,0.542446931827609,-0.0794610891469797,-0.116733470140958,0.0440955613317996,0.0829876922817084,0.0209658309038939,-0.0971323585730136,0.0221551767449963,-0.23060576099365,0.0651609185578019,0.148450064111702,0.119894482047914,1,0.199568082721428,0.14114938165914,0.0758582572052946,-0.0998427231671983,0.025510222805588,-0.0824215920346715,0.166038250199121,-0.029582616235941,-0.00546774700866199,0.0243827517550477,0.11114479443495,0.0303957874698521,-0.0573014182743875,-0.00115334831208917,0.155434367833236,-0.0240458069630718,0.0206652175290932,-0.105542333465172,0.073917131024395,0.00487651634057027,-0.0674562780486124,-0.179556321238214,-0.11111799269599,-9.23194481355406e-05,-0.0201881996155846,0.0118426359857569,-0.0282537436583049
"32",0.279123383320263,0.29524332477027,-0.131687359581252,0.0440667905488074,-0.0976002980028677,0.134225059829474,0.113873749529818,0.0566590607309238,-0.0101770643838949,-0.0881339252848983,0.226048083824591,-0.124591628804036,-0.052450622393576,-0.0202732116799015,-0.0211067068054051,0.127976481501065,-0.0543029937477885,0.194676493049056,0.281414131211807,0.310946877420789,-0.0682244302261876,-0.167442656481286,0.0532945937869281,-0.107376971680341,-0.018811198324704,-0.0620020916437619,0.00476232679405108,0.186749132101051,0.0975898405979494,0.121138487656801,0.199568082721428,1,-0.00411799682868185,0.101017620962381,0.13915739909374,0.137113705473889,0.0442440320623091,-0.00100247852766765,0.078659305103183,-0.0868725498446718,-0.107904865377498,-0.0481468109454654,-0.00496733948549136,-0.0822778797328134,0.11256541165356,0.170971007813051,-0.115074716502832,-0.00951591490513309,0.0394575226716036,-0.0648311497180969,-0.0966094102247863,-0.0481007985314759,-0.0789046315537123,-0.148789743451579,-0.168448802394402,-0.0249283986069831,0.0699187033501902,0.180107750805586
"33",-0.0151822694944808,-0.0115257914285811,-0.205556438028603,-0.0136779482597918,-0.146377763869295,-0.122640071746398,-0.111353397964591,-0.0606208174713458,0.222745518692905,0.0479947755783244,-0.0966474362739837,0.146948673969828,0.0252841502309527,-0.0202508893843859,-0.137897468011826,0.105685265898469,-0.0254484826431773,0.017680986567909,-0.0758624436521202,-0.163374849252992,0.120859482455475,-0.101103578175557,0.0497458002446071,-0.175397913150378,-0.156240621106885,-0.196048998342898,-0.0258187367462773,-0.00226126277876082,0.0822780528246756,0.138048723082505,0.14114938165914,-0.00411799682868185,1,0.200338113207914,-0.00564969628018203,0.172820176050632,-0.0627613089394136,-0.134412680491084,0.0772524330087238,0.042738725025337,-0.0622034340200663,-0.114207624235453,0.119616251929637,0.0662015431265778,0.0812309290620375,0.0235156442883176,-0.0933016680917471,-0.0529369813695408,0.0468408661973507,0.0952931524214166,0.195082640233381,0.0338912303838828,-0.0278623569326731,0.0771824169865129,-0.164521194092318,-0.0491287647212919,0.0286240509547754,0.0283211144439063
"34",-0.0339921737140263,0.247265067300503,-0.229282332188864,-0.0594216686266446,-0.0753945144651366,-0.0593435377982343,-0.107269526338149,-0.100208099123639,0.171678571505588,0.0356069380959803,0.114350631342792,0.145006035995422,-0.0744089897504644,0.0489421987182276,-0.161946028072652,0.131554323486091,0.00876901942454485,0.208266902261025,0.0807699519121738,-0.00294721736738446,-0.0604352349209792,-0.0149917461023639,0.0858909442748413,-0.162405487246801,-0.136300531488245,-0.0311041976032611,0.154829613655223,-0.039948489723502,0.103059536833326,-0.00069089587750997,0.0758582572052946,0.101017620962381,0.200338113207914,1,-0.16364819013178,-0.093267226568237,-0.137722171614099,-0.0681722719116477,-0.0822005065508743,-0.128943378574806,-0.209208682525549,-0.00877398093954335,0.177497676283279,-0.0359541668650717,0.0487951349765466,-0.0604368794602859,-0.0509599632153792,-0.0010165136830131,-0.0560781692490755,0.104995048279086,0.169504897757974,0.159325581660138,-0.0410204394826805,0.0435599990260952,-0.110519724632704,-0.00750394116200849,0.124367865195797,0.108061872663449
"35",-0.00404433787474114,0.00249461165696526,-0.0834331928774706,0.101463887970421,-0.169383427353237,0.0991321115227156,0.0307398077283464,0.0810510704611997,-0.0264290340506723,0.0277764274508088,-0.0127330619990075,0.0496650435657787,0.00454416317546807,-0.065206511720779,-0.130140617853489,0.0368874203377208,-0.00051964848903012,-0.128402712290654,0.00934388684293685,0.0717848695526686,-0.0228924599300033,0.0162933047217512,-0.169897414201082,0.0890948456358803,0.00383569556733067,-0.0979377897745706,0.118297622947528,0.184936997041743,0.0474500824773924,0.0668485588730571,-0.0998427231671983,0.13915739909374,-0.00564969628018203,-0.16364819013178,1,0.0813656824920755,0.259457260897096,-0.188425744041367,-0.0188120247344746,0.0589206281971025,0.0899164455846383,-0.0408678502456438,0.0901431462622563,0.0409456805148232,0.133895863018185,0.205921784576121,0.0395889917011106,-0.0540609899691859,-0.051449093977712,-0.0463049507945731,-0.086371860774795,-0.109072625686368,-0.148113200377151,0.0399946642578668,0.00137185365583367,-0.0689659637582775,-0.0114035714670065,0.271902923501414
"36",0.0744989661978187,0.0428486080186617,-0.063697236433409,0.026083050053231,-0.272804178954024,0.164375175597267,0.0410312260520372,0.106403218887193,0.11837936720826,0.130521206729822,0.0012366207210324,0.126424122774903,-0.351630312664249,-0.154098805121894,0.171169971805987,0.0368369442848787,-0.149895017089746,0.0444520995652664,0.101707888026369,0.116532892343299,0.114350800077183,0.0834233036445599,-0.0340948278306372,-0.00189224750681303,-0.00271597378964741,0.0675030690549857,-0.0363089634496951,0.186625603677919,0.032320804657136,0.0926382213267261,0.025510222805588,0.137113705473889,0.172820176050632,-0.093267226568237,0.0813656824920755,1,0.082394941010121,0.0114251659786487,0.147902156168232,0.0285905326883429,-0.0831462367010649,0.0135262526957139,-0.132827360288404,0.0475354222924581,0.166362959903905,0.281329474001473,0.00332613905331214,0.102888652786112,-0.170986621971688,-0.0916430947068802,-0.0232588324068312,-0.0867465702859669,-0.0291985756159336,0.0862939821160788,0.0310449231348308,-0.10457316463929,0.0127970969415423,0.010343534920467
"37",0.203929279970037,-0.0479156557483007,-0.0704967908243128,0.00509317653580899,-0.00355357309859404,0.192457944125886,0.248118717337251,0.0428872120156528,-0.193704037494819,-0.151453357679407,-0.0534552159612344,0.00910961995077555,0.0449416492558038,-0.191141048443683,-0.181272751172361,-0.051899131904912,-0.0275976672461062,-0.0559650162730772,-0.0908864883800675,0.0742486643627572,0.0844675806692104,0.0839392862278352,-0.186315590882986,0.122162817975371,0.198659795864645,0.123964525774884,0.0083618071833093,0.266465817726901,0.164378720636088,-0.162487753489312,-0.0824215920346715,0.0442440320623091,-0.0627613089394136,-0.137722171614099,0.259457260897096,0.082394941010121,1,0.10680956783103,-0.0357334056185124,0.0973506500207371,-0.00672521004714129,-0.132513546724541,0.0660550761292561,0.0781076593224561,0.0504572026527186,0.12070374818991,-0.00403153809986733,-0.0330726192562464,-0.0012594590840888,-0.181600206375493,0.0179775402829183,0.110711476447604,-0.106196552529724,-0.14885726786994,0.106056347894793,0.0158953105104508,-0.099358370562448,0.178324448446583
"38",0.111161825364568,-0.0544256718780047,0.181778543725579,-0.175283823848843,-0.00697587325428419,0.108656759253689,-0.0254232186881475,-0.0184485549351417,0.0652086228974067,-0.245290470258381,0.11384725120772,-0.123699140567785,-0.148922632497525,-0.0258474676370393,0.149408791846551,-0.0963260820884945,0.0289116104139975,-0.0729959123118943,0.162066549454493,-0.148054829349069,-0.0138191339445705,-0.0241477457387678,0.14978814386563,0.0866175300890608,0.0661781684542891,0.176449335314994,-0.0420008939144044,0.0273190067920592,0.0652149113609686,-0.0940531866358978,0.166038250199121,-0.00100247852766765,-0.134412680491084,-0.0681722719116477,-0.188425744041367,0.0114251659786487,0.10680956783103,1,0.0151132359093009,-0.0486081173655732,-0.0887777490002754,-0.0687378800519742,0.0170281534242516,0.0382511226471313,-0.114932168547074,-0.139117172464489,0.224444790947573,0.21949418326057,0.00385389961010085,-0.0998176603638541,0.0684475663482558,-0.107417686319924,-0.0488818079595357,0.230262053780746,-0.0567489895830094,0.0314492073335956,0.075326658269631,-0.0383512218182085
"39",0.0591948145002794,-0.202066509363765,-0.0245988294765625,0.0547358260556527,0.0524623906801268,0.130268253679979,-0.0364115312607414,0.110810226168198,-0.19162071867933,-0.1084133704166,-0.0736781362233047,0.102675883754823,-0.0014678514960515,0.174403274771464,0.0464515769544464,0.020311580411665,0.170098487432114,-0.0649951104725782,-0.082161118685607,0.116046389460509,0.21325798807016,0.0540580780199616,0.0999470470967183,-0.0202363880668602,-0.047261920024878,-0.127712648138018,-0.0028944094397713,0.100526823206129,0.120371268820198,0.153496032934759,-0.029582616235941,0.078659305103183,0.0772524330087238,-0.0822005065508743,-0.0188120247344746,0.147902156168232,-0.0357334056185124,0.0151132359093009,1,0.202934885454758,0.0192356969166162,0.00868527330485119,-0.0845088677940655,-0.0461000155555232,-0.0493443397531756,-0.081012392631062,-0.071200314966215,-0.02218775766445,-0.0233345859554555,0.0590692230924371,-0.0833925509789209,0.0932716605994576,0.00244698005893794,0.0703893164999641,-0.12464118648838,-0.086798254273722,0.0906474866177366,0.0546284334291632
"40",0.081667010607228,0.0222582110359305,0.0669046902748374,0.184679486603564,0.0109861998324346,-0.0823520457903038,-0.110693268764389,0.14205911113841,-0.153756400235231,0.17658728689831,0.0441104681389739,0.0705285607587735,0.116780842514365,0.20017174006325,-0.0358157756545232,0.0205794901244191,0.126729328337223,0.0194130859908269,0.0475393632064387,-0.0747802226371911,0.120597891185056,0.105235890822111,-0.00050512360471836,0.165160664817769,0.131048639545582,0.0112089725628479,-0.0148295811415478,-0.0661811649318859,0.0408033868759129,0.0237519907000049,-0.00546774700866199,-0.0868725498446718,0.042738725025337,-0.128943378574806,0.0589206281971025,0.0285905326883429,0.0973506500207371,-0.0486081173655732,0.202934885454758,1,0.0851072610460816,-0.0341775849419561,-0.117760339157571,0.124540508785285,0.0111351800962576,0.0395269601906215,0.102268359034937,0.00896827067455656,-0.00895342798929726,0.222330631915563,0.0370888711471878,0.024097287516031,-0.0669036203109395,0.0838593579781129,0.0609274383754955,0.112318569215909,0.0625829262783908,0.0755565762213346
"41",-0.0968150538514934,-0.0690088592559778,0.0629903395521775,-0.040091823897863,0.134523836236504,0.119825334473061,0.0113704900435852,-0.169033143717246,0.0281717544259496,-0.0383147392487491,-0.206265964380422,-0.0380112582420069,0.116155700487928,0.0166579061042467,0.0164920569632959,-0.113816131633784,-0.00155312217188773,-0.144224382747734,-0.00414887819092438,0.11531234320065,0.0681923753645561,-0.0696582277769466,0.01955725917518,-0.102720755915438,-0.0250968961288581,-0.0069374764415209,-0.0181323784041166,0.115387836349085,0.150280844772375,0.0180448878347467,0.0243827517550477,-0.107904865377498,-0.0622034340200663,-0.209208682525549,0.0899164455846383,-0.0831462367010649,-0.00672521004714129,-0.0887777490002754,0.0192356969166162,0.0851072610460816,1,0.204598242384851,-0.0678475242669969,-0.00636986970382119,-0.0668915663223077,0.0944177150790536,0.383984865002472,-0.0885451490341441,0.137246262776067,-0.0306567060422819,-0.0123742067095358,-0.0537020025816418,-0.211065836451392,-0.0239968748528235,0.141467558144155,-0.249304960123868,0.128286149729521,0.00537303337001348
"42",-0.168706138609733,0.0983309516383908,0.224807265290401,-0.058315070566401,0.054473315164674,0.0554705984107463,0.0916270210391713,-0.219888966570154,-0.0751698479687355,0.0682939778868799,-0.11176100030666,-0.192157852897583,-0.067614409765904,-0.00977092948808644,0.0661662212452547,0.0519211529740787,0.226165743088376,0.0240353334763255,0.0241134868316259,-0.0152718178918034,0.12616333395717,-0.123953355608505,0.034774423177846,-0.0482907448014458,-0.0871745728258764,-0.142366524849987,0.142844246533696,-0.047408305659562,-0.0194986972580206,0.126553384345295,0.11114479443495,-0.0481468109454654,-0.114207624235453,-0.00877398093954334,-0.0408678502456438,0.0135262526957139,-0.132513546724541,-0.0687378800519741,0.00868527330485119,-0.0341775849419561,0.204598242384851,1,-0.0101472142563482,0.136878160757573,0.00464199365007249,-0.0899557793679974,0.0828338281322142,0.273148591317553,-0.184189727944266,0.198167481583877,0.0108952560147182,-0.1312112750074,-0.100870452765625,-0.185420297081115,0.169336092183652,-0.0660434199738017,0.0945226497926894,0.0820019735082521
"43",0.146308285449537,0.152778082098745,-0.0507008248736755,-0.190729840870823,0.180072243194127,-0.082892468293263,0.0432796661076867,0.010347160193362,0.147587955123309,-0.188696451585129,0.0953397765956393,-0.107971377346367,0.109693401558901,-0.0805880593048496,-0.0895746979710735,-0.0600901173819775,0.119843627566154,-0.239281775191189,-0.0360289434660807,-0.198736610923263,-0.0780943176097057,-0.0286745333687938,0.0965490619302208,0.015864517199908,0.0699328081572475,0.0952869950538645,0.11890537167118,0.0726657560778594,0.286309393746036,0.111755012546377,0.0303957874698521,-0.00496733948549136,0.119616251929637,0.177497676283279,0.0901431462622563,-0.132827360288404,0.0660550761292561,0.0170281534242516,-0.0845088677940656,-0.117760339157571,-0.0678475242669969,-0.0101472142563482,1,0.203940079653679,-0.23289701464258,-0.141667934546879,-0.0943841409413897,-0.131729398521995,0.302643692829334,0.153172668374477,0.216547043285821,0.199706069813772,0.0339851574402387,-0.165211980122797,-0.00594774359712947,0.0145658559137928,-0.095445497678177,0.130673061493964
"44",-0.156899345824426,-0.134648711710413,0.013641173230952,0.066315994400051,-0.0516107453847885,0.0680436889383633,0.0429380188158753,0.026997673202718,0.0218855362944866,0.0546367916643818,0.12022296094997,-0.00627024250321446,0.0835837649121236,-0.133148507468237,-0.0357850044680115,0.075868787493749,-0.0654466931973181,-0.205994603257741,0.0861600480277788,-0.11900866635652,0.0493241775572865,-0.0284166596703283,-0.0497931032243643,-0.0647270047807099,0.210927763114192,0.14617127898816,0.0894826210528375,0.119022805211811,0.167654685987291,0.0668759637938127,-0.0573014182743875,-0.0822778797328134,0.0662015431265777,-0.0359541668650717,0.0409456805148232,0.0475354222924581,0.0781076593224561,0.0382511226471313,-0.0461000155555232,0.124540508785285,-0.00636986970382119,0.136878160757573,0.203940079653679,1,-0.138183421192381,-0.0583556199770534,-0.020962503216773,0.00128443872219808,0.0557393105248559,0.0117040575983578,0.152991962843131,0.0135767125932832,-0.045942495749833,0.0717597592432323,0.0604510562368841,0.0372352603118171,-0.0048275930687142,0.168553727567227
"45",-0.0201288142752352,0.075682177412378,-0.129037405545512,0.124258934614727,-0.159892776135107,-0.0519379208723715,-0.114157848787224,-0.0474673092595906,0.110098859804677,0.402924491212084,0.0503741763290475,0.174302686713786,-0.0614449142542146,0.15363404846443,0.0427174972962752,0.121237892009197,-0.0557913273666619,0.110627252324081,0.114432281922813,-0.0239532621058602,-0.146339060282514,0.220525775705632,0.034008236668354,-0.236906304847274,-0.116779613242555,-0.204163032687362,0.108246114326022,0.165903018839564,-0.0776964450519987,-0.0257637080843896,-0.00115334831208917,0.11256541165356,0.0812309290620375,0.0487951349765466,0.133895863018185,0.166362959903904,0.0504572026527186,-0.114932168547074,-0.0493443397531756,0.0111351800962576,-0.0668915663223077,0.00464199365007249,-0.23289701464258,-0.138183421192381,1,0.374014432274961,-0.265865097100495,-0.101889899113123,-0.0335955423272506,0.119894850744869,-0.205355921864754,-0.0365115033286004,-0.0148305495835395,0.128745272715279,0.0108750856498872,0.0798207521222916,0.172952923393765,-0.0215178675239521
"46",-0.0558432030727757,-0.125654466157614,-0.0432350362609887,0.132084617901586,-0.20815049388407,0.0499849799324431,0.0642068649092721,0.00228158677032171,-0.0435576375835376,0.121031363901235,-0.18419287575476,0.0179943073460827,-0.0425540790974792,-0.0596522446823018,0.0693681025763412,0.0982572500271206,0.0993409862589545,0.120509230333863,0.204133315967386,0.103722141780056,-0.018075683985672,-0.0043777957338299,-0.086862604321984,-0.0425015833494989,0.0716709411324529,-0.0195762435398775,0.0414185077220669,0.222257670678292,0.137140843395001,0.109015012232116,0.155434367833236,0.170971007813051,0.0235156442883176,-0.0604368794602859,0.205921784576121,0.281329474001473,0.12070374818991,-0.139117172464489,-0.081012392631062,0.0395269601906214,0.0944177150790535,-0.0899557793679974,-0.141667934546879,-0.0583556199770534,0.374014432274961,1,-0.195864257390249,-0.00558477444403521,-0.163136957721187,0.0611265214896225,-0.233530892757058,-0.0748874159866723,0.0123033394268012,-0.0148983187390727,-0.05215180658791,0.00741553289420145,0.182069243053258,0.0570515036040893
"47",-0.000563801377922,-0.156967134339408,0.0767934541769825,-0.0643615637280206,0.0632309361107716,0.0750312009112079,-0.124902155123586,-0.159958844525354,0.0420156668716368,-0.118813682768894,-0.173070168374772,-0.128042782594745,-0.0470813910077866,0.0532946952376685,0.119523496745356,-0.0791328738979468,-0.0496617635221361,-0.126581916808619,0.012286869780719,0.0153141324363978,0.0366628225457298,0.011999182666897,0.0437434734676512,0.124558473441168,0.0588070361706471,0.0624073109439104,0.0338237682629784,-0.0570714427726051,0.100485582234185,0.0413973183681989,-0.0240458069630718,-0.115074716502832,-0.0933016680917471,-0.0509599632153792,0.0395889917011106,0.00332613905331214,-0.00403153809986733,0.224444790947573,-0.071200314966215,0.102268359034937,0.383984865002472,0.0828338281322142,-0.0943841409413897,-0.020962503216773,-0.265865097100495,-0.195864257390249,1,0.446673550183214,0.0181341910172739,-0.0779220177722964,0.124916337320276,-0.121952324925856,-0.164086076353929,0.144146009769542,-0.203450305294916,-0.282827045649635,0.135392718035336,0.00836634545436315
"48",-0.0247796227366709,-0.149921332627102,0.0789462056985293,-0.00312025889779455,0.0506670438374454,0.0202050488319262,0.0882539103229275,-0.00246830332344668,0.0150390739872672,-0.0385958858967052,-0.1853938279483,-0.226522742891231,-0.1001070252242,-0.107820171342027,0.251096565694121,0.0480568985055488,0.164149609277065,-0.0571455851580515,0.173317714788849,-0.126240884093407,0.0999234582700712,-0.0349838000952477,-0.0504855224781094,0.207255384618025,0.0693581861394345,0.119148276094765,0.156018879111632,0.0305490064181584,-0.142348544471957,0.219580018090804,0.0206652175290932,-0.00951591490513309,-0.0529369813695408,-0.0010165136830131,-0.0540609899691859,0.102888652786112,-0.0330726192562464,0.21949418326057,-0.02218775766445,0.00896827067455656,-0.0885451490341441,0.273148591317553,-0.131729398521995,0.00128443872219808,-0.101889899113123,-0.00558477444403521,0.446673550183214,1,-0.0789371593817976,-0.0816631819574788,0.16350617835494,-0.0451599527078487,-0.00624415551085723,0.093378073815923,-0.200091468456422,-0.205302452174446,0.180103915768272,-0.0111264721865031
