"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.138713175277662,0.069013758406096,0.12660781513247,-0.0277010979888243,0.141932969070576,-0.0452181076372988,-0.0127621134044869,0.1226448351662,0.0921720861721353,0.104595172846274,0.12247547745334,-0.00768617702445897,0.154224210054668,0.0417815694262082,0.109165871775182,0.10853618015175,0.0569694201591723,-0.019804738656644,-0.0584020564653442,0.0520033943256529,0.102974188574452,-0.146271062939977,0.130839394159051,1,0.0303372521768744,-0.153351555609173,-0.0722801017305487,0.10999814438603,0.109622269387718,-0.0622253378360027,-0.0150103723255918,-0.00938493727151216,-0.0119073195693728,0.118551205105589,0.212796642337796,0.0427234873467825,-0.0291627267591587,-0.16713840072476,-0.229106909220559,-0.0352734968567303,0.0010485315364253,-0.185240690553664,-0.0351746130474338,-0.0502292830407934,-0.0988388584737489,0.0523909752448722,0.0758507093002882,-0.136773458326658,-0.0196226395892522,-0.00799994883971748,0.127296645104213,-0.0526449311699463,0.0850808057362878,-0.0870485828981296,-0.0459888961576334,0.0587662991309142,0.00193018244840471,-0.135307153027228
"25",0.0568904141885321,-0.0947811849443322,0.0356436280481613,0.124229861156853,0.223091558234997,-0.117858718859139,0.0905017746191204,0.259763171084953,-0.0435689965881903,-0.130881730307347,-0.00658920884706135,0.0511857451319234,-0.0891915436818544,-0.257462172596932,-0.0219769671835492,0.0593983421149609,-0.059806836950521,-0.128565714411126,0.160211131151716,-0.0164566157935606,0.112840709373235,0.0351612856938188,0.0582874065932587,0.0303372521768744,1,0.24412602008556,-0.0499965192925517,0.0224090614376481,0.0301091340499712,-0.0012122580173889,0.114138507862031,-0.0326453625971757,0.0207837485829551,0.10991648497065,0.191766976651215,0.108254025547084,-0.0234412469465753,0.13507058119072,0.0178231610553192,0.124280585305714,-0.00145867572110932,-0.177512319045359,-0.0679937906208731,-0.0802245449202444,-0.0788853937002542,0.158249262781421,-0.0373027100539663,-0.0328901493200273,-0.159461793855582,-0.133823431013946,-0.00253437842143433,-0.0662860486468491,-0.0648559096837805,0.215357790739992,-0.0856276117229188,0.149036463760436,-0.0117381259111219,0.0663019171972899
"26",-0.00284272039348944,-0.00538552220678027,0.0478105777874358,0.00040076927219432,0.270247301803311,-0.089590221529466,0.176293377030743,0.285864266679304,-0.0272669961881691,-0.134086816731113,0.0417028341141776,0.0772390964595428,-0.179431945700855,-0.211218669772379,-0.00882361020494017,-0.10915677883723,-0.0530482909922203,-0.206633454066857,0.0982378076015969,0.126033750368587,-0.00511448110564274,0.191130778527957,-0.176585571182085,-0.153351555609173,0.24412602008556,1,-0.0387581919391966,0.0383172137086678,-0.0660934661349949,-0.0941019407184143,0.167353216237265,-0.0696722018834724,0.121914542678756,-0.0895161786570828,0.0565070590747017,0.17586684509593,0.167745900237678,0.0877257171266953,0.0142857494233281,-0.0289474530603136,-0.282045564857269,-0.17417717848608,-0.055244826888636,-0.04558844678265,-0.0881910220636448,-0.0986484223340645,-0.218782588031154,0.00901629352899725,-0.0910440852972811,-0.0627634207820911,-0.0423746262942288,0.105420374436925,-0.0587580422421358,0.332302700419969,0.00325951723903062,0.204348348557604,0.00606256610186232,0.0270807043493313
"27",-0.0445674950900909,-0.0240814103970668,-0.159646315175647,-0.0933017246559206,0.134005845666847,-0.154982106838402,-0.135616882090263,0.0492724135510957,-0.0380989561652521,0.0395109752338325,0.0551428926917001,-0.0110295349854834,-0.0776575802681776,0.120451952869512,0.082053672173684,0.043410304529786,-0.107897250694462,0.0630896021745525,0.019333765990067,-0.165279493458002,0.0631560361253424,0.0315704091843011,-0.0651862058610891,-0.0722801017305487,-0.0499965192925517,-0.0387581919391966,1,0.181950772766501,0.188668907653637,0.0847989938235744,-0.175113504725071,-0.0506925419010143,0.0432791094231129,-0.057773073370787,0.012792761531863,-0.219194005314141,0.210925080823308,-0.132663630685854,0.00276800039005393,0.119473385910564,-0.0458842092724547,0.00654248601303589,0.0657201081453441,-0.116324660133351,-0.0380387844050794,0.0239287732740817,0.0605747206611191,0.172397478352625,-0.151614276060088,0.0479570729614739,-0.0549850988918434,-0.0550027277801362,0.0523364355110051,0.0494336241030388,-0.0384287154233021,0.00014456094478743,-0.0577931503479997,0.0135912628036531
"28",-0.0792364377525322,-0.0638781704325879,0.0196694885071998,0.0203481407223673,0.0583887719758003,0.0618168844609633,0.128902005495268,-0.153932173200987,-0.0336629912313342,0.0169244041558037,-0.0578980277408482,0.127462230233602,-0.0179267121472467,0.0436847766415387,-0.161511053154039,-0.0596101119387197,-0.172426379172613,0.0427036339290739,-0.00766680276538609,-0.0145699959224111,0.201398537029046,-0.0974165005038704,-0.0799796274816716,0.10999814438603,0.0224090614376481,0.0383172137086678,0.181950772766501,1,0.0717607667772155,0.252470563383139,-0.0494312982649422,0.0415037526521234,0.0956428058999551,-0.0186819828071998,0.20118154697197,0.00737842113829644,0.0922853390549886,0.0610927658572602,-0.108683206802426,0.0622840433439722,-0.104632750523457,-0.163042543696031,0.0753829793067179,-0.0723940694083844,0.164943414382253,0.0664477799638184,-0.089311889150562,-0.085497851758577,0.00844762724795863,-0.062562926114843,0.0992095728825635,-0.00383049536090369,0.064336747101294,0.106356205343811,-0.0268866417449709,0.0592644763274894,-0.188214759841511,0.0316998553323525
"29",-0.113110015506721,-0.0086902051418024,0.0841448532837124,0.0168309092545569,0.196180351766328,-0.0457924611947695,0.126849955155826,-0.257033548892216,0.052482578909271,0.154492531826258,0.0580514517723073,-0.191584238836232,-0.103802264583752,-0.0286019880579107,-0.0986081990440831,0.161680337471204,0.0403556674854357,0.208180842290127,0.127205668200887,0.00195997847260845,0.357225330927393,0.0623296009672567,-0.0717550874980982,0.109622269387718,0.0301091340499712,-0.0660934661349949,0.188668907653637,0.0717607667772155,1,0.115651576756551,-0.0316259365722872,0.0749605906114035,0.133226560799949,0.011369863815184,0.190116817883458,-0.166430081944019,0.0311852444509868,0.0995806804704626,0.237774314084793,0.203048412577704,0.0592881171488731,0.192552514686514,-0.00968975813118828,0.0216520727076368,0.0908795868534707,0.0859298673616396,-0.0272654611302862,0.127618584978924,-0.0754995565465939,0.210557430047789,-0.0984651285386768,-0.120319872676635,0.0480669011933954,-0.0237134642252618,0.0764236581343739,-0.0375615154565959,0.0668759797572886,0.193228672055943
"30",-0.223350282971757,-0.0417597092581832,-0.0970238221350764,0.241796400795929,-0.186731370814813,-0.0606377524810729,0.0164889711493309,-0.13948566110828,-0.0540291097418913,-0.0214496714435916,-0.0749026071804852,0.0242987647677132,-0.120967928531384,0.109104949748644,-0.128493572183836,0.00631660831084557,-0.153197365745446,-0.136530289176606,-0.0195920346380245,-0.107898127657777,0.0317706016491107,0.158246197826109,0.0484041484979119,-0.0622253378360027,-0.0012122580173889,-0.0941019407184143,0.0847989938235744,0.252470563383139,0.115651576756551,1,0.0907194890383868,-0.124018394139709,0.0800797583250684,-0.00218274146302591,-0.0591784482886525,-0.144518775790215,0.0227741013388658,-0.0716708640605261,-0.0585969436947877,0.0788046766144924,-0.0439074327507487,0.0147834102422477,0.309693273674971,0.0299398154686833,0.0796096393446926,-0.21909379830189,0.0398585562931806,-0.0681329095476248,0.0653754095658685,-0.0788691016827831,-0.0587162306840344,0.0328975799053626,-0.0253270745511952,0.00037001461726262,0.089745843119308,0.0189401447679602,-0.118619823326097,-0.00182788308332789
"31",0.135626283402766,0.0329805630437056,0.0195519760070547,-0.0494171437118904,0.0211953554898018,0.037917943496979,-0.0452270388172412,0.0492722259057704,0.1361675845508,0.0414220463434188,0.123839021833043,0.155530323340996,0.0511039074195095,0.173394600143578,-0.178323966100842,0.128579119182851,0.112297465676162,0.102402101115383,0.283796044202922,0.0829691421392746,-0.10922935193581,0.00641334091126903,-0.0869745405030237,-0.0150103723255918,0.114138507862031,0.167353216237265,-0.175113504725071,-0.0494312982649422,-0.0316259365722872,0.0907194890383868,1,0.179809613747791,0.100396554225822,0.114269261371243,-0.0680153027304482,0.269501797953808,0.100607869908206,-0.042628557644697,0.139629358119052,0.0920286529688327,0.181974362049542,0.0638306529882976,-0.02429127212359,-0.0119066968526326,0.0177602866380728,0.0685207059946944,0.124748361045998,0.011997581830351,0.21699934928442,0.142477870230198,-0.0707327367528842,-0.0418521090027066,0.00681846499157806,0.0431708136201385,0.0249914160432549,0.0122756327096775,0.198537221807082,0.08134030498088
"32",0.0971846416614371,-0.0823553839877206,0.112239506877452,0.13064838878527,0.0293809717170343,0.034043299596096,0.085159396074994,0.0384586556545047,0.240992072274579,0.199615867779416,0.0700211703367852,0.138526321483511,0.173859984418211,0.128290077308192,-0.163573332763706,0.046055239631465,-0.01854311768564,0.187647345622825,-0.111336434070022,0.212398695037933,-0.0465860764539265,0.00950873089004006,-0.0112175665736571,-0.00938493727151216,-0.0326453625971757,-0.0696722018834724,-0.0506925419010143,0.0415037526521234,0.0749605906114036,-0.124018394139709,0.179809613747791,1,-0.00371214776119778,0.13454578925953,0.083798042466128,0.236319751186685,-0.0424191001648275,-0.0511383530967809,0.151439280379593,0.362154175516479,0.0518307216966488,0.128984082611155,-0.0772171465244094,0.126733834815388,0.0664298625395258,-0.0817912036506339,-0.186139209716997,-0.0936378518327129,0.0210985484301585,0.266288505986421,0.0157851087278652,0.0374235801067485,0.13215235378429,0.0544380098682579,0.0537469825792517,-0.0800383162296203,0.0008558217766419,0.00018944568277038
"33",0.0335501923636795,-0.0969618442483771,-0.0334431832882872,-0.0554707095142934,0.0463200331474309,0.0151345383976225,0.072783449598224,0.0237311058799406,-0.161055572253879,-0.240424970510296,0.0577589365878815,0.014964728132015,0.0833619079473155,0.132335798110007,-0.0648712316131867,-0.0973717896909065,0.0994139685810394,0.0870556347597635,0.0589458144105855,0.0396796541593107,-0.0211619272683041,0.102457490326696,-0.112513281512407,-0.0119073195693728,0.0207837485829551,0.121914542678756,0.0432791094231129,0.0956428058999551,0.133226560799949,0.0800797583250684,0.100396554225822,-0.00371214776119778,1,0.108474876769041,0.145978221639311,0.0186955495510066,0.101546871657377,0.248773283670926,0.392816570262332,0.105661587789828,0.0668842705803254,-0.121492339476238,-0.175753739087227,-0.115135172014722,0.0973939426729358,0.112595675275285,-0.147225561042546,-0.0340339411535917,0.0909275085510499,0.10031149503029,0.0056502773255859,-0.0384592325203276,-0.103144493722404,-0.023711936854512,0.0571466434948856,0.137229733730211,-0.0202744510574961,-0.123670769016058
"34",0.169264216720557,0.00881843412314004,-0.0771624169400186,-0.0284177986761521,0.0011039306668651,-0.133513197678888,-0.113240169979197,0.0986816057677158,0.0484876613269324,0.0249593478756392,0.148622133415464,0.192676896357278,0.12814095615753,0.102677850727624,-0.190750294929464,0.0591729586028347,-0.0632635004248489,0.0809443421963644,-0.104564280237221,0.026146113183506,-0.123457179518858,-0.161049466009248,0.0721996151323169,0.118551205105589,0.10991648497065,-0.0895161786570828,-0.057773073370787,-0.0186819828071998,0.011369863815184,-0.00218274146302591,0.114269261371243,0.13454578925953,0.108474876769041,1,0.199157364150469,0.144928366657173,-0.0978546614614766,-0.05453840880263,0.169773460634217,0.355048536188078,0.172527623609122,-0.0801675517605452,-0.0998656557352792,-0.0317719189859297,-0.185851318465519,-0.0451712603179858,0.0290359568787806,-0.0152286351901925,0.0337694992380807,0.0315120727729525,0.133405148554111,-0.0229086393518967,-0.0823813747476796,-0.144921753028578,-0.178537018421025,0.0876020963933071,-0.0158467780419456,-0.0854720858116116
"35",0.0486905093220442,-0.130185216768613,-0.102418263531461,-0.0336671727899,0.0440972849154162,0.0821819936187673,0.314820363833397,0.028213063937941,0.10229265640776,0.0366725434583659,0.0692052753524296,0.138350873385862,-0.0312486959470207,-0.147969008302475,-0.0232084571722826,-0.0280112426713423,-0.11981178484202,-0.116740685067542,-0.120047310545409,-0.0209750198313625,0.274249876582098,-0.0529461930534331,0.148210125598531,0.212796642337796,0.191766976651215,0.0565070590747017,0.012792761531863,0.20118154697197,0.190116817883458,-0.0591784482886525,-0.0680153027304482,0.083798042466128,0.145978221639311,0.199157364150469,1,0.197573752626855,0.15691009344677,0.188709314491306,-0.155219908825409,0.099814838841333,-0.0669144877596401,-0.135775176900547,-0.0667935812185743,-0.0351367065005231,-0.0535865569535122,0.0842507854858993,-0.14088056061097,-0.139032244202505,-0.031074267603685,-0.0645371969042127,0.0602695375943847,-0.13251229761504,0.042417779719844,0.0673928818771591,0.078388196929955,0.13939485092193,0.0037680051482352,0.02966483932142
"36",0.0459173686455915,0.0217240323878264,0.129315477867472,0.0771327527946001,-0.0890833348484983,0.0565094923259234,0.134830353107945,0.229503452299147,0.140385217622084,-0.0656872776913804,0.0959128112017281,0.0875211818958873,-0.0694619916288207,-0.17584141747318,-0.118742826441811,-0.101639291058345,0.0108766382627564,-0.0476323458914027,-0.0407874206047201,0.146110670803693,-0.136922864236536,0.104979322702325,-0.171680408762225,0.0427234873467825,0.108254025547084,0.17586684509593,-0.219194005314141,0.00737842113829644,-0.166430081944019,-0.144518775790215,0.269501797953808,0.236319751186685,0.0186955495510066,0.144928366657173,0.197573752626855,1,0.0246859810950722,0.161872879116657,0.101387228006082,0.25559937586325,0.0798573138639959,0.0484803880606223,-0.0351992929065279,0.0614029965314048,-0.158274638093224,0.0137637575875847,-0.0326811904224067,0.0697099304856622,0.0647154053310023,0.0667985099438311,-0.143036690848775,-0.0539162138693983,0.0580798843717878,0.149752636335629,0.0712526052638737,0.0456932366847149,0.14807530740038,0.186247500406491
"37",0.0418703892474376,0.200324247889856,0.00785492626010265,-0.00872943209825426,0.0405557814694138,0.0255227349333566,0.289043443418506,0.136026213478145,0.0448308837671584,-0.0992732167209891,0.102903807385883,0.0427458372602951,-0.204025243009427,-0.167248221572747,-0.0811601522567296,-0.0623826988262351,-0.0325282111715807,0.0123151111760076,0.090655427042616,-0.162821544566241,-0.195191552514267,-0.0147460093680946,-0.0929288083583214,-0.0291627267591587,-0.0234412469465753,0.167745900237678,0.210925080823308,0.0922853390549886,0.0311852444509868,0.0227741013388658,0.100607869908206,-0.0424191001648275,0.101546871657377,-0.0978546614614766,0.15691009344677,0.0246859810950722,1,0.0608578861707426,-0.02331507336939,-0.02144236254078,0.0355759289926942,-0.0166012940388574,-0.125564792284382,-0.092763542703327,-0.138136596602343,-0.0988197552700133,0.0791602628490864,0.152906292334083,-0.187508091473808,-0.190805516914744,0.238484855311317,0.117085584907954,0.118445011123555,0.0991311122571742,0.160804582334054,-0.158790741816865,0.0218209476599183,-0.0539660766740559
"38",-0.0570573641336319,-0.156465347394805,0.0616809517103324,0.00080305789440603,0.0847802829888286,0.131504370911393,0.167041265439527,0.0203805089732555,0.0104284052294228,-0.0816246190402324,0.00052042702177271,-0.0253523976759562,0.0351526175216977,0.0186005680775241,0.0347673318381042,0.0274753479078795,-0.0462941093850536,0.039495103942367,-0.00183024434374785,-0.076300733938376,0.0360101768367632,-0.0634357526233945,-0.0330694114404069,-0.16713840072476,0.13507058119072,0.0877257171266953,-0.132663630685854,0.0610927658572602,0.0995806804704626,-0.0716708640605261,-0.042628557644697,-0.0511383530967809,0.248773283670926,-0.05453840880263,0.188709314491306,0.161872879116657,0.0608578861707426,1,0.182013018701116,0.0610168340798906,0.23068178383268,0.078623165483484,0.037958974125842,0.0699524365016652,-0.0279336951697133,0.118095075585453,-0.0497319881179399,-0.101782717427354,0.156674382478814,0.112604402594559,-0.0715030394711097,-0.193584910351696,-0.0701618760803105,0.0418741613320318,0.061114056361502,0.0245021871372838,0.0625578102404928,0.102679529721477
"39",0.121207838890778,-0.012661575004234,0.160293700910954,-0.0643504625562149,0.143199266505879,0.15467449513356,0.114363480210732,-0.0791266548801701,0.051502695125879,-0.13248616923982,0.0126502850679939,0.0279941628313384,0.135313616341483,0.091478184034571,-0.0861475764409268,0.0154280937323456,0.215130975657633,0.0512208568382443,-0.00357671455059797,-0.058413933518435,0.0966341264830414,-0.0253093561311827,-0.179232627697644,-0.229106909220559,0.0178231610553192,0.0142857494233281,0.00276800039005393,-0.108683206802426,0.237774314084793,-0.0585969436947877,0.139629358119052,0.151439280379593,0.392816570262332,0.169773460634217,-0.155219908825409,0.101387228006082,-0.02331507336939,0.182013018701116,1,0.310236817480344,0.395917411709246,0.299549376999407,-0.120953726197141,0.131789911091641,0.0585427985246371,0.180385667705221,0.0887349747949857,0.232948058610172,0.145077619471218,0.163132307241188,-0.104077566276175,-0.110935964375689,-0.0887528027400057,-0.0244032914179944,0.0557757570926241,0.00160920538431141,0.12595731209745,0.154600993827929
"40",-0.0171195541869228,-0.0261108388595077,0.0998934694772774,0.197598616585393,0.0946022501573702,0.07967764944817,0.13858398587269,-0.033358835060025,-0.0567029716694003,-0.00086046356602197,0.20561961488748,0.079315317550408,-0.0152428305038645,0.00075958142049387,-0.207392012256324,0.0398548429158075,-0.106160588305045,-0.0616030255088312,-0.0946249600386824,0.0071088378658329,-0.0452101932061035,-0.0434054387721043,0.00099954025525868,-0.0352734968567303,0.124280585305714,-0.0289474530603136,0.119473385910564,0.0622840433439722,0.203048412577704,0.0788046766144924,0.0920286529688327,0.362154175516479,0.105661587789828,0.355048536188078,0.099814838841333,0.255599375863249,-0.02144236254078,0.0610168340798906,0.310236817480344,1,0.0622913681973809,0.245737253531039,-0.0414118187846074,-0.0589589565463178,0.169824113966834,0.0451503394866107,-0.113933928291052,0.0694156853020524,-0.0417828694025867,0.15626285350443,-0.0315526471353676,0.09431359628425,-0.0462670410690718,0.0272824178763812,-0.0287249132487718,-0.0225031056311477,-0.0943403041737342,0.0604716741713372
"41",0.0461619573432527,-0.173642533279695,-0.020734506377513,-0.176699281973298,-0.0765564218022768,0.13987708822277,-0.0500045922017521,-0.137488695238433,0.00654125612837407,-0.208899925895544,-0.112814649602633,0.00637202997880935,0.288886605361347,0.260629961330862,0.0966149161039171,-0.123387059875588,0.160262214589764,0.133810475950902,0.0449175512709438,-0.128277923297676,0.0166234989583484,-0.172140128407677,-0.025583121303866,0.0010485315364253,-0.00145867572110932,-0.282045564857269,-0.0458842092724547,-0.104632750523457,0.0592881171488731,-0.0439074327507487,0.181974362049542,0.0518307216966488,0.0668842705803254,0.172527623609122,-0.0669144877596401,0.0798573138639959,0.0355759289926942,0.23068178383268,0.395917411709246,0.0622913681973809,1,0.487750923272585,-0.109042405609023,0.00206525952958439,0.0669500606822818,0.180275413190738,0.490733388113533,0.319023839660728,0.497383886212388,0.219171609996118,-0.0319107098285038,-0.277279386813467,0.0822065459241604,-0.312830686109899,0.0728463930338418,-0.0474423188445956,0.251708947935917,0.228204771113004
"42",-0.0443660152895241,-0.0235537337509149,0.0762540428576979,-0.113020877513253,-0.0615736395579825,-0.0265099575634152,0.0289472623663373,-0.182312005656492,0.0857415921748895,0.0884274674199198,-0.106512302276851,-0.119386325297517,0.085067317302405,0.240995119346891,-0.0082909375791763,0.0165757206249798,0.0536399697583142,0.124001895145784,-0.00425070595797015,-0.153229119329496,0.125398743937659,-0.0709130289256734,-0.0320675099880286,-0.185240690553664,-0.177512319045359,-0.17417717848608,0.00654248601303589,-0.163042543696031,0.192552514686514,0.0147834102422477,0.0638306529882976,0.128984082611155,-0.121492339476238,-0.0801675517605452,-0.135775176900547,0.0484803880606223,-0.0166012940388574,0.078623165483484,0.299549376999407,0.245737253531039,0.487750923272585,1,0.054182649220139,0.102092846194801,0.107809690936369,0.130093412439243,0.13499923428927,0.346150740822773,0.226875842052467,0.49081641423161,-0.17414272442421,-0.192300735348602,-0.0351874096574076,-0.126106563346068,0.203767107272807,-0.113360009010549,0.256296094872142,0.210518516235029
"43",-0.175175206188779,0.0271928176997621,0.0685233246377464,0.0356849889520441,0.0105251447435519,9.06247252804014e-05,0.106247020970256,0.0215585445410476,0.254137034063234,0.153757940045048,0.0325441835882066,-0.113247416049509,-0.076989563098029,0.103503882666206,-0.0400602677772467,0.18883198629795,-0.159396270249531,-0.0560352103260665,-0.166766579808055,-0.111545931670704,-0.094036375985209,0.092662371932822,0.00686011839080116,-0.0351746130474338,-0.0679937906208731,-0.055244826888636,0.0657201081453441,0.0753829793067179,-0.00968975813118828,0.309693273674971,-0.02429127212359,-0.0772171465244094,-0.175753739087227,-0.0998656557352792,-0.0667935812185743,-0.0351992929065279,-0.125564792284382,0.037958974125842,-0.120953726197141,-0.0414118187846074,-0.109042405609023,0.054182649220139,1,0.203044159870455,-0.059790926329577,-0.116751999235761,-0.0295837384435787,-0.199257970234156,0.141047656922277,0.186858469578159,-0.0435873799074392,0.212545816710899,-0.146292001497885,0.0627148858145161,0.11376360375429,0.0646466045312818,0.0653611428695357,-0.00915296273204562
"44",-0.0270262750212169,0.0162409606385626,0.135580411050613,0.0918603884190836,0.0987763120417406,0.085109315462222,-0.0266488183509549,0.0250848367021916,0.328426576358721,0.161874003107439,-0.0808095917438032,-0.0785582017672921,0.00100309640988197,0.00258576587782127,0.0901278158669122,0.136952395568275,0.0452626476724037,0.0818068220559327,-0.0196926586439522,0.176355135347477,0.0218241076520899,0.20619389529408,0.0445528127558298,-0.0502292830407934,-0.0802245449202444,-0.04558844678265,-0.116324660133351,-0.0723940694083844,0.0216520727076368,0.0299398154686833,-0.0119066968526326,0.126733834815388,-0.115135172014722,-0.0317719189859297,-0.0351367065005231,0.0614029965314048,-0.092763542703327,0.0699524365016652,0.131789911091641,-0.0589589565463178,0.00206525952958439,0.102092846194801,0.203044159870455,1,-0.049511789428736,0.0547644806842175,-0.0416827265215015,-0.0989852499563482,0.0809596691878195,0.173072018837348,-0.0184840283721623,0.0558236155050453,-0.110470669484976,0.0374014239860998,0.258246867632035,0.0814977414932787,0.207324453536411,0.0461273598241468
"45",-0.146672528663323,-0.14874162747643,0.0898042583507381,0.0620161812602892,-0.0496813151427944,0.129538540971473,0.0306808299250027,-0.356362058111701,-0.263217248389348,0.019006556956241,-0.0299474286578426,-0.0880550208802095,0.0803131825742123,0.0963682308087364,-0.0348009811476027,0.0489082362032124,0.0347212458375416,-0.00245790476458248,0.0706690475156266,0.185042959505522,-0.0171098602433383,0.00862788563131175,0.0616320533941709,-0.0988388584737489,-0.0788853937002542,-0.0881910220636448,-0.0380387844050794,0.164943414382253,0.0908795868534707,0.0796096393446926,0.0177602866380728,0.0664298625395258,0.0973939426729358,-0.185851318465519,-0.0535865569535122,-0.158274638093224,-0.138136596602343,-0.0279336951697133,0.0585427985246371,0.169824113966834,0.0669500606822818,0.107809690936369,-0.059790926329577,-0.049511789428736,1,0.260980281269975,-0.0329362224303145,-0.0503224489714405,0.280595244891352,0.0921492057343118,0.084433429938192,0.186066600545586,0.109304027834934,0.0782575120684619,0.0376399753678769,-0.0830406712312942,0.0979198982345218,0.0398939578525514
"46",0.0774698366641803,-0.0365514907075219,0.0807025612890019,-0.115228613894536,0.0557144848690213,0.149829625085918,-0.0865453029091088,-0.158239536042801,-0.0410414354823704,0.0398898554900826,0.0155405630336889,0.0812870846466503,0.0403772641352936,0.0408025638586806,0.170245792328692,-0.00366793355271124,0.100368456801657,0.0562905020051025,0.176763526558544,-0.00457563817472149,0.18458974981786,0.030803234651354,0.031848227020236,0.0523909752448722,0.158249262781421,-0.0986484223340645,0.0239287732740817,0.0664477799638184,0.0859298673616396,-0.21909379830189,0.0685207059946944,-0.0817912036506339,0.112595675275285,-0.0451712603179858,0.0842507854858993,0.0137637575875847,-0.0988197552700133,0.118095075585454,0.180385667705221,0.0451503394866107,0.180275413190738,0.130093412439243,-0.116751999235761,0.0547644806842175,0.260980281269975,1,-0.0894172137826129,0.0580047375488245,0.0968393316919775,0.154742456280492,0.020254944970045,-0.0991591213336956,0.00798124997583676,0.0545113393076891,-0.0658344596217391,-0.0280849749105877,0.194563549405323,-0.00706223865816737
"47",-0.0910215353061442,-0.100807703487826,-0.0596600891770874,-0.117719350480793,0.0037129910182366,0.0548637000900324,-0.14953364560903,-0.0134585521171026,-0.11931640348857,-0.186868486937294,-0.107008164824089,-0.112956670218413,0.198221391323459,0.0811005768224398,0.134298327476499,-0.158354919414117,0.0812565405872647,0.221874048102406,0.046784014443739,-0.067994588197262,-0.0851667387232115,-0.0956131480713617,0.0200583866480835,0.0758507093002882,-0.0373027100539663,-0.218782588031154,0.0605747206611191,-0.089311889150562,-0.0272654611302862,0.0398585562931806,0.124748361045998,-0.186139209716997,-0.147225561042546,0.0290359568787806,-0.14088056061097,-0.0326811904224067,0.0791602628490864,-0.0497319881179399,0.0887349747949857,-0.113933928291052,0.490733388113533,0.13499923428927,-0.0295837384435787,-0.0416827265215015,-0.0329362224303145,-0.0894172137826129,1,0.435697019749895,0.267407877812633,-0.12239149444471,-5.41627269129769e-05,-0.184764817995359,0.0858780769620082,-0.163758409786806,-0.047024693790032,-0.0241157369436201,0.212069133448764,0.120258937450169
"48",0.044852398452515,0.0162234239590518,-0.023099138882969,0.0201841134883981,0.0579614248026783,0.170701107087584,-0.103556152408724,-0.0196521248669462,-0.0629171752786614,-0.230078869295109,-0.0764768788984807,-0.195368574061895,-0.00415914242919855,-0.0558377755587405,0.0148611908995419,-0.0781366948061449,0.137904416837124,0.158113430752787,0.099566531366736,-0.0725952947522066,-0.0603931046841617,0.0353934460183046,-0.0858539117724627,-0.136773458326658,-0.0328901493200273,0.00901629352899725,0.172397478352625,-0.085497851758577,0.127618584978924,-0.0681329095476248,0.011997581830351,-0.0936378518327129,-0.0340339411535917,-0.0152286351901925,-0.139032244202505,0.0697099304856622,0.152906292334083,-0.101782717427354,0.232948058610172,0.0694156853020524,0.319023839660728,0.346150740822773,-0.199257970234156,-0.0989852499563483,-0.0503224489714405,0.0580047375488245,0.435697019749895,1,0.101766430133306,-0.0527403290881183,0.0413844127823896,-0.086074607219561,0.117577139875596,0.08840045723621,0.00538176961099285,-0.0805041219929545,0.0677516570777286,0.227194658663642
