"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.10577306130978,0.00687536208983868,0.0760155964928417,-0.0469033054038458,0.174504762965824,-0.075104249518355,0.125493048208789,-0.103545413156783,-0.108302619554045,-0.161500212449433,-0.103469764148467,-0.142671662406741,0.541834010434887,0.171059531190324,-0.0669716127256833,-0.0888985563795323,0.216730007329736,0.154628234917957,0.0982757431355791,0.109187995607504,0.105895777770342,-0.0180026651297939,-0.110779486628849,-0.0764551351679783,-0.0544106407816788,-0.257415900984262,0.174208123383977,0.147094664448387,0.0404272740830083,-0.0691573955293506,0.0281866330558376,0.0470954136623194,0.0731304559744208,0.034968628862514,0.0124097304071671,-0.203097402486392,0.0269690859566465,0.0595529980465199,-0.0320106319107889,0.0442703069811067,0.242835038119765,0.047807594948164,0.314358458994824,0.126272672195235,0.0128325970274898,-0.131460166814273,0.0101360142387236,-0.139593487027299,1,0.192426371502293,0.0148211540926084,0.0475656139623538,0.0929189699463033,-0.0394011688079578,0.062339141427577,0.0509082494429474,-0.0399407177898904,-0.0398353033690763
"50",-0.0932405457650039,0.0702452689038418,-0.0276075996911459,-0.0997563815983873,-0.0451878503807433,-0.052955575471515,-0.0684595722899204,-0.118322283858652,-0.161643862920454,-0.182381265473092,0.146632397797863,0.0776965123659144,0.192710799304291,0.605281627079171,0.0465579673772785,0.112026511548367,-0.156419188923767,0.267542171411685,-0.0148269315041861,0.185317220565705,0.174201299654101,-0.0499310818639781,0.0116502873450352,-0.00730716805774614,-0.122017304238495,-0.0723219673093005,0.209902531810019,0.138972439142594,0.0280624621085501,-0.102157317196873,-0.10753677417412,-0.0170280670580083,0.12280342220797,-0.148454421754576,0.036818485216389,-0.043312024102806,0.145128934161895,0.0629333263466983,0.0973727556840105,0.153335621484128,0.150299834833904,0.192998112741724,0.157779553509068,0.0328336910521462,0.00085875257521415,-0.318862150868878,0.117948842009846,-0.0467555102771305,0.192426371502293,1,0.166121304600559,0.047556990191998,0.168600851325479,0.102546832131811,-0.0489651634141399,0.125601340140521,0.0345167087767047,-0.174959582271267
"51",0.167583171780312,0.153205569548472,-0.0896205857464312,0.0065416689780507,0.0769892502813087,-0.0705859489787157,0.0381017477735715,-0.0945185211682488,0.0827719536502532,-0.171058683914877,0.183934797553963,0.171725495503261,0.0681244175500321,-0.0283071521398298,0.248993210625453,0.0482664469344438,0.0466485135069538,-0.0433560672685607,-0.0320415197996464,0.141360143553302,0.251400277605007,-0.0871698485937078,-0.0058665830840986,0.0778082555610934,0.0670602667132061,0.116927168427039,-0.211850116768138,-0.083409360509285,-0.00041520333828364,0.147166504960613,-0.0305403017329101,-0.0344061919274408,0.190992104508013,-0.0165408836673489,-0.116301157597099,-0.0979997511028513,-0.162766575846205,-0.15438059532642,0.296507028796238,0.118216171970242,-0.0816588749070151,0.038885530959138,0.0086128259596911,-0.00916925425060488,-0.301665986850459,-0.324821666643756,0.0833484094707941,-0.119516634815053,0.0148211540926084,0.166121304600559,1,0.463984987529073,0.327969657156633,0.163174707703593,0.122644688016372,0.1637502951717,0.0908460118284584,-0.149037748591441
"52",0.110594349677816,0.305805338708738,0.0523385667281051,-0.0817286025768245,-0.00990721975848507,0.0196861477065684,0.169470484121716,-0.0736607172245791,-0.0497857406275707,-0.144179203913081,0.1518919819247,0.325412950349364,0.109876528512587,-0.0441801527040671,0.122283608467021,0.236275294029558,0.0414037111530361,-0.141786844262022,0.0455452218420179,0.00659316230350291,0.210501490340805,0.0215311628404461,0.0724946880752325,-0.122463863999716,0.093758248749833,0.0637979584763176,-0.0779621813754773,-0.0662342066854512,-0.0282974598272788,0.0942487840401026,-0.0940780811329276,-0.016484721260563,0.0725610326806479,0.125967471177022,-0.0723732712922304,-0.0436657890415414,-0.126645819962179,-0.166722740137367,0.112921355547987,0.239175970817292,-0.0996204990894735,0.102241638205241,-0.0586273377163836,-0.0216258505725692,-0.108975152029436,-0.140456242761431,0.152481820571134,0.171112869429314,0.0475656139623538,0.047556990191998,0.463984987529073,1,0.125901590391344,0.0235657520650168,0.00940938410652108,0.203761141183377,-0.0827955909639041,-0.0287661140671211
"53",0.0321423068757934,0.110124297395036,-0.0836419174860977,-0.0764375982504341,0.0666330955328768,0.0639129188623594,-0.0600095315338446,0.0506049775903051,-0.0526248109699034,-0.095257623471614,-0.153036415482011,-0.0607271288638483,0.17443125712788,0.102076654839658,0.117733131298547,-0.0956428326391695,0.0315233702237038,0.0852276863751283,0.0877871538686347,0.0212022521463648,0.0476738153737237,0.0462735345371428,0.209895163219051,0.0690133575447028,-0.0786379783470751,-0.0962576215889424,-0.0469543904572153,-0.147387431008075,-0.0741867755536706,0.12069508464392,0.0994573893489892,0.0722983189462587,-0.00847185523173331,-0.0805806790026168,-0.050808139338065,0.0360427746496582,-0.366817209968252,-0.0677928149608168,0.119073186247314,-0.00310200409168991,-0.0137298613632114,-0.136260086339397,-0.00406358432282364,-0.0868328598417999,-0.248207037684577,-0.0368969589280978,0.0693600649779426,-0.111094565516367,0.0929189699463033,0.168600851325479,0.327969657156633,0.125901590391344,1,0.0716789434632776,0.00280234766693229,0.0224488447843519,-0.129369633308148,0.00864333147728054
"54",-0.0272052247447521,0.0398125352901113,-0.0840329084383464,0.119753748103271,0.0162392519224055,0.0497574476849447,-0.0374468763172262,-0.0657811277358704,-0.113372050865972,-0.145625485911707,0.156408152543264,0.186874035964655,-0.00276901364061308,-0.00704863394381524,0.172895517417442,-0.0774760221582701,0.0754118915199306,0.0853563445627645,0.0322845801169498,0.023411559326254,0.106140365785515,0.0864766430366868,0.0376245361226214,0.20051715210236,0.0877090246704857,-0.121068693392432,0.109593293036541,-0.0370257264905304,0.0940374865007563,-0.0585071745399497,0.0333916573814731,-0.00674548859162028,0.110119155233916,0.0385059765178797,0.225012609800312,-0.0518468063774538,0.0910769869300279,-0.0699905730904694,0.116332863468956,0.174597724043526,0.040625516033064,0.110844925606858,-0.106909526318987,-0.0627215819225201,0.155898847339822,-0.0550913716755387,0.0722687655535731,0.114766167407101,-0.0394011688079578,0.102546832131811,0.163174707703593,0.0235657520650168,0.0716789434632776,1,0.138162751285356,0.11452437229016,-0.100056491078779,-0.0700366080246448
"55",0.036186288780199,0.00505271095412646,-0.15982270825049,-0.168923739045402,-0.087942656250299,0.041929663563322,0.21560672468903,0.02359413435978,0.00775093547688732,0.0932104792064324,0.0543652204574219,0.00205745736776073,-0.0542479613200576,0.0192339531511097,-0.0529149316452592,-0.0763489748536218,0.159972702775018,-0.0251961418388203,-0.0382078212081506,-0.0552191405640093,-0.222390032066987,-0.022981729449863,-0.00840765041512172,-0.0370700377681544,0.0168098924957249,0.0626463585289454,0.0271900606283511,-0.222432372166234,-0.00203686067721526,0.00857780059474528,0.180355726325356,0.105765981595944,-0.0490014981672353,0.0185901104413577,0.238699050950709,-0.119825211714883,-0.0511666297684409,-0.0330047818942567,0.122647047212603,-0.101649059046951,-0.0402015057672931,0.0282307640951734,-0.045237869779337,-0.0916679082119932,0.0557878226757368,0.019986220950774,0.0193158392253563,0.0338861537781745,0.062339141427577,-0.0489651634141399,0.122644688016372,0.00940938410652108,0.00280234766693229,0.138162751285356,1,-0.130173866922395,0.0446669123458668,-0.00588201450389389
"56",-0.0221257863262764,0.0934647136045253,0.19625727640314,-0.0910986073685518,-0.19314632929889,0.096304335364353,-0.00176807896955525,0.241003456390358,0.0191368822117096,-0.0435385331060689,0.112173325881631,0.152840947117264,0.0596484407758228,-0.0578893532370022,-0.0294215132001174,-0.0691756110294206,0.0726162371849928,-0.0505695465688652,-0.116755606933879,0.0722335635311598,0.142843522826069,0.00106554463125918,-0.0127283343088034,-0.0898747430438314,-0.0942274706036609,0.129246421492905,-0.141360009526644,0.0483064377089786,0.140365951031307,0.120562100521705,-0.0349464441720057,0.0934369302553771,0.0653898980428211,0.0661646564559245,-0.148853350760013,-0.0461890362901807,-0.127389600060579,-0.05157341972204,-0.0133442609628017,0.178980293542581,0.0297365264742832,0.231963563162752,0.0396679118556067,0.0975389438596482,0.153860847943385,-0.0186064114320205,-0.0190614838953576,-0.00839069492803315,0.0509082494429474,0.125601340140521,0.1637502951717,0.203761141183377,0.0224488447843519,0.11452437229016,-0.130173866922395,1,-0.121560628807253,-0.142920730965456
"57",-0.240586808050638,-0.0704804000449737,0.014392196571161,0.00577683616653412,0.0929039780368608,-0.0680892269377508,0.0516173522731614,-0.0646126151106638,-0.070879969458383,0.00809112564015431,0.0161109538779847,0.0008479309524316,-0.179180331534378,0.0197486438672339,-0.0955835495974043,-0.0607839318540838,-0.103805511122973,0.0037739551932271,-0.0110508761273959,0.0560279440289126,0.0240742484574913,-0.105930515098639,-0.0953768055047918,-0.0389512162294584,0.143224882496952,-0.0595615679027056,-0.025727980457803,-0.0665709270475026,0.0258546501438061,-0.0752752820470519,-0.0409075733699354,0.138212222556954,0.0892411224066737,0.207440285874582,0.101523192368234,0.126604647339875,0.0373835337245472,0.0193014267082449,-0.0325668904844286,0.0635523556433724,-0.115223145296624,-0.167648112143181,0.106631571392648,-0.0356378166232442,-0.0926645110090986,-0.109633528089494,-0.0537539328211651,-0.0591563771353286,-0.0399407177898904,0.0345167087767047,0.0908460118284585,-0.0827955909639041,-0.129369633308148,-0.100056491078779,0.0446669123458668,-0.121560628807253,1,0.183596453664134
"58",-0.0110131702372316,-0.0771051461731824,0.0924063629983726,-0.0760751949439744,0.0792988962055478,0.192965674890647,0.113039637538272,0.0816286768141836,-0.0356445838271761,-0.119142892485298,0.00139101054010774,-0.0659438038287195,-0.0991678542637196,-0.00885546319661568,0.076501008056119,-0.0672253408570767,-0.0304610926607925,-0.00886285717705949,-0.100702389544365,-0.248390539532252,0.0195727582762087,-0.142387031713072,0.0821766205918489,0.0396424815369047,0.0588504007466329,-0.101818969735129,-0.0774482621086931,-0.0133307516050072,0.00143254668273736,-0.0754587094753788,0.119915233961088,-0.0071479241252922,-0.0670502251621318,0.097930710812179,0.0763359074587364,-0.0381252563508606,-0.00663569188281621,-0.00188471518857451,0.0392979928070821,0.136835009981967,0.122448867087215,-0.175865409199336,-0.0332063916610611,-0.0192263917065026,-0.00847965861174596,0.0899560896324618,0.0978480898264305,0.0584225393548804,-0.0398353033690763,-0.174959582271267,-0.149037748591441,-0.0287661140671211,0.00864333147728054,-0.0700366080246448,-0.00588201450389389,-0.142920730965456,0.183596453664134,1
