"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.114937501366831,-0.118519275221285,-0.0711713011725752,-0.0710497093050587,-0.0371303231821807,-0.0915940495667497,-0.158770566945378,0.00013029037019118,-0.0427580096460006,-0.254210224310998,0.0642845554212524,0.164091053658126,-0.0782074496387758,-0.190526447950871,-0.023290715500241,-0.209716831552966,0.0476362468923061,0.0140318509656836,0.034752006840519,-0.0568136549614715,0.184232919373878,0.0335146186671799,0.0698400516782464,1,0.0554962588051374,0.0893067465728481,0.210285218322245,0.0314292145658147,-0.0732722667570819,0.0199613884886272,-0.134535410770431,-0.00822334755766606,0.0176487708328802,-0.0472766220449036,0.0213558402154894,0.143277936640333,0.0605364751721651,0.03515633813116,0.0303868561080556,-0.0863916193842258,0.0428574713757155,0.179299632808294,0.246342683571725,0.135047845074518,-0.0888541916600178,0.0735137897461554,-0.0287071079980836,-0.00811041216613648,0.0125855164926278,0.00312495623944293,0.0367388840895682,0.0341410442450956,-0.121380033983736,0.115479420584915,0.0653623518147985,-0.00458354104274066,-0.135779260802394,-0.0150127775398907
"25",0.0423576845032587,0.0614678316450235,0.0833498901527274,-0.0929691533764616,0.0172958802996293,-0.0893953988819299,0.0360856127986913,0.0709647722033435,0.0031802503019846,-0.035807130559486,0.0457346918843726,0.0547018542537439,0.179593426994073,-0.0190379010111576,-0.0483098494959337,0.163199472442474,0.0912853838386134,-0.0802617782844979,0.0354568784021599,0.12360813071467,-0.062188365027699,-0.0610615549364615,-0.1308849678677,0.0554962588051374,1,-0.0536573487133769,0.0108420364755893,0.0355096018535215,-0.10066190530855,-0.139133718828289,-0.175184140647315,0.0587839435385849,-0.0830393316797074,-0.0149332980345468,0.143566597706341,0.205991687714328,0.0776211318617336,0.14655227508392,-0.00604933323572683,0.0140804347420929,0.151652387219674,0.134148820492269,0.0776247298934754,-0.100876716091829,0.198944245352435,-0.068269867055208,0.00389416592778457,-0.124990027104423,0.249078887508919,0.0744559645354463,-0.162578038325288,0.125686009053183,0.0283689125669928,-0.00044626864494616,-0.0356643105116958,0.155135614705058,-0.0465503293213304,-0.00166223604547087
"26",-0.0735338227677263,0.0275962769067247,-0.0885338458127743,0.20983579406661,-0.0983014308703803,-0.0546850957483272,-0.0622459383800431,0.0198676056841364,0.0514728990911731,0.157328604788792,-0.0971588904294561,-0.133532750221435,-0.14218137303078,-0.0553267244374832,0.00369015532358974,-0.227176743977438,-0.0208868249610849,0.0401118974438988,0.133808019023374,-0.0744393461283816,-0.0850922572998404,6.14709098956404e-05,0.12091714880701,0.0893067465728481,-0.0536573487133769,1,0.209855763856845,-0.140391328858913,-0.0186712590157305,0.133797266682179,0.0931035651714478,0.225052183769621,-0.0495003853446544,0.09784654350164,-0.00568229165934407,0.0817226750337649,-0.0449197728485436,-0.13775190970041,-0.0404461576131396,-0.0633786941291866,-0.0594382084624265,-0.136752431627491,0.0146329501678607,-0.0464263781895296,0.0557620757083342,0.11815989984431,0.0983389713445445,0.0630639820142118,-0.0308054253621405,-0.0884781357565681,0.0639208550798325,0.0133275376921428,-0.0849310252505739,0.0553073709433373,0.121068859808466,-0.00258061618784727,-0.133533662892251,-0.0565304397634017
"27",-0.0915042008082833,0.133078691523506,-0.0551089301654268,0.0152964823388961,-0.105492980071319,-0.0650630903363766,-0.138636459237396,0.0197563844830201,0.092251057744485,0.00644286743019274,-0.061073255950256,-0.278358602449985,0.146544426586883,0.130991767409319,-0.0194292213908651,-0.0559235286199975,0.0539748910773295,-0.185459578499826,-0.0945578334956496,0.108393692671268,0.106594750745927,0.0604530468917909,0.0843265181165294,0.210285218322245,0.0108420364755893,0.209855763856845,1,0.0230953091839124,0.00338673389037173,0.0559956173077787,0.0768851538741921,-0.0181970623398469,0.0769363210698073,0.0592178798870688,0.026632373647734,0.0891970140996313,-0.0724051061701145,0.0864734860868397,0.0801918077876501,-0.0790359295336064,-0.0139523354698966,0.0624204444951419,0.122260359954374,0.0748074396986746,0.051934695878769,0.00304995532377931,-0.0982358830104704,-0.00936259305241995,0.212681248628486,0.031088129916663,0.0724173420767809,0.0029230092654579,-0.141942868588498,-0.0527312989523909,-0.0481553354530463,0.163868731428008,0.0386778963272016,-0.158853318068495
"28",-0.0896863205819002,0.0106769574489474,-0.15626097828726,0.117429525593857,0.259683002682271,0.0396948587663207,-0.00365150320574163,-0.143886749748335,-0.105026901085975,0.0209862658456709,-0.00427639327901744,0.220847074894521,0.140343854817673,0.0971666449788318,-0.0868199132010531,0.0436104964608474,-0.119909080681309,-0.0262120389955215,-0.198456884789472,0.064283352431913,0.172814132135675,-0.0575155435985936,0.0241158776643148,0.0314292145658147,0.0355096018535215,-0.140391328858913,0.0230953091839124,1,0.192261843259386,0.060041453121668,-0.153924679740202,-0.169075986754722,0.00812298011897201,0.00840505420426115,0.0205826049040484,0.148889735918719,0.0100405755758987,0.254721833035369,0.010839865939431,-0.0818243733765335,0.0221269080475211,-0.0954345855228615,-0.0706568308654653,0.0367791509507528,-0.0285985474574112,-0.0568876936966378,0.0387088450045737,-0.0374976135683081,0.143211694824429,-0.0518737105265776,-0.222396367072952,0.070898298421056,-0.094521894191093,0.0227318329362385,-0.102529631611907,0.0425581218728488,-0.143760165887999,0.0326435735333905
"29",0.0453055006067427,0.0255231857091296,0.0749755532723964,-0.046122470562186,0.123136826627701,0.0497055956121865,-0.163382268802786,0.0160922820534849,0.163063581069992,-0.145376896956299,0.247730107072639,0.159862959910562,0.235013346187402,0.206554690995144,0.111453510324033,-0.056355792087039,0.149260789410985,0.0009572861222952,-0.0723614366150119,-0.0302785119176141,0.0668365473171818,0.00938575062356155,0.0848298302428643,-0.0732722667570819,-0.10066190530855,-0.0186712590157305,0.00338673389037173,0.192261843259386,1,0.0813234833970443,0.0616044236658235,-0.135690442387432,0.124955646819613,0.110458592237397,-0.0600246357980207,0.159906747864426,0.0150223585776946,0.100416539827114,-0.0416817328707415,-0.081047115981878,-0.062132388314818,0.0284574690385696,-0.0651135973044299,-0.0525071061533158,0.0732058727469536,-0.12275741545077,0.121643878136366,0.194963516378799,0.0437202550974677,0.0767145834838078,0.110357694975557,-0.0863118934380246,-0.0132035334507062,0.136572214881267,-0.205892624803894,-0.103875396437778,0.0607094930488488,0.0691513576775744
"30",0.00816834667709158,-0.023363839878409,-0.0338757915703667,-0.00406790534149026,-0.0887205924793705,0.0156515150941821,0.037616564599281,-0.158807355149512,0.0080167911701769,-0.0524771160460458,-0.102682371325586,-0.0278479398735682,-0.00613662304715072,-0.0334144507837609,0.0192630138396984,0.00869205277594062,-0.0158071961044477,-0.234013475262475,0.115823722678753,-0.0597388278861637,-0.012446610434999,-0.0877243791210358,0.161107100620161,0.0199613884886272,-0.139133718828289,0.133797266682179,0.0559956173077787,0.060041453121668,0.0813234833970443,1,-0.0556110106634685,0.00029628535515909,-0.144998039754749,-0.0368955333284914,0.0123644340439246,-0.0327054809528489,-0.0531109026522038,-0.0574682444522517,-0.20379897954493,-0.152906403139444,0.0160968484519618,-0.208591466366833,-0.0734034346536127,-0.00748796739114183,-0.0449382760592069,-0.163530729982544,0.0929310294576748,0.0784759072888811,0.0664555925443502,-0.0936449875863951,0.197189751721856,-0.0195076186541768,0.0251605109761376,0.0246477925183069,0.0265848290911883,-0.0894049579974207,-0.144173027781522,-0.00162420059333505
"31",-0.0668178592245334,0.0254678960500659,-0.103419850206574,-0.177574216379308,-0.102945275755469,-0.0417679219309492,-0.00526690816581426,-0.112138904234725,-0.105975405063584,0.0635179861138708,-0.0388488393481914,-0.0255288143295328,-0.0888114973539804,-0.0126222868113706,-0.0188589278015448,-0.0862943774129461,0.180727973000553,-0.0703914744496499,-0.0704970069735335,-0.102497052061799,0.136782279385515,-0.0698083528945252,0.0419268522509544,-0.134535410770431,-0.175184140647315,0.0931035651714478,0.0768851538741921,-0.153924679740202,0.0616044236658235,-0.0556110106634685,1,-0.224023414436812,0.280443887086858,-0.0475253253948832,-0.148150129460077,-0.0392614922560365,0.028486846919283,-0.121766438682329,0.161230310498294,0.0754480430296624,-0.0318187373644643,-0.131398486981848,-0.0626725145202335,-0.163484490964507,-0.0888467389764623,0.0867947989173552,0.00707029232965897,0.0980650438801096,0.0924991845741403,0.0733228056280888,0.028223556257052,-0.0543924756806775,0.0606352024072916,-0.145293906514336,-0.101009814567607,-0.00598740725223346,0.00329219257665206,-0.0476301314997257
"32",0.109126392152288,-0.0835744177309257,0.240817249037064,0.132470544537831,-0.038223578948242,-0.0221487425350866,-0.0277653766180414,0.0934213189712818,0.318195469282935,0.0252668186831094,-0.0430614773719766,-0.0798499459507291,-0.139171937918363,-0.147000524340874,-0.0976500420806123,-0.107398565200066,-0.0792670092300822,-0.0433172357872642,0.0389674947035664,0.318607472172248,-0.00371612440989707,-0.0307437521781404,0.158022215669444,-0.00822334755766606,0.0587839435385849,0.225052183769621,-0.0181970623398469,-0.169075986754722,-0.135690442387432,0.00029628535515909,-0.224023414436812,1,0.0943574958205353,0.141450483709505,0.0672631023848067,0.033870370247116,0.067564393604846,-0.0700143958905848,-0.0860268739039556,0.0474919880429431,-0.0176485034853811,0.067382563069635,-0.0120616014484131,0.0108870609452729,0.0607458196522565,-0.157426442777663,0.099821667067431,-0.0763645662810596,-0.187530257995031,-0.0812423020155649,-0.0173868985759605,-0.0748705556268823,0.00207368504503301,0.0790541530790919,0.0731716232141673,-0.0322096659130971,0.039630608087421,-0.0847513231617752
"33",-0.0786750152900948,0.0515001444963025,-0.0804434182314934,-0.0915446939388102,-0.0563376917989214,0.0568194041727913,0.188711536171681,0.19565943095051,-0.0162464744523382,0.156899952019308,-0.129560895972807,0.0814593938475179,0.156167505920678,0.102955371428322,-0.0540266097984869,-0.0834613339672521,0.0711125891311492,0.00098451182683369,-0.142335599373708,-0.0563863274005283,0.155999197864658,-0.0590592696859017,0.114331920715996,0.0176487708328802,-0.0830393316797075,-0.0495003853446544,0.0769363210698073,0.00812298011897201,0.124955646819613,-0.144998039754749,0.280443887086858,0.0943574958205353,1,-0.102038707854527,-0.0586898598874778,0.213821770938766,-0.049120268691654,0.0325140171120009,0.104878235961476,-0.0124448904921682,0.00228411566473588,0.0657461229149195,0.116767348117108,-0.126411164355522,-0.0190831259653445,-0.256492996648837,0.055760174600801,0.0366056065816386,0.0771197512247647,0.0142361332649877,-0.145047772866826,-0.189136229304173,0.0202771687175181,-0.0370002886017796,-0.0225938454382168,-0.0282193947478483,0.221053642492505,0.0656655106255819
"34",-0.0750199653095673,-0.0189562779910124,-0.0940955024683639,0.163172762514811,0.0482181893450808,-0.0215881859412709,-0.143572121225743,-0.142896578610432,0.0352186225983336,-0.203023438148363,0.216607701441646,0.0636339720206878,-0.0841898145738675,0.0247436949892034,-0.0202855598766077,-0.114445169388592,-0.150778176110362,0.0379849594018436,-0.155657962543243,0.220137452292728,-0.184229190859805,-0.0238813813836145,-0.0492022501285475,-0.0472766220449036,-0.0149332980345468,0.09784654350164,0.0592178798870688,0.00840505420426115,0.110458592237397,-0.0368955333284914,-0.0475253253948832,0.141450483709505,-0.102038707854527,1,0.0315607810727452,0.032067915125408,0.129096222307287,-0.0864141119746626,0.0296513223525886,0.17655670625407,-0.0026907040949117,-0.042790876357083,0.0285674083050815,-0.119734313309406,0.240454146707642,0.0466458324621263,-0.039871495921049,0.00440361290857639,-0.162653710182781,0.0604783568772538,-0.0992496955841407,-0.0225917126169833,0.133986170949339,-0.167697300768756,-0.150394285109565,0.0371763689057153,0.0423563485956834,-0.199394180370624
"35",0.0301785506211653,0.0981051438795706,-0.0101675161225791,0.00643887183304788,0.297904243871922,0.131142236650248,0.0610373976541941,-0.0318790115226116,-0.0933956202793536,-0.0698422329605694,-0.0421741752827101,0.0447171966723995,-0.110259644900471,-0.1192993047366,-0.149299867473142,0.104219502922819,-0.145935980921883,-0.142891068708076,0.0435096382401117,0.199341378834418,-0.0869218140313028,-0.146597153315178,-0.0691073711867015,0.0213558402154894,0.143566597706341,-0.00568229165934407,0.026632373647734,0.0205826049040484,-0.0600246357980207,0.0123644340439246,-0.148150129460077,0.0672631023848067,-0.0586898598874777,0.0315607810727452,1,0.0984999702280788,0.306419127782901,-0.0436259377004795,-0.0616431424884194,0.120092623379457,-0.0744580708947457,-0.0134090527324878,-0.0708548024007043,0.163330907352801,0.296794472940607,0.163476086943701,0.0104061976100158,0.0442776758068779,-0.0577023882302677,-0.0308860013530996,-0.0241678851183166,0.202188937614765,-0.00879419882999371,0.0283177474598948,-0.112669999082578,-0.0576367194745632,-0.0363073988684171,-0.0914714682795244
"36",-0.129013452531033,0.165260456671134,0.0966673551802684,-0.0411579295358838,-0.0289222246948966,0.0362103333793489,0.00024561315149617,0.246000166946836,-0.13693205598381,0.00611873328860624,-0.0401783176063733,0.0521198440075488,0.228126964789499,-0.0101688561533848,-0.0393288333426532,-0.0252136091828066,0.110989357615271,-0.109118727864952,-0.0908964761152682,0.212772314179645,-0.0141310800989442,-0.0639364335975928,0.0730400316097384,0.143277936640333,0.205991687714328,0.0817226750337649,0.0891970140996313,0.148889735918719,0.159906747864426,-0.0327054809528489,-0.0392614922560365,0.033870370247116,0.213821770938766,0.032067915125408,0.0984999702280788,1,0.274187568958097,0.172890908005089,-0.113270256682565,-0.141914161919297,0.198299322826015,0.0290432220890753,-0.0779315077818796,0.0494405403898724,0.0314030725588495,-0.0328871954620243,0.0473669651467362,-0.110251064663372,0.0318748318243213,-0.123936472987836,-0.0151290646492547,0.0793839785238617,-0.0941200041803376,0.0796058373325192,-0.158173079731544,0.261680583726602,0.0427281945871097,-0.023171110569289
"37",0.00476942433542143,0.0734483167453005,0.170089483651756,0.063672580538947,0.020577693197005,0.0442750900453863,-0.19433666270743,-0.0379304980643161,-0.138235194213292,0.0423132516502127,0.039586963476236,0.0946174778371741,-0.0627986190483655,-0.016259719118955,-0.0777565750190746,-0.0474587265622156,-0.106774510401087,0.0279319634481451,-0.0614625040094888,0.0997656573689423,0.00077287622107807,-0.117559100353446,-0.0265739557075787,0.0605364751721651,0.0776211318617336,-0.0449197728485436,-0.0724051061701145,0.0100405755758987,0.0150223585776946,-0.0531109026522038,0.028486846919283,0.067564393604846,-0.049120268691654,0.129096222307287,0.306419127782901,0.274187568958097,1,-0.142510983119665,-0.0658587831045102,0.166023060060013,0.10661029489062,0.0327065922572541,-0.298556522421009,0.276530566345169,0.104936277203819,0.0713609123024849,0.16042952799897,0.101194821933717,-0.00277964054665061,0.0342884279597133,-0.0943536541645048,0.31195815514764,-0.215560297671537,-0.171869442031718,-0.0191328183175539,0.197175821518408,0.190421763229676,-0.0421689828090622
"38",0.0393243297625021,0.0889672213967797,-0.0887579664225097,0.0671507821041504,0.108113274528301,0.115488718815516,0.140475513940604,0.0862976904690261,-0.0240896844372745,-0.0501352295528907,0.119135256259075,0.00044413119668815,0.162616505719834,-0.0153472120278743,0.141160588797781,0.184911430133687,0.127069961995964,-0.00729767794541692,-0.0328608994949998,0.0288665096088278,-0.0645070390672291,0.101882595556674,0.0433889684228697,0.03515633813116,0.14655227508392,-0.13775190970041,0.0864734860868397,0.254721833035369,0.100416539827114,-0.0574682444522517,-0.121766438682329,-0.0700143958905848,0.0325140171120009,-0.0864141119746626,-0.0436259377004795,0.172890908005089,-0.142510983119665,1,0.0893074446669168,-0.195458941977558,0.176697001127452,0.158345458753874,0.105867148214623,-0.116971784358544,0.0261273843663096,0.0762568321841955,-0.136337388205103,-0.0438957426512682,0.0334726965215134,-0.0505872565881984,0.165025884876457,-0.239209689920623,0.0339111190701656,0.147483621501416,-0.0458451670986513,0.0721433525303163,-0.0549944711323989,-0.0051543670254521
"39",0.0532825810000524,0.0264861202854908,0.0702805963967695,-0.204669005569579,0.0159534046912703,-0.111580569766281,0.0690900361530986,-0.0433653206798209,0.0309058952012185,-0.153627961407331,-0.155106444569212,-0.00999084189543982,-0.0220602711967034,0.0707458147516592,0.120064891212842,0.115293872424035,-0.0742753041083956,0.0283517287137664,0.102898763365167,-0.200173130591763,0.281747695103939,0.181886367403705,-0.0539392261910229,0.0303868561080556,-0.00604933323572683,-0.0404461576131396,0.0801918077876501,0.010839865939431,-0.0416817328707415,-0.20379897954493,0.161230310498294,-0.0860268739039556,0.104878235961476,0.0296513223525886,-0.0616431424884194,-0.113270256682565,-0.0658587831045102,0.0893074446669168,1,0.311076681401762,-0.0462540272374635,-0.010428999099859,0.139098273955243,-0.188491780134985,0.0947810027907449,0.117418082667026,0.0450220661672506,0.0112109596433835,0.00460318605507999,-0.0153046877083694,-0.202124066184604,0.0883634383233473,-0.0394805213671185,-0.0394429220626239,0.0171470212144345,-0.107185177695651,-0.118631875025628,-0.0465518719739594
"40",-0.180415658040965,-0.00055339210534652,-0.036499426596065,-0.122776892271761,0.0647143635420182,0.0181783812689675,0.00450080083580772,0.0193024074782712,0.00790822772644006,-0.143760803927983,0.0108156680971303,-0.0746669888997723,-0.174272874797657,0.0275680741371619,0.0245894127712826,-0.0237723991903414,-0.257806579948371,0.0434512135900508,-0.0454034232177597,-0.0421658486755869,-0.18221593620649,-0.0682525455326348,0.0676382165071857,-0.0863916193842258,0.0140804347420929,-0.0633786941291866,-0.0790359295336064,-0.0818243733765335,-0.081047115981878,-0.152906403139444,0.0754480430296624,0.0474919880429431,-0.0124448904921682,0.17655670625407,0.120092623379457,-0.141914161919297,0.166023060060013,-0.195458941977558,0.311076681401762,1,-0.0295669598463735,-0.0473199099090116,-0.0048443854468229,-0.0463481206927945,0.118948955245942,0.119777769776472,0.263668726028829,0.183683523610887,-0.182726628143051,0.188852641578828,-0.102410882843688,0.247598446813642,0.0202607787668771,-0.0648002677468933,-0.0492054097897995,-0.032486906498788,-0.0422135234542351,-0.135977300964704
"41",0.0721169434629321,-0.058881402100531,-0.0479815387659933,-0.0968942198003094,-0.149051446055023,0.119073277820497,-0.150896154032299,0.0264716487629079,0.0378077227454929,0.0405393567793208,-0.00064987368460669,0.0365498137711827,0.112734080094408,0.0927166691470969,0.0796228946796278,0.0839948247419635,0.00316130307690394,-0.102067091310571,-0.175638100975349,0.0531395990941453,0.0176434656891283,-0.278023486628857,-0.19935530003366,0.0428574713757155,0.151652387219674,-0.0594382084624265,-0.0139523354698966,0.0221269080475211,-0.062132388314818,0.0160968484519618,-0.0318187373644643,-0.0176485034853811,0.00228411566473588,-0.0026907040949117,-0.0744580708947456,0.198299322826015,0.10661029489062,0.176697001127452,-0.0462540272374635,-0.0295669598463735,1,0.346000523321987,0.156216336434666,0.0465016167268458,0.152077031467692,0.137423778424392,0.278501509779875,0.114801221007103,0.146750562589367,0.248062325354009,-0.0410592676857375,-0.0734082480096965,0.0416600712545551,0.0481425299849825,0.108693936937625,0.260096828088341,-0.0805485276445006,-0.0367130205981389
"42",0.0351529823921494,-0.145064045294046,0.0779889982268242,-0.057677572934307,0.0351812144721307,0.100296026174304,0.103802956394409,0.0641392303999781,0.0439056374695668,-0.0222843007158576,0.265978936306369,0.0450346037392397,0.117487865010423,0.118586913374117,0.243616042324625,0.0290689567850603,0.16583996945358,0.00504527132383246,-0.114372908566828,0.0681931908616899,-0.165735363453564,0.0273075000816654,-0.200336260061373,0.179299632808294,0.134148820492269,-0.136752431627491,0.0624204444951419,-0.0954345855228616,0.0284574690385696,-0.208591466366833,-0.131398486981848,0.067382563069635,0.0657461229149195,-0.042790876357083,-0.0134090527324878,0.0290432220890753,0.0327065922572541,0.158345458753874,-0.010428999099859,-0.0473199099090116,0.346000523321987,1,0.214410123764602,-0.0143895122393127,-0.019815295830546,0.00882589387140043,0.0811087751107726,0.221159371724991,0.167624355551358,0.266155746462837,0.177199783900923,-0.0686094707612086,0.0815678834429746,0.184924591616381,0.0352317964183926,0.152096834917367,0.0818512773871126,-0.026830405973729
"43",-0.0574524833731489,-0.0945466496898691,-0.071748654788797,0.04859186623702,0.119780993296999,-0.0429782080461678,0.0174989994917066,-0.0234469947513638,0.172545320618959,-0.0853818354168692,0.0682930222724909,0.0655040272281245,0.166914557028454,0.00422456193083076,0.107976046529482,-0.0501331386889905,0.07320334195642,0.0192097888220434,-0.14322175743489,-0.135469338330806,-0.0190585159208283,0.0114780478729326,-0.150964229836734,0.246342683571725,0.0776247298934755,0.0146329501678607,0.122260359954375,-0.0706568308654653,-0.0651135973044299,-0.0734034346536127,-0.0626725145202335,-0.0120616014484131,0.116767348117108,0.0285674083050815,-0.0708548024007043,-0.0779315077818796,-0.298556522421009,0.105867148214623,0.139098273955243,-0.0048443854468229,0.156216336434666,0.214410123764602,1,-0.140960751077782,0.0589319699418659,0.0933265259061635,0.108010086835325,0.165344060596739,0.382107349289817,0.0222488444285772,0.00847094620639451,-0.283658754955639,0.287648852712309,0.0497845661565285,0.0962972788214285,-0.0700950749515498,0.0581446805240674,0.223780807090467
"44",0.0346763375834407,0.208129550805653,0.0793230549476258,0.0704408065616608,-0.0611286276655367,0.115070214371156,-0.194738945783236,-0.0253934950128919,-0.0381830441432719,0.188625057124572,-0.0140379174401168,0.135893964515152,-0.0699605012315142,-0.12300171523578,-0.214811324697704,-0.141654104239674,-0.0371114290612298,-0.0807369866723981,0.0416662107042146,-0.0365559379643046,0.0362617460576922,-0.105746185966714,0.0671506273396059,0.135047845074518,-0.100876716091829,-0.0464263781895296,0.0748074396986746,0.0367791509507528,-0.0525071061533158,-0.00748796739114183,-0.163484490964507,0.0108870609452729,-0.126411164355522,-0.119734313309406,0.163330907352801,0.0494405403898724,0.276530566345169,-0.116971784358544,-0.188491780134985,-0.0463481206927945,0.0465016167268458,-0.0143895122393127,-0.140960751077782,1,-0.126565109083448,-0.0565116496405709,0.0367390235077225,0.0521302284699677,-0.0255147517203201,-0.0885775073024222,-0.016289550811685,0.0803488403801039,-0.172025251956266,0.0964722969236801,-0.0540400981956373,0.117474419985175,0.0547772322599876,0.0212745809198744
"45",-0.0901852692386786,0.139368920281895,-0.149433409290248,0.0691407314671648,0.144848754923183,0.0269030784167428,-0.0421037149357092,0.0770671011753637,0.0424621667842411,-0.0312191459599452,0.0279510531405437,-0.00048081673808638,-0.0401238504383431,0.124183369402112,0.135970867530399,0.0517017301611916,-0.218882957615191,-0.0714222620298044,-0.0259823396909936,0.183345375195478,-0.120879520494709,-0.18279656574741,-0.0211196804744579,-0.0888541916600178,0.198944245352435,0.0557620757083342,0.051934695878769,-0.0285985474574112,0.0732058727469536,-0.0449382760592069,-0.0888467389764623,0.0607458196522565,-0.0190831259653445,0.240454146707642,0.296794472940607,0.0314030725588495,0.104936277203819,0.0261273843663096,0.0947810027907449,0.118948955245942,0.152077031467692,-0.019815295830546,0.0589319699418659,-0.126565109083448,1,0.300576961515999,0.21660670813306,0.116456424081079,-0.0516906313128419,0.160977521451169,-0.0701039518067998,-0.0112559525461268,-0.0227146600210371,0.186056743122469,0.00838742684987929,-0.0997584461779658,0.110908828459012,-0.10613658270656
"46",-0.0433236734831866,-0.0585346802234042,-0.055300671185917,-0.0150428231913553,0.29287846425505,-0.0879582837029641,-0.0407098868439359,0.119493330573617,-0.00747306154056724,0.033139223237774,0.0394562324399947,0.0170171434253225,-0.401209345630957,0.0635689702255666,0.0857576185449023,0.116880318709205,-0.15961303354002,0.0011870695208587,-0.0385725958712753,-0.0285728096787816,-0.0787440008872358,-0.0665905247970056,-0.0752560037622211,0.0735137897461554,-0.068269867055208,0.11815989984431,0.00304995532377931,-0.0568876936966378,-0.12275741545077,-0.163530729982544,0.0867947989173552,-0.157426442777663,-0.256492996648837,0.0466458324621263,0.163476086943701,-0.0328871954620243,0.0713609123024849,0.0762568321841955,0.117418082667026,0.119777769776472,0.137423778424392,0.00882589387140043,0.0933265259061635,-0.0565116496405709,0.300576961515999,1,-0.0721194888464494,-0.00120781632912591,-0.149806813692216,0.0141130816829054,-0.00711634530230915,0.06935828147853,0.0525825639939026,0.0287105728487937,0.125492918328512,0.0284942024369859,-0.0629155401491051,-0.0940651546264176
"47",0.0137882809450062,-0.0261292283775696,0.070156738901878,-0.00871662006071741,-0.176502298016437,0.00098483692273829,0.0589509493722634,0.00070707912841199,0.0542265593408616,0.0071236675076255,0.0165026057772058,0.0641660348099127,0.178214306901274,-0.00014939033894339,0.0227232162314695,-0.013817127597221,-0.133023287972662,-0.101869604594913,0.0348328707058762,-0.0722630468009382,-0.112957114780878,-0.185410568760029,0.00841018940970173,-0.0287071079980836,0.00389416592778457,0.0983389713445444,-0.0982358830104704,0.0387088450045737,0.121643878136366,0.0929310294576748,0.00707029232965897,0.099821667067431,0.055760174600801,-0.039871495921049,0.0104061976100158,0.0473669651467362,0.16042952799897,-0.136337388205103,0.0450220661672506,0.263668726028829,0.278501509779875,0.0811087751107726,0.108010086835325,0.0367390235077225,0.21660670813306,-0.0721194888464494,1,0.46994916060561,0.130084723272397,0.189198352724172,-0.186804114700035,-0.0111582489930093,-0.148219362877418,0.14547493288511,0.0135252174605848,-0.0858048757830315,-0.0546996502274261,0.154601488031929
"48",0.0370388064518294,0.0319076328424774,-0.0700133890432437,0.0580117597988893,-0.0229759489939569,0.0254623961287677,0.0881078671348965,-0.0689161147158905,0.0274797200999739,0.0114291410301414,0.0201196551138897,0.0918852530322227,0.18087948110896,-0.0908678952201763,0.0946751433910974,-0.0653363916871399,-0.0408306102014103,-0.00515715876468491,0.0976356171124458,-0.169396069327729,-0.133338828515889,-0.0892196439035958,-0.094948816674544,-0.00811041216613648,-0.124990027104423,0.0630639820142118,-0.00936259305241995,-0.0374976135683081,0.194963516378799,0.0784759072888811,0.0980650438801096,-0.0763645662810596,0.0366056065816386,0.00440361290857639,0.0442776758068779,-0.110251064663372,0.101194821933717,-0.0438957426512682,0.0112109596433835,0.183683523610888,0.114801221007103,0.221159371724991,0.165344060596739,0.0521302284699677,0.116456424081079,-0.00120781632912591,0.46994916060561,1,0.211075472039401,0.107909393195197,0.0495317687671396,-0.088107622305229,0.00171950314248696,0.142644132326523,0.0870338768947238,-0.182302800513728,0.0489949872643044,0.213799223073346
