"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.142937339057591,-0.201553338213475,-0.158454289232728,-0.0895676675262343,0.0182434433702193,0.0165837116989336,0.198368022606506,0.00663728254105914,0.102623983583882,0.0512808261293583,-0.169455103853568,0.0576605300395925,-0.0100796346417379,0.00033227607716698,-0.121320355931394,-0.0979473258373904,-0.109705148596402,0.0475817339120429,-0.103942449584265,-0.0438452428456013,0.109210616738184,0.0334535422515772,0.27305000525154,1,0.0381580227841714,-0.297997187461997,-0.0735564188771987,-0.219416488465506,0.0452647288946492,0.0715463851781058,-0.0829916413364997,-0.0252743977498367,-0.095664386240291,-0.221451237995777,0.101705939083812,0.0191570235377231,0.135879501698091,0.0350601007411306,-0.0334480151238951,-0.129199808790956,0.138464311842639,-0.179936885582592,0.0267872465821662,-0.0626588252998856,0.0474309682272257,-0.160803674022514,0.108433752745178,0.081502833164136,-0.118672087374219,-0.194524815100655,-0.0322833384768273,-0.311821163121239,0.332599015782496,0.237044035263588,0.295130508821656,0.110695852039543,-0.054525682019278,-0.0669842472935038
"25",-0.0491962899131023,-0.0596038900925358,0.239520352900345,0.00300564589144197,0.107614441916224,0.0997249749613717,0.106261241266457,0.00179709892389403,-0.0354732545125609,-0.0918520795210788,-0.0545998707763669,-0.0318877710391453,-0.101171838124875,-0.0749596601226243,0.0361251891993925,-0.0134449194744997,0.0113832560199419,0.0376965761181817,-0.159144790205152,0.00690839121145088,-0.0972691736289984,0.0746444459385094,0.0493849431064598,0.0381580227841714,1,0.147446584459499,0.0265179032310683,-0.0313208649167215,-0.104597707225427,0.02543205564787,-0.270509920984986,-0.163522490099302,-0.0718480323871511,0.00490119395633174,0.0292466146787625,0.022676360055127,0.156581426440672,-0.0699313795912554,0.0748738895436634,0.02749952581314,-0.0618082545656971,0.0762542769375748,0.00173638297041295,0.0219096507877038,-0.0127812876645274,-0.0012373640885577,0.0393160377250652,-0.00375653817398866,-0.0710077372945979,-0.0279148581749751,0.0431328483404327,0.0111890465390269,-0.0703215215989541,0.0935251618331806,-0.066687135900821,-0.0875699487014673,0.16742385763693,0.0714025977997159
"26",0.136197319091471,-0.02247540947646,0.105689436535449,-0.0744756606061406,-0.0564028389129553,0.02086794997045,-0.0295836001113337,-0.0772196555256051,0.0541270279857156,-0.141772393738844,0.204078492194962,-0.0046691704680723,0.105620829510189,-0.0321169145847136,0.134118330884771,0.0126377973622439,0.0409310394398568,-0.030696103984652,-0.0944862827646892,-0.0830163251083391,0.081088280960758,-0.00832858221348099,-0.00573102574797119,-0.297997187461997,0.147446584459499,1,0.157167401983254,0.0538458111553029,-0.00162307620916792,0.0392090465641164,-0.237042254373305,-0.140878881214155,-0.00492768292346423,-0.00846394611582817,7.5982581844955e-05,0.048309264325765,-0.0320929287340642,0.0071109916676345,0.166636668722675,0.191954649597275,0.0848676708650888,0.0140075800371752,0.0276929278681739,0.148794841029224,-0.0719227386182197,0.0241321646681219,0.0960784533248472,-0.0907788478926662,0.0232716137569378,0.0300709702170177,0.0952056057468991,0.0953912878321902,-0.00501446943535501,0.160833197731076,-0.142909927892326,0.0198430966487191,-0.0999367764297866,-0.0122691242169378
"27",0.0171174563331551,0.0804591883106157,0.0835258023159779,0.0745670866982877,0.0540624064587773,-0.108794791564275,0.105480189140949,-0.0956862404358942,-0.055895049233499,-0.151773740211825,0.397122036895375,0.0501681503584931,0.0321769877174046,-0.0935768920821894,-0.154334818143081,0.113216748667438,0.0839763114156931,-0.165435378105966,-0.0558311842304243,0.0578000483828188,0.209717137133465,-0.237326241988086,0.0956078074175506,-0.0735564188771987,0.0265179032310683,0.157167401983254,1,0.267299039118661,0.0557745813056681,0.0137880467236873,-0.0610913430327319,-0.155071517533563,0.0493452951711417,0.0613508209610399,-0.0016129718240084,-0.0672634448288345,0.0602920654786921,-0.243417564205317,0.0542936620153605,-0.0414297252131298,0.172056783975315,-0.194309722631794,-0.0198771311543583,-0.136954588287472,-0.0553572629449999,-0.0928334115709825,0.0650049015523618,0.0636339515541825,0.0788292824540149,-0.277842819611409,0.205957672592538,0.0477180509844309,0.112657632107314,0.151697606746267,0.0729974747861612,-0.0356832350212926,-0.0439388295051386,-0.0560051822719477
"28",0.0874070904835006,0.125983336918293,0.0221985976518386,0.00556494507018612,-0.00984717954301543,0.0872793103427874,0.020178706839464,-0.106420467554367,0.0417688561811575,-0.00902748859746516,0.159599130115415,0.0975366091804162,0.329950016582633,0.0447372992362935,0.0485123734970176,-0.0556940157615812,0.138569451396757,0.0600557529255096,-0.109974603177514,-0.0939157429535896,-0.0154576429141668,-0.0675643293739857,-0.0511327884437204,-0.219416488465506,-0.0313208649167215,0.0538458111553029,0.267299039118661,1,0.258535658059863,0.252246765519499,-0.0557346247756634,-0.0190927884255341,0.30326554201728,0.25244825413255,-0.0466028060654557,-0.0308148487798515,-0.241748013332765,-0.0984372738840923,0.096237967982007,0.0909440240251337,0.00789167890447641,-0.0313612010437162,0.129938282817979,-0.0269821699367396,-0.0573953172998297,0.0471947363913426,0.00100010092875753,0.0164229430950399,0.158138638993241,0.0328867727723603,0.0785902961295613,0.0578775929642826,-0.0153221200165499,0.0453780016131089,-0.112467724060208,-0.182401580203073,-0.0369674225447005,-0.13200500971441
"29",0.0796427326083628,0.0434451817874067,0.0564082277205843,0.0164191348970322,0.0566289306423117,0.0688915105594932,0.0203093465244844,-0.0213686749646043,0.0663147688061359,0.117681025523862,0.0845854602671941,0.0777787312643792,0.0124068615202894,-0.0707997832994998,-0.030065423075459,0.0608615832260482,0.0771192577181648,0.219618888925942,-0.0939288067632196,-0.286337488614063,0.031421241242429,0.0601704081701951,-0.108691696951439,0.0452647288946492,-0.104597707225427,-0.00162307620916792,0.0557745813056681,0.258535658059863,1,0.391203184024771,0.0809420015722367,-0.0796436401567288,0.125751004680825,-0.0635805718267799,0.266527145388063,-0.0441859216682574,0.0856038478550364,0.0886601204084114,0.0836948925116909,0.283971229508929,0.197410948466017,0.214640717059677,0.0682210498407987,-0.119827323066045,0.154590258605176,-0.134785463315872,0.166725299256254,0.1882463312908,0.0274095938208066,-0.0137622561886838,0.0544656994611045,0.104694713449251,0.0794809613490715,-0.0867058939340127,-0.129757251036546,0.156264531050261,0.0809486131777441,0.0859251470744835
"30",0.0197907917155774,0.0233908233581836,-0.00142117441093781,0.023831579014529,-0.0265287524408484,0.131582173785643,0.0174106101646549,-0.117305900597938,0.0187308958589219,0.0868928123170638,-0.0626372543249685,0.0975416807351574,0.158664126811273,-0.040833208119558,0.118150046765073,0.00484522833418667,0.250307179958882,0.0732177244979973,-0.0903870365963374,-0.0793838829228078,0.107992319804308,0.106597656626279,-0.00169979642197589,0.0715463851781058,0.02543205564787,0.0392090465641164,0.0137880467236873,0.252246765519499,0.391203184024771,1,0.126639928301952,-0.0918407765819491,0.0968287260087658,0.120935916103224,0.03952370156856,-0.126755659785507,-0.125622515767005,-0.0388015458029113,0.154054807957018,0.192723977595768,0.225876767707251,0.151264588014771,-0.0608805626605901,0.0236765964717344,-0.0751312892103379,-0.146329532368414,0.115037174047698,0.102306505853599,0.105978300627012,0.0113128831276859,0.187362752589047,0.253896062735774,0.0793482700993925,0.121935855491575,-0.0605513529410793,0.119502996029862,0.0048951647379653,-0.0748154549749218
"31",0.0300243395489964,0.17364117585809,-0.09120591733092,0.0478815125873095,-0.0359477892474982,-0.19513182371707,-0.178384115315662,-0.125360695390921,0.0218206821735655,0.21809853241108,-0.0259631333002328,0.0428211716367203,0.0732372979415361,0.02568777828009,0.0667871656890605,0.127189419308345,0.121019577182494,-0.0193909307147939,0.333161388380965,0.110340662903318,0.0171365390296095,-0.0514236565701806,-0.1473011032228,-0.0829916413364997,-0.270509920984986,-0.237042254373305,-0.0610913430327319,-0.0557346247756634,0.0809420015722367,0.126639928301952,1,0.329196756043299,0.191085438126354,0.0887825814632132,-0.179943950508431,-0.135558769670351,-0.195292878519989,0.00920156706039473,0.0200515399754211,0.0500927963064131,-0.182389109330012,-0.153298470788994,-0.0180738894064967,-0.0343593220280176,0.0742505614134062,0.101442386559316,-0.235416294455985,-0.0598503399621253,-0.00084263651353136,-0.0138311595451678,0.0726305305553404,0.188765074366123,-0.0412713725344239,-0.169237189451545,0.00089155219401492,-0.0416581857988459,-0.182082290857799,-0.140850926825235
"32",0.00449246377817841,0.0796093403941927,-0.149927841437326,0.0705966588385792,-0.0146541197364209,-0.128186839391034,0.120559535575804,0.143445795111666,0.0802147074476696,0.177222316509974,0.0427973641203636,0.0568482520251272,0.00889663954067067,0.154942973755353,0.250018634919957,0.0373940526410055,0.109171233445113,0.373816404782299,0.368605872503097,0.116533330495886,-0.0201986894130298,0.00468596721699058,-0.041855386848957,-0.0252743977498367,-0.163522490099302,-0.140878881214155,-0.155071517533563,-0.0190927884255341,-0.0796436401567288,-0.0918407765819491,0.329196756043299,1,0.161650953668362,0.113964641104359,0.0103835699797395,0.00296569445537774,-0.0141813447627061,0.119703991851975,0.165551166023168,0.16714937106816,0.0349191862383144,0.0710373142598475,0.143925320688778,0.126406825782969,0.0942940700462454,0.0484675990662287,0.252525498812056,0.159240723434093,0.111199020922442,0.18066419152458,0.192575663912682,0.180485937474648,-0.264697421379502,-0.0697714991152088,0.131617005676982,-0.137493052203788,0.00596855846959284,0.0965381504844518
"33",0.109597511072981,0.0428811373920514,-0.0558608478342666,-0.0288011289219852,0.137079216742071,0.0384815487106144,-0.0173347978304265,-0.208849439422975,0.0818752163842597,0.114486557231752,0.180193276638291,-0.0518044208245926,0.151344340979686,0.171611515096187,0.0849308748753263,0.107303760644542,0.0281002018303523,0.065629469739677,-0.125104270489216,0.00868414235707098,0.0864277355202063,0.0144179545696647,-0.0296898717626172,-0.095664386240291,-0.0718480323871511,-0.00492768292346423,0.0493452951711417,0.30326554201728,0.125751004680825,0.0968287260087658,0.191085438126354,0.161650953668362,1,0.199786207539587,-0.152875175188521,-0.0761280001984107,-0.305163038385754,-0.0252182434614071,0.296401868687252,0.123474332510345,-0.122062848837324,-0.0474098181479926,0.157080015916803,-0.0302964459850346,-0.0814850947494409,0.0224818907068377,0.00312568116820878,-0.0287040100264776,0.110071901827125,0.0875847692570942,0.228100757036497,0.154924423500441,-0.0833578142839571,-0.00593446613218663,-0.131825477490952,0.00432191790097415,-0.151857701568278,-0.128709174091876
"34",0.0707555891471573,0.105363177627604,-0.116935622879787,-0.0247471646188252,0.120189427427354,0.188574126048859,0.0891868679473384,0.0324860082838604,0.122475958092485,0.254992533004115,0.105772436241919,0.0330330543223857,0.148929990388945,0.105533711683744,0.0459307792094584,0.0061560169670945,0.116471512090293,-0.043781262564252,0.099180407260784,0.030750833109048,0.0181994469964376,-0.0581573875630621,0.18541458353921,-0.221451237995777,0.00490119395633174,-0.00846394611582817,0.0613508209610399,0.25244825413255,-0.0635805718267799,0.120935916103224,0.0887825814632132,0.113964641104359,0.199786207539587,1,-0.0755237464162768,-0.131719903935867,-0.0703620638284899,0.15516892142371,0.00875430590314818,0.117700296587954,0.00240599086232349,0.0201317399392439,0.0765536221931927,0.0141044681224718,-0.160069829648622,0.0479670257298872,0.210372293593888,0.0160777163857246,0.230232768394495,0.0852084348874328,0.182039213407969,0.128829020953883,-0.180155162396577,0.0320650371052807,0.0119405547545361,-0.00175427820239977,-0.0771039308925442,-0.00864777407089694
"35",0.198443950328728,0.0324355332415695,0.0349718424109209,0.283066661840001,0.0057075778898526,0.0969250908945326,0.354599922871293,0.218488898307025,-0.149525680852872,0.10541207105366,-0.101827125507538,0.144703918757489,0.00656046659357981,0.0195805110301648,0.0237394910990094,-0.0149155102135387,-0.110730419713104,0.161371003040419,-0.113284994529712,-0.21162171919606,-0.0334532546656219,0.118874116312924,-0.0125260797083561,0.101705939083812,0.0292466146787625,7.5982581844955e-05,-0.0016129718240084,-0.0466028060654557,0.266527145388063,0.03952370156856,-0.179943950508431,0.0103835699797395,-0.152875175188521,-0.0755237464162768,1,0.143781859114992,0.236627909913508,0.107085264246515,-0.0983169457109966,0.0454175450175693,0.135824382027702,0.299211821192879,0.00112705834533396,0.103148645543793,0.23396528386161,-0.124506658366321,0.212881835753529,0.127408707082085,-0.0551497150666788,0.129820493379073,0.0999834716471289,0.0980308225522138,0.173677474890519,0.124680059355514,0.146169556645119,0.229802824373626,0.0237874049536067,0.161719870123637
"36",0.0780441963013365,0.0321902134011728,0.0394639070709787,0.149120829058428,0.0935920412842117,-0.0524538011567895,0.332533387111773,0.589405098889125,0.120140567179538,0.124024875114735,-0.0169789594963601,0.193211590954277,-0.0220398081451922,0.130006075321682,0.00750118619333849,-0.220025738895958,-0.18406508431531,0.0300403386074359,0.00857563082787236,0.016379143617297,-0.160892110181039,-0.0504229195714393,-0.205339283678162,0.0191570235377231,0.022676360055127,0.048309264325765,-0.0672634448288345,-0.0308148487798515,-0.0441859216682574,-0.126755659785507,-0.135558769670351,0.00296569445537774,-0.0761280001984107,-0.131719903935867,0.143781859114992,1,0.147165344975406,0.369123901862871,0.022740155197966,-0.124537995574409,-0.0940615070623569,0.019688594230704,0.264342649654992,-0.0667385117303529,0.200354268068041,-0.0862951168332331,-0.239097538941586,-0.0333617389863057,0.0709057285692443,0.0359444960035233,0.0152653806545028,-0.0256059785754931,0.0534610833305741,0.0604750796372538,0.0913681898669848,-0.188340121880376,0.0718351157681262,-0.0385238500248823
"37",0.180317391111559,0.13233978827566,-0.0608194611612451,0.142892987913317,0.122703279486517,-0.0418588748934843,0.140181690161513,0.138810963281786,0.012617006987165,0.011846061498119,-0.0338923815980341,0.140202734161139,-0.176710528452127,0.0143569085058694,-0.0873932535126268,-0.00571817512335417,-0.147376448749591,0.144158693942107,0.0920734476880236,0.0684803961958263,-0.00604788860105638,0.00124221901402705,0.10351409444487,0.135879501698091,0.156581426440672,-0.0320929287340642,0.0602920654786921,-0.241748013332765,0.0856038478550364,-0.125622515767005,-0.195292878519989,-0.0141813447627061,-0.305163038385754,-0.0703620638284899,0.236627909913508,0.147165344975406,1,0.0955907660795992,-0.129834862207711,-0.211418663894746,0.19402556795185,0.0245481348392058,0.0632257037101734,-0.0663670615114626,0.194384966077831,-0.181082954884432,0.190404256120836,0.207071049817997,-0.00609495095485393,0.00255168266544154,0.0806734180955421,-0.00381265763930153,0.0474894169616758,0.0559553012388486,0.170568467930934,0.112347307646788,0.115922882634368,0.17217599564982
"38",0.0110234175837134,-0.0877926712959761,-0.0328690412580092,0.0477007039169497,0.168845564735295,0.20028023165891,0.198728391351426,0.369414536825728,0.253426960383056,0.138695772223839,-0.0984830912399737,0.111234740035446,0.10021521737967,0.234292696995873,0.165690780998012,-0.142581655317629,0.0360050224810644,0.164229844350558,0.157861628884737,-0.192445334027812,-0.0292758168978536,0.0954708071365183,-0.114827228263381,0.0350601007411306,-0.0699313795912554,0.0071109916676345,-0.243417564205317,-0.0984372738840923,0.0886601204084114,-0.0388015458029113,0.00920156706039473,0.119703991851975,-0.0252182434614071,0.15516892142371,0.107085264246515,0.369123901862871,0.0955907660795992,1,-0.0134685457819661,0.115773510267523,0.0919570166744626,0.152231754347926,0.106952032402797,-0.0173767287044743,0.136835633632497,-0.186774296006291,-0.0197740557226434,0.0852308683219432,0.148603008245751,0.215059409150039,0.0359049772126242,-0.0272882314328741,0.0382192549453245,0.150148311254096,0.0251125454074108,0.0379916074099289,-0.0342032987883889,0.0709279605553672
"39",0.0838836165010538,0.014477696818701,0.0226277342578832,0.0595623188472282,0.101208258687119,0.0180728287047389,0.00360624766781932,0.056528222620019,0.210529008932263,0.189636155230547,0.26401814376678,-0.117493614230027,0.114720992223535,0.125652874317865,0.108285734460822,0.0134786178727177,0.0950766302570369,0.167355478849429,-0.0767733603103408,-0.108444047722197,0.105571800968245,-0.0030189394412056,-0.0593724677985041,-0.0334480151238951,0.0748738895436634,0.166636668722675,0.0542936620153605,0.096237967982007,0.0836948925116909,0.154054807957018,0.0200515399754211,0.165551166023168,0.296401868687252,0.00875430590314818,-0.0983169457109966,0.022740155197966,-0.129834862207711,-0.0134685457819661,1,0.138942189796681,0.0981327084371285,0.164029910222827,0.182343805482527,0.185375214885899,-0.121588080972532,0.0282606631936996,0.174447289556803,-0.0352048246177406,0.0709067354997048,0.135177234456851,0.27087569307228,0.137688600742096,0.0405070812512654,0.0317816756660973,-0.0224696963133722,-0.0624917981232389,-0.148278855721001,-0.103890752297812
"40",0.142324906081728,0.0652636512786482,0.0343634862502838,-0.159537092347391,-0.0629563286644234,0.0342748954199605,0.131240785493899,-0.0843794873064866,0.186254768642345,0.00695519922535603,0.14950236530634,-0.029660822730737,0.188505922927409,0.063888752756992,0.151925117868879,-0.0297709310368647,0.283609278403921,0.115136728432339,0.0769157529593289,-0.243399856425192,0.0931893800155014,0.221336611240451,0.0259804629246321,-0.129199808790956,0.02749952581314,0.191954649597275,-0.0414297252131298,0.0909440240251337,0.283971229508929,0.192723977595768,0.0500927963064131,0.16714937106816,0.123474332510345,0.117700296587954,0.0454175450175693,-0.124537995574409,-0.211418663894746,0.115773510267523,0.138942189796681,1,0.0375867534064369,0.380699632516803,0.0251831737172584,-0.0117353781582953,-0.163645523815467,-0.0556418544615324,0.252413196956526,0.184892455590694,0.2377047020805,0.177383436216125,0.162423330320239,0.282111472348824,-0.00818224809592295,-0.0622801040078794,-0.10822614431449,-0.078183074820709,0.0103487846438501,-0.0273481119481313
"41",0.0614080377938317,-0.0955730451318193,-0.152399720758486,0.0721764868366746,-0.0105448162209642,0.0443567926521751,-0.0349854714430774,0.0390930202784,0.0653722458619827,-0.111834035431106,0.0620069132186075,-0.0609304840081838,0.0833423198293663,0.239388125157616,-0.0341707097053218,-0.00362266491427154,0.146224341090732,0.292853163942862,0.0827333798903629,-0.143669712723654,0.185608523908602,0.130124081431617,0.190699200446056,0.138464311842639,-0.0618082545656971,0.0848676708650888,0.172056783975315,0.00789167890447641,0.197410948466017,0.225876767707251,-0.182389109330012,0.0349191862383144,-0.122062848837324,0.00240599086232349,0.135824382027702,-0.0940615070623569,0.19402556795185,0.0919570166744626,0.0981327084371285,0.0375867534064369,1,0.178354023161198,0.0395636710710583,0.0324016151627011,-0.0562127920255286,-0.191026647047837,0.374865547758564,0.237335014225453,0.148576803006298,0.0554443023129504,0.168459705244347,0.0355866458443522,0.0829448023064572,0.301609386992537,0.0762167171749301,0.025711383445431,0.0940754438152342,0.0556779957866644
"42",0.0688256040517282,0.0914231071696598,-0.0664596567004003,0.0486606385824997,0.0143498009110664,0.0494584482154098,-0.00426637579848583,0.085030904862848,0.137331962295816,0.106019298333721,-0.017216225832838,-0.132347543493438,-0.036891050274844,0.139854592472057,0.123375614240376,-0.0576374751044049,0.0937105381119694,0.125054074833815,-0.017579117200515,-0.303135158191599,0.162816039897104,0.274278204787611,-0.120542824719002,-0.179936885582592,0.0762542769375748,0.0140075800371752,-0.194309722631794,-0.0313612010437162,0.214640717059677,0.151264588014771,-0.153298470788994,0.0710373142598475,-0.0474098181479926,0.0201317399392439,0.299211821192879,0.019688594230704,0.0245481348392058,0.152231754347926,0.164029910222827,0.380699632516803,0.178354023161198,1,0.130981601835868,0.218769784136119,0.0819843014796708,-0.11013252784303,0.184005323023106,0.274567609970658,-0.00268095194002925,0.424533298353059,0.00016548153704527,0.258204167515925,-0.00721362797016369,-0.0536819766061178,0.0979214881621951,0.136574440665735,0.1685207881273,0.198601483708354
"43",0.00628399013425158,0.0331477607830512,-0.215176047551609,0.0173899493998779,0.200689393473499,0.0341700534247843,0.0615278392933902,0.200468442560392,0.404726772001808,0.229583908174386,0.0730949603601545,0.1539540036503,0.097798661707605,0.304216632849177,0.109816808350102,-0.07040601643755,0.0249040509607259,0.0361343006964814,0.0167761272525384,-0.0673643314948873,0.182343266918797,-0.00266836523534388,-0.10167415336658,0.0267872465821662,0.00173638297041295,0.0276929278681739,-0.0198771311543583,0.129938282817979,0.0682210498407987,-0.0608805626605901,-0.0180738894064967,0.143925320688778,0.157080015916803,0.0765536221931927,0.00112705834533396,0.264342649654992,0.0632257037101734,0.106952032402797,0.182343805482527,0.0251831737172584,0.0395636710710583,0.130981601835868,1,0.20445517839108,0.132314884639107,0.0570709242140291,-0.0999703072672347,-0.0547231575837892,0.318719885438969,0.303852089668177,0.220293142281225,0.00834420503663904,-0.187224289863899,0.0301423317132171,0.166556693547593,-0.0501713312599182,-0.0498336166413667,-0.0425914772523895
"44",-0.042950028320239,0.0662615129070795,0.0226756556187058,0.121419538343925,0.0934196954984232,0.0497827129172269,-0.0940773917637008,0.0402649999439283,0.0287990357078896,0.199560465970762,-0.0754878937314319,0.0257924555673185,-0.0360663976143324,-0.0318682104412703,0.208621764022149,-0.0600666743874883,0.0552219280717093,-0.216400770610711,0.0221518079486134,-0.0652277671670881,0.194190599237283,0.00350584037519108,-0.043585410637061,-0.0626588252998856,0.0219096507877038,0.148794841029224,-0.136954588287472,-0.0269821699367396,-0.119827323066045,0.0236765964717344,-0.0343593220280176,0.126406825782969,-0.0302964459850346,0.0141044681224718,0.103148645543793,-0.0667385117303529,-0.0663670615114626,-0.0173767287044743,0.185375214885899,-0.0117353781582953,0.0324016151627011,0.218769784136119,0.20445517839108,1,-0.04053976074347,0.212097053395281,0.058547181756007,-0.0271669987920625,-0.0121636778239407,0.333098742908874,-0.0507951550292956,0.0532806511562044,-0.0661380742305367,0.058054953656306,0.0834770761272483,0.0190916774174022,-0.0182364274221054,0.156419057243747
"45",0.132554898545676,0.0828710449012211,-0.107149756137359,0.128819145930474,0.0878434755969955,-0.151386196139263,0.0508665045847391,0.141365747320583,0.0253971227257347,0.0082563935827998,0.0594107986958358,0.138879801191808,0.00623753201112879,0.132837854425924,0.025089688595271,-0.0157960805827321,-0.158513200913407,0.133156774117085,0.0494921368028355,-0.0564004841465468,0.0270759476356958,0.101156384980074,-0.362000711362427,0.0474309682272257,-0.0127812876645274,-0.0719227386182197,-0.055357262945,-0.0573953172998297,0.154590258605176,-0.0751312892103379,0.0742505614134062,0.0942940700462454,-0.0814850947494409,-0.160069829648622,0.23396528386161,0.200354268068041,0.194384966077831,0.136835633632497,-0.121588080972532,-0.163645523815467,-0.0562127920255286,0.0819843014796708,0.132314884639107,-0.04053976074347,1,0.293176972888362,-0.0951140487580316,-0.0105994083068496,0.0259712038193114,0.140149762151908,-0.0654484915182553,0.107026335511877,0.0416175316507313,-0.0206476709065189,0.0986227604543615,0.0860449782895139,0.146595811530352,0.174537728522482
"46",-0.0617217554984849,0.20223387235217,0.0479959081305678,0.103372083708806,0.00150509903594943,-0.0323143062601825,-0.15318077976704,0.0294165230660384,-0.0262466460523208,-0.0325376974228769,0.131628403635383,0.144037992360364,0.0246510523392665,0.0233426823632583,0.186030694426666,-0.0138436210893573,-0.0851445232192701,-0.218275893411325,0.0725835395645737,-0.00042893811367291,-0.0178893450712725,0.078956367421318,-0.103263059375649,-0.160803674022514,-0.0012373640885577,0.0241321646681219,-0.0928334115709825,0.0471947363913426,-0.134785463315872,-0.146329532368414,0.101442386559316,0.0484675990662287,0.0224818907068377,0.0479670257298872,-0.124506658366321,-0.0862951168332331,-0.181082954884432,-0.186774296006291,0.0282606631936996,-0.0556418544615324,-0.191026647047837,-0.11013252784303,0.0570709242140291,0.212097053395281,0.293176972888362,1,-0.17256366795745,-0.168954543343519,-0.0420053712520771,0.160148452046969,-0.109659059451166,0.0164038183614048,-0.105366019437514,-0.0134396376397439,-0.0826265837432495,-0.0034745780238109,-0.0875137689010003,0.0755896280136375
"47",0.159291670242808,0.0428715861743278,-0.0781032022071765,-0.0193789237734851,0.0906441318193651,0.145225966456834,0.17993472040891,0.0467394102345713,-0.111592019048198,0.0435123949193223,0.272900161808339,-0.0623495145378441,-0.134292195890742,-0.0185698007182583,-0.0642704579122447,0.0603256783637756,0.0067429638155831,0.261975000761096,-0.0207664701732167,-0.0330134060377345,-0.0980098522686051,-0.0062739032811493,0.368237094428076,0.108433752745178,0.0393160377250652,0.0960784533248472,0.0650049015523618,0.00100010092875753,0.166725299256254,0.115037174047698,-0.235416294455985,0.252525498812056,0.00312568116820878,0.210372293593888,0.212881835753529,-0.239097538941586,0.190404256120836,-0.0197740557226434,0.174447289556803,0.252413196956526,0.374865547758564,0.184005323023106,-0.0999703072672347,0.058547181756007,-0.0951140487580317,-0.17256366795745,1,0.415235686751335,-0.0399935956176637,-0.00205307077202354,0.250505920421387,0.0757949101656657,-0.0458992685721824,-0.0227484504150819,0.0855257699565933,-0.0172496241204899,0.0645829811064705,0.0954783222260923
"48",-0.0131728039832225,0.0459431359096008,-0.0494535410896356,0.0883590845265778,-0.00556201512994581,0.177999234490187,0.106990478685729,0.092826941968079,-0.054063235231081,0.0290480107197132,0.0293791367121658,-0.00361067901529583,-0.0207251421143299,0.109688591668677,-0.0949040438029907,0.07173175687874,-0.0292080061084652,0.127983310136962,0.152631485541071,-0.0653953370625257,-0.0884451832224627,0.0405692305811714,0.118013754244566,0.081502833164136,-0.00375653817398866,-0.0907788478926662,0.0636339515541825,0.0164229430950399,0.1882463312908,0.102306505853599,-0.0598503399621253,0.159240723434093,-0.0287040100264776,0.0160777163857246,0.127408707082085,-0.0333617389863057,0.207071049817997,0.0852308683219432,-0.0352048246177406,0.184892455590694,0.237335014225453,0.274567609970658,-0.0547231575837892,-0.0271669987920625,-0.0105994083068496,-0.168954543343519,0.415235686751335,1,0.0261441392740734,0.0378504581272218,0.0953333497057005,0.191713227703212,0.0783163196510308,-0.0117044543982225,0.0276447980332306,0.0625374979377369,-0.0647856210049685,-0.0448625004060221
