"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.202025019689507,-0.0576120729396788,0.0668078500236237,0.107221065998991,-0.0874060142457958,0.159980529376745,0.0409257160575344,0.0105364292638839,-0.179343784150729,-0.121689311376185,-0.0891624585171361,-0.09030947321797,-0.045230290318028,-0.125310451428761,0.0604556525232833,-0.185234178756519,0.125616665982707,0.0507207128069568,0.0409715564815875,-0.0182494101480428,0.205416749133828,-0.0670991804932859,-0.0386210476646741,1,0.0195379085645303,0.0192886550809176,0.0329897516640184,-0.0642278029924034,-0.289065164578066,-0.0132498971035256,0.106949372784874,-0.0154311330026287,-0.036340879045166,-0.0602771566420972,-0.0486441436010507,-0.262888350388304,-0.0680116505781565,0.0678406196297463,-0.0763762919267868,0.123099440748724,-0.035309120688337,0.113854328714648,-0.0471420619800848,-0.0422972323136469,0.171625763285839,0.043249221761227,-0.0757118776747544,-0.0743350827021657,-0.0106394959929544,-0.0332307430352003,-0.0446598773821154,0.0777991592167589,0.0785240168151792,0.0815440937091771,-0.0635501404141853,-0.126210071302038,0.0600514704008738,-0.0602736270979675
"25",-0.117836969569884,0.126392195742492,0.148473333413371,0.0629701168191234,0.0369621800564419,-0.00455919696224341,0.199097274413054,-0.148979030300602,-0.0377898943992763,-0.0697757281394567,-0.197898739966945,0.25053381099616,0.147427849518957,0.0407694725529028,-0.0163024619310831,-0.0867614855158612,-0.0294871538798743,0.0756585214035374,-0.161942379116654,-0.215882299747765,0.0645693670994422,0.0233233215139174,-0.042069912014041,0.0195379085645303,1,-0.0105402778097723,-0.0516952208445081,-0.0569700736314787,-0.0997908663157728,-0.0277439827446481,-0.0506959782957275,0.0219103618757146,0.105026577742253,0.0984039497420553,0.219065786719824,0.0121042448674692,0.114773526778769,0.0843444830091539,0.091814917504411,-0.00970763694088756,0.0332778559803914,-0.0322148222214452,-0.099564100643913,-0.107849708838801,-0.0488030143670458,0.0520274264694291,-0.0972430877809396,0.103297554888649,0.217210792601845,0.167395596072215,0.229902580461129,-0.0169112837721492,-0.105621804835881,0.210624037948286,-0.0231444844711566,0.107755145899009,-0.0302011893109308,0.252603386817512
"26",0.0259663078478151,0.117107922243008,-0.0456693830871153,-0.0138467460618981,-0.0248118003992944,0.0112802456074705,0.0907299796770389,-0.0165866116395526,0.0220233464583492,0.04034367177648,-0.00119506376484603,-0.202898184032325,-0.0826384224317737,-0.0533491234321129,0.0537046447638987,0.0816559683695721,-0.111048494483986,0.0973871922446092,0.125711659081962,-0.169177107082344,0.164662974486856,-0.0049441834699124,-0.0695279045687907,0.0192886550809176,-0.0105402778097723,1,-0.0385456090591447,0.020500639799044,-0.0693854243320745,0.0453161084695398,0.141676142702933,0.0828638107510059,-0.11200599265315,0.0307554890552158,0.191279397048253,-0.128272474565416,0.0443770474531154,-0.00856970411195003,-0.058090832443939,-0.080860475382632,0.0462360391995258,-0.0455423631100324,0.139410862570055,-0.0247306965714145,0.138128439745687,-0.0947257596612518,-0.20725666504916,-0.125490083622142,-0.0071409698313953,0.0469486660349027,-0.0223498068348877,-0.0225705664527996,-0.0348205337623517,-0.202888164469938,-0.0281507256695439,-0.154710067430889,0.0698275568337445,-0.0453707684899726
"27",0.109096898409087,-0.110691281419599,0.0539950690598031,-0.0313734466701712,0.152924409734669,0.0379595189379162,-0.153541402550264,0.08835223481279,-0.15623781921705,-0.102418850497504,-0.114828033392386,0.105306982464808,-0.0128632421885876,0.0227887169037565,-0.00135766265315518,0.0552198827135528,0.0464429142241689,-0.131376848150344,0.0552707342964804,-0.0574910963651874,0.0929294939984141,-0.244958206053381,0.0103932653236226,0.0329897516640184,-0.0516952208445081,-0.0385456090591447,1,0.053129661208761,-0.00156198962984822,-0.0184050793247724,0.0351720000103265,-0.161766360155096,-0.0104805636087959,-0.095099818081666,-0.0690918039890441,-0.0223497980927253,0.0607563869455521,-0.0505693414630007,0.0526956213196363,0.0083017906025054,-0.126846263203409,0.118149007445707,-0.155258541624342,-0.128592813021122,-0.0111294620456806,0.0918733477192039,-0.0343777724465935,0.00725755427829464,-0.112716196514803,0.0561260082940112,0.119027263922172,0.0486048525175057,-0.123129572628634,-0.191368819627707,0.16149088985841,0.143207773181217,0.0397624160002567,-0.0156644320253528
"28",-0.111273565014475,0.0245171184241466,0.0145714136356873,-0.184275329690671,0.172864865222434,0.0481882148929539,0.00354093314044698,-0.0606296607678422,0.0683950927422385,-0.0364540108282144,0.0320339645866153,-0.172538894474586,0.122066364664407,-0.101396842160022,-0.199448119314571,0.159736710560479,-0.0180157231077498,0.0254373083156184,0.0341009590814073,-0.0077670989934341,-0.0483076382448912,-0.108785243078807,-0.0596410491958566,-0.0642278029924034,-0.0569700736314787,0.020500639799044,0.053129661208761,1,0.132285820883902,0.0742601855938323,-0.146054014352904,0.0156827189962021,-0.0376402889097913,-0.034821280479641,0.0156903254332337,-0.129925734604786,-0.0069501596587548,0.139248838528372,-0.226728891095917,-0.10393423907868,-0.0255762194326788,0.130082974522406,0.0361463331717311,0.215006463328984,-0.0307832529026249,-0.177849616574848,0.04185739666479,-0.159472729811352,0.0207593462632462,-0.0189714016977031,-0.210807721196058,0.123129539689406,0.0711063437899923,-0.048614095293952,-0.00954776722100582,0.0921436260503052,0.0908217007538501,-0.0892730816625248
"29",0.0748420474188865,-0.0545986580905055,-0.130000268347781,-0.116958563900562,0.0418179986207193,-0.0584081865591052,0.0802783164157601,0.236546470347694,0.0520104491503891,-0.0263191610392147,-0.0946710405509832,0.017031551220872,0.115021752912826,0.0280508706702976,-0.236908199082137,0.110855198286254,0.0879226776016054,0.0542747469933494,-0.10371595674752,0.167149834159043,-0.100651712457352,-0.15829857905777,0.0179981292094595,-0.289065164578066,-0.0997908663157728,-0.0693854243320745,-0.00156198962984822,0.132285820883902,1,0.17677171705084,-0.0424723257227574,0.0872306651560116,-0.0157681414057048,0.0004092387951182,-0.0793657286449337,0.174678590159305,-0.0477059612050678,0.0760640433853578,-0.0533650691340817,-0.0364637934156806,-0.0695252901764428,-0.0618351187441765,-0.0104137742734076,0.0754155696497279,-0.112893296944526,-0.13372045383005,-0.0445495319159362,-0.162957718612794,0.104307945225018,0.0159868928588683,-0.20603928370356,0.129795189009999,-0.0503106595762398,-0.0888863242846141,-0.119928006235121,0.192729478787728,-0.0488089043363535,-0.0953111850629583
"30",0.00737815183920897,0.230810708538044,0.152366656960555,-0.132507751153384,0.0648109223132017,-0.0695255813701147,-0.133926713721789,0.022354950662631,0.135311316353791,0.0816494851350673,0.0447458822155168,-0.0240164610411512,0.0475267590329521,-0.102387587608314,0.122152757247078,-0.204946687442076,-0.154244462369504,0.0201636327193822,-0.0560046534393557,-0.147521778011036,-0.0937460157895887,0.0651561107914128,0.156421115640177,-0.0132498971035256,-0.0277439827446481,0.0453161084695398,-0.0184050793247724,0.0742601855938323,0.17677171705084,1,-0.0915434294332968,-0.148742376335099,0.0653043711606562,0.0700560068681306,-0.0870799598397242,-0.106793663426014,0.0259084388590018,-0.125150522380528,0.0120733610771094,0.152826833376464,-0.0292736773533967,0.185671067947916,0.180807137131593,0.190256160210347,-0.237774525676077,-0.268085568306741,0.155025842752161,0.0817965492613581,-0.185221207292476,0.0377104626404441,-0.130773224511691,-0.0450601114064932,-0.0627247906092654,-0.0458572518836246,-0.179634428022019,0.0606100326356811,0.341781300248933,0.0704389506840058
"31",0.140091522063209,-0.211873806007596,-0.130820890337873,0.00408931753268262,0.0107579547881274,-0.0292849654029427,0.0310709503556685,0.0459177459619033,-0.0890553716109218,0.040915150833017,0.0300521535064978,0.0487736427406902,-0.109297607796049,-0.0542563029015349,0.0918302282244697,0.00263774119565528,-0.0486998022162059,0.00861913272274651,0.553156552846094,0.0435253963958134,0.0882435514554248,-0.201670417066618,-0.00201558831674005,0.106949372784874,-0.0506959782957275,0.141676142702933,0.0351720000103265,-0.146054014352904,-0.0424723257227574,-0.0915434294332968,1,0.00498090621654678,0.0241100176065686,0.111011194558304,-0.0971583087082376,0.012932816601508,0.167541505167821,0.0636730785549215,-0.00445948736746039,-0.00966174428046043,-0.233309732576707,-0.149369195514857,-0.104880116362114,-0.0258111978951896,0.0491755476769951,0.255589825298841,-0.10920993623743,-0.016922368578592,-0.129202786954381,-0.174313524073095,0.154673808626809,-0.018867514216881,-0.266952450385053,-0.212738528821136,0.104160030215906,-0.15045010482917,-0.096591409622247,-0.063151797970978
"32",0.0355641119780476,-0.0466030082069066,0.0152228828887892,0.0578985585490144,-0.0313865614123169,-0.00016367436488298,-0.0739516255604057,0.0894300179224661,0.0874739171207005,-0.123715462717474,0.128017177947752,0.0272278270886059,-0.0662997473803698,-0.066905588394083,-0.0111010377037263,0.149802596452831,0.0577625243215987,0.0792151612229808,0.0411887618587002,0.274882585121596,0.0744632795543519,0.113680409136597,-0.113344358971763,-0.0154311330026287,0.0219103618757146,0.0828638107510059,-0.161766360155096,0.0156827189962021,0.0872306651560116,-0.148742376335099,0.00498090621654678,1,-0.144161523073314,0.124130205193225,-0.0870092477870295,0.0360926210602002,0.0312398888911499,0.065066244590054,0.0144076502567942,-0.0392869940054754,-0.0896886444616192,-0.140305915119365,-0.0403019249235534,0.0509776825465355,0.0702033537432092,0.0876088639599807,-0.0287101233334534,0.00736406702512475,-0.0214730636633017,0.0656479032080693,-0.0879960459006544,-0.114889415658264,-0.00696563278801712,0.0750314989054394,-0.085825495688659,-0.0570340758933017,-0.0306757062754309,0.00586167587239544
"33",-0.0870083105584915,0.0596017187302403,0.209438706462948,-0.145385111394522,0.169211197522517,0.0924394310234236,0.105755459298908,0.0285930371058993,0.0245711879101062,0.0209279302617418,0.01167000402351,0.00994296573689673,-0.0331818753254876,0.00990148152562941,-0.101314184223217,-0.0988638371686255,-0.0367257632961318,0.0604971936575386,0.0541269237662017,-0.0911260257938925,0.0713129869514565,0.104168821532991,-0.0243259676554958,-0.036340879045166,0.105026577742253,-0.11200599265315,-0.0104805636087959,-0.0376402889097913,-0.0157681414057048,0.0653043711606562,0.0241100176065686,-0.144161523073314,1,0.0707140437161056,0.0713438606380475,0.113935535934765,-0.0104363715506042,0.173975196110537,-0.181927785690703,0.0381487254771423,-0.0270781209714509,0.0174878558806578,-0.0183199100590016,0.0601501108781862,-0.161203937747105,0.00342221492141465,0.190716751807946,0.0074166872543888,-0.166723787216432,0.0143279319652774,-0.106662690785005,-0.0420056279352822,0.101507105489816,-0.00782426235790371,0.0454814347920906,0.0551943018480317,0.0671425582465787,0.026444113100883
"34",0.10919732533226,-0.0288146292397839,0.0416861234288665,-0.00857135400969158,0.0739125404202096,-0.11374938033622,-0.122660109748267,0.156357669710724,-0.122891488255159,-0.0273125124185687,0.0565994686082627,0.0556960067422977,-0.0222243408708539,0.116193433358477,0.025086800532177,-0.0954592055129169,-0.216283166848421,0.0576197651746212,0.129596358969573,-0.0362398847628806,0.133898519640997,0.0780373551298126,-0.0302919304346545,-0.0602771566420972,0.0984039497420553,0.0307554890552158,-0.095099818081666,-0.034821280479641,0.0004092387951182,0.0700560068681306,0.111011194558304,0.124130205193225,0.0707140437161056,1,0.0525356933832788,0.183310335317993,0.109396094119614,0.161314048119376,0.125235626200511,0.0827824665365433,-0.105005168498887,-0.0116095240617893,0.13980605922053,-0.019902820314071,-0.122608446260025,0.016920701095937,-0.0209262531763851,0.0847463665730028,0.0345854795896053,-0.00903992970536871,-0.027453798497766,0.0772312944654631,-0.120426660168699,-0.0611903104311131,-0.161638679131763,-0.00090085580005511,0.0620838848433596,-0.0923303698806614
"35",-0.0467779646205831,0.228382535295963,0.053221395694301,-0.15606756493825,-0.111926240326423,0.0764912742535591,0.293738975413419,0.0607822884694389,0.113099185651255,0.167335363440725,-0.0442993459907025,0.0495585552381351,-0.0667989303057425,-0.0728627779521843,0.0586202691512127,0.106382144805173,-0.0551048722498406,-0.0216671764209239,-0.0210437771976188,-0.0318640855267249,-0.0741299134819221,-0.134145800206429,0.0491793669728272,-0.0486441436010507,0.219065786719824,0.191279397048253,-0.0690918039890441,0.0156903254332337,-0.0793657286449337,-0.0870799598397242,-0.0971583087082376,-0.0870092477870295,0.0713438606380475,0.0525356933832788,1,0.171071002850926,0.105211447053364,0.0278228951558037,-0.0718603131522039,0.00027705970341098,0.0801633546751905,-0.169050064727287,0.0864709735215871,-0.0964067417564324,-0.0649611648067857,0.124868910020876,-0.106040957937001,-0.154660703552633,0.0737618389363392,-0.00989690076630429,-0.04331824623697,-0.019007335420247,0.103834411817686,-0.121337400002294,0.00158621138858429,-0.208903975507665,-0.189173580402889,0.208234591996231
"36",0.0684784211630403,0.0542098932630008,-0.0443369080736579,0.0740600195028841,0.251392752515035,0.042454016676747,0.11228312127083,0.206137162197464,-0.00034632798210742,0.128303686587201,-0.0548346686050217,0.0857816125182716,-0.10017779792424,0.0689196536794316,0.105153216862453,-0.0962357619019275,-0.0931659418903946,-0.0452356170484905,-0.0341919108077531,0.222896360142534,-0.18689120801387,-0.0218401831309866,0.0924663094016882,-0.262888350388304,0.0121042448674692,-0.128272474565416,-0.0223497980927254,-0.129925734604786,0.174678590159305,-0.106793663426014,0.012932816601508,0.0360926210602002,0.113935535934765,0.183310335317993,0.171071002850926,1,0.0528290014263798,0.0718864939156691,0.0901526880454351,-0.00513123657435002,-0.0867778060237017,-0.097387626968988,-0.0893420694789895,-0.0138456877219317,-0.191962610940263,0.153984127278277,-0.0218856714905952,-0.147624856645324,-0.060140689809232,-0.00402971242419636,0.0305712518797364,-0.081755298439946,0.0829090669081782,0.0839005411015767,0.0380197495694557,-0.023361789479854,-0.0174307535509132,0.0449102203529914
"37",-0.0307486448840552,0.130479207433854,-0.053706675424154,-0.0191376997728242,0.178136495588317,0.0415326705895025,0.0589129089453879,0.174716142684306,-0.0641826601168091,-0.0704420382649642,0.124984622694532,0.186498098230316,-0.070314298686653,-0.0691673053617763,0.0731985419627658,0.0552222943614646,0.0200787363268099,-0.00441496354513213,0.152660655869501,-0.0967183282121771,-0.0272176669917692,-0.0532526165579081,0.0802407084512747,-0.0680116505781565,0.114773526778769,0.0443770474531154,0.0607563869455521,-0.0069501596587548,-0.0477059612050678,0.0259084388590018,0.167541505167821,0.0312398888911499,-0.0104363715506042,0.109396094119614,0.105211447053364,0.0528290014263798,1,0.0454835102286092,0.200255321925968,0.0440910171308281,-0.183924091741103,0.121462417230494,-0.10953205667985,0.0879404451200641,0.122927060538707,0.0839577337044442,-0.144283738481511,0.0719074519000592,-0.102320901989552,-0.094042685157577,0.152593650788038,-0.059052858801868,-0.191779700257071,0.00305026360800417,-0.129521359576987,0.0585244509718185,-0.151001938629756,0.232376004625572
"38",0.0332881079222287,-0.18056735664498,-0.0516319708172195,0.130285152053939,-0.109476505414842,0.105719410183625,0.130564798485447,0.106426931563164,0.00248059374905542,0.0557720665475556,-0.0922521350070752,0.0432804093152777,-0.0807384910072225,-0.0275093271908055,-0.0783721155216878,0.111706283683679,-0.110478571447537,-0.0102071170336227,0.122971162763125,0.0372056781584452,0.182398424266984,-0.0955792528827707,-0.302742255733934,0.0678406196297463,0.0843444830091538,-0.00856970411195004,-0.0505693414630007,0.139248838528372,0.0760640433853578,-0.125150522380528,0.0636730785549215,0.065066244590054,0.173975196110537,0.161314048119376,0.0278228951558037,0.0718864939156691,0.0454835102286093,1,0.0569546078918955,0.0787775016408285,0.0785565870877156,0.033159791254004,-0.114749433352406,0.0102656591030185,-0.0134603278445127,0.0244523172088764,0.245332191842989,0.143848988456046,0.00947109620465291,-0.01141289354894,-0.141688233167119,0.198736185623233,-0.039414671566803,0.0475496476770933,-0.0980335328806773,0.0126692214213711,-0.0951242895147142,0.0261153045319456
"39",0.0372974497514244,-0.0427714545927337,-0.103141392200734,0.134285093473442,0.114290733948136,0.154558819574848,0.0841198729732163,-0.114879801639663,-0.175435615712453,-0.112042022101832,0.138281931196229,0.249552803238662,0.15185696674711,0.0145574653207171,0.19688302655086,-0.0534513204707185,0.0631317669078803,0.0114372110060142,-0.0499953035083823,-0.204652151660154,0.138759469537967,-0.00359458993972594,0.255745370868957,-0.0763762919267868,0.091814917504411,-0.058090832443939,0.0526956213196362,-0.226728891095917,-0.0533650691340817,0.0120733610771094,-0.00445948736746039,0.0144076502567942,-0.181927785690703,0.125235626200511,-0.0718603131522039,0.0901526880454351,0.200255321925968,0.0569546078918955,1,0.336683616238703,0.247221648282671,0.306785585647612,-0.143764231650105,0.114756090251668,0.0557246427292892,0.136128318295135,0.126854267002255,0.183981278774453,0.0551571170114475,0.0968828547030725,0.177134661459358,-0.0205206248643738,-0.0771509437978684,0.232162658565399,-0.00731791889312194,-0.119580205625934,-0.0570461975920313,0.18007146155934
"40",0.151874714279114,0.124905693970201,0.109941607968249,0.129970922150078,0.0531363691572441,-0.028986550879546,0.074238006691355,0.198244308077649,-0.141591094796745,-0.146521222305087,0.198892952189265,0.249251736570519,0.0432333974885077,0.0745063883617245,0.243452013744786,-0.181603736442876,0.0685209968673742,0.0940067715497232,0.0250587857669733,-0.0549211871272005,0.126599845833512,0.00227243180527231,0.00308819085269296,0.123099440748724,-0.00970763694088756,-0.080860475382632,0.0083017906025054,-0.10393423907868,-0.0364637934156806,0.152826833376464,-0.00966174428046044,-0.0392869940054754,0.0381487254771423,0.0827824665365433,0.00027705970341098,-0.00513123657435002,0.0440910171308281,0.0787775016408285,0.336683616238703,1,-0.0765685067270297,0.125730905455442,-0.0543945146994231,-0.207699249109649,-0.159885820869176,-0.0740381986789828,0.150106200298357,0.233742871847429,-0.0706227360061728,0.106386179558405,0.215259896201185,-0.207822551534485,0.090980769245723,0.0260819138934541,0.0705010710231652,-0.00519251362263179,0.0939074826267047,-0.0536373382958883
"41",-0.149288269166581,-0.080186901751021,-0.168107252790542,-0.1256226772126,-0.209781872876349,0.201293905937463,0.103887747790262,-0.149697526177121,0.00887729519422097,-0.0807308971009436,-0.230258993998151,-0.0509576883709706,0.139751202136224,-0.0801277655226243,0.0113617677133423,0.180158716241554,0.0683328666474347,-0.0411999550248634,-0.0977969144079428,-0.031472730364476,0.0417145807946898,0.124358557363619,0.0238950081822883,-0.035309120688337,0.0332778559803914,0.0462360391995258,-0.126846263203409,-0.0255762194326788,-0.0695252901764428,-0.0292736773533967,-0.233309732576707,-0.0896886444616192,-0.0270781209714509,-0.105005168498887,0.0801633546751905,-0.0867778060237017,-0.183924091741103,0.0785565870877156,0.247221648282671,-0.0765685067270297,1,0.129409295576566,0.150813035411232,0.0518450201519689,0.103223652087934,-0.0138093849543972,0.253213452319743,-0.0138933669764708,0.260416081389327,0.0470894428787568,0.0171040540097483,-0.0200747686103666,0.076366274825683,0.102304567038452,-0.0334620765141702,-0.102681908330614,-0.045423868500498,-0.100901756410421
"42",-0.0644797006403432,-0.0250506507123556,0.0308521523784526,0.0678213318327476,0.117148640609211,0.0815202968247575,0.0955764503678054,-0.110660780382109,-0.0804268155423332,-0.144997163761992,0.0116743852407986,0.131941998321619,0.220573742347679,0.0121410764474369,0.151291080436877,-0.0260541800388919,0.149012384009602,0.109397230542094,-0.176517855725459,-0.141543903995774,0.0289531884789914,0.0985714855186475,0.052533700679841,0.113854328714648,-0.0322148222214452,-0.0455423631100324,0.118149007445707,0.130082974522406,-0.0618351187441765,0.185671067947916,-0.149369195514857,-0.140305915119365,0.0174878558806578,-0.0116095240617893,-0.169050064727287,-0.097387626968988,0.121462417230494,0.033159791254004,0.306785585647612,0.125730905455442,0.129409295576566,1,0.0216407231932672,0.330192422006164,0.149261615660053,0.0833260984835283,0.07120868474339,0.182376368964373,0.162888438629835,0.18955615448421,0.102610014056961,0.185573956188581,0.133879160577154,0.263700385306232,-0.133037500169903,-0.185309068495651,0.152494809510804,0.0992272959939825
"43",-0.0330927332567639,0.266771253974619,-0.0113501799585529,-0.0968672844651005,-0.142265017040287,-0.101480292959568,-0.166866719928999,-0.153069304508611,0.372813731092438,0.294066730843213,-0.0712017581971835,-0.10551934416096,0.11079543552384,-0.102021583612893,0.0536885647765359,0.0694712262519325,-0.0849981794260919,0.0198436748336867,-0.211010560701179,-0.098879012081928,0.104570446596692,-0.0252997878127306,-0.0888278170105609,-0.0471420619800848,-0.099564100643913,0.139410862570055,-0.155258541624342,0.0361463331717311,-0.0104137742734076,0.180807137131593,-0.104880116362114,-0.0403019249235534,-0.0183199100590016,0.13980605922053,0.0864709735215871,-0.0893420694789895,-0.10953205667985,-0.114749433352406,-0.143764231650105,-0.0543945146994231,0.150813035411232,0.0216407231932672,1,0.18727413782702,-0.110381127178772,-0.185378688954321,0.00040150906843618,0.114003205979942,0.187765854144526,0.0282769455303464,0.000765506660144,0.0247357517942451,0.0335629806181015,-0.042386891963834,-0.100397674457035,-0.109615081283867,0.197627572179903,-0.0334733308861834
"44",-0.163839009466911,-0.00015504265166284,0.0806138259539419,-0.0426266545667925,0.141137459470355,0.208281022445353,0.0635973113970041,-0.32568791777509,0.0600591584142789,0.136924498016009,0.0899264451424463,-0.115340633750931,0.256690525273421,-0.0645024918452844,-0.0452707281500119,0.045728247461628,0.0117556947053512,0.12465680341913,-0.0875376031108547,-0.130673243153242,0.0821494107553087,0.0368495492498514,0.145667909805291,-0.0422972323136469,-0.107849708838801,-0.0247306965714145,-0.128592813021122,0.215006463328984,0.0754155696497279,0.190256160210347,-0.0258111978951896,0.0509776825465355,0.0601501108781862,-0.019902820314071,-0.0964067417564324,-0.0138456877219317,0.0879404451200641,0.0102656591030185,0.114756090251668,-0.207699249109649,0.0518450201519689,0.330192422006164,0.18727413782702,1,0.109442956852641,0.0259537157052906,0.00169855100466103,0.0660232637520931,0.119586439205854,0.163871056512929,0.0174748271800906,0.216581503871687,0.0439120511017863,0.088227325962007,0.0400351468003457,-0.105932317159065,-0.039306270574446,0.0473216704363459
"45",-0.0929756734311553,-0.156710001887973,-0.0185739397695192,0.0505183670230141,-0.0427737531626821,0.118021295334601,0.0399856868842464,-0.020134597254826,-0.116156414922848,-0.152771634948526,-0.0284107984884995,0.0182966609463259,-0.0666212601103674,0.0142419941712004,-0.0788088075840736,0.241137574776317,0.28526510529565,0.0760743072982758,0.108615248139657,-0.00692678231684814,0.038061049023126,-0.0612186903948838,-0.112307239187369,0.171625763285839,-0.0488030143670458,0.138128439745687,-0.0111294620456806,-0.0307832529026249,-0.112893296944526,-0.237774525676077,0.0491755476769951,0.0702033537432092,-0.161203937747105,-0.122608446260025,-0.0649611648067857,-0.191962610940263,0.122927060538707,-0.0134603278445127,0.0557246427292892,-0.159885820869176,0.103223652087934,0.149261615660053,-0.110381127178772,0.109442956852641,1,0.152091366874205,-0.144403687495196,-0.00722046095215243,-0.00613207725852171,0.041077629856313,0.193296683205516,0.228698749923691,0.0912183648491981,-0.00419668007182889,0.0908277590908564,-0.17320946348847,-0.120283501881372,0.0225942430144471
"46",0.0197372816995876,-0.00281942217696225,-0.0864908156588839,0.0315620305686995,0.113316207079397,0.117043122099869,0.186602397557777,0.00576574906571456,-0.128023789352031,0.0103424812862079,0.0680487307422612,0.177311739663002,-0.0571423765059273,-0.122074295069781,-0.00604991141123717,0.0419113152932738,0.0442130477359946,0.0109458538792156,0.17422557780636,-0.013335180325523,-0.0552269342534264,-0.125101126150621,0.00309852501898974,0.043249221761227,0.0520274264694291,-0.0947257596612518,0.0918733477192039,-0.177849616574848,-0.133720453830049,-0.268085568306741,0.255589825298841,0.0876088639599807,0.00342221492141465,0.016920701095937,0.124868910020876,0.153984127278277,0.0839577337044442,0.0244523172088764,0.136128318295135,-0.0740381986789828,-0.0138093849543972,0.0833260984835283,-0.185378688954321,0.0259537157052906,0.152091366874205,1,-0.198812336936671,-0.0281382879687384,0.0192049978923114,-0.125076073870625,0.0859660221999935,0.056931033223858,0.0557214288937569,0.170727829022553,-0.0175304848916954,-0.0732435472450072,-0.253573315818868,0.11727074426322
"47",-0.00232525237753767,0.111847792222899,0.0761508289002415,-0.0499719408073314,-0.0367176204757995,-0.104855610837635,0.0502115172958734,0.031377503087377,0.16915226364263,0.196875192375573,-0.0759179759140938,-0.017396849824571,0.027940609472686,-0.0865912053234214,0.188436882951133,0.139659100610686,-0.0582054040660276,-0.136103255215245,-0.0092209706663744,0.00163215052692233,-0.0392770361366324,-0.00190226252483599,0.0565227154552842,-0.0757118776747544,-0.0972430877809396,-0.20725666504916,-0.0343777724465935,0.04185739666479,-0.0445495319159362,0.155025842752161,-0.10920993623743,-0.0287101233334535,0.190716751807946,-0.0209262531763851,-0.106040957937001,-0.0218856714905952,-0.144283738481511,0.245332191842989,0.126854267002255,0.150106200298357,0.253213452319743,0.07120868474339,0.00040150906843618,0.00169855100466103,-0.144403687495196,-0.198812336936671,1,0.405572000243555,-0.0565778838052558,-0.0016922233009548,-0.110426749723411,0.0551993040894972,-0.0355691626258914,-0.187335299693908,-0.0488552439514823,-0.0469359577118791,-0.0145316510367553,-0.19600611982724
"48",-0.0299238524537484,0.161849128909496,-0.0111475474084368,0.0407897217639233,-0.114337433762948,-9.05432652033507e-05,-0.126866745801318,-0.0538003676883453,-0.0260939727331169,0.133196292940467,0.0875247366806626,0.210180629978802,0.00866665761897032,-0.0173753884010006,0.149803960724174,0.0488535582381694,-0.0144148616560671,0.0682776442492089,-0.0999395876634068,-0.174035429365061,0.0374846538366999,0.0811677838636968,-0.106026430003213,-0.0743350827021657,0.103297554888649,-0.125490083622142,0.00725755427829464,-0.159472729811352,-0.162957718612794,0.081796549261358,-0.016922368578592,0.00736406702512475,0.0074166872543888,0.0847463665730028,-0.154660703552633,-0.147624856645324,0.0719074519000592,0.143848988456046,0.183981278774453,0.233742871847429,-0.0138933669764708,0.182376368964373,0.114003205979942,0.0660232637520931,-0.00722046095215243,-0.0281382879687384,0.405572000243555,1,0.0982897476468951,0.036201391841092,0.0630414846734013,0.0641870608834649,-0.170458616997471,-0.119500548276978,-0.0153090577557056,0.00283790654661625,0.00582176381130443,0.039707253702358
