"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.101615468182534,-0.127880163261739,0.0526450147310182,0.12042182730355,0.00170183785296624,0.0542160527804077,0.0578597692726438,0.0136604753282051,-0.0701605744849911,-0.328506015721769,0.072342327541907,-0.11919284982563,0.318085603215235,-0.21197466038139,0.156434853803392,-0.115729315995301,0.198430429310051,-0.007866001137835,-0.0452439427643986,0.0316889263134957,0.0344589879600455,0.145042519174102,-0.0123142499183304,-0.0957853769263291,-0.115336066474838,0.0587947311890631,0.101840219191893,-0.0199531309851828,-0.0161396043799286,-0.0445138004348993,0.094676456301246,0.0371555986701415,0.0479961776733234,0.120803189320702,0.0132230410576305,0.141437201465287,-0.103332901934515,0.0905225588293039,0.0912387466005306,0.130064653483194,0.471277386067055,0.325360654335941,0.144486616996215,-0.0541012359580103,-0.0370110956068357,0.0697797117692083,0.319210591955424,0.347974594444345,1,0.110670938800332,-0.0166294424870722,0.0467940748650377,-0.0144728001229674,0.048701785028248,-0.112552264954711,-0.144591549992993,0.0676344903965117,0.0414158683442207
"50",-0.0494667407753084,-0.0602138078277294,-0.0737147976448467,0.0943394060083332,-0.0576692725229967,0.107265532165112,-0.210127792745872,-0.0211566600209939,-0.105561965434992,-0.127111392139721,-0.132704656431037,-0.0183133099263667,-0.0683067468325666,0.58843493392954,0.142973646372973,-0.0719901613130005,0.0321071232896831,0.233123674429274,0.00435046548890733,0.128238596057594,0.1100852327549,0.0235518659741937,-0.0948595157454523,-0.113938833155098,-0.194627137765168,-0.106453557894543,-0.0516771192136904,-0.0451968751410086,-0.0664901962563797,0.0706273591460963,0.231614267252876,0.265106600570522,0.0013994062886957,0.242033378255057,-0.050843542011924,0.13993318360882,-0.0439057883508465,-0.170166612086187,-0.0219478887192941,0.0966784930584827,0.149675390884931,0.300741344053656,-0.25728575849272,-0.00519445519710065,-0.11151935563544,0.0503382981615877,0.0072814093871461,0.109591963545368,0.110670938800332,1,-0.0229535883047523,-0.0110032185383142,-0.105878329468409,0.0560872678822553,0.0549634557164496,0.0881826643126666,0.114642193720694,-0.0728043771702266
"51",0.285302248288465,0.265850067780996,0.0796652313198061,0.186566606656607,0.231977141971363,-0.059515450605081,0.154430272771963,0.118388042121282,0.130185586327253,0.0647751303937819,0.222578693869019,0.194030935715401,0.00019063769643443,0.0305746409629072,0.194583729182275,0.116222135320338,0.114209233390594,-0.100211528115054,-0.0913883134063268,0.0200205585971702,0.00910335036686266,0.0165704148263071,-0.0314482629023169,-0.102464245538958,0.0911549071270152,0.0507690407673116,0.0529773301346111,0.0968290764688276,-0.0405025533315691,-0.126627611384671,0.0155722179949215,0.0285691528634782,0.166794257685205,0.183107638334969,0.0318052512012504,0.117630716348114,0.134928507866287,-0.0935508046734797,0.135027248882685,0.2108608240277,-0.1488650231008,-0.149774825795052,0.0155986738150337,0.00572764303867483,-0.0340605243977986,-0.192841137564905,-0.00974256613251467,-0.0358830841895672,-0.0166294424870722,-0.0229535883047523,1,0.598375429614888,0.0139939190666546,-0.0976948194717919,-0.0131540191637387,0.0216561925502832,-0.17337127484953,-0.103887767734112
"52",0.364497606817571,0.25820013715442,0.165568624979473,0.213526529622208,-0.0396358127144512,-0.091249639228455,0.188511201046245,0.125219757735641,0.0889196723141578,0.0796625734176242,0.188850203729671,0.0931621542942468,-0.026291269325544,0.0758298594336669,0.179727405164269,0.246939097368876,0.0727240401977589,-0.1260965678019,-0.0525567183089427,0.0256232690909322,0.051700615329886,0.159261492752665,0.120191058206481,-0.241250390461809,0.14480409858677,0.178812995487818,0.00118880913150825,0.117799863397528,-0.115889708280544,-0.0788371551698138,-0.0300080199572277,-0.0972863387361633,0.1497086070617,-0.0341970051877733,0.0219326203139788,0.118903676956944,0.262110170162069,0.00827264270917039,0.216002149553439,0.128625343590274,-0.125724832762678,-0.146201837872452,0.0186108879645621,0.126392254138035,-0.0133204272920442,-0.105304402334421,-0.0987021920415102,-0.0968489670958547,0.0467940748650377,-0.0110032185383142,0.598375429614888,1,0.00296558985080805,-0.0147688291550815,-0.182665700496377,-0.110109161031479,-0.178022201014922,-0.0897271453143192
"53",0.134835783036656,0.0417304814936413,-0.0789249642643066,-0.0353712025620856,-0.033443074848156,-0.0674090970443337,0.0958545363752253,0.0713552475272087,-0.021603134369796,-0.0618300627796798,0.0788344719749709,-0.132453120598147,-0.0139619964035727,-0.0582859205792165,-0.0547690888309315,0.0673490042008756,0.167698971999877,-0.13819244834553,0.0813452056575261,0.0624211512558497,0.0214458220906982,0.151920597478972,-0.0185653525704894,0.12587913955607,-0.0197069446841929,0.214577409359224,-0.129215950204615,0.0883169531997064,-0.036876389391877,0.130038741145709,-0.00132018782745411,-0.0593626773248684,0.0650235873637503,-0.0775814378553738,0.134753640751969,0.0584761142425645,-0.086998302591293,-0.0119356085524921,0.115076619176348,0.118778014342422,0.0484018337270633,0.206747665684271,0.103158267831166,-0.001795368516931,0.00357734807486294,0.0794778798168108,-0.0196917973527802,0.00148799003296463,-0.0144728001229674,-0.105878329468409,0.0139939190666546,0.00296558985080806,1,0.228543044831549,-0.0456013638401973,0.210529362348726,0.0922372313039076,0.079376853282006
"54",-0.0535266795595732,-0.00200615319990301,-0.14241414153657,-0.0619430520635023,-0.0261675305404927,-0.125568499338644,0.0560057218087882,0.327199465421038,-0.202468244728227,-0.0633023413732124,0.111885772440081,-0.0631606586660073,0.0501921156280368,-0.0430086368665985,0.16308609835815,0.0402465098610709,-0.0249631627060783,-0.0214937515673801,-0.0382606400601429,-0.0898910210383061,-0.0112152549481894,0.148396301259054,0.0812500273053798,-0.0893685206134364,0.124868374713384,0.27187729223179,-0.236021421465737,0.00084422015779383,-0.0459542831474385,0.0390651284493476,0.212445657290828,-0.0237994543144555,0.0452226542416393,0.0113738014696422,0.0114366702873326,0.167005308241546,-0.0159714311869628,-0.046482457714313,0.131582247952903,0.273393573823615,1.74433117355364e-06,0.137410783965654,0.0140424705619333,-0.0422775261194819,-0.106863290084757,0.0392677681397694,0.0503929509947987,0.0761654937966492,0.048701785028248,0.0560872678822553,-0.0976948194717919,-0.0147688291550815,0.228543044831549,1,0.0525769350772848,0.277620838030052,0.146756616588613,-0.0864072227744334
"55",-0.203836400582743,-0.147919675661742,-0.208315937957602,-0.135066653535745,0.127594574691494,0.0578649448653969,-0.038994933264948,0.042341804385904,0.043980232427251,-0.0624148752236085,-0.0486502477144576,-0.034863503040279,-0.0430904622236911,-0.0223076838937172,-0.00691121201368949,-0.0537504491920585,-0.109741421060924,-0.0435842559036992,0.144908812402947,-0.107646914342316,-0.104535195071922,0.00402496242172128,-0.00075062772748923,0.188770899887903,-0.0395062308494562,-0.302263369452145,-0.0580271119016508,-0.0287722956537923,0.0566194682804261,0.019423888018165,-0.0237361326858675,0.00916301428905977,0.0239900289793759,0.144481173299765,0.0660310048059341,-0.144962380142831,-0.128191965329089,-0.206455644437249,-0.101363925347404,0.0445804149292163,-0.179273769632645,-0.0646981548274703,0.00304890316064168,0.188615119199978,-0.0999790070539206,-0.0440599984411526,-0.124883164923221,-0.0720143708877785,-0.112552264954711,0.0549634557164496,-0.0131540191637387,-0.182665700496377,-0.0456013638401973,0.0525769350772848,1,0.23479071970988,-0.0278372409788612,-0.226373496695114
"56",-0.0564896868348595,0.00955415874510978,-0.0645778835757391,-0.0687776423605769,0.012660291991843,-0.0714491714849999,0.0652365968224882,0.234932326446776,-0.0874427959742809,0.0668024422231847,-0.0590202162472065,-0.0811789514894382,-0.153140048688559,-0.0396098267964003,-0.12171593339383,-0.184813511327842,-0.114944404850209,-0.0571291296110395,0.130935376920332,-0.00874850310294889,-0.215643168642285,0.111155445304435,-0.0076001981740334,0.110814808714749,-0.050096748397902,-0.0342544442092305,-0.0841936981117346,0.0954156161462645,0.10828927812213,-0.0630656024151838,-0.0178065112862206,0.0850459285667006,-0.0323270672823601,0.0659479410969712,0.122786209137239,-0.0330531138018308,-0.0513925704986719,-0.00509249473653136,0.0421301640143331,0.0138310967567207,0.0695334577440616,0.195732845412136,6.85057353298239e-05,0.105946642075655,0.0195807302582051,0.248745664251828,0.0639984699807911,0.0604926478007375,-0.144591549992993,0.0881826643126666,0.0216561925502832,-0.110109161031479,0.210529362348726,0.277620838030052,0.23479071970988,1,0.0281428080103797,0.0227766293897139
"57",-0.125459417974756,0.0372433597466454,-0.137287754167984,-0.206231507009616,0.0130844193090234,-0.0121127218230713,0.112527505595946,0.0423172893131591,-0.120415827949523,0.0115995874196279,-0.131357515722661,-0.114359281565173,-0.0374122982801666,-0.0209071202178106,0.0507749123653982,0.0679095743911056,-0.0657671164486661,-0.0411319772242628,-0.0141110035284843,0.0200853292383284,-0.0666807090541916,-0.099580087189213,0.0183053767787476,0.103278771627189,-0.146130608447923,-0.0514735509314985,0.0186840179585054,-0.233130302542521,-0.00779153348648829,0.0415797157110263,-0.0941409498058722,0.120442336921512,-0.179053284985589,0.00961551633013728,-0.113678768231824,0.0228304970672487,-0.0661273103616289,-0.0600521329697479,-0.0886938276091716,-0.0211513429562269,0.169117286899067,-0.0246022673958186,0.143870080159384,-0.082809118410564,-0.083890365744579,0.0284250212917213,0.039445274421396,0.108471560406529,0.0676344903965117,0.114642193720694,-0.17337127484953,-0.178022201014922,0.0922372313039076,0.146756616588613,-0.0278372409788612,0.0281428080103797,1,0.137368580178874
"58",0.00830774251395957,0.0660162194752604,0.169431859204889,0.0135916623637905,-0.171614667188152,0.210604737278453,0.253248423602238,0.0660109569203375,-0.0626206022260407,0.151971841095305,-0.0464579347896787,-0.0362450984523558,-0.0597607710640214,-0.247439727724439,-0.0357947848179504,-0.155298847993421,0.00265759094995423,0.0595255049731635,0.124746901940347,-0.110333686449809,-0.0709283946504317,0.0508945405978734,-0.13087331532834,-0.0228902227011261,-0.0424504458636126,0.0483762632719737,0.0330613932352689,0.012113973215662,0.0395994306028357,-0.142323642865573,-0.117320883098126,-0.0801762409598047,-0.0991258500441895,-0.0755764425534108,0.00350323318088654,-0.0119899049809187,0.00558382451351071,0.0470540720866999,0.09632546118989,0.0158440569463376,0.0704194444073165,0.099971696420051,0.0236278454638329,0.0186789487137562,-0.0900308250990486,0.0798574990142579,0.0115886147175569,0.121804946202498,0.0414158683442207,-0.0728043771702266,-0.103887767734112,-0.0897271453143193,0.079376853282006,-0.0864072227744334,-0.226373496695114,0.0227766293897139,0.137368580178874,1
