"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0322036292133441,-0.172393604479104,-0.136642152833583,0.114294760270843,0.0363989027309917,0.140869192357849,-0.0245541572659454,0.0198301108043646,0.0488562885282088,-0.225685659148231,-0.0962601614684708,0.169989861902053,-0.114209260381045,0.149238549812904,0.0658224334719204,-0.249655080314181,0.274978242967078,0.263016755968121,-0.013871626809663,0.143437020086541,-0.0884942173330066,-0.159088237539542,0.465078865169653,1,-0.18952924195361,0.136085533509092,-0.0100168616013062,0.00898414133787568,0.147953723369821,0.00076220297675784,0.113454121825242,0.302059617381867,0.0834796496672684,0.0856986937292361,-0.0525957212049733,0.0550031459619912,0.0137506734025742,0.262257691814441,0.157014328560609,-0.0781417840727768,0.081428877361062,0.0860387984797554,0.140280356092069,0.12642974750402,0.137868091620672,0.0769423424080969,0.0647466071202717,0.093990970667217,-0.0588907692353382,0.171983304079684,0.113940391812815,-0.176025599519955,0.0728256418488202,0.0125587637847345,-0.184616349591639,0.0983130122933069,0.166065043116732,0.0900687208849551
"25",-0.0933229702470736,0.106001507772182,0.228705891103233,-0.0938074580392896,0.169899765428101,0.269420710061855,0.187035367768148,0.117753235605254,-0.113653461139509,0.0405916803481172,0.146687133667315,-0.12979192422487,0.0302599760147887,-0.0930651812414376,0.124473407138683,0.238362559750793,-0.207656262330551,-0.0284560994672981,-0.113467752526328,-0.0499726182105676,0.0431195072362951,0.158764583024167,-0.0154780977097726,-0.18952924195361,1,0.0719447000168389,-0.0863026812932529,-0.10721900469707,-0.192977366720366,-0.0806089605868268,-0.0988871349295953,0.0798000253163667,0.306172664798302,0.0228263348070809,0.19703106937575,0.048776203177911,0.161912014275183,-0.161986421249221,0.255935948567366,0.268474758840754,0.174111188119472,0.150140384956632,-0.033179876364781,-0.0916534333142376,-0.16861400634973,-0.14069878246262,0.0105669995744882,-0.0799177433518946,0.0736849051941819,0.107189417475436,0.0403654486875514,0.345223239840684,-0.0560377760460394,-0.0568876486541545,-0.11684349973425,-0.0470240998852191,-0.0767817658112853,-0.0175783588706348
"26",0.241394167282127,-0.188176295223847,-0.0521541926465685,0.480330851345529,0.0321405976998692,0.0228493959158844,-0.0106104579361015,0.120432271651561,0.35699367963255,-0.193267482974422,0.140998598265932,0.382389383506807,0.14080916446661,0.258895786646573,0.377185725445264,-0.0960568792194732,0.196475429067089,0.287835253822465,0.0626484494699372,-0.0349781339807945,-0.104545656924333,-0.190831606718163,0.180538804136062,0.136085533509092,0.0719447000168389,1,0.254772202418152,0.26443314626258,0.192656263823925,0.17571682574285,-0.0808253537849573,-0.00252828033321332,0.150469956826139,0.0616311407164283,-0.00734080677353019,0.248490018167066,-0.167807596277199,0.266065453285474,0.33362714267733,0.0236230626057507,0.032977640929398,0.143925445238486,-0.0441325202709726,0.163373783155645,-0.0958029217206535,0.0798116455480054,0.0101895070881278,-0.0525154589790172,0.18357302669999,0.192785689328499,0.313078953427192,-0.126877877219068,0.0218309375341779,-0.0942939352032975,-0.28590214833637,-0.0616889672281307,0.275462294355445,-0.099133511569403
"27",0.235297046850239,-0.0556579012779105,-0.0455712167397359,0.153594240010183,0.0987408139305485,0.0437016528207616,0.099512312199874,0.0768399011205965,0.199501443687093,0.0954277634227668,0.157492243992406,0.19423525037797,0.134963451952918,0.0371154603177667,0.19763167441894,-0.0396390983615365,0.0986591729408616,0.125691703630609,-0.112145339373864,-0.284993794144447,0.00105415444136227,0.0934166979080361,0.226464621188112,-0.0100168616013062,-0.0863026812932529,0.254772202418152,1,0.346581925581748,0.218454193631292,0.119434767173979,-0.268661228962145,-0.269847758390042,-0.0370666839139455,0.0083998769219268,0.0868006956249336,0.0880834094325086,-0.0437032148367862,0.136934596280586,-0.0543691353175614,-0.0895154134951104,-0.205515847872276,-0.151969522790741,0.0876238318216993,-0.0260287880511275,-0.262186690236556,-0.0236281092139439,-0.143617959736487,-0.167484621390658,0.175565192977852,-0.00603179561333674,0.193634869722713,0.00990509544631426,0.146402324661832,0.116752583223215,0.0836736357797045,0.0381257585519194,0.194021682489622,-0.0607463009501364
"28",0.168913020858624,0.251333016992798,-0.196490770571835,0.304708255541202,-0.0149723561187232,0.0467064251133168,-0.201196353033207,0.0957528776715408,0.262630275814562,0.169246755964174,0.057749300520273,0.38451876583997,0.0507545321357856,0.0529256118737634,0.242241740541837,0.14033990359548,0.140104868638439,0.174347125510121,-0.1956744802768,-0.0893629850317072,0.256827722807171,0.10818449601695,0.0429099639332292,0.00898414133787568,-0.10721900469707,0.26443314626258,0.346581925581748,1,0.305014876635504,0.430456925510798,-0.138854180815591,0.00901802516707446,0.0614774305236196,0.0525283397500375,-0.0878996853811555,0.0874566778443979,-0.238831025494401,0.0845057848483105,0.0634392434522036,-0.0356370962241726,-0.136841337097998,-0.01173911974736,0.16092159671162,0.0015274029238325,-0.268492239680171,0.00901062433149099,-0.0266151090852903,0.0253533162124622,0.115729932480334,-0.00304899123328607,0.265345721952778,0.0115422526762971,0.107230222307444,0.181988969592686,-0.0331033861793034,0.0288564324818796,0.0686973020777746,0.0620971698510705
"29",0.0863637466855215,0.100835399884425,-0.081650880908785,0.117704158693132,-0.131160569283574,-0.0876129894913252,-0.123102368118972,0.102648000042418,0.152428930328897,0.0469809709566449,-0.0221385996922317,0.0942419253701646,0.0946600621686604,0.161897075671332,0.0254440892192073,-0.0647956564774313,0.0955378160372696,0.194431534959949,-0.138480339936939,0.0478339725464966,0.147121350698337,0.140533680384681,0.109036940979248,0.147953723369821,-0.192977366720366,0.192656263823925,0.218454193631292,0.305014876635504,1,0.479904613222388,-0.141294382284134,0.0733083749598249,-0.181237671602912,0.0844238045595643,-0.126153988084463,0.0620855131477145,0.0248435790089691,0.155746178689911,0.0056866804152718,0.0248058624212414,-0.122522870756171,-0.103155942804496,0.286935066530779,0.0832192211576938,-0.0992914294900732,0.158432006511925,-0.146390984734826,-0.118776079101924,0.118424026314627,0.114443172346753,0.0446379974970543,-0.0931342183400251,0.164576068704261,0.226889746856034,0.0248771088878172,-0.10087218084315,-0.0258197808667763,0.00475792871702395
"30",0.194983976347306,0.199640306822641,0.052619166472139,0.202354616007059,0.0596622312460968,-0.107610431412231,-0.170272166168077,0.229989060637558,0.304296226469497,0.0898260820845802,0.0479697944602363,0.212224031623203,0.0164988186060881,0.185587674477831,0.135259146655219,0.0408495560073169,-0.0945492294299425,0.00056340413460215,-0.211067980234197,-0.00255983605966675,0.240029505027996,0.109428919264176,-0.109794776654338,0.00076220297675784,-0.0806089605868268,0.17571682574285,0.119434767173979,0.430456925510798,0.479904613222387,1,-0.151123599812606,0.00309434263848173,0.0763570590490172,0.146489090261545,-0.0933925038386142,0.177058210526507,0.012540171749004,0.226486356645365,-0.0204165457167725,0.0155964835757439,-0.0710116654228028,0.0037730471351616,0.236317131870023,0.144541552745896,-0.237367488648196,0.112646846966802,-0.0427902245956743,-0.113695946127607,0.117366702417271,0.151358717699588,0.177008237770121,-0.0471571999253541,0.120459015213644,0.155661023820576,0.108902731986356,0.0632370072158609,-0.0337287427600578,0.069708810158543
"31",-0.0873905470562522,-0.0818282600278856,-0.181791621409,-0.122862279317071,-0.116672182399708,0.0300267933124141,-0.118782953564103,-0.0312878992328616,-0.225374390517256,-0.148120158848828,-0.00549811526462058,-0.158515462971928,-0.141330889185316,-0.164903018209554,-0.126142413108464,-0.0919399139584416,0.281544475525538,0.0532928062179736,0.549511136273013,0.233303853197141,-0.0773723773632334,-0.190739262138475,-0.137464619399634,0.113454121825242,-0.0988871349295953,-0.0808253537849573,-0.268661228962145,-0.138854180815591,-0.141294382284134,-0.151123599812606,1,0.306791589824975,0.239741876006809,0.163036703595432,-0.220690807497478,-0.0498331295396761,-0.056912494820032,-0.0236104494376633,0.0256917652047511,-0.0683148888507018,0.0269444966582169,-0.0525660193337464,-0.223710150885987,0.0244447546078537,0.079455520947153,0.204541695254306,0.0266818624223331,0.192744059943982,-0.233972119980241,-0.176566245073394,-0.102615518110066,0.0590245651317,-0.27721255972637,0.0262671493643057,-0.21103027823506,-0.0115208603119681,-0.117226807686149,0.00589936767311243
"32",0.0440704097220897,0.0057566824525994,0.0383906917159923,0.0255410792686539,-0.0205118404175486,0.0289669438315259,-0.19237103735816,-0.0815172069272662,-0.0422392683834506,-0.0913580382078944,0.0296143998092366,0.0310559901444944,-0.0255538756794658,0.127101330415573,0.23840963670471,0.015121792839109,0.205154248241623,0.292893383609035,0.118788145530622,0.585383310556509,-0.0345156377729512,-0.0580514133252694,0.011858660958276,0.302059617381867,0.0798000253163667,-0.00252828033321332,-0.269847758390042,0.00901802516707446,0.0733083749598249,0.00309434263848173,0.306791589824975,1,0.288343304988525,0.216996855064346,-0.224244962995973,-0.0890447947044153,-0.0638065077964193,-0.104520243485081,0.0652263756890761,-0.0230958076674654,0.126173069558563,0.150553190820128,0.0968189248220149,0.128539634621349,0.0896831588222988,0.076750747539797,0.0598059753703143,-0.0208885711755419,-0.0464923950379056,0.101053780523372,0.152496745318253,-0.00105575646514277,-0.198711133570455,-0.160809399064386,-0.183254911331994,0.0410352983993923,-0.08338070213434,-0.0974317796687654
"33",0.0886440791980194,-0.004176629073429,0.103252136749579,0.0358044494542097,0.151783975187414,0.0687105793702725,0.0500752073961399,-0.13000335831136,-0.111840448450881,-0.0458683281711514,0.314297250253695,0.146725877719478,0.125985816576676,0.0944436245872358,0.244676562840517,0.17397261921488,-0.111385437499942,0.0235525323746619,0.123296520579196,0.149762556432711,-0.155850880534066,-0.046049479087229,-0.0329707670553061,0.0834796496672684,0.306172664798302,0.150469956826139,-0.0370666839139455,0.0614774305236196,-0.181237671602912,0.0763570590490172,0.239741876006809,0.288343304988525,1,0.339124620890764,0.113480280591087,-0.195854076503799,0.018206898067802,-0.13885683094843,0.407481333585471,0.325299740519433,0.274984666447894,0.260957907576915,-0.0822442291377753,-0.0156991022706842,-0.0769141944550812,-0.226934818777409,0.134974329493933,-0.0510440581431655,0.179637556817705,0.249393917811186,0.273626693101914,0.11697607624464,-0.224444902066147,-0.212099552006038,-0.00751091624516275,0.0794795204699978,0.13542064965924,-0.237945764626151
"34",0.0566171236841778,0.330459202557816,-0.0617596434059297,-0.0309895134906612,0.106992451083737,0.226547089129192,-0.0442639598003276,0.0542203470558731,0.0381183311493406,0.20581017863043,0.107170462277177,0.283863819651926,0.00702016522545989,0.0762184041438702,-0.0316915574550945,-0.0354018142799227,0.100013110532023,-0.105239757466301,0.0765949302553704,0.166295908383174,0.0493653332668932,-0.129162884062666,-0.136514723145301,0.0856986937292361,0.0228263348070809,0.0616311407164282,0.0083998769219268,0.0525283397500375,0.0844238045595643,0.146489090261546,0.163036703595432,0.216996855064346,0.339124620890764,1,-0.0623881265351768,0.0419750175169654,0.0804265995155308,0.0839098087790481,0.215824754484977,0.248304728519658,0.0855366082768587,0.0420589885521228,-0.0311844020972026,0.121061129918074,-0.0423227400644013,-0.0682859883746005,0.0474537551205138,-0.141375060068596,0.0557061523865265,0.149196496059737,0.265068009246002,0.233809257957949,-0.131976275494926,-0.0163794434484708,-0.0237954330827544,0.00595395220916886,-0.0621691014603448,0.0756875282395084
"35",0.157738416659336,-0.0073068516177344,-0.143735965750322,0.275708880890579,0.162910309653475,-0.0591587377787091,0.718613549302811,0.0334283309690518,0.0828862111109683,-0.254364265627709,-0.183229353417179,0.201807547677692,-0.113015666004204,-0.0274050196472892,0.108345302805107,-0.16670731027248,-0.0809913700439543,-0.112747183640648,-0.297565361082646,-0.14108008932624,0.175531328483108,-0.0658092556416773,0.0727664096999417,-0.0525957212049733,0.19703106937575,-0.00734080677353019,0.0868006956249335,-0.0878996853811555,-0.126153988084463,-0.0933925038386142,-0.220690807497478,-0.224244962995973,0.113480280591087,-0.0623881265351768,1,-0.0494909430843232,0.450113884269688,0.153478225227791,0.0744168155860889,0.0627111056360275,0.268824272133329,0.0159979451741517,-0.0340721197828453,-0.0615312940107404,0.234582419060986,-0.218812930060893,0.137400049133487,0.0486351778220855,0.0535706495137606,0.0129593646577421,0.100410508624809,-0.088023898260834,0.0729926448505379,-0.10866312362123,0.24312794703198,0.018134047063063,0.432915291788361,0.0656767962830064
"36",0.0248201713799604,0.172727934695071,-0.134049551224285,-0.00511666881318568,-0.0796425367166389,0.120296362563713,-0.163421536626708,0.68813208157468,0.0492858970269077,0.178161014383487,-0.0241809803316376,-0.0002647406249058,-0.111256238308803,-0.0383169539610889,-0.0196690845470645,0.0631731195103763,0.0472291144275181,-0.0137186507261062,-0.0292755760369604,-0.090440680353539,0.17618967343056,0.0126173359533025,-0.107152593161853,0.0550031459619912,0.048776203177911,0.248490018167066,0.0880834094325086,0.0874566778443979,0.0620855131477145,0.177058210526507,-0.0498331295396761,-0.0890447947044153,-0.195854076503799,0.0419750175169654,-0.0494909430843232,1,0.129192938863964,0.419096757845298,0.0794665010299828,0.0737526831115594,0.0355602987980673,0.0471973915915775,-0.047970188835872,0.108219646178227,-0.261423790869725,0.35384648363612,0.0729245526162583,0.129009757170553,0.025614078224601,0.0404049382658311,-0.203890478595015,0.0803753305138948,0.0369977725917756,0.133490920527033,-0.0777397590140669,0.180385449906168,-0.0396253364240946,0.365139142864898
"37",-0.151225318784422,0.134701937965705,-0.00147173301203938,-0.154911854447572,0.169521687893227,0.0609348259892732,0.478479500507382,0.210697232968966,-0.193440954659321,-0.109531475632968,-0.0944751868019951,-0.117647249249577,-0.0571287867480692,-0.0817157049662448,-0.0194640601582628,0.0737849307044728,-0.123176703130361,-0.247907239035118,-0.168976068263959,0.18034002328658,0.116649098180414,-0.0127925123120668,0.112564725149663,0.0137506734025742,0.161912014275183,-0.167807596277199,-0.0437032148367862,-0.238831025494401,0.0248435790089691,0.012540171749004,-0.056912494820032,-0.0638065077964193,0.018206898067802,0.0804265995155308,0.450113884269688,0.129192938863964,1,0.262808192905009,0.0170949928206476,0.100249190686284,0.161219327305041,0.0348193994924225,-0.0875138467200953,-0.0778254554996586,0.214292804690736,0.0189232994084609,0.174697291337019,0.10113367091615,-0.00223809150137732,-0.0369935906256441,0.00743403480006089,0.203125786086768,0.0739100346315891,-0.0222028062481675,0.283399095724786,0.161824762681165,0.0989932289433236,0.322051424004525
"38",-0.0418091396561473,-0.0114629199425205,-0.301430994316381,0.242754983764832,0.117835042870898,0.0524854260737755,0.0517525180791755,0.407596565720963,0.118637621595504,-0.207423245904592,-0.106504256393397,0.205305227166246,0.0233940994947056,0.113938520802726,0.0600247042796374,-0.163755531012741,0.156522504583481,-0.0462074476928779,-0.12585503039999,-0.0217770990229844,0.196902175257205,-0.0658073339711979,0.148095079871624,0.262257691814441,-0.161986421249221,0.266065453285474,0.136934596280586,0.0845057848483105,0.155746178689911,0.226486356645365,-0.0236104494376633,-0.104520243485081,-0.13885683094843,0.0839098087790481,0.153478225227791,0.419096757845298,0.262808192905009,1,0.096456077695622,0.0214378953739397,0.168396141165288,0.119927923572281,-0.0445216890227906,0.114346441455061,-0.00463980237350011,0.34527379371504,0.197357699483274,0.0966503122576953,0.0456562132664846,0.0793318009100729,0.0628004556720943,-0.0650154815465387,0.14842967133142,0.146688755403201,0.104854285278897,0.173586341001128,0.285512269759879,0.343444758296444
"39",-0.112662339454245,-0.0554835650869911,-0.105185054261163,0.0463296658347631,0.0105726892198584,0.216527702173308,0.118658462445196,0.0164106338131405,-0.12901262615486,-0.199317277283361,0.23628417486158,0.173520895269437,0.428541306732766,0.191646675958577,0.0638326587321605,-0.0902000533968572,0.103959887401695,0.0181320573053764,0.0781510979145595,0.0242088248383594,-0.0914290355945946,-0.160008509679903,0.0930827821123864,0.157014328560609,0.255935948567366,0.33362714267733,-0.0543691353175614,0.0634392434522036,0.0056866804152718,-0.0204165457167725,0.0256917652047511,0.0652263756890761,0.407481333585471,0.215824754484977,0.0744168155860889,0.0794665010299828,0.0170949928206476,0.096456077695622,1,0.597441987037423,0.455928274084415,0.391745700106204,-0.052059479587256,-0.0466239200712665,-0.0676275744975057,-0.0889060062044258,0.284513762102071,0.208731123836336,0.520389579665207,0.370977077794115,0.198897098839876,0.0208013668691025,-0.181890868550093,0.0525654444973205,-0.0907976623913467,0.119619886232225,0.16214188049589,-0.0357991074820294
"40",-0.308474512778617,0.165739353605492,0.151283476323609,-0.173598529285648,0.111797957069433,0.182775679120033,0.0793750644636702,0.100973018135119,-0.244636542803358,0.0570030649696137,0.141064316514267,0.0588339441739493,0.314472357907427,0.112356722906155,-0.038358990197725,0.157322871653526,-0.210315053777194,-0.0482427472942156,-0.0503220204616709,-0.0367382433511845,-0.0631243526808079,0.106485029844557,-0.10223412062651,-0.0781417840727768,0.268474758840754,0.0236230626057507,-0.0895154134951104,-0.0356370962241726,0.0248058624212414,0.0155964835757439,-0.0683148888507018,-0.0230958076674654,0.325299740519433,0.248304728519658,0.0627111056360275,0.0737526831115594,0.100249190686284,0.0214378953739397,0.597441987037423,1,0.350005732865526,0.348281098982738,-0.0443217747552026,-0.15156857637704,-0.214343875234977,-0.111373037083278,0.156411950009639,0.0768155905547177,0.420065187914576,0.344370464706956,-0.0945642122857889,0.263062834843921,-0.179182126409665,0.056368108591666,0.0174152340472694,0.156813742866029,-0.145928989119591,0.0394920340914411
"41",-0.233511591209312,-0.171049328205787,-0.0444275911320363,0.0658048164279584,0.129401734927675,0.172881304896926,0.199192281710384,0.112860447026066,-0.23819090765268,-0.273158501894057,0.0207664861695727,-0.134485637714245,0.32745525524587,0.151319051068518,0.00416421110720888,-0.0856660004467804,-0.0943943819897846,-0.00355912214980961,-0.0904670448787824,0.209796190690704,-0.053892912389715,-0.246414204119039,-0.093820252522816,0.081428877361062,0.174111188119472,0.032977640929398,-0.205515847872276,-0.136841337097998,-0.122522870756171,-0.0710116654228029,0.0269444966582169,0.126173069558563,0.274984666447894,0.0855366082768587,0.268824272133329,0.0355602987980673,0.161219327305041,0.168396141165288,0.455928274084415,0.350005732865526,1,0.691463941544016,0.0403701132859446,-0.0410477988200226,0.328716432926718,0.10562274224255,0.602810433578809,0.388857078954076,0.465523890429502,0.446016148767085,-0.0677389998439845,-0.0145888973641797,-0.255282290961261,-0.237676076063683,0.100955748779155,-0.0501190133219497,0.199510937811637,0.156268746251308
"42",-0.314784395442787,-0.162137559049395,0.0183989853582814,0.00894036113611647,0.0500766572864346,0.125811069210508,-0.0123202688674855,0.0570437027554519,-0.270737028172471,-0.246294805258361,-0.0432535120312199,-0.0775455366046116,0.301539043490187,0.214372962973272,0.00332931696793801,0.0523905169857495,-0.077746735042372,0.075222411103199,-0.155168392952955,0.106628572753354,-0.121051156586,-0.150891116762524,-0.0567089015772278,0.0860387984797554,0.150140384956632,0.143925445238486,-0.151969522790741,-0.01173911974736,-0.103155942804496,0.0037730471351616,-0.0525660193337464,0.150553190820128,0.260957907576915,0.0420589885521228,0.0159979451741517,0.0471973915915775,0.0348193994924225,0.119927923572281,0.391745700106204,0.348281098982738,0.691463941544016,1,0.0833613408889898,0.00829735984704558,0.191863450501472,0.080161615293695,0.35188658141396,0.326307137770346,0.426126943326491,0.571461562844097,-0.0705072330752615,-0.0120945006715509,-0.190015816112391,-0.187703542370394,-0.0179517541777413,0.0324269928117287,0.0633021118390139,0.132718987285322
"43",0.300988789216234,0.0288703069033927,0.013568568335898,0.0236490776189494,0.0379160277571319,-0.125540382726187,-0.11627157445917,-0.0851654698393087,0.338340390352964,0.21417186908388,0.132424002835994,-0.0763674811155995,0.0119975951158236,0.21459765530724,-0.109035452054705,-0.00994613179548247,0.0422452524230593,0.166899560729677,-0.189388257272292,0.0561544454651835,0.156491742378783,0.219260765424577,0.0255761170568763,0.140280356092069,-0.033179876364781,-0.0441325202709726,0.0876238318216993,0.16092159671162,0.286935066530779,0.236317131870023,-0.223710150885987,0.0968189248220149,-0.0822442291377753,-0.0311844020972026,-0.0340721197828453,-0.047970188835872,-0.0875138467200953,-0.0445216890227906,-0.052059479587256,-0.0443217747552026,0.0403701132859446,0.0833613408889898,1,0.0705772796172254,-0.00221603730192078,-0.161146946015303,-0.0644719227529082,0.093662326037462,0.313287883878232,0.230900484838223,0.102987007141172,-0.155231996518426,0.182546747941092,-0.0733094053120432,0.0869463808711307,-0.0142660954984253,0.0269875026679078,-0.0346468373630144
"44",0.0750679444986978,0.172494647984321,-0.111224050487194,-0.0606986183584809,-0.0826821098746146,-0.10110770077276,-0.222301675354347,0.0832716582814157,0.14387152773151,0.184604753514841,-0.0555257376125865,0.0996798489221867,0.00707900787114798,0.207994979810316,-0.0689860463113172,-0.0637593034947553,0.0832960409355587,0.0717183522720646,-0.0056503470902447,0.0418376891843723,-0.0619001806261509,0.0221123042366026,-0.0010869084224647,0.12642974750402,-0.0916534333142376,0.163373783155645,-0.0260287880511275,0.0015274029238325,0.0832192211576938,0.144541552745896,0.0244447546078537,0.128539634621349,-0.0156991022706842,0.121061129918074,-0.0615312940107404,0.108219646178227,-0.0778254554996586,0.114346441455061,-0.0466239200712665,-0.15156857637704,-0.0410477988200226,0.00829735984704558,0.0705772796172254,1,0.0848228957440793,0.064830267249155,0.0439673840727547,-0.0682628046823025,0.12349504153393,0.343875763631786,-0.205685996709842,-0.0541587822374754,0.142225432762338,-0.221844613585669,-0.087591773388955,0.005140617409398,-0.0282352504590248,-0.029109121688598
"45",-0.115429862293922,-0.26668010428093,-0.172118775708482,0.131173965135985,-0.0657136543812212,-0.173028457431752,0.28158633985534,-0.256483460916526,-0.0559174010800118,-0.282025481280427,-0.238850365370032,-0.0894656303002771,0.0392372273766607,0.158954702415818,-0.0662480642449651,-0.0817804477169058,0.114987232866037,0.0400510276964636,-0.104085663800416,0.232540470844106,-0.0847883900894225,-0.340870268744566,0.115901826987146,0.137868091620672,-0.168614006349729,-0.0958029217206535,-0.262186690236556,-0.268492239680171,-0.0992914294900732,-0.237367488648196,0.079455520947153,0.0896831588222988,-0.0769141944550812,-0.0423227400644013,0.234582419060986,-0.261423790869725,0.214292804690736,-0.00463980237350011,-0.0676275744975057,-0.214343875234977,0.328716432926718,0.191863450501472,-0.00221603730192078,0.0848228957440793,1,0.00825785012216097,0.342640832526958,0.308206688520877,0.0658519155940873,0.0902320925812999,-0.0013697548228339,-0.172274246017529,-0.0234952129075957,-0.248094615798306,0.0444559066422831,-0.00594146064503437,0.230909899229821,-0.0153910089549437
"46",-0.107981409945197,-0.0530342386524217,-0.149045687862673,0.0641752646362775,-0.171746497009489,0.167514405155971,-0.237323698815862,0.495263208544233,-0.0582514513297238,-0.0852744359075235,-0.216429476292621,-0.072509094911704,-0.102995792994003,-0.0926820122407762,0.0335125757951788,-0.101595358476472,0.119797235700919,0.0963218858649968,0.0898206077964006,0.0669521342187494,0.0689533024327619,-0.141827836487762,-0.0241576473539432,0.0769423424080969,-0.14069878246262,0.0798116455480054,-0.0236281092139439,0.00901062433149099,0.158432006511925,0.112646846966802,0.204541695254306,0.076750747539797,-0.226934818777409,-0.0682859883746004,-0.218812930060893,0.35384648363612,0.0189232994084609,0.34527379371504,-0.0889060062044258,-0.111373037083278,0.10562274224255,0.080161615293695,-0.161146946015303,0.0648302672491551,0.00825785012216097,1,0.127191167549007,0.100382192599992,-0.0353951183832117,-0.127124266012269,-0.162974448207946,0.00881117157101185,-0.0316714621463385,0.187889001587234,-0.271347854156384,-0.0579874819872855,-0.131229777541469,0.336503744327101
"47",-0.198034711242301,-0.0630792458792226,0.00511567339923411,0.071265412459482,0.130326834801759,0.211862222646764,0.110949475061826,0.160151407901265,-0.199975240907459,-0.0994663649198422,-0.076186486845963,-0.0405776219624619,0.128454120447195,0.193892370261376,-0.145780664784762,-0.062363799964354,-0.0131622087953167,-0.00587278147392456,-0.0550091877791457,0.270288547824921,0.0783088070390292,-0.191306080057769,0.00292531383012651,0.0647466071202717,0.0105669995744882,0.0101895070881278,-0.143617959736487,-0.0266151090852903,-0.146390984734826,-0.0427902245956743,0.0266818624223331,0.0598059753703143,0.134974329493933,0.0474537551205138,0.137400049133487,0.0729245526162583,0.174697291337019,0.197357699483274,0.284513762102071,0.156411950009639,0.602810433578809,0.35188658141396,-0.0644719227529082,0.0439673840727547,0.342640832526958,0.127191167549007,1,0.566470770641364,0.174610146192412,0.172564336361292,-0.0509232827294407,0.00839533220213936,-0.182032266160498,-0.206742632660634,0.0441672505970811,0.105283711434352,0.209862789780067,0.260130115930029
"48",-0.109086496558241,-0.0799774086658465,-0.0712282294759077,-0.0648519155593043,0.030190722025457,0.154188697453624,0.0541438038660257,0.08536367651575,-0.0916872220171024,-0.0955847935878713,-0.07958748651653,-0.0797201786286422,0.088932321848622,0.117472665713461,-0.140755711423601,-0.0978084391646138,0.0707243590358594,-0.0310777178929911,-0.0377477123377978,0.104133950612465,0.0292174925625447,-0.156359009418622,-0.0122671157854452,0.093990970667217,-0.0799177433518946,-0.0525154589790172,-0.167484621390658,0.0253533162124622,-0.118776079101924,-0.113695946127607,0.192744059943982,-0.0208885711755419,-0.0510440581431655,-0.141375060068596,0.0486351778220855,0.129009757170553,0.10113367091615,0.0966503122576953,0.208731123836336,0.0768155905547177,0.388857078954076,0.326307137770346,0.093662326037462,-0.0682628046823025,0.308206688520877,0.100382192599992,0.566470770641364,1,0.143086304421183,0.120331642481729,-0.0945630972818674,-0.0641549209939852,-0.0487299673632183,0.0323339715930849,-0.0300368120697914,0.0947293144104857,0.207932886145366,0.193832722684316
