"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.124680316853443,-0.0605308686942291,-0.209918707951992,0.0481452897781026,-0.128866553544078,0.096913399376369,-0.0893359037866558,-0.0411408991392929,-0.0394489818666337,0.206339213011473,-0.187125281727754,-0.206572439959098,0.537130707389897,0.0739119296272025,-0.0522696984488018,-0.0520131365034625,0.272632528755063,0.121403633946218,-0.0232929231555412,-0.0442007220071213,-0.101139291240211,0.135518950031008,-0.00376801158758997,-0.167565719875921,0.0407729160075658,-0.0468605306666835,0.0519188889930383,-0.0328557255967564,-0.242444100878758,-0.0495267217778415,-0.0949344978115168,-0.19491583299314,-0.12637523753596,-0.0576613143870958,-0.119809515467672,-0.152738286991102,-0.095189764565009,0.0437509956939263,-0.0862853208072877,0.0350622164186246,0.388633041606226,0.253019480274794,0.195669858062446,0.0391246880904661,0.13461808366842,0.272092727586366,0.211183400320738,0.22639721474174,1,0.295932299909573,0.0229705017766882,0.133782937726079,-0.0730436483099497,-0.0739424179024498,0.136715977387251,-0.20401702130475,0.10568081430431,0.128207503759653
"50",-0.178186319532788,-0.00994866945001656,-0.092228843187964,-0.143963940188192,-0.0662580401219094,0.0419400930052203,-0.0278544804334646,-0.159265023975724,-0.044158149646744,0.287136578034839,-0.165962151233522,-0.188020678276613,0.26057613702835,0.618239887778073,-0.104658867705556,0.0794596649713704,0.0773158828202109,0.500342620479397,-0.122495854806267,-0.0575451384423766,-0.0109418550207386,-0.0843481711238808,0.128803188774108,0.0188799306703388,0.00494388710193922,-0.0512967379296096,0.207984433352557,-0.00649092548580754,-0.115298502899597,-0.148322534746425,-0.257079808660147,0.0539787715741105,-0.152490572209131,-0.167797929934185,-0.188155488295938,-0.270201100963741,0.0465554558655156,-0.112605210357256,0.0114265881038402,-0.018571593037624,0.147940006101015,0.335762547772633,-0.0409483126020987,0.2730155934037,0.1117185460348,0.191390518333739,-0.0632374395777885,0.0396767647825077,0.295932299909573,1,0.091059884362971,0.0695586304349944,0.0290878804417823,0.0530462803729089,0.134350871958087,-0.0626882566950127,0.116398353829976,0.0184948682657721
"51",0.212573476507913,0.200816430035074,-0.0858100197342705,0.0485664240675171,0.337504505862338,-0.0788938627060205,0.209399660824749,-0.0742887090435273,0.0325361304540574,0.0837631843777669,0.181572835087086,0.102488774118529,-0.0176480627484432,0.105669033250723,0.103570981173142,0.319581470735455,-0.110336103502834,-0.00217224740887583,-0.176835519194659,-0.083347459654029,0.0753823373063347,0.140239414305191,-0.0285386080802665,0.149456068092304,-0.085061173571722,0.0238115118931665,0.00690884293288314,0.223319129579106,0.125876729797132,0.147548490607783,-0.109980628509792,0.0384546318450228,0.292154170095383,-0.0713959694155421,0.0956938946056434,0.128624613275391,0.106344952758132,0.0582875844609091,-0.105368020796234,-0.21050913845572,0.164869901281918,0.166742983815403,0.41139423968463,0.27228062391456,0.156723761333473,0.152644620680224,0.0666319580495468,-0.0564150223776992,0.0229705017766882,0.091059884362971,1,0.518731460419315,0.151856929159436,0.126684905000389,0.0856759508378967,0.0863172871484153,0.0126343815440899,-0.132503861700713
"52",0.209859354437741,0.16896851357493,-0.133584392227813,0.0865069307706323,0.25213897484061,-0.125546010774829,0.215846500097135,-0.00496781637845029,0.103855124932557,0.00912300544748717,0.185239173160416,0.146583944997039,0.15662579065435,0.126692440470951,-0.00962142093498461,0.302008277351548,-0.0280798900278472,-0.0626952974077997,-0.0595591170477924,-0.111691216316389,-0.209903514827681,0.0388456088116275,0.0507428695551582,0.143829919582559,-0.0650051985722852,-0.0312910554103017,-0.139305919643924,0.135567153391136,-0.0120879709621025,0.159626171931947,-0.0201216786173174,0.118460064079432,-0.0330341443255466,-0.0193216627404804,-0.024091396341658,0.0195559134243708,0.186628924460573,0.0730046872859429,-0.047395455398732,-0.274783780447634,0.107302188008084,0.119997897334488,0.256238564047583,0.187171366947646,0.127716701513082,0.119550903985072,-0.0166258305033246,-0.144949145688599,0.133782937726079,0.0695586304349944,0.518731460419315,1,-0.0172178594939089,0.220384516698163,0.0559108817614519,0.0510210289618788,0.0583433443806181,-0.0453503424212943
"53",0.136507584886937,0.145498802155919,0.192293554642777,0.108601756313009,0.146685893623262,0.126561007626308,-0.0442338290177295,0.175946133258306,0.0789236836145828,0.139911038463269,0.238087910096833,0.164539973861817,-0.0826763032906157,0.0391148668436687,-0.0153272928342115,0.0905415768536839,-0.013187109920354,0.00078133943151228,-0.1906346113968,0.11749483923303,0.155299252232148,0.12260460832513,0.0474301288158368,0.114855841886269,0.0571533487826498,0.0267701552389683,0.0792105877441309,0.173900909602349,0.197426879190246,0.147898587425115,0.125549833464105,0.0525358417793614,0.0747677334700611,0.148858947218306,0.14679709048775,0.125876322312254,-0.0389163585953251,-0.0112620111272726,0.0597748774408087,0.0232854180324655,-0.019779741667324,0.0165400659240326,0.10760248469832,0.00825310795667437,0.00343527497345946,0.0478197205061461,0.10465416131709,0.0975884412170155,-0.0730436483099497,0.0290878804417822,0.151856929159436,-0.0172178594939089,1,0.458627709511846,0.111639452618558,0.0208451468727088,0.0984757241221328,0.117136363982153
"54",0.17192381257362,0.119403941946556,0.249046441228166,-0.0288134391233462,0.200182617363187,0.0430025618479317,0.142250383338048,0.0899201478883645,0.146646016675483,0.175791067096364,0.241558913533663,0.174333021801681,-0.109097378186211,0.126974471149425,0.140766673530324,0.252278570348477,-0.0599891899207841,0.00816304326427136,-0.262350027136314,-0.206865956161542,0.0125469320906307,0.0231125025861906,0.0759499127470362,0.156829872111133,0.15138537365563,0.0900244960641425,0.0410845270955175,0.101409264721921,0.135480275445151,0.189270165448888,0.0398732867462354,0.193042374426515,-0.0990793870032598,0.0972245224291491,0.268498397606232,0.166962710555638,0.0866388447463637,0.0589595098088649,0.0222911697682588,0.0577162230636672,-0.056098805724845,-0.105370613929011,0.135452787199228,-0.0915543541692583,-0.120207598260196,0.0893548329495728,-0.104850642885122,-0.235749129415552,-0.0739424179024498,0.0530462803729089,0.126684905000389,0.220384516698163,0.458627709511846,1,0.246312731331648,0.248996521658553,0.254509152715535,0.0112731146866515
"55",-0.0190654409046853,0.0699296964987405,0.00894608545975798,0.0462853513842909,0.0475451972382378,-0.0420847732433077,-0.020053404880291,-0.11881245298898,-0.0250469184688501,0.0645837120649926,0.0859317227166334,0.150309739713178,0.10940366728212,0.112124877860507,0.0809141815092172,0.134059959423194,0.0457626652471467,-0.00558014887832794,-0.0465774803760836,-0.0462743444475848,-0.15145684466473,-0.0502719164908404,0.118776839538218,0.0196567256830578,0.0575128016458908,-0.0452328373338316,0.101332858745264,0.225351428858381,-0.0325839015637139,0.0520949351127506,-0.061722993435102,0.0142771185960441,0.0407863556358424,0.0065597202279029,-0.0699523554410759,0.00013477340842046,-0.00368103853301631,-0.0312799725698676,0.0620071887276724,0.115785590670922,0.0874097024913779,0.0346250879838227,0.190076325384794,0.045251050877786,0.114625825500913,0.15964784813887,0.0187036920966547,0.102717292312191,0.136715977387251,0.134350871958087,0.0856759508378967,0.0559108817614519,0.111639452618558,0.246312731331648,1,0.0616313662702795,0.150987438205876,-0.0101842997438637
"56",0.197706703432549,0.205164227812732,-0.079211335449021,0.0856306703248411,-0.157909817510213,-0.00791329010695178,0.1730529033421,0.0908830897880705,0.0639003392247771,-0.0133780111302573,-0.00442362067085322,0.0615128678296041,-0.121607518830067,0.0839765871696809,-0.0993127662372682,0.0480394868700923,-0.0809279116972712,0.00997155230296679,-0.0232776123333449,-0.0141296401604119,0.173399723999814,0.0567017434206771,0.0181985104430689,0.10619065522364,-0.0268034909875712,0.149859000993526,-0.0321627457165383,-0.00719003291165123,0.038448488895559,0.191725137229859,-0.0214897606519705,0.191325776565758,0.00964624408964723,0.101529342582463,0.184865564862062,0.189938766864772,0.187456471329471,0.0838014036723291,-0.0947884608272011,-0.00928205541333529,-0.113660804619821,-0.113848144129043,0.0409188262322619,0.113274380434808,-0.0499237538876985,-0.0675683064167169,-0.219546263771139,-0.321087100026401,-0.20401702130475,-0.0626882566950127,0.0863172871484153,0.0510210289618788,0.0208451468727088,0.248996521658553,0.0616313662702795,1,0.0194194985035188,-0.175918550120843
"57",-0.123707573932195,-0.0691285106263069,-0.190531017435236,0.00593113629862657,0.314165034167036,0.193471806703612,0.301697948772481,0.171173241422638,-0.165792091221128,-0.0668656106201962,-0.0034942516054751,0.0890896039265268,0.00989566831205065,-0.00162774318544176,0.0231703982849713,-0.0231718315658446,0.0629828573215063,0.0568745120116184,-0.167781441608393,-0.190280964499885,-0.209703043997637,-0.00556390851568955,0.00479909856761328,0.0755817650824962,-0.0341325829093965,0.0422049231459244,-0.0620773284348245,-0.0664145778243186,-0.0860813013218678,-0.240123457600404,-0.0152861159644273,-0.0494580354227236,-0.128655430946297,0.146843588609539,-0.00451000375051689,-0.0709156894635416,0.0751449807858251,0.0145333759815187,0.219279216430521,0.137582948516619,0.386695725112211,0.290994501190529,0.128587379926275,-0.0615018941958802,-0.0571407320654687,0.0343217931119857,0.355920152066933,0.290121342809455,0.10568081430431,0.116398353829976,0.0126343815440899,0.0583433443806181,0.0984757241221328,0.254509152715535,0.150987438205876,0.0194194985035188,1,0.26521852813335
"58",-0.0637577478054042,-0.305901729944008,0.052293438625481,0.0958697081101802,-0.0246802449444348,0.160428231817966,0.0983114091035409,0.106351261087327,-0.17260759145927,-0.0478164229777585,-0.0040427528947548,-0.00535218090300471,-0.0168639972762913,-0.0185297752652622,-0.0440193654010072,-0.0397064756701261,0.103891635374358,0.0559306992889636,-0.093919914193678,-0.0661822965254429,-0.00303975695638579,-0.0733711274859418,0.00224817773174808,0.00488941785550316,-0.0339001923863757,0.126425049151551,-0.163318050782263,-0.0580975990670088,0.0169039159052928,-0.137985470140143,-0.0060821171582037,-0.169649521777598,-0.0906458119294224,0.136684594386022,0.0568711386171764,0.017181222918294,0.00526305376023169,0.0710297938600594,0.255919644227641,0.171294346435303,0.243806333939731,0.278302556921733,0.093815927837723,-0.0643694359260532,-0.121969966541874,0.0939442564334907,0.219451062911347,0.202584053552331,0.128207503759653,0.0184948682657721,-0.132503861700713,-0.0453503424212943,0.117136363982153,0.0112731146866515,-0.0101842997438637,-0.175918550120843,0.26521852813335,1
