"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00320936471257741,0.0169361207814033,-0.0584189025323988,0.120584388690394,-0.0247534068720964,0.0493202245766175,0.032004848250266,-0.124989480460823,-0.0303885004303399,0.0212142427929478,-0.00856048150072488,0.0198346380830775,0.139330829869295,0.247685735466846,-0.00606606337532543,-0.131597846530311,0.167072473486434,0.131768363997382,-0.0263195225222134,0.0828432990065013,0.0542361883005591,0.143074630926117,0.186953107069806,1,0.079641176007068,0.16896230233676,0.177740161141823,0.186937474967754,0.0232435627292251,-0.00855176352091417,-0.03011402675202,-0.0113602933665144,0.0911044972569613,0.045013009824699,-0.094171125625754,-0.172612279577114,0.141475457006515,-0.152912554159353,0.115616605719115,0.109922552535768,0.0748440771123341,0.0753205361446444,0.290888191411866,0.00570813287302389,-0.0382234361024832,-0.114743175466275,-0.0104455183575088,0.088341467334585,0.236317835125031,0.115369481510055,-0.0199364440706855,-0.0158269515065182,0.0405976918850623,0.0759077576556251,0.0301402497360194,-0.17117694062201,0.0723980501913012,0.00201662340648235
"25",0.0577976279840625,0.0507749709765666,-0.0097403188911892,0.138918159515407,0.0356437208042601,0.169322839409782,0.138462786234277,0.150008462534427,-0.0751510707500544,-0.127703629598866,-0.00172862149624965,0.157519907857196,-0.00345129312915999,0.0215449371608967,0.0651435203316262,-0.262095966149133,0.101891577481427,0.103820423410982,0.109559922767727,0.00324978347487143,0.132454356778626,-0.00738550887933046,0.0857436925726823,0.079641176007068,1,0.0772759507793843,0.0412152774459307,0.092673559344579,-0.00835417039802556,0.083987762469969,0.0510391135450949,0.0856236793189862,0.10450109688585,0.0791670957084859,0.228584756741895,0.0809828303161856,0.206702722581051,0.126207007579326,0.00932567019446648,-0.0365731771223811,-0.0112760803587928,-0.0265880727020175,0.040853838636272,0.0683728099124654,0.192409738647806,0.11331256969107,0.00125907930766642,0.0159681877241353,0.10612639658681,0.0549164518872187,0.0817238942082093,0.127820671064865,0.244997438315125,0.0111190690799257,0.169540840124798,0.146479632731319,0.1989637176584,0.266668346702713
"26",0.0975431172955937,-0.0894702708521901,-0.03933719841515,0.401928552836858,0.188134198490712,0.158089590952964,0.111330603403547,-0.066866283474627,-0.0727916523732206,-0.0536050222935448,0.0449986682193326,-0.0162806909895885,-0.034282530440209,-0.0523953119501034,-0.0641935099762771,0.0204970203895245,0.00863714966924038,0.00142557031497538,-0.0752748998348064,0.113052668521477,-0.0530059305352888,-0.0916241007001056,0.0212621700365314,0.16896230233676,0.0772759507793843,1,0.033292126756885,0.116355045963846,0.160130518413838,-0.049206100108651,-0.0842051956971005,0.0262376834252673,-0.0249350702660677,-0.0229769599614357,-0.0563327779764492,-0.0792658446272528,0.0671742802597778,-0.0627586326948141,0.0553362943242022,0.0980057693934928,-0.0765954153260794,-0.00791852256157088,0.150267595848139,0.131350140652323,0.0233629999103953,-0.224658903264682,-0.0193851098260697,0.0356209510744159,0.00264113213512468,0.0369323665666345,0.171811781580441,0.0293167559645858,0.0713960989370453,-0.0598999688329372,0.063069729666022,0.0274203246975447,-0.00595707874382901,-0.092761736449213
"27",0.0767406391277136,0.0463705098470939,-0.110231437457759,-0.035225053336987,0.0972100194503736,0.145228643706869,0.00190568394206832,-0.0605578206187372,0.157722544401201,0.273194995499752,0.138985866726351,0.0465213267102859,0.219102279341129,0.328416256934977,-0.0840200599075288,-0.00257066015944522,-0.0959659900647295,-0.063681453486543,-0.0651844917591151,-0.118310141285955,0.168502469795693,-0.0666413163065097,0.156651339272834,0.177740161141822,0.0412152774459307,0.033292126756885,1,0.25588927489876,0.224424242951005,0.279444856936613,-0.024966840313784,-0.0815350609110838,0.151684802225624,0.105787610004319,0.112887433971548,-0.0967088050841242,0.144682523765005,0.053831275912736,0.0483388984128122,0.0990963555521117,-0.140747119394247,-0.165635979646967,0.132164509017173,0.268032790845862,-0.084321320812702,-0.0206411163776224,-0.261717321289512,-0.159089201156236,0.248962862580322,0.234225728423596,-0.0915319382414067,0.0796257764479837,-0.0842772923779648,-0.0142318584975234,0.0678922797863945,-0.124967834913489,-0.0114576871222794,-0.0961258660543417
"28",0.196777182218884,0.0867729730392122,-0.0773824456013349,0.201093360976928,0.0305059579603628,-0.085310075247593,0.0649155121355787,-0.0132617297473768,0.0539491022454105,0.295132260585289,0.0231942634371026,0.266572035184123,-0.0620862121012555,0.296880222974368,-0.0453235488339653,0.0178838351117616,0.00287444030260982,-0.0474615966245569,-0.11811023665663,-0.0794915029962425,0.128968163431049,0.0631220240350383,0.107356467281545,0.186937474967754,0.092673559344579,0.116355045963846,0.25588927489876,1,0.152202713640312,0.0401253405448476,0.0582855398411268,-0.178878435102474,0.196992659298745,0.110196910643572,0.0535332755981295,-0.0661331407329176,0.220239799938908,-0.153951544633875,0.0231371141533315,-0.0179257053507964,-0.117961584804541,-0.0652202634633551,0.0285502536225099,0.318463490343945,0.152441587037918,0.0296468327120632,-0.113398072922136,-0.0395337444597198,0.10162243182977,0.335931143130365,-0.0490437160161755,0.0975483533457334,-0.207194260585201,0.0557410343369578,0.0459630919665675,0.0326596262416437,0.161221265275816,0.0625353369682834
"29",0.00928148562676314,-0.0326434952046728,0.0450827887776811,0.076072788325571,0.21853641481381,0.0655593235399597,0.0498863904115636,-0.157426893015438,-0.0560283846813057,-0.0738669214589075,0.119983773030177,0.240353086211808,-0.0201959937988914,0.0291672952275789,0.116300946138751,0.0562545465031708,-0.0847867967150075,0.136798043538566,0.077366307683834,0.0736700148059816,0.152561756287909,-0.0744268554545785,0.0936591649611174,0.0232435627292251,-0.00835417039802556,0.160130518413838,0.224424242951005,0.152202713640312,1,0.0896726032787699,0.147178917781598,0.159447809800173,0.0118618747243572,0.180973521232772,0.0288716945894255,-0.0287371828939972,0.0272711652166089,0.0943039905187362,0.196813289310453,0.313110142165448,-0.250682233859177,-0.125976656614456,0.173753767699463,0.173719828129556,-0.120359699790504,-0.0590075625321765,-0.228867452123059,-0.0310553570718952,0.0178113829398985,0.0119501456770296,0.150542606094238,-0.0346718192363171,0.120286994392498,-0.0630400023372649,-0.163720905111372,-0.0816939734196137,0.0179390900299996,0.00199608748499558
"30",0.13699645089166,0.246758412416503,-0.0187706282889545,-0.0717701633366956,0.0507944079975634,-0.0249045111008903,0.0371371739734844,-0.103389827963699,-0.00312266147572764,0.161439539252014,0.156670014254488,0.122105084983127,0.185737240749402,0.232570251635895,0.11071309117648,0.0396258946468503,-0.239825164769614,0.00083541832115332,-0.143130006524292,-0.205809946914935,0.353467858775453,0.112079374826408,0.0985186484462332,-0.00855176352091417,0.083987762469969,-0.049206100108651,0.279444856936613,0.0401253405448476,0.0896726032787699,1,-0.0823201280561323,-0.198543198999671,0.110196679955201,-0.00854710690614517,-0.123007464193922,0.0929430232414148,0.0280228989749365,-0.0106342787866854,-0.13330559566735,0.199934744901402,-0.0908765094207737,0.0802206250271622,-0.143170039307344,0.0712296418065029,-0.0822102237760655,-0.00808009208769292,-0.0218013739609392,0.038204316324289,0.119863324373855,0.184965662149657,0.17871214865387,0.0852534908814636,-0.130002274427673,-0.048776693480446,0.232543262926575,0.0408000530885935,0.161769179540744,-0.145049574068593
"31",0.126001098817874,-0.0652686799020717,-0.0383593813715911,0.0152697308886881,-0.104237825057666,0.145597808525083,0.0577274511886668,0.0900199653893057,0.00264539139594794,-0.0615957445052729,-0.105269500764824,0.0603378009204067,-0.0986014233406058,-0.0253285999276344,0.105558162760199,0.0778295263289205,0.157571447795161,0.160183662153132,0.494620228816562,0.201271739524551,0.226056744211816,-0.13119883525815,-0.0382899439280845,-0.03011402675202,0.0510391135450949,-0.0842051956971006,-0.024966840313784,0.0582855398411268,0.147178917781598,-0.0823201280561323,1,0.34042854126733,0.00432248659232283,-0.148747364430955,0.089048214869616,0.0812142398917412,0.0226591338928102,0.156525296970069,0.0497690703891159,0.0335085425702117,-0.0248482603673655,0.0431239721305253,0.0765951260610483,-0.0239173775932848,-0.0542592570138275,-0.0758125174777112,-0.0496177987683705,-0.148193819534883,-0.129470121967522,0.0265540983241042,-0.0769926798547759,0.00800525313687838,-0.0870751185380957,-0.00452924745684443,-0.12544779937175,0.205883852235183,-0.0835684722936555,0.149986812047493
"32",0.128209637977205,-0.0583029699688478,0.071976815529171,0.0452276111110007,-0.0966826921433746,0.0782036735378165,0.0684425504719634,0.0785292086782115,-0.0685357111783962,-0.0167943762483816,0.0123817552717635,-0.040455952207209,-0.13105904434931,-0.0754984229060113,-0.05170099876368,0.0553560021463137,0.184114569546575,0.355588182862106,0.361185878815207,0.564370062358825,0.111479232799125,-0.0799590462737195,-0.132769804536412,-0.0113602933665144,0.0856236793189862,0.0262376834252673,-0.0815350609110838,-0.178878435102474,0.159447809800173,-0.198543198999671,0.34042854126733,1,-0.161719032390306,-0.0450120053668285,0.0691123455144195,0.211286538227725,-0.0722343902746218,0.356575665331426,0.199564757823763,0.0822696534311906,0.049343316244932,0.171004688856703,-0.0354483894681096,-0.0826657492734369,-0.0613874909955662,0.0854951870616513,0.0241720437162611,0.136314495112869,-0.13940194009606,-0.128023272516883,-0.0663186413415956,-0.119310158101682,-0.081516678972663,-0.094269009768419,-0.0641281302104781,-0.0107096894927223,0.151508725753176,0.218259807967995
"33",0.209157647376251,-0.0388368024316804,-0.160640279166931,-0.00132042000920633,0.181742558458437,-0.0842927702897628,0.169627091337303,-0.0982765408656132,-0.112449309361814,0.0419351950449184,-0.049773595769411,-0.0213656383337037,0.081739657803995,0.217824543310073,0.0753165676503609,0.128182775879628,0.128649173294744,0.184461579847665,0.0473363102355359,0.0394815052750197,0.190091063147492,0.0996488590936479,0.260491604027828,0.0911044972569613,0.10450109688585,-0.0249350702660677,0.151684802225624,0.196992659298745,0.0118618747243572,0.110196679955201,0.00432248659232283,-0.161719032390305,1,0.0686342762965807,-0.0594295799000291,-0.130444206241485,-0.0886956684312246,-0.158918337802151,0.162476512600009,0.116663912306925,0.106357896913849,0.177384836732274,-0.0137007825035746,0.196920338555469,0.142060552555594,0.00418129126290857,0.0339196174310364,0.0174155685252811,0.0610438638114719,0.0469919934015355,0.104708271639218,0.253729483130842,0.00220764766794149,0.0402708735238092,-0.0226587577715039,-0.0218895904388774,0.0726795802731435,0.00361458614268655
"34",-0.0510716798380864,0.114785012990054,0.0920651671104285,-0.0341587992731491,0.0145364616386711,-0.00183087016124971,0.0096865655547994,0.0508523084913643,0.179129749614575,0.112274492924046,0.139222853792095,0.0575349421522674,0.222523428401037,0.166075125372047,0.170826015314905,0.0553030582173962,0.090738785651231,0.268205602965626,-0.0978465336225621,0.102524215396309,-0.0302026249729818,-0.0373876998333212,0.0646677768874033,0.045013009824699,0.0791670957084859,-0.0229769599614357,0.105787610004319,0.110196910643572,0.180973521232772,-0.00854710690614517,-0.148747364430955,-0.0450120053668285,0.0686342762965807,1,0.0356505527672266,0.011375725523304,-0.189392693185723,-0.0247954566641612,0.130305868037018,0.344152292763968,0.177830320267627,0.18161104728002,-0.00351246720955748,0.138372625450068,-3.48905494995685e-05,0.15411137089145,0.139833762349268,0.189316535772647,0.166115058668145,0.225559883539501,0.144952808121769,0.141874766015328,0.0819270843168609,-0.0759119779798859,0.0890065328274456,-0.0376540996245739,-0.0107884229849895,0.02417473907131
"35",-0.0762596542360221,-0.0246609651905012,0.063075437941118,-0.0807206473495422,-0.299244238580813,0.0965166541389133,0.229859560475445,0.0445220795666067,0.182759184161842,-0.07218692613043,0.0816538685274818,0.230988508127155,-0.0217882399474976,-0.018017656024943,-0.0490069230951712,0.0430078065979505,0.189697955853656,0.0512966499600276,0.0466222464024454,-0.0487239677542422,0.0510817671900911,-0.165959938399009,-0.264160035617446,-0.094171125625754,0.228584756741895,-0.0563327779764492,0.112887433971548,0.0535332755981295,0.0288716945894255,-0.123007464193922,0.089048214869616,0.0691123455144195,-0.0594295799000291,0.0356505527672266,1,0.0883561312080369,0.220339943757243,0.00947326224173113,0.100478435056948,0.00560187073247631,-0.101595521156705,-0.139917037664474,0.0172839440481546,0.0598203898428581,-0.0622881365014316,0.158539702389407,-0.197043570955797,-0.223178908983982,0.070263103528186,0.0185568648224053,-0.107210218362977,0.0209747313807366,0.113494215685599,-0.227094135898895,-0.207820104585322,0.142143351315206,0.0390289029995359,0.0303976191593817
"36",0.210738944198192,-0.00473096391456786,-0.0175304906197955,0.132927102485465,-0.0598799119421659,-0.0118553680950319,0.0322175069564978,0.334907580700904,0.124090231519033,-0.171644658646321,0.0501936653687048,0.211727294755999,0.0319265519673239,-0.0708701849693985,0.0141371449757022,0.0745356545034215,0.0286128398537497,0.0861941480605319,0.148600076741073,0.114416796615061,0.250741013640581,0.0217856192492314,-0.135004022426447,-0.172612279577114,0.0809828303161856,-0.0792658446272528,-0.0967088050841242,-0.0661331407329176,-0.0287371828939972,0.0929430232414148,0.0812142398917412,0.211286538227725,-0.130444206241485,0.011375725523304,0.0883561312080369,1,0.07712383960005,0.307635353521012,0.0605430316067855,-0.0789966320497692,-0.0532509011730819,-0.00766383544922468,-0.17289178238554,-0.196314991904522,-0.0561704423855956,0.256400502194363,0.0805021815880291,-0.0252138967945449,-0.112044888035943,-0.0886988593150089,0.17055000663521,-0.097153015973801,-0.0731062631679017,0.0208051434570963,-0.0174911318007123,0.0973787733352756,-0.0703018703841578,0.0209564837981827
"37",0.0787900656262298,0.0615803508780518,0.138737407640929,0.0666404479926492,-0.206115343859189,0.0103312449093627,0.130950850789523,0.0956765940648297,0.0125535395901542,0.169826701930085,0.00091317161872565,0.187731664327765,-0.101920442525091,-0.0328823499229012,0.0289890075507067,-0.0882187730575033,-0.0325409198922256,-0.166931606473963,0.0461092413878667,-0.135311966602363,0.0527934511321135,-0.0187748410386517,-0.132716365575286,0.141475457006515,0.206702722581051,0.0671742802597778,0.144682523765005,0.220239799938908,0.0272711652166089,0.0280228989749365,0.0226591338928102,-0.0722343902746218,-0.0886956684312246,-0.189392693185723,0.220339943757243,0.07712383960005,1,-0.0102408754044361,0.0122969265145375,-0.097238623681874,-0.0819764765701483,-0.0663576284369569,0.0884153999802843,0.0939055894381232,0.0961830423338692,0.188963297066542,-0.104687894717368,-0.0511274169437923,0.0975169082536704,0.0658357235014156,-0.0692044009915017,0.035568504680555,0.165565147970499,-0.0441882838077149,-0.16702734122668,0.238588333354642,-0.0406227842375645,-0.00455301063088435
"38",0.167578086621311,-0.0791060818270165,-0.166606563918999,-0.0248873970692566,0.0473884849210238,0.141244910185773,0.126680770506742,0.226075173927084,0.0780434906317719,-0.141793695978356,0.00783750682338964,-0.0364955351754374,-0.0499082663034274,-0.15235230999089,-0.0161228378415701,-0.070000006190786,0.103184466459249,0.128952916914972,0.246460960617806,0.141911427820602,0.11742461303197,0.0838721290730492,-0.188348965517263,-0.152912554159353,0.126207007579326,-0.0627586326948141,0.053831275912736,-0.153951544633875,0.0943039905187362,-0.0106342787866854,0.156525296970069,0.356575665331426,-0.158918337802151,-0.0247954566641612,0.00947326224173113,0.307635353521012,-0.0102408754044361,1,0.200610637831912,-0.0244124543068536,-0.0198286369686225,-0.0540063990159545,-0.00403480362272597,-0.0480894492373606,-0.162744339641377,0.03842807602473,0.113687780048073,0.0660365657261434,-0.19261645341248,-0.107072760484508,-0.167761586703081,-0.138196985369046,0.0096758984505983,-0.106640869439937,0.0120797747101961,0.0315578555178326,0.120145788575302,0.142038649989355
"39",-0.0898399488961146,-0.0496882490908916,0.00096767996414463,0.0223073012610421,0.0934833420002497,-0.0121725203976023,0.20264305765494,0.0709520900159965,0.0500687569942497,-0.0554963473285082,0.0871762407881693,0.0895490517671967,0.0720385337754668,0.0512936642713905,-0.0944454059848812,-0.0185397537369369,0.225167622521255,0.244312880413185,0.0106812432052157,0.0804201838685502,0.106482730465409,-0.0938330350081885,-0.0947995145630888,0.115616605719115,0.00932567019446648,0.0553362943242022,0.0483388984128122,0.0231371141533315,0.196813289310453,-0.13330559566735,0.0497690703891159,0.199564757823763,0.162476512600009,0.130305868037018,0.100478435056948,0.0605430316067855,0.0122969265145375,0.200610637831912,1,0.40268141826937,0.152283483633587,0.182146905556303,0.0360688146979506,0.139659017104059,-0.172999953625511,0.0192329533268505,0.2110564461281,0.167237453600896,0.0301630457010906,0.00312216240779085,-0.00486366498189594,0.0606850267250563,0.119465300801645,-0.330468411480941,-0.082342848326688,-0.0811636417165648,0.0352656110830698,0.0261022275066188
"40",-0.077616739527528,0.00508373363599562,0.121827686417661,0.0402130073225451,0.147269000387066,0.0998777412719519,0.178779143653486,-0.115450217436142,0.0498571541702992,0.0584545813663489,0.197975644585783,0.110129522309404,0.0752715817108806,0.00121427438302173,0.0296791322008693,0.0501163945566235,0.169452295997106,0.251940549410019,0.0157721991971305,0.169978349553406,0.144032890234443,-0.0169629111124464,0.0215493794171838,0.109922552535768,-0.0365731771223811,0.0980057693934928,0.0990963555521117,-0.0179257053507964,0.313110142165448,0.199934744901402,0.0335085425702117,0.0822696534311906,0.116663912306925,0.344152292763968,0.00560187073247631,-0.0789966320497692,-0.097238623681874,-0.0244124543068536,0.40268141826937,1,0.0478820479723133,0.161862434288559,-0.0848553594633984,0.131058265828648,-0.190001971701291,-0.131301085688234,0.060897283503531,0.160287742398067,0.0769567522140727,0.0114576118469818,0.0890368820670627,0.240954686195918,0.133990174966216,-0.277304484429037,0.00596104035324415,0.00805117831746079,0.0910907888810831,-0.153611883778959
"41",-0.104381173338556,0.0369452388665851,0.168960211518992,-0.0320025326917372,0.11052276075047,-0.150986543791301,-0.115512383571027,-0.0201114704093069,-0.152861259115916,0.0176722056364005,0.0278423075302715,-0.141076648934246,0.159326565695374,0.0394025326434791,0.0765884508473832,-0.11685348010414,0.16195047536958,0.043947261359441,0.0350427532701931,0.0708649388000109,-0.079280482766359,-0.0227115092403003,-0.177167349110173,0.0748440771123341,-0.0112760803587928,-0.0765954153260794,-0.140747119394247,-0.117961584804541,-0.250682233859177,-0.0908765094207737,-0.0248482603673655,0.049343316244932,0.106357896913849,0.177830320267627,-0.101595521156705,-0.0532509011730819,-0.0819764765701483,-0.0198286369686225,0.152283483633587,0.0478820479723133,1,0.344141652122246,-0.173454767228984,-0.182433434081997,-0.0058036248298541,-0.0536325156128615,0.414103796521546,0.314829754932902,0.205907669462914,0.0482559417376631,-0.185513632973225,-0.0723095347373535,-0.0575102186275436,-0.05340618531262,0.00850642273258835,0.0545489421005418,0.0725369483283365,0.053877395819777
"42",-0.0956655166419293,0.140681082508617,0.154466357569791,0.0455112077474695,-0.0405319354769687,-0.0678346856907027,0.0489868561050158,-0.11706559125178,-0.108843039327584,0.124517946550344,0.137090313287421,0.00449378730420515,6.02223541741698e-07,0.0305618096223058,0.20235991137623,0.0298994744095592,0.0547450001738098,0.150666446741426,0.0336796766293266,0.11337053942756,0.0888705470677834,0.103964937973409,-0.0380463549244655,0.0753205361446444,-0.0265880727020175,-0.00791852256157088,-0.165635979646967,-0.0652202634633551,-0.125976656614456,0.0802206250271622,0.0431239721305253,0.171004688856703,0.177384836732274,0.18161104728002,-0.139917037664474,-0.00766383544922468,-0.0663576284369569,-0.0540063990159545,0.182146905556303,0.161862434288559,0.344141652122246,1,-0.184979823307978,0.205122919659946,0.0432224396296814,0.158638955980871,0.331675565325508,0.420971889684227,-0.115074279405344,0.153716535527468,-0.00411702034091242,0.170875378645927,-0.0167295485898374,-0.0492571293181711,0.170215511660012,0.0810529962359564,0.0174226712120981,0.0962592373287885
"43",0.02051056396327,-0.191204172175496,0.052897031295838,0.137318553877806,0.00029820393458502,0.171826737259098,0.10538948205983,-8.28775936353651e-05,0.0632790273451796,-0.0637148483182138,0.202522446876349,-0.0388297630160967,0.0288661299813881,-0.0218266187463277,0.0984262525727773,0.264966152347396,-0.00071850108686644,-0.0251730147019516,0.117512674588627,0.091455970302481,0.0868553188691274,0.0379202422949155,0.151008194493021,0.290888191411866,0.040853838636272,0.150267595848139,0.132164509017173,0.0285502536225099,0.173753767699463,-0.143170039307344,0.0765951260610484,-0.0354483894681096,-0.0137007825035746,-0.00351246720955748,0.0172839440481546,-0.17289178238554,0.0884153999802843,-0.00403480362272597,0.0360688146979506,-0.0848553594633984,-0.173454767228984,-0.184979823307978,1,-0.00662053997987801,0.138000640504532,-0.0651024450361811,-0.298237263832067,-0.148397933166485,0.137487722463361,-0.0549020929074623,-0.0396737659779012,0.0841071154620775,0.219739128943594,-0.0078022324048786,-0.0118893524322422,-0.00526464346838452,0.0263947946674237,0.0555821370524343
"44",0.130175548806096,0.148272152604573,0.0205652508459919,-0.0315680996821645,0.0746203621211503,0.0450118848126176,0.078882486162987,-0.115343841284498,0.0251737362402605,0.435940560138908,0.0272948651162044,0.135297537059867,-0.0375303205264256,0.185507362223195,0.130122244263843,0.146412667699583,-0.0867895444885939,0.0195804608226577,-0.0527921320490434,-0.0648235380958911,-0.0171476816098629,0.079560304985851,0.162296622456124,0.00570813287302389,0.0683728099124654,0.131350140652323,0.268032790845862,0.318463490343945,0.173719828129556,0.0712296418065029,-0.0239173775932848,-0.0826657492734369,0.196920338555469,0.138372625450068,0.0598203898428581,-0.196314991904522,0.0939055894381232,-0.0480894492373606,0.139659017104059,0.131058265828648,-0.182433434081997,0.205122919659946,-0.00662053997987801,1,-0.00920412186376775,0.0851723518229831,-0.0931149443031201,0.00469760647964292,-0.0167011395382691,0.339523057615832,0.116969692765383,0.339654449218526,-0.0618638769484297,0.0235968081962928,-0.0572414905972374,-0.0742245509078993,0.104482246108436,0.10975734010444
"45",0.0247205733255674,-0.0466250626246788,-0.0500041007416079,0.082460580298255,-0.00275549839258582,0.0527072018380879,0.091381625519448,0.152399021890386,-0.263070911580685,0.0531264225206439,0.0461618475861922,0.00287943681994214,0.0986145719502286,0.0718229349208797,0.108374965342677,0.1128984490698,0.0678980280812773,0.024995589456994,0.0106673607683067,-0.0136824401168485,-0.145818607663146,-0.00338986687185843,0.29524788859904,-0.0382234361024832,0.192409738647806,0.0233629999103953,-0.084321320812702,0.152441587037918,-0.120359699790504,-0.0822102237760655,-0.0542592570138275,-0.0613874909955662,0.142060552555594,-3.48905494995685e-05,-0.0622881365014316,-0.0561704423855956,0.0961830423338692,-0.162744339641377,-0.172999953625511,-0.190001971701291,-0.0058036248298541,0.0432224396296814,0.138000640504532,-0.00920412186376775,1,0.223142457873143,0.046538613127288,0.114104731762407,0.154910197979618,0.0885294990599574,-0.122758673519621,0.0282002557286292,0.217105120180301,0.17940406239955,0.2782018468241,-0.0710344690318205,0.124228385189559,0.102062885867453
"46",0.08280645380022,0.217970810502252,0.0163241452475347,-0.0916714810701834,-0.271479225932456,-0.0494610701175811,0.0636338460776475,0.094889536206741,0.053013514556167,0.210490102586633,0.127457664669714,0.235744095155665,0.189437476467432,0.165972025352245,0.125727240350517,0.0845649551563563,-0.0461189607291355,-0.0764743426886514,0.0579674804539729,-0.00152126945034435,0.10175242465844,-0.0267837895235794,-0.0259052328036548,-0.114743175466275,0.11331256969107,-0.224658903264682,-0.0206411163776224,0.0296468327120632,-0.0590075625321765,-0.00808009208769292,-0.0758125174777112,0.0854951870616513,0.00418129126290857,0.15411137089145,0.158539702389407,0.256400502194363,0.188963297066542,0.03842807602473,0.0192329533268505,-0.131301085688234,-0.0536325156128615,0.158638955980871,-0.0651024450361811,0.0851723518229831,0.223142457873143,1,0.0299126831354474,0.0545036085057815,-0.0367120190804929,0.191704641594332,0.108205788205733,0.111267711851883,0.0183512992411994,0.0771677377382183,-0.0490116057634876,-0.0329934389734185,0.0987297186059162,0.209328460403958
"47",-0.229010613407774,0.0949739153255198,-0.0753896813946894,-0.0534066696807615,0.0403326538604067,-0.0079423241136206,-0.0990233018908994,0.146738242342294,-0.176076379249057,0.0456141040715803,0.0922892117528919,-0.196461777194943,0.10688077853025,-0.0120137337849999,0.00057120823885311,-0.147292568225553,0.106956685325073,0.121565485316675,-0.0889311297809603,-0.0287145961748658,-0.0701026226895709,-0.0602207883248241,0.00657494628090238,-0.0104455183575088,0.00125907930766642,-0.0193851098260697,-0.261717321289512,-0.113398072922136,-0.228867452123059,-0.0218013739609392,-0.0496177987683705,0.0241720437162611,0.0339196174310364,0.139833762349268,-0.197043570955797,0.0805021815880291,-0.104687894717368,0.113687780048073,0.2110564461281,0.060897283503531,0.414103796521546,0.331675565325508,-0.298237263832067,-0.0931149443031201,0.046538613127288,0.0299126831354474,1,0.506233051974332,-0.085334358461644,0.0142613861750909,-0.141685396178745,-0.00013826946273909,0.113078130941546,-0.214941092715929,0.0590710443444526,-0.00544598965616945,-0.0644938010297995,-0.16098291717822
"48",-0.246449920468854,0.0771642641040081,-0.00480543118572951,0.147401552626084,0.0101952632464376,-0.0270380367021656,-0.0931429941547519,0.0120490728549656,-0.159501573304842,0.0782864273623123,0.148204476550122,-0.0146443303432563,0.0710791100913395,-0.0720555132700165,0.0800857686859431,-0.119367895003277,0.0175080798235264,-0.0413744609792214,-0.145705536912107,0.0404671890454437,0.0516864279917049,0.0639475758109662,0.0306110097970595,0.088341467334585,0.0159681877241353,0.0356209510744159,-0.159089201156236,-0.0395337444597198,-0.0310553570718952,0.0382043163242891,-0.148193819534883,0.136314495112869,0.0174155685252811,0.189316535772647,-0.223178908983982,-0.0252138967945449,-0.0511274169437923,0.0660365657261435,0.167237453600896,0.160287742398067,0.314829754932902,0.420971889684227,-0.148397933166485,0.00469760647964292,0.114104731762407,0.0545036085057815,0.506233051974332,1,0.00586043950846409,0.0116440216135156,-0.0080769197454103,-0.0398775293973313,0.0338578453082267,-0.0966524828489673,0.156881214082139,-0.0703234233231942,0.0964055949018398,-0.125224885724965
