"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.16857057200144,-0.0640235486015268,0.0644555286590538,0.0821873803975387,-0.0240303788458287,0.103749990019494,0.019015977537267,0.117290107319148,-0.292051784538732,-0.323148987828831,-0.00823644595398903,0.011073515200268,0.36152101794843,0.224581753172184,0.0673557255604839,0.0130745365406288,0.546639171033976,0.240641591996088,0.203921968996439,0.103279789568338,0.0792318398094826,-0.093945584827269,-0.186014885922197,-0.0863717982745622,0.146109759310853,0.199243447151597,0.0352753647109286,0.207015366217074,0.133410529775803,0.102707608482247,0.0689851004747093,0.121236004519824,0.121804985978386,0.10361194218841,0.1043567764367,-0.0295098701433887,0.0633829126121854,-0.0071695244776575,0.106267352085714,0.0675794982084124,0.486681465046901,0.233691598393996,0.292723895330156,0.0124493593628213,0.0446630274747203,0.0810231525806398,0.135494818005063,0.154564135276127,1,0.367227220984698,-0.0278729386978796,-0.0712471898449488,0.043013127365176,-0.0102993607040131,-0.178262459536631,0.0113902551029744,-0.181112947881895,0.161720649899446
"50",-0.00865733989219239,0.156159443578322,0.0637177338850403,0.0537100213920008,0.0528708058072377,0.112926163449434,0.202380500741854,0.127257914608873,-0.115928048683836,-0.0304408226867068,0.190133121141768,0.0672955628185306,0.254272033451048,0.569215198795846,0.0972163612825568,0.0351722391102149,0.27849699855311,0.517201880311222,0.211415756613688,0.0761761485544402,0.0351050634248786,-0.0216104729015323,-0.0643208947782517,-0.103980778595512,-0.00833108462861235,0.0301333071730166,0.00808109209599822,0.0740949780019717,0.17328746883042,0.103312960082169,0.193651087346437,0.183335656809911,0.094380133954293,0.0454464320796098,0.160575298600531,0.0714455470196829,0.288586556053574,0.148274922200318,0.156961942359389,0.168679026661632,0.291413655973474,0.255721575571792,0.0910458365854722,0.330305482133182,0.230190250926415,0.212242935800603,0.0961267483517397,0.0581135822394037,0.367227220984698,1,-0.0972496922608727,-0.0964848530493096,0.149991990168924,0.174019064770233,0.104140107750619,-0.0238756102232916,-0.0242621917495711,-0.00268435234608226
"51",0.205811973322425,0.135337752041782,0.017426572151901,0.219822058683439,0.178351228188436,0.0307048058625647,-0.0312196456261414,-0.104497982692502,0.182739228390452,0.0599988791222931,0.0156735377639388,0.111382503370731,-0.128725045321539,-0.0764527212309854,-0.193196539945208,0.102192559026071,0.00404874234237714,-0.0994317694081181,-0.0874801667176651,0.0822793481618444,-0.164875170231608,0.0512319407686907,-0.0059898702682794,0.247909454421023,0.116602377969124,0.370550338794702,0.00838408836008608,-0.0209655486404539,-0.132992647759873,0.0318537375551509,-0.04474292882174,0.0384148411138611,0.0891477073230452,0.121449021905572,0.0252903568294542,-0.114783288001068,0.147584960718719,0.0295303379996374,-0.0411756580897982,0.0310073505955657,0.170138682214671,-0.0543549076158843,-0.00567132967523377,-0.149500563010166,-0.147416633883404,-0.0607606537428932,0.190667985606127,0.0743354162478565,-0.0278729386978796,-0.0972496922608727,1,0.26008152608511,-0.054858643903425,-0.0167112791083446,0.119251471622231,0.154816861965166,0.0900616973485372,0.148944982348872
"52",0.120533574542784,0.214468475264115,-0.114319253868902,0.013130230935303,0.0486229094133578,0.143689387946835,0.0214778995274687,0.025931888205378,0.179575670997766,0.168036194277725,-0.0847404831287208,0.249078672365117,-0.100033201350878,-0.181801384036211,0.163660913273267,0.197986334787732,0.00488506795477037,-0.178554029737824,-0.178327371311809,-0.0047032559737267,0.00533891934065205,-0.273799389066218,-0.112528113675631,0.0463667222281295,0.211360161149151,0.0588991912141916,-0.0214363413519556,-0.231602154123506,-0.0950189637187329,-0.0917313191986132,-0.192680017692943,-0.161880811176539,-0.0648207603150952,0.123599496488462,0.091210434956353,-0.125867502661478,0.100504031972028,-0.090421573643296,-0.159291493381633,-0.0436786115819378,0.0587164064128505,-0.01996584926341,0.21833212223899,0.184403284196204,0.0174864949030598,-0.0252201177164834,0.0846121712193107,0.117070788887981,-0.0712471898449488,-0.0964848530493096,0.26008152608511,1,0.0784781288392102,0.0426382813576953,0.151500742192977,0.00827781853614397,0.0626358152857292,0.138042030202304
"53",0.0290009658619926,0.129472469754951,0.009354425563945,-0.135687589439889,0.0323532907390619,-0.0126256683364272,0.0311345715292116,-0.00564203836250741,0.0872694900322811,0.0311357731806713,0.0330787199018719,0.0571541478151767,0.0167128844229431,0.122524517252973,0.146106510253856,0.0537106459388926,-0.0773676154572195,0.0790463742779821,0.00901135672106965,0.0181161509565639,0.0309097641417003,-0.116653006124087,-0.312199157581121,-0.340805110882455,-0.00522910546315604,-0.16511065617718,-0.171589483929408,-0.204132276874972,-0.00201017851534625,-0.129475815241665,-0.131131695265243,0.103856981427137,0.0252158931999584,-0.0068663833707261,-0.00606159455749951,0.0324993973321863,-0.00122003655451842,-0.00049712967425531,0.204132337565179,0.282791524220487,0.175995645680307,0.215254452659994,0.108333460142046,0.111855333512185,0.00360159548648947,0.0703166268399561,0.155309104978251,0.177200806580859,0.043013127365176,0.149991990168924,-0.054858643903425,0.0784781288392102,1,0.69308555446261,0.152608929323208,0.155884644815385,0.0220219775846761,0.0155410154672895
"54",0.0548538860551897,0.015354526677267,0.205348590974011,-0.10530888084733,0.0956400399397898,-0.0406324008361965,0.0458608357153348,-0.0761005450037009,0.143339629238477,0.0157875760637001,0.09917002838378,-0.0316188043779105,0.0179309173290331,0.0909505478670313,-0.0121451767679693,0.149272010088141,-0.020111011654201,0.0807122832093382,0.11015533948936,0.031578060703596,-0.00618434943441468,-0.0716111717349783,-0.303788285715782,-0.229895251858918,0.00696348025937327,-0.165720268548364,-0.075887240874808,-0.0840326411311405,-0.0049050401154176,-0.0757653908199512,0.0685631265805582,0.111329288354017,-0.0451711982895461,0.0434373543148484,-0.0766456950088945,-0.0342494405206259,0.0664425262343457,-0.0582634227640438,0.115405726282729,0.173960205288482,0.0725828062862854,0.179056545265285,0.00336215244925833,0.165772118699245,-0.0311181164092675,0.222329005098461,0.0486640520234173,0.102088134416735,-0.0102993607040131,0.174019064770233,-0.0167112791083446,0.0426382813576953,0.69308555446261,1,0.0955645797737551,0.302098420534882,-0.00991665806249974,-0.00434882599769935
"55",0.0601252556914865,0.182647663940261,0.023391077326584,0.0889934104637558,0.106779164979166,0.21443310540369,0.218229690577103,0.133208189138457,0.150867353282663,0.0401190175636093,-0.207221976173371,0.115470794288631,-0.11549364114716,0.0292309751062514,-0.164879713837292,0.0307947166924123,-0.120309937352498,-0.015757396867819,-0.0687502850173141,-0.01660038266486,-0.0231539295318455,-0.00809281290065091,0.00929921777046824,-0.0448871835512262,0.139514440181548,-0.109241336375185,-0.123703810925734,-0.190417904869545,0.169307685330654,-0.164212474613713,-0.0883932726958513,0.103384021951363,0.0554355475567985,0.0901922808691381,0.104420352278122,0.00410964516023958,0.0453946354575325,-0.0573760839023443,0.122260434154626,0.0113635272299545,-0.0439003525589539,0.0551524401788893,-0.021611187712911,-0.00325175158961983,0.0503282446172641,0.0612959449249662,0.106403469389981,0.0812007034599014,-0.178262459536631,0.104140107750619,0.119251471622231,0.151500742192977,0.152608929323208,0.0955645797737551,1,-0.0514264884261298,0.03087156354824,0.173877843398372
"56",0.162438098651838,0.0410484997711895,0.221134324243375,0.0898122055316009,0.222110074988753,0.0813154673771166,0.0788432639284768,-0.105390460622516,0.13309640912397,0.083769940157893,0.145356012961612,0.0323675351333924,0.0229271577361492,0.0311688613308283,-0.119459644458716,-0.00881005594947918,0.0682141085531604,0.0372733788402124,-0.0199962250824722,0.0504587362577672,0.0938097282172688,0.0231721464611237,-0.104595522545626,0.0520801933885245,0.163784901828259,-0.0180578911278671,0.132951801293744,-0.00944633296018621,-0.0603758837332874,-0.0765870153085597,-0.00096971928499781,-0.164513343199664,0.283316997452679,0.0734455624093284,0.0504386837367567,-0.0761795606936502,-0.00208834845235798,-0.00116736033646032,0.207220229006127,0.184936817485939,0.0500118701591643,0.135059514518452,-0.0912473663085049,0.111150318393673,-0.11510581626891,-0.0500551328213692,0.148283808014801,0.158331140396372,0.0113902551029744,-0.0238756102232916,0.154816861965166,0.00827781853614397,0.155884644815385,0.302098420534882,-0.0514264884261298,1,0.0480777136352546,0.131721236838392
"57",-0.00656317502682473,0.051726872588488,0.148427932545205,-0.104407474663053,0.124515071707048,0.0867151564311111,0.100050948272628,0.163931647783957,0.0846438090979046,-0.0615259878448146,0.0576778539482303,0.001811373192612,-0.010018051825466,-0.0478659352888174,0.00869547792463423,-0.0396305814840683,-0.197557454764888,-0.0575190434286275,0.0531794130183767,0.0566191431880357,0.0334099594793021,-0.0655359779792079,0.144378549545295,0.24189699872238,-0.0221575482568523,-0.0112883993394094,0.0436061477844678,-0.0066051214425895,-0.0976022672283028,-0.0902156092434654,0.119946802383576,0.080561910680668,0.0363659768681154,0.030584468328228,-0.0875328533188992,0.193604956853447,-0.10849294724154,0.0652226864858078,0.116032085922036,0.123897135037551,0.053159294293246,0.196575317841974,0.146204473430679,0.115264994804771,0.190185899661938,0.0645057932482131,0.0962982192582365,-0.0335090699887727,-0.181112947881895,-0.0242621917495711,0.0900616973485372,0.0626358152857292,0.0220219775846761,-0.00991665806249974,0.03087156354824,0.0480777136352546,1,-0.0202656749843236
"58",-0.0554752441244956,-0.0495830292614309,0.105108256350522,0.248527248004646,0.148438949004083,0.265870334408777,0.00209078007292132,0.15171874927193,-0.111329894541606,-0.0816789076093612,0.107550108251182,0.0851836792169794,-0.107185352063965,0.142009889154494,-0.033514902351072,-0.0942397924553818,0.165404349126931,0.113110502661824,-0.114820368588533,0.0361228902494863,-0.00329563602755833,-0.0474317328981564,-0.0828464156423706,-0.0438573623441962,0.332224333509384,0.0619713420184088,0.0340347072049156,0.0210641878956828,0.0681084436174745,-0.0911673661369755,0.00111699581749161,-0.0406256139438306,0.14236067697834,0.00513973754681705,0.10950049454218,0.0904335426608,0.271294296904438,0.202394089167751,0.1570222527458,0.10589329247954,0.0585263051050168,-0.00861262392685094,0.0870561664615944,-0.161253677131594,-0.20670517190334,0.109009032830047,0.173873005398841,0.249467575144482,0.161720649899446,-0.00268435234608226,0.148944982348872,0.138042030202304,0.0155410154672895,-0.00434882599769935,0.173877843398372,0.131721236838392,-0.0202656749843236,1
