"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"48",0.104291767626335,0.118160513004891,-0.0369746576348972,-0.0666047607510194,-0.0135917834296225,0.0313960304464137,-0.12653211246206,0.00683940223925336,-0.22773414949485,-0.0176150407721766,0.0154876836180989,0.0864493614664165,0.0660536535399496,-0.00165375292042636,0.0526329395259829,-0.0288244458437731,-0.00101144714568682,-0.0239029959190265,-0.136555913875143,0.173584645244722,0.0984405378046271,-0.0484073387906922,-0.118319061619948,0.00319893825294327,0.0611653486290022,0.0216226132706198,-0.0410575916125255,0.00115922945169177,-0.202168352465795,-0.0175822870083786,-0.0932283662367569,0.0556329912000167,-0.0164044978198709,0.00145576183182856,-0.100566777574409,0.222690178074598,-0.182833461828003,0.151188478108556,0.0221908187764903,0.195463044788953,0.123543877266319,0.297289018617406,-0.0380652549592309,0.0483690977963038,-0.00584202642348204,-0.0268310985261561,0.380351724611113,1,0.167506969955566,0.0310375824958587,-0.210499624491671,-0.0953250754383082,-0.0143216900662404,0.0777049566144424,-0.0670486203656281,0.113371999023837,0.0931808743957574,0.0454053126351257
"49",-0.0321168491244609,0.0156806027349692,-0.00878804620317907,-0.146655208907436,-0.0191891277461243,-0.0546147200379197,0.108145439171929,0.158719556939273,0.013045302957818,0.182175534912181,0.0566781197417073,-0.0156600715654319,0.518264294191976,0.2653708719306,0.00655971492693416,0.165581931995265,0.249842783974277,-0.0480154660008058,-0.122113561374386,-0.0491455026381902,0.0138548784416838,0.0387655598763858,0.0207194793209047,0.0837329547439561,0.0202613059528379,-0.0621570507426212,-0.075945944694167,-0.330066687473611,-0.0770741750864721,0.0497190129920757,0.0867595871064033,0.0560502602246581,-0.141639702817602,-0.0232731698652769,-0.172756632792107,0.0593604033697978,0.173033008364327,0.224737363856544,0.00727545172695299,-0.179712877908919,0.475829045766395,0.223197191324225,0.200698572501635,0.055103624558309,0.0637691425389902,0.102974394073862,0.209619778439205,0.167506969955566,1,0.31221448198091,-0.144031478892241,-0.111293564261029,0.0567236618658108,0.0467355455537097,0.122716602939402,-0.106056702495403,-0.0276891545719803,0.0294437859135992
"50",-0.0596768786345653,-0.0279778812986422,-0.0144031777832874,0.0260238593630107,0.016610352015562,-0.0505800547140084,0.13895761533361,-0.0427382451672676,-0.16227616537949,0.162112539218937,-0.0357814568333022,-0.033907694573808,0.104816228198665,0.533362960590078,0.0688455215910509,0.0491023322492938,-0.190598360623025,0.0286874690529882,-0.00247048658503365,0.0278367482095419,-0.0326621757899172,-0.111502760276256,0.128310435127917,0.114978918690034,0.0508174297519066,-0.0112736122778322,-0.047925288293275,-0.234064119115712,-0.0714494367066715,-0.126534607203966,-0.032827817883984,0.076705351938112,-0.00554552661353685,-0.0151504670768426,-0.0867793064435497,-0.0345682748330739,0.164975371595468,0.142577655263248,-0.0864231215431415,-0.0516301788604975,0.241211478240652,0.366182737044225,-0.00374980719284821,0.206243067598943,0.0268965471317595,0.00913759235816281,0.094040708492884,0.0310375824958587,0.31221448198091,1,-0.120000874791578,0.0643462065848872,0.0567483355050127,-0.216162419376205,0.0320045359523117,-0.0722919130999694,0.189504097735527,0.147604431174371
"51",0.0381085808571042,-0.0423361540577831,0.103963453837403,-0.178614193255295,0.0921435236592121,0.168459381998391,-0.116999334617609,-0.06997776516149,0.0932000901273377,0.0349371610616221,0.0778314318604014,-0.0939358445750365,0.0166731364910687,0.0420315615253367,-0.0794730048101471,-0.0101716572029634,0.121782014100997,-0.176597535081193,-0.157307377108047,0.00056505364799342,-0.0104879235673759,0.205969235781361,0.077706389358466,-0.0424598130702737,0.181242968988395,-0.0121423237469567,-0.0531793376178108,0.143736118273015,0.208638667371771,-0.00146135480342174,-0.0301516335437795,-0.152162481270845,0.253820035238713,-0.0293731346863332,0.052010609504058,-0.298867894433248,0.056225304683458,-0.0227866422854961,-0.0330566231082146,-0.00699830546489479,-0.171062170654907,-0.11478604923611,-0.162929287980936,-0.0738756873442633,-0.128613534372223,-0.0804703446464543,-0.0375627471747328,-0.210499624491671,-0.144031478892241,-0.120000874791578,1,0.11065223486207,0.0713821506466722,0.0594944147653193,0.0695224795273641,-0.113344935173343,0.087475391607228,-0.164665338981762
"52",0.260741428707431,0.00946243645321903,-0.196951157927201,0.00992290792740376,0.111598832495927,0.0189159195976353,-0.0475029516787954,0.0460606253884131,0.0949906907808466,0.00193724218053601,-0.145579824789983,-0.058598955428373,-0.214331846049502,0.00604917520206267,0.0170809567392266,-0.0419214278781912,-0.0423893813499377,0.0588192217779823,0.110144872631631,-0.0185149338624324,0.0321424600754483,0.112993237820585,-0.00019786771084575,0.0688490569657751,-0.0941555953947438,0.156271811387511,-0.0672708152951813,0.161086926025271,-0.0975955814627178,0.104229696199315,-0.0375096378757995,-0.0425825214632543,0.177334983749199,0.0468561342163875,-0.0554219636566257,-0.0354023170963647,-0.214424703101359,0.083868475379831,0.0662263327519993,0.0982800849525181,-0.0321775204852034,0.00291560156353035,0.0657185133726517,-0.0779044810635275,0.165978075502727,-0.232654826382576,-0.00847978487778699,-0.0953250754383083,-0.111293564261029,0.0643462065848872,0.11065223486207,1,0.0493365091108956,-0.12579057091333,-0.0783700510859346,-0.00933909791077819,0.0368494636376176,-0.0394132982615358
"53",0.0380246207125448,0.201104330237372,0.0290820386238273,-0.0358656162876075,-0.188128197025716,-0.111406335338636,-0.133807403017197,0.151133757870191,-0.0372616609432915,0.0511636286248483,-0.0146549092449528,0.194150181836266,-0.00283270942115506,0.0230835076704741,0.0123921579327988,0.0265669321216742,0.129280940892854,-0.0615647811885723,-0.0843096520808931,-0.0797458341830515,0.0715865699016343,0.141959678690823,-0.0223140634593372,0.0277356127652866,-0.0390537505102236,0.161598126823902,0.145796473294653,-0.00026510057008882,-0.0138703673603824,0.0312555816332095,0.0928657901338733,0.0663311990931765,0.00674604373459197,0.107192902882165,-0.00868188102621981,-0.0252416339086345,0.163896705245362,0.112137631976692,-0.0206320307571145,-0.219289965479547,-0.00366365066343414,0.0102348547562267,0.15574599294463,0.0439752663271147,-0.0532263825794415,-0.0390289814501858,0.0902235127813799,-0.0143216900662404,0.0567236618658108,0.0567483355050127,0.0713821506466722,0.0493365091108956,1,0.363445232689384,0.0056819169899716,-0.119416866830302,0.0589957240495842,-0.0501562750369576
"54",0.0994779418826119,0.0148282465379441,-0.0217429645171953,-0.133995912360432,0.0963967357040033,-0.079137748152199,-0.274105391389433,0.114715095030135,0.0688245001119308,0.106582335772342,0.122856591664131,-0.0780869154898277,0.0286379195587424,-0.059217048349084,0.0598817710441231,0.083893024728734,0.231942910909337,-0.124549795854664,-0.265656871006221,0.0231523900242916,0.189956380805072,-0.0556716376798708,-0.0557102692892279,0.0152366111041175,-0.0630500643155681,0.012225978232592,0.187092374363033,-0.0588944604233335,-0.15807344000073,0.0127985337250704,0.120482112343929,-0.0416017999124137,-0.0676806492467026,0.0333657502047428,0.0166264736455346,0.139519974135798,-0.0667636265201388,-0.100201073968315,0.0468600991933038,-0.0776078196654104,0.148478526225783,-0.00277970571596546,0.141691057615247,0.0636998011971864,0.0256432366286856,0.00644958516328215,0.0603729844873032,0.0777049566144424,0.0467355455537097,-0.216162419376205,0.0594944147653193,-0.12579057091333,0.363445232689384,1,0.186939307999318,0.00725813715719081,0.0279995268368519,-0.0761793195304613
"55",0.0520814187811895,0.0482626628198723,-0.234188212136949,-0.108943524551623,0.225264136072388,-0.0204721989786554,-0.0920700294871251,-0.05366919293736,-0.021148681358537,0.00011691640399541,0.00901535643514241,-0.176476775115752,0.0842706437416211,0.0966498646072126,-0.116167505613909,0.0695876408141129,-0.0219785313574318,-0.146749498848946,-0.236846477901141,-0.0341072848496532,0.0624610996594756,0.136210070417127,-0.0549119054214855,-0.0395940888240776,-0.0831010431795433,-0.0211687640570962,-0.08065376267498,0.0239862748843393,-0.0376251605896069,-0.0999657540526123,-0.111030277279187,-0.0788172397904357,-0.0388586415304146,-0.0254472362452566,-0.0401918372466616,-0.093726866241291,0.056908786307937,-0.0751691714495414,-0.0611019363418072,-0.0714907169334103,0.130097963633562,-0.0477425517147484,0.110416403552403,0.0760104196923244,-0.00794106364771028,-0.179353049608953,-0.0525018680807369,-0.0670486203656281,0.122716602939402,0.0320045359523117,0.0695224795273641,-0.0783700510859346,0.0056819169899716,0.186939307999318,1,-0.144259498483692,0.056032796091691,0.0559819179667358
"56",0.0909881561246841,0.129434150685236,-0.0184382983958301,0.0531197448455909,0.123039176400132,0.19522700825388,0.0416916918661109,-0.113266973574743,0.0400613143882447,0.0315690736577805,-0.0150256443984853,0.113083968421542,-0.121841121040919,0.0212497103086742,0.0981484256667122,-0.112967407897794,-0.0405876047528786,0.0749775076963377,0.0745742726854824,0.237316149525073,0.214195726330899,-0.228396334451888,0.0101498309085853,-0.134355644231986,0.00034504265635681,0.0061523447201731,-0.101997582680292,-0.0191900465372461,-0.103927247407376,-0.0339703426027516,-0.0535474617775683,-0.0531654005421712,0.0171866180916655,0.0691929144040899,-0.0770541012535572,0.0980368418827041,-0.0840590025561571,-0.0616855112597885,-0.0720280069320735,-0.00935079922638358,-0.0618564187968638,-0.0132423467495294,-0.0128011708990935,0.0021158121553686,0.045405296820133,-0.0989415008489774,-0.0905249361256777,0.113371999023837,-0.106056702495403,-0.0722919130999694,-0.113344935173343,-0.00933909791077819,-0.119416866830302,0.00725813715719081,-0.144259498483692,1,0.0930900253117013,-0.221244095771384
"57",0.0291749871599954,0.0972754205751995,0.0552241093031292,0.106104590301412,0.150265400228009,0.00667195963954574,-0.253505714761836,-0.0813272949692661,0.0535853709113139,0.100159765208503,0.104754500790839,0.0739995930424866,0.0362593605304324,0.225814698938311,0.0723753595009559,-0.101105603364598,-0.0558938794644726,-0.055149585914269,-0.131586934960496,-0.0342502483733918,0.177552502955224,-0.0538649713220422,-0.112402840652775,-0.10867478224248,-0.0713824562234088,-0.0174287135316269,0.0349327984554014,-0.0196431836971756,-0.0409694072800836,-0.135629555334417,-0.0515471304386539,0.0763887974967508,0.19856696268574,-0.109176492832405,-0.0603075477603742,-0.0098450589132008,-0.0108082024357938,0.0239816163689867,0.0930436913383286,-0.0162843869872543,0.079745362592573,0.105491166578594,-0.058683966193991,0.102838878105714,-0.11148429818396,-0.159569650424423,0.0115723736898907,0.0931808743957574,-0.0276891545719803,0.189504097735527,0.087475391607228,0.0368494636376176,0.0589957240495842,0.0279995268368519,0.056032796091691,0.0930900253117013,1,0.0673319179567955
"58",0.0344580471928448,-0.00806140946832754,0.134634940441808,0.11565686919897,-0.0375053765697453,0.0505047403691361,0.116577258580929,-0.0137516168406419,-0.0366355189436897,0.166268532129303,-0.0957811564841154,0.0423760470908911,0.0378212709259212,-0.0252948443275486,0.0780442745803601,-0.039262260485426,-0.105816345915163,0.133265826426692,0.0281613162450384,-0.0442920777186689,-0.299688436712189,0.0840333381834102,0.197123611252502,0.113143169493413,-0.0167587244327546,-0.0437901641239465,-0.0182513811443423,-0.0398648650969951,-0.171497112995119,-0.061754645130784,0.0681867160139585,0.0601353944904995,-0.153680399482579,-0.0808384083053713,0.0221667089248046,-0.0933195988530781,0.0425278561779362,0.0730390831590775,0.0654004637359138,0.0900757802579827,0.0999431534588666,0.13501910320934,0.0296407283615372,0.106766112688869,-0.0617379768028774,-0.00926037511017383,0.0540240639780088,0.0454053126351257,0.0294437859135992,0.147604431174371,-0.164665338981762,-0.0394132982615358,-0.0501562750369576,-0.0761793195304613,0.0559819179667358,-0.221244095771384,0.0673319179567955,1
