"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.117770515544919,0.065495873492522,0.240197248298391,-0.0347456659298294,0.0307066467191827,-0.0113334428696381,0.50115758241937,-0.159267173773729,0.128591922812972,-0.00897659853288438,0.159078285088439,-0.0208573911799681,0.17781294594217,-0.0827465889312236,-0.0081186563308946,-0.0565619302645156,0.217221398087502,-0.0484242232429602,0.124498649140574,-0.109340485872742,0.0269016964230004,-0.00183139722962158,0.0343696305185658,1,0.13545134460117,-0.148131214780255,-0.212756581080989,0.0348995150262443,-0.00127411783409204,-0.25314611327812,0.0256928037282581,-0.160860737650255,0.0907652731643278,-0.0694521809950593,0.489146884144391,-0.0687430812777553,0.274561433541075,-0.0791945916491843,0.0202259634887089,0.0779582031717689,0.0928311964827264,0.00650025730952671,0.0688734565837206,-0.154532902538383,0.306092981796279,-0.387094564494265,-0.0866487889075634,-0.167895949575394,0.13605970099353,-0.0151297160623434,0.109771485308005,-0.121942996010019,0.0151245620570484,0.351437642977813,0.0597501021616238,-0.171251074850433,0.292223590451686,-0.325883481626247
"25",0.076918974096636,-0.028658556660906,-0.0104908223513224,0.227917545858634,0.0782448859594648,-0.107562513668422,0.170126435676858,-0.0308055960280037,0.0239289390797348,-0.00607434699627413,0.208714486296315,0.163394234893822,-0.00877848165470826,-0.19402400196823,0.10360977656366,0.0438582282521521,-0.159993537282698,-0.277205166954461,0.215622774392742,0.275224099150682,0.0808495678623412,-0.0467782048334552,-0.211672440202566,0.13545134460117,1,0.151825297875081,0.0445864355246329,0.101873594999929,0.0337120110269018,0.0453243499540786,0.0470233328425456,0.138495233127222,0.112447360497075,0.0479671351626264,0.109682830351677,0.0151794445032873,-0.0534430135515361,0.0290455544417267,-0.0817811148407315,0.0525381766762062,-0.153658075274479,-0.108465469027505,-0.0586154456194723,-0.106149434028559,0.0315207479954589,-0.156132496069843,-0.147358903635234,-0.168458037661236,-0.0039379161098516,-0.185559728562369,0.14478888742406,0.0742985808945811,0.204754625990923,0.129354719646317,-0.0448693324098206,-0.274565356395004,0.0735161690281011,-0.129066540137
"26",0.153028468566585,-0.00444392502689918,-0.0506069603419102,0.26610974612039,-0.0747690276317654,-0.14692157919147,-0.215051432673441,0.109009137687945,-0.0672843252298926,0.0214349410512633,0.0220297756186506,0.133666163431096,-0.0703078684324181,-0.036272882561318,0.0243322718808488,0.0592503827309964,-0.132925214450562,-0.0731999579999068,0.132264595150282,0.0824588648726567,0.0438515588208485,0.0563866994013355,-0.130638392177827,-0.148131214780255,0.151825297875081,1,0.016543451067409,0.00326742922923814,-0.04515268839043,0.0793130809053715,0.0981649341664739,0.0366585569075466,0.0770249185401581,0.124407027361061,-0.180817055673314,0.143439087470971,-0.299926263243535,-0.0516807675260267,-0.171011055089629,-0.0624486502859952,-0.0646535677809011,-0.105173987460853,-0.0807011956957812,-0.0634286581634765,-0.192579789159956,0.0438074060199473,0.0115284666265501,0.0644440327269487,-0.057116880757398,-0.0916921159879928,-0.0294943402133874,0.0179743127814748,0.012981071259409,-0.0665604867327692,0.040694858032072,0.125282890711572,-0.26085954950588,-0.0658683699121262
"27",-0.100408355042982,0.049675628711964,-0.0518913858972202,-0.0882657501222493,0.037711966550826,0.0734191960186494,-0.17329446653811,0.16500259670286,0.0487170673141229,0.106279269465177,-0.0391678722321129,-0.0282206362784969,-0.2828795194091,-0.14607142369584,0.0185866076622986,0.0422228504970055,-0.275607551126328,-0.139157968243265,0.151038101460483,-0.111338870492717,0.0583630982795914,-0.0123151568310638,0.0975234162040866,-0.212756581080989,0.0445864355246329,0.016543451067409,1,0.137955107124917,-0.0419992090518272,0.178137723481743,0.0907792652760617,0.0987188545637152,-0.0993826881530237,-0.0705400586283744,-0.102905702083634,0.0378469748224883,0.0454735094439524,0.139338184672694,0.137251756084542,-0.138420845395133,0.160074119240959,0.144894388362114,0.0285600007132711,0.061499085243915,-0.0421176875012985,0.240555054662044,0.0796049410330698,0.178441440415762,-0.152376824199228,-0.0665305472846688,-0.105866995217223,0.0839681128762999,0.120809030933435,-0.0760357795621388,0.101352039349195,0.129039839828955,-0.0700876407746446,0.132461489157313
"28",0.10287189689887,0.0947093024278105,0.209256275180275,0.0532965024248533,-0.0996402804113209,-0.189747921933675,0.00969491214366389,0.0867071767222302,0.122206872395959,0.0747086364482157,0.00795989082688444,0.0106242816768474,-0.154495952474164,0.12201238286974,0.024376213163424,0.0954636894049352,0.00300377239572893,0.0780684687435256,0.104958578597968,0.0169326337721373,-0.040323147864537,0.179963910864892,0.0450199761784771,0.0348995150262443,0.101873594999929,0.00326742922923814,0.137955107124917,1,0.102923385071501,0.0897698260053038,0.161035304367725,-0.100431719637823,0.0877172952967661,0.107039000596328,-0.00957416865536268,0.157561398949245,-0.0328002054733658,0.184114833752933,-0.0167965595665027,0.114022638469596,-0.0622139028025844,-0.141165824355989,0.150110461092959,-0.0399618728947607,-0.144517922629764,-0.0354065400579313,0.0260178962149541,0.0235404648433786,-0.126987168823169,0.0483426782222744,0.0135745717599542,0.15993160340394,0.0104507962284874,-0.163540686795681,0.0984228691682318,0.0532820068060779,-0.0571500494535035,0.0875513444893978
"29",0.00063737555223573,0.0767413607094071,0.0160838411268667,-0.0455838893890707,-0.0218850560706225,-0.0782222455623837,-0.143179756457055,-0.0604705234315116,0.206806030244765,0.199571372189113,-0.10101147399172,0.0656957963169766,0.0996862936053012,0.0437285400459012,-0.0520296840947578,-0.0906280490962647,-0.0591888929825834,0.0618296033052159,-0.0610678111535754,-0.020799586169217,-0.0208917407204719,-0.122294193038136,-0.119987314488752,-0.00127411783409204,0.0337120110269018,-0.04515268839043,-0.0419992090518272,0.102923385071501,1,0.262383571702475,0.110696862125085,0.0884212999483768,0.0580695379736617,0.134842273106279,-0.167077654376833,0.002765782349724,-0.0228162176533219,0.142040089826996,-0.0980621067855448,-0.00280935293556053,0.0237426745718581,-0.095618480953204,0.122915322671319,0.111971019990092,-0.0453550519660403,0.144552365851163,0.0543620251705098,-0.0226527391675803,-0.028862007620294,-0.0188934741546421,0.0885422506429938,-0.0748464518532652,0.175976038642119,0.0238208015252653,0.0884028073490072,-0.0181001825966024,-0.179893021912243,0.0849957077426451
"30",0.0289685960853284,0.100125690362994,-0.217565430511177,0.0628258008235124,0.0945772587706424,-0.114454943012302,-0.141039758409522,0.161490719716458,0.0608428713247056,0.18356230997088,-0.0882013065622297,0.0348003028749214,-0.20873899180906,-0.231751250729696,-0.113866768835905,0.149844140550271,-0.235266688159075,-0.0921226189605065,0.0336199459445572,-0.0327509814970241,-0.128765888249166,-0.117772527279736,-0.0819863661671535,-0.25314611327812,0.0453243499540786,0.0793130809053715,0.178137723481743,0.0897698260053038,0.262383571702475,1,0.243900323557946,0.0253946634370695,0.100595379743961,0.0662932217034322,-0.253751997469412,0.0899397758617558,0.0747176706949135,0.235352412225852,-0.114725830463945,-0.0828589144244684,-0.185265049022872,0.00175949456085849,-0.0411495623205229,-0.0133037675557181,-0.123240818457811,0.105992390342412,-0.101119568277687,-0.171785415425122,-0.152445314442618,-0.165637834102486,0.0447521711072562,0.0649413646660502,0.123225076632648,-0.129298905891787,-0.0494354841880541,-0.0401461250817846,-0.132366297651124,0.159325247036095
"31",0.128265523363561,0.112053125171938,-0.00933141102444139,0.0367422356338535,0.0356045220582731,0.0307192586205919,-0.00787857901203032,0.0514581824842337,-0.0128403585324139,0.0211304184646372,0.141148550230069,0.00981137618452634,-0.16197533400723,-0.0819807453073082,-0.136554919468144,0.074957373023993,-0.0515184551762687,-0.169850447715592,0.451577673328718,-0.0868327703564817,-0.238098140667739,-0.043895375133572,-0.0527352407292462,0.0256928037282581,0.0470233328425456,0.0981649341664739,0.0907792652760616,0.161035304367725,0.110696862125085,0.243900323557946,1,-0.0456171951641928,0.127470361716426,0.140059482990188,0.09179272227811,0.00297050451871108,0.0936257355840027,0.197854600442381,-0.0120319716642617,-0.0223526159635018,-0.00822619114300989,-0.00799144673255052,-0.0785176908441053,-0.15192792328732,-0.135343207939336,-0.0523869277523422,-0.0774770877674714,-0.0870454592194553,-0.215067278058565,-0.286409901290286,0.0428842385700208,0.146629871191202,-0.0136195856804012,0.040741908459581,0.0861375783005442,-0.1462996338839,0.0361112967423022,-0.151475491151659
"32",0.127760293948248,-0.080050954935055,0.0287810561463102,0.0874788803787016,0.0586063762598999,-0.0127792924918914,0.0471562243252373,0.0257759372526783,0.00433915944542669,-0.0920878159138828,0.0835989808620467,0.0595438892142073,-0.0787092793334516,-0.20466873162781,-0.142415102308128,-0.0324541429013005,-0.166833123300767,-0.161218463804195,-0.135755528266086,0.265318827777036,0.194116258730399,-0.127355246993851,0.0175242134016006,-0.160860737650256,0.138495233127222,0.0366585569075466,0.0987188545637152,-0.100431719637823,0.0884212999483768,0.0253946634370695,-0.0456171951641928,1,-0.0472614658510522,0.0583978676809562,0.0141116332428308,0.0713406548673045,0.0910577597585518,0.0546497861666845,-0.036449120375301,-0.0502043323381773,-0.0601710668078924,0.0345082237824461,0.0925421758637243,-0.0244694039071484,0.10281883405138,0.137483759394335,0.0415252047692114,0.0189144623096218,-0.0444039935318796,-0.243321015557047,0.137312326885214,-0.00446806048290953,0.21669396362681,0.0593704051259444,-0.0197393834785378,0.0511692352862498,0.0857215625547513,0.198335769280074
"33",0.226931636496169,0.00863563912038527,0.0441254572255211,0.0275322325156376,0.171099793803132,0.0258331959506061,0.136799085174716,-0.107444467289129,0.328744859969393,-0.0238779354105203,0.347649072394002,0.143517674281078,-0.142330009111215,-0.0408227025514223,0.0590714116162061,0.256661547494103,-0.00161528618661049,0.0296444914828885,0.0681024371552837,0.0204581711764321,-0.0890781381336267,-0.114722187880779,-0.096542299326223,0.0907652731643278,0.112447360497075,0.0770249185401581,-0.0993826881530237,0.0877172952967661,0.0580695379736617,0.100595379743961,0.127470361716426,-0.0472614658510522,1,0.507727613879943,0.183805039263828,-0.0823207270423095,0.124508076449061,0.0818436312540082,0.232636381911093,0.261441228119538,-0.0187371253458425,-0.172947417051531,-0.203643139686725,-0.215140798978644,-0.122644768229467,-0.304518528830373,-0.119583007702468,-0.0994721617611056,-0.245537762985651,-0.122072425191478,0.307653677496509,0.0339154110117242,-0.0849590119704905,0.225959519295192,0.0971579365498838,-0.0449546617748235,0.057307019418298,-0.0736209078026681
"34",0.160231301606582,0.113882242312316,-0.05465409426431,0.0468659343395409,0.210051343059693,0.0885142337670589,-0.0261952329808516,0.0759089032799964,0.181798245124489,0.0330206094615368,0.326946695461619,0.185875824752125,-0.082303177465737,-0.0504842718036858,0.0694870842157672,0.267806682420288,-0.0733372678116618,-0.0291265947111218,-0.0162997801597036,0.0687279571631965,-0.0266027218449087,-0.0365184615598676,-0.0318159594919432,-0.0694521809950593,0.0479671351626264,0.124407027361061,-0.0705400586283744,0.107039000596328,0.134842273106279,0.0662932217034322,0.140059482990188,0.0583978676809562,0.507727613879943,1,-0.0577060609047566,0.0296196150864323,-0.0615308352961405,0.0233057425248607,0.155500139099184,0.430914228620841,-0.0169968885422169,-0.219645600792039,-0.235636294067344,0.0130295466528691,-0.260988867710032,-0.168062216154164,-0.0931900217775109,-0.0935612964200349,-0.243405313518673,-0.115796723531721,0.185726208606118,0.193251274975564,0.0193304298250033,0.091804280971907,-0.00275955423474881,0.0620457738862149,-0.154028566586775,0.0787683616750839
"35",0.178355555305472,0.0984435586992092,0.262021801994693,-0.245919612538485,0.0327352306605513,0.147886347477559,0.67374664589618,-0.142452514807272,0.101556489249671,0.0780154951821582,0.183773605562552,-0.101800302406295,0.0905410246998536,-0.0332161558656712,0.0743254906009915,0.0177780822908658,0.141844585226766,-0.0455391690848514,0.185549265212516,-0.0813913431498702,0.122874264522808,-0.136512397425855,-0.073681964050614,0.489146884144391,0.109682830351677,-0.180817055673314,-0.102905702083634,-0.00957416865536268,-0.167077654376833,-0.253751997469412,0.09179272227811,0.0141116332428308,0.183805039263828,-0.0577060609047566,1,-0.0465849726627605,0.551020945296431,0.0185473694010279,0.0329701791144424,-0.00150615446959083,0.0399298283297057,-0.00277982420043761,0.102689035526196,-0.251967670901988,0.35542455175756,-0.299307489118502,-0.0151756312361315,-0.0419565864820254,0.0651983521726794,-0.0103660816911523,0.206473077115542,0.0232263852889883,-0.00495493701646759,0.388438642765878,0.136096468794961,-0.105315654474502,0.364913633441763,-0.167746753949959
"36",0.0914026776495929,0.325233573238937,-0.127914470465843,-0.041291737038506,-0.111356181452518,-0.0189683320079146,-0.0403276862793384,0.381296576486709,0.0073069988203465,0.184209540863879,0.0965922801100093,0.00782534807584785,-0.0186381901057254,0.056699804172571,-0.0520368447100991,0.175253570721468,-0.130652281573973,0.0346054767992591,0.00552288834491788,-0.0123774647234019,-0.13491880308426,-0.0207773337232517,0.0159594486948164,-0.0687430812777553,0.0151794445032873,0.143439087470971,0.0378469748224883,0.157561398949245,0.002765782349724,0.0899397758617557,0.00297050451871108,0.0713406548673045,-0.0823207270423095,0.0296196150864323,-0.0465849726627605,1,0.068281247851838,0.370777434313068,0.0730767835470539,0.121357656439599,-0.0389209892414155,0.0102080842744222,-0.0641887976211912,0.0250757409399493,-0.140787811551864,0.105348899685764,0.168534499812088,0.0771887493222171,-0.00651657596808004,0.0650676766794792,0.107866093712299,0.10128890235517,0.098125809307679,0.00211966961433972,-0.155957830829834,0.0452895606569343,-0.214507546092167,0.275789833030426
"37",0.161456066908406,0.113796968073684,0.0353665940107195,-0.259225266206682,0.203328644284419,-0.0502356859088224,0.498066851548133,0.0521943520084339,0.246196165875185,0.0854380351274476,0.0290447339620033,-0.287512901910202,-0.00655532876057874,-0.13511610441261,0.0378363716211895,0.0034655063198078,-0.041615820686041,-0.182365759894292,0.0736118533220312,-0.0843681335715818,0.0690677835406278,-0.207242601372112,-0.0503113052749738,0.274561433541075,-0.0534430135515361,-0.299926263243535,0.0454735094439524,-0.0328002054733658,-0.0228162176533219,0.0747176706949135,0.0936257355840027,0.0910577597585518,0.124508076449061,-0.0615308352961405,0.551020945296431,0.068281247851838,1,0.244529701569575,-0.0507231327051394,-0.0234940833335587,0.0190077724544447,0.00176383556909403,0.0496286769891179,-0.273425708366079,0.266757719718102,-0.122554881418898,0.0181924512155848,-0.0522287363624677,-0.0383717995659484,-0.199532916783054,0.18045385881413,-0.159791035146565,0.110236245280815,0.279356034765456,0.0737765353423299,-0.037516706711679,0.29124029796719,-0.0034410057278336
"38",0.17784195972606,0.177199565717543,-0.146561949495128,0.0356997522507304,0.157648404947335,-0.150716926713845,0.0202631751081635,0.187486318826211,0.174629261178826,0.11408911424808,0.0014640210202994,-0.131408036017202,-0.0328547908640359,0.0373601523676513,-0.0979795950575527,0.149826849699077,-0.162084772178116,-0.0230036987269588,0.0539495432902519,0.0265009655941599,-0.0625881260352788,-0.191592906280833,-0.204560454226488,-0.0791945916491843,0.0290455544417267,-0.0516807675260267,0.139338184672694,0.184114833752933,0.142040089826996,0.235352412225852,0.197854600442381,0.0546497861666845,0.0818436312540082,0.0233057425248607,0.0185473694010279,0.370777434313068,0.244529701569575,1,0.0574115133374635,0.171313162608982,0.0271022853086573,-0.0269192117435962,0.0152783097226794,-0.202952885742493,-0.0490207886952289,0.0887813505046087,0.336783945987215,0.200272905533136,-0.0814069290803219,-0.119140082476347,0.0546136090985438,-0.00578917165101814,0.229915146689334,0.0795241213564051,-0.0359873426862974,0.0425406420389397,-0.0467306961328402,0.171679171649623
"39",0.113621401603079,0.158513188282929,0.0755963252417261,-0.121231895341259,0.033513560734708,0.373995226467751,0.00828541378347094,-0.0190149439437553,0.0324472256888238,0.158425543560305,0.231300272748858,0.197112514054729,-0.151704680410495,0.0368009935025699,0.0502674601333115,0.230641492856162,-0.0482640092771544,0.0272166498955512,-0.0765662475497511,-0.149353465310957,0.0192095498215246,0.0628350698514369,0.133382708751267,0.0202259634887089,-0.0817811148407315,-0.171011055089629,0.137251756084542,-0.0167965595665027,-0.0980621067855448,-0.114725830463945,-0.0120319716642617,-0.036449120375301,0.232636381911093,0.155500139099184,0.0329701791144424,0.0730767835470539,-0.0507231327051394,0.0574115133374635,1,0.410941211356536,0.426624645010291,0.238592973095826,-0.0850107074911405,0.00318070627912048,-0.045338296737284,-0.0474655304017843,0.185237330355163,0.202851563112412,-0.113855277626031,0.0414960674091141,0.0781207914094756,0.228614112320767,0.0277048136686337,0.14296083543641,-0.179896036615706,-0.00836476365582411,0.125899100281048,0.0106283634228216
"40",0.110279232380182,0.0776020775523344,-0.0789445187762778,0.0205102446885633,0.0386527528115096,-0.0248537331993384,0.0310015593281557,0.107111523222638,0.125219603328552,0.070071249226659,0.196062584759216,0.0236937703650099,-0.00082295906533972,0.0120791909964115,0.100046414160939,0.349374945369382,-0.0111036332499802,0.0711604159234939,-0.180508888412311,0.10396068514729,-0.10139146620291,-0.0414458319061278,0.0597356996542066,0.0779582031717689,0.0525381766762062,-0.0624486502859952,-0.138420845395133,0.114022638469596,-0.00280935293556053,-0.0828589144244684,-0.0223526159635018,-0.0502043323381773,0.261441228119538,0.430914228620841,-0.00150615446959083,0.121357656439599,-0.0234940833335587,0.171313162608982,0.410941211356536,1,0.161441229033832,0.0469681945206001,-0.245823802756425,-0.0865058550423579,-0.195903952114533,-0.0617765256638213,0.155390832965063,0.0864783547402743,-0.208324761653036,-0.0229960336033482,0.177454917889192,0.203579070563732,-0.0243957616001293,0.0713911930271002,-0.16417325403055,0.0759252264027644,0.0244463660834991,0.0788662759858908
"41",-0.0520994616020442,0.0485620742022243,0.0194315528479116,-0.00390887846643256,0.057202916584003,0.120636004263329,0.0305377686283763,-0.055439046283587,0.0743761963557943,0.126801492396599,0.0141832489605191,-0.0729832024451456,-0.0599005668355421,-0.0725631172057435,-0.0415405163154588,0.0439398355421172,-0.14378094555409,0.00082964214466934,-0.184537346625971,-0.09692916893461,0.13613301705446,0.0609868284918187,0.00033161876833525,0.0928311964827264,-0.153658075274479,-0.0646535677809011,0.160074119240959,-0.0622139028025844,0.0237426745718581,-0.185265049022872,-0.00822619114300989,-0.0601710668078924,-0.0187371253458425,-0.0169968885422169,0.0399298283297057,-0.0389209892414155,0.0190077724544447,0.0271022853086573,0.426624645010291,0.161441229033832,1,0.51539936952912,-0.0100529197269133,-0.177187853427837,0.227384075297073,0.165896705044388,0.599061122270557,0.483815330970163,0.133379483678223,0.00590599057644537,-0.0371482219387983,0.0740784828396184,0.13820423449853,0.232274186551928,-0.087101090260147,0.0603475152507476,0.178539283407835,0.0626693489165167
"42",-0.10164320233391,0.0160153548022446,-0.0958592515411704,-0.0561335760664284,0.00427315694488978,0.0879317069951689,-0.0114501442323621,-0.103593195393699,-0.133939628716239,0.0496139261648473,-0.116927095860775,-0.203072351705628,-0.120095126093349,-0.10798309072891,-0.171765265148411,0.087989754343638,-0.145241563912064,0.100792615277351,-0.152833887857593,-0.0763878240743602,0.089632047363447,0.0598863625112726,0.00640958032270362,0.00650025730952671,-0.108465469027505,-0.105173987460853,0.144894388362114,-0.141165824355989,-0.095618480953204,0.00175949456085849,-0.00799144673255052,0.0345082237824461,-0.172947417051531,-0.219645600792039,-0.00277982420043761,0.0102080842744222,0.00176383556909403,-0.0269192117435962,0.238592973095826,0.0469681945206001,0.51539936952912,1,0.0638904402473829,-0.0927937944483778,0.29328535129499,0.23181167438502,0.356529644045511,0.481812754731459,0.0551011208119097,0.184107962836502,0.036647132032074,0.102500415875681,0.228979261798411,0.27113156486961,-0.0666448277439337,0.118384322837717,0.175824526963369,-0.0195505260111292
"43",0.00892482901102797,-0.080899413012527,0.0579193411447229,0.0389335834126042,-0.168285069735333,-0.0739215742756966,0.00109013493254094,-0.256382712602574,0.175677893985154,-0.0599645664018966,0.0635402102800232,-0.232507775231525,0.11247310717128,0.166476302442638,0.0871538289716391,-0.197587991242847,0.044950788088117,0.112946197050196,-0.0270291951929641,-0.114396311568249,0.0755862506915624,0.0279223919955542,0.00831942390156121,0.0688734565837206,-0.0586154456194723,-0.0807011956957812,0.0285600007132711,0.150110461092958,0.122915322671319,-0.0411495623205229,-0.0785176908441052,0.0925421758637243,-0.203643139686725,-0.235636294067344,0.102689035526196,-0.0641887976211912,0.0496286769891179,0.0152783097226794,-0.0850107074911405,-0.245823802756425,-0.0100529197269133,0.0638904402473829,1,0.0956766788673434,0.205721528805749,0.118314097659617,0.0544923270353694,-0.0173633298004486,0.186685270170854,0.361540805436359,0.067109387616816,-0.0440263812658777,0.0131703363015238,0.120061933805874,0.155554621745159,-0.0430233114836763,0.1031165017035,-0.0210929647218898
"44",-0.110349149545383,-0.0713636362342754,0.0165698246252956,-0.12165197110239,-0.255744407320092,0.107386083292216,-0.189891323613897,0.152044726133951,-0.0818640080234269,0.241733246125553,0.0357196350924424,0.0955430310630826,0.104954195986012,0.100643627615034,-0.0457071679708518,-0.125435466861735,0.103633155232735,0.0617242980483534,-0.0588826585762756,-0.149042304197311,-0.103527940092734,0.0823564151852688,0.0860002114426121,-0.154532902538383,-0.106149434028559,-0.0634286581634765,0.061499085243915,-0.0399618728947607,0.111971019990092,-0.0133037675557181,-0.15192792328732,-0.0244694039071484,-0.215140798978644,0.0130295466528691,-0.251967670901988,0.0250757409399493,-0.273425708366079,-0.202952885742493,0.00318070627912048,-0.0865058550423579,-0.177187853427837,-0.0927937944483778,0.0956766788673434,1,-0.0480432991091695,-0.166450429787281,-0.135475884075403,-0.123940160987123,0.0746493381328786,0.333046500169709,-0.165582328078552,-0.0719434905418799,-0.107960532305209,-0.121509982348471,0.0207125877507398,0.0586331119475092,-0.158481132322026,0.129976535141388
"45",-0.106027221472094,-0.0203059129548488,0.0453624015580911,-0.186119117180922,-0.0934899071668332,0.157122143639539,0.477682866752386,-0.234022872845866,-0.019728823894604,0.171464674927211,-0.108134512122423,-0.18869904752716,0.0898414053709997,-0.187217798092182,0.028838588334736,-0.237829797170654,-0.0428034421003808,0.0521750624086601,-0.0486870603249347,-0.0939433695363172,0.113462149886126,-0.142768548770729,-0.00916648197864614,0.306092981796279,0.0315207479954589,-0.192579789159956,-0.0421176875012985,-0.144517922629764,-0.0453550519660403,-0.123240818457811,-0.135343207939336,0.10281883405138,-0.122644768229467,-0.260988867710032,0.35542455175756,-0.140787811551864,0.266757719718102,-0.0490207886952289,-0.045338296737284,-0.195903952114533,0.227384075297073,0.29328535129499,0.205721528805749,-0.0480432991091695,1,0.0138618073080226,0.0757781588327825,0.108793729817303,0.241627785615528,0.18580653065887,0.0695766508792761,-0.218459461299921,0.30041668753045,0.301469099473045,0.11613558570569,-0.0675873699861894,0.345816791020588,-0.0532636265291319
"46",-0.223603257684794,0.0277648393807817,-0.171386726723169,0.0766601558997237,0.0624211693575442,0.010575146565237,-0.248125318113181,0.135858025420284,-0.191198270712306,0.0668464208529519,-0.211343035571948,-0.0518660203544373,-0.198671288788887,0.0607744872334998,-0.0703021704855512,-0.129021770507565,-0.266333011788648,-0.0469811044582174,-0.12946144967623,0.0794842647681729,-0.0929262977026053,-0.0233059142046417,-0.0307147124003875,-0.387094564494265,-0.156132496069843,0.0438074060199473,0.240555054662044,-0.0354065400579313,0.144552365851163,0.105992390342412,-0.0523869277523422,0.137483759394335,-0.304518528830373,-0.168062216154164,-0.299307489118502,0.105348899685764,-0.122554881418898,0.0887813505046087,-0.0474655304017843,-0.0617765256638213,0.165896705044388,0.23181167438502,0.118314097659617,-0.166450429787281,0.0138618073080226,1,0.341683932267744,0.209055434933282,-0.0835865800884844,0.0214566802071582,-0.00041424334643605,0.0927336064184119,0.233909019772937,-0.121351434312272,0.0578592066547653,0.219937905003836,-0.0548135544143775,0.325973599576397
"47",0.0373178508327487,0.0564829694272174,-0.0988299024044591,0.0800212281100205,0.11032074206737,-0.0150989029436585,-0.0386871784971672,0.116688646457973,0.0427842024676889,0.127720111731581,-0.0441878875148623,-0.0801605360787443,-0.00058698474296044,0.0318783525772778,0.00137904387996073,0.0540812774312188,-0.0644946482498451,0.0174998319912351,-0.132392249567449,0.080201896992177,0.144124842992736,-0.00681038981618738,-0.14251089611902,-0.0866487889075634,-0.147358903635234,0.0115284666265501,0.0796049410330698,0.0260178962149541,0.0543620251705097,-0.101119568277687,-0.0774770877674714,0.0415252047692114,-0.119583007702468,-0.0931900217775109,-0.0151756312361315,0.168534499812088,0.0181924512155848,0.336783945987215,0.185237330355163,0.155390832965063,0.599061122270557,0.356529644045511,0.0544923270353694,-0.135475884075403,0.0757781588327825,0.341683932267744,1,0.603316148613565,0.0661849809216451,0.0314904409607152,-0.138870418188863,0.0593596167976597,0.225062661304442,0.0380021439579373,-0.0628561542076499,0.0788280682025558,0.0861244067166458,0.0742024621168648
"48",-0.0916651552617558,0.0221192917786879,-0.0602588669383879,0.0300406329665768,-0.00798222818029493,-0.0631393946699494,-0.119220387430709,-0.146805175531043,-0.0556220569490134,0.101960879396633,-0.155187591820057,-0.1882328651955,0.0576215481993067,0.0416222156465588,-0.00900828078811662,-0.174012995093275,0.00037794295539224,0.206020069033032,-0.174202616656007,0.0516152072072373,0.150185067729293,0.010220244513118,0.11894854049541,-0.167895949575394,-0.168458037661236,0.0644440327269487,0.178441440415762,0.0235404648433786,-0.0226527391675803,-0.171785415425122,-0.0870454592194553,0.0189144623096218,-0.0994721617611056,-0.0935612964200349,-0.0419565864820254,0.0771887493222171,-0.0522287363624677,0.200272905533136,0.202851563112412,0.0864783547402743,0.483815330970163,0.481812754731459,-0.0173633298004486,-0.123940160987123,0.108793729817303,0.209055434933282,0.603316148613565,1,0.233822379776546,0.113180663957801,-0.0159222408821356,0.0703110126414125,0.133511896152469,-0.0966955825631413,-0.261672812552916,0.215790221023122,-0.125171660828551,-0.00428939720625353
