"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0390947313940608,0.0505222534519223,0.0517879822580902,0.0344276539274888,0.20868409254943,0.145433461433715,-0.0428266944752566,-0.0189897051622398,-0.142991774727312,0.122347203048765,-0.056875635900265,0.0642035389673252,0.0856707010560427,0.0312098136933095,0.0843343218262683,0.0819068969575334,-0.128255478766953,0.0530319078569866,0.206238946464549,0.146936891560917,-0.0882586495305795,-0.088658323832909,0.230944439199908,1,0.170003335799212,-0.0337594942759505,-0.330564919851348,0.217707608766047,0.225202827556104,-0.0619917632782377,-0.0877767289710537,-0.0202103344674986,-0.0654491143758066,-0.0330027957016219,-0.127055365827139,-0.0745384287094098,0.0131108635127266,-0.0546814036893908,0.272119912825784,0.203335427700806,0.0718639502408532,0.0253572147909635,-0.146519193389189,-0.0137512457109912,0.049726225646886,-0.00964941031203626,0.11997726936047,0.0467658875126759,0.0387919426088288,0.0425958845004301,-0.0289550695988506,0.065728913229048,0.0884443468099734,0.0774042491509572,0.0570705156935863,0.110413466798853,0.193277798530861,-0.199814788262691
"25",0.0214261965515299,0.0561633337714343,0.094876022801114,-0.0124111528747317,0.21800826624028,0.152878829648951,-0.0996616181224405,0.0895817858584727,-0.0120592707082165,0.102163753953747,0.00896848927766384,0.0272158244875458,0.0773499870294251,0.0363918657007424,-0.0767847668178558,0.0174963014534242,-0.052560071376946,0.0582166645084268,-0.0820146152909204,0.132465586501935,0.0910581984225045,-0.0802594847019371,-0.114472336515294,0.170003335799212,1,-0.125590713283035,-0.0703948617998719,-0.0692510725189161,0.0295794531566776,-0.0357097202771766,0.0188225915019716,0.134917517420099,-0.0886806052671764,-0.195111638533657,-0.216462559682804,-0.02153524118937,-0.0427470062821386,0.0319346611298683,0.187027353662838,0.0328962329489301,0.044451701629856,0.0767820834767203,-0.143482689045305,-0.00466853386669967,0.0298167404551543,0.00601298596859894,0.0860887846658726,0.129312623677751,-0.00670936914828075,0.0778883197099701,0.124051588342243,-0.0143916636920435,-0.0449574566075,-0.0411171336378572,0.0593551082104835,-0.00084650056130598,0.087120962753609,0.109753808226365
"26",0.0270375463201221,0.101059894392015,-0.119983652622194,0.159616628812447,-0.227888452491319,-0.168589914441719,-0.0691394922327359,0.0012999094825122,0.00087951713175663,0.0465942449241638,-0.0129221161816882,-0.371776489346547,-0.212572314310935,-0.018578143518442,-0.00028194711152758,0.0213792678616587,0.0406203293426811,0.0809854233564008,0.0630830890044802,-0.054811926401538,0.122067569567774,0.0650000651608585,0.031242994752986,-0.0337594942759505,-0.125590713283035,1,0.121182129129432,0.20600938280096,0.0438115850637045,0.0160349515659122,0.115457428529265,-0.0860377859611713,0.213845906133104,-0.0673640017903047,-0.00184475050082387,0.06439617530386,0.12338809009487,0.069826330818434,0.144107249450334,0.0663401410568193,-0.0850898801210663,-0.0202912071413179,-0.144244507507941,-0.00816217078761121,-0.00176298388144912,0.0630568269309509,0.107901485915321,-0.0634620542736948,-0.17876760465431,-0.0154239007741417,-0.123822648790994,-0.0643113280479275,0.211199842833193,0.0685373978522961,0.08784580852851,-0.0564930674113314,0.11529482413406,-0.0219992438086775
"27",0.00633089345693163,0.0837834928003418,-0.0250829993599594,0.00574530446646487,-0.199976036811854,-0.210726266430679,0.187227047212886,-0.0749666172462779,0.220505102292375,-0.0391405435723803,-0.0986627357956368,-0.175211225046615,-0.150496367990003,-0.059295689827208,-0.120436976985527,0.0972588311082155,0.100488112067798,0.106309969724544,-0.0366314746777857,-0.0208662855805161,-0.0162148932339922,0.1827805063512,-0.128171254216874,-0.330564919851348,-0.0703948617998719,0.121182129129432,1,0.0271013157251312,-0.0184604821417922,-0.0716990819281988,0.101263867594927,-0.0318729730496553,0.0983812992762706,-0.0598512324859199,0.00642969707581003,0.0641241236054412,-0.019494021502307,0.240054153912823,-0.0882878737728355,-0.0178227857008245,0.048833567044667,0.0714768013751283,0.0491765946055749,0.050708263815273,-0.018767036276731,0.117586898856545,0.0330033576522044,0.0179858771273764,-0.137823865957647,0.0619670139455658,-0.044446046011303,-0.24420293885283,0.0620459431715117,-0.011839782947348,-0.0904523536744248,-0.0474258404675169,-0.061379841754878,0.108009344568671
"28",-0.0333234330095993,-0.123516241947778,-0.0459669261878287,-0.102695547104224,-0.0279945240501247,0.0977813166676422,-0.0187535604798414,-0.154289313923594,0.0287678104108094,-0.0198364303462038,0.0920156323579906,-0.226224482074688,-0.0411888378343729,0.0530259377956775,-0.0453815296772585,0.0898858874102499,0.015571797540243,-0.15795083156775,0.0269799039749954,-0.0719364632826674,0.0238821883377937,0.11342717179535,0.0604667055011208,0.217707608766047,-0.0692510725189161,0.20600938280096,0.0271013157251312,1,0.0560212768135534,0.0631223955345013,0.105321403663177,-0.068942961626887,0.105876452607599,-0.0096467701459476,0.00091258528717026,0.243966830917323,-0.0398819910601861,-0.0358597491320278,-0.00818432093634873,0.0995405220407281,-0.140236847688728,-0.0954081699782256,-0.199322036445453,-0.0406734718493339,0.0801765966056215,0.0750588374825326,-0.247813356048628,-0.196944689211944,-0.0537883123074611,0.0714958533158128,-0.103095899639757,-0.0595317334370773,0.200519618337026,0.0935737144110541,0.00555555219955746,0.0292134883935868,0.184313238845726,-0.00883258734861061
"29",0.0708302621766708,-0.0241125902662222,0.109141371281631,0.0581783002724813,0.179045788910075,-0.0508809941548462,-0.073217012708144,0.0729194324273716,-0.00395016698443936,0.207557911085902,0.320601511306982,0.0681585676401299,0.0202495443172304,0.189632116349013,-0.0740016612256124,0.101785502383825,0.163700397930771,0.291161030892191,0.2237141036582,0.094087124697608,0.225714989872903,0.22282622094265,0.0505941003606475,0.225202827556104,0.0295794531566776,0.0438115850637045,-0.0184604821417922,0.0560212768135534,1,0.151643585180622,0.0853040220821942,0.172892832452624,0.163323832247097,0.101776756559515,0.16803643316842,-0.0398120637185069,0.167026384677435,0.266809386355043,0.240381201158544,0.105938941042411,0.153162202857876,0.0242350708233397,-0.0994402431604312,-0.047309343376682,0.134739606859359,-0.0413986868481242,0.066213872453902,-0.00880236045064722,0.0258632029122906,0.228218430421027,-0.0673853420409847,0.00193080834469256,-0.218490677682988,0.0321364009639104,-0.0727498948454424,-0.0189957756504597,-0.0777460217969172,-0.102694574531167
"30",-0.136927342902385,-0.161784585296673,0.0522345639217011,0.0613018381374489,-0.177971962476592,0.0958925433816585,-0.00969012973865509,-0.0318589887390922,-0.0929013250457744,-0.0389794840172563,0.0810350498996029,-0.0655575791934044,0.183777106814774,0.0349221953625316,-0.104633415334379,0.0845047112429307,0.199583781469835,-0.109778324505414,-0.0960534082143695,0.059115787573423,0.0933662986351932,0.0651261018260949,0.14906402417752,-0.0619917632782377,-0.0357097202771766,0.0160349515659122,-0.0716990819281988,0.0631223955345013,0.151643585180622,1,0.0497904298439682,0.117263313990904,-0.00994777765814327,0.0925137291099924,0.0358408490794403,0.00619868802318237,-0.0512276232700272,0.045204397952834,-0.174738341875371,-0.194037257242737,-0.0535007637145131,-0.00158616131385482,-0.104247998254428,0.134371009743642,0.021387920587101,-0.0880622212942336,-0.196245843580755,-0.0684418508866362,0.211340311695036,0.0196474388030375,-0.0265612760756949,0.0244362090501619,0.0368900696132646,0.110063104936134,0.0351295615124257,0.0800624279790474,0.0548063297092128,0.0355465025788643
"31",0.416802662550427,0.0167158362163553,-0.0603316461806296,-0.010811058840983,-0.0410956275651689,-0.021602334929184,0.0595529496533105,0.119130944605907,0.281867445936307,-0.00763233634461365,0.126288201065841,-0.100367453567493,0.0721514312672415,0.050454641270363,-0.161434570408252,0.225621291873327,0.222934355443879,-0.0524379316765329,0.15210172268248,0.117261124738955,0.109918080562769,0.181308719071199,0.170472634891583,-0.0877767289710537,0.0188225915019716,0.115457428529265,0.101263867594927,0.105321403663177,0.0853040220821942,0.0497904298439682,1,0.277730321832993,0.319485345288257,-0.0439220783898932,0.0621261701122329,0.144728212182073,-0.123895608743842,0.00671316865046843,0.147004686938839,0.211682666976069,-0.139889125330248,-0.0538329075727665,0.0007608062422629,0.0639956538079289,-0.285786128814873,-0.130352276409919,-0.140799031593154,-0.0546403057962778,0.0147354153974868,0.118820474910818,0.181206597949767,0.103162610022419,-0.0441186404912895,-0.241914928183149,0.0517119321000993,-0.0648020709862904,-0.0722169248944528,-0.102747044780474
"32",0.0632062023668751,-0.140523520028093,-0.127873504695925,-0.0236545961274173,0.138722639036577,0.176312331304908,-0.159580027297976,0.0984927948917316,0.124105736443899,0.115329050943569,-0.0129288152452741,-0.00498374772239976,0.241169165356205,0.130712041571776,0.015513557694552,0.149579516842222,0.204512134218368,0.118249916840432,0.276449113751586,0.34857434680306,0.101419266411254,0.0943991970109087,0.0870620684093102,-0.0202103344674986,0.134917517420099,-0.0860377859611713,-0.0318729730496553,-0.068942961626887,0.172892832452624,0.117263313990904,0.277730321832993,1,0.107010093776153,0.169171293979886,0.0901971092780953,0.21532793633861,0.122920812423335,-0.143057463631168,0.232198194627635,0.186778582294275,0.01027680828769,0.0200676013117752,0.068830069451691,-0.029245137088686,-0.191486681948432,-0.113986743163161,-0.0652158893091777,0.146101997599809,0.0994361541272329,0.097760408119347,0.0860745650110679,0.147401412567226,-0.231189950253606,-0.0418408821233012,-0.192344688714693,-0.00635053894555788,-0.14955271427015,-0.0796522384444174
"33",0.298155524250501,-0.0200500543947415,-0.304410396254645,0.11677796291798,-0.00019614185642649,0.00927065019449977,-0.0474616764998637,-0.181428569690688,0.160468064577231,0.130245117355805,0.280813204682962,0.0171093526562125,0.0452322429229192,0.14547308491418,-0.0526647428342954,0.189367837168404,0.178862112000178,0.0487788084491086,0.0766299619156923,0.0545132006268135,0.0673157820803203,0.126285325580521,-0.0474658712682002,-0.0654491143758066,-0.0886806052671764,0.213845906133104,0.0983812992762706,0.105876452607599,0.163323832247097,-0.00994777765814327,0.319485345288257,0.107010093776153,1,-0.00582477362728245,-0.00437082716211346,0.00445969228707101,0.0360153585564068,-0.0822722552240227,0.0675220142091617,-0.0213394764156666,-0.20000002334136,-0.0881607624683716,-0.113036702234075,0.0714673930395753,-0.121513853432141,-0.0304016528605732,-0.25446842802285,-0.104240551672381,-0.0192656143374462,0.105343474106724,0.164273933808891,0.107379340217797,-0.104469005069726,0.052771724753762,0.0340547326701426,-0.169339839080357,-0.0343745150675885,-0.112212339079986
"34",-0.0049955982192287,-0.0446321368707378,0.0249300115000207,0.140977073840064,-0.0269261431012287,0.0690018016930016,-0.121939833598307,-0.0496806801102021,0.0440762751020373,-0.108033051276011,0.0541441582203024,0.233851190654544,-0.035065911445589,0.172655742615911,0.0434235227174024,0.0374344931204384,0.17368120356002,-0.00574558558270477,0.0540368921959972,0.0796646341596602,0.0877650772119347,0.0286585554204755,0.0820958927441413,-0.0330027957016219,-0.195111638533657,-0.0673640017903047,-0.0598512324859199,-0.00964677014594761,0.101776756559515,0.0925137291099924,-0.0439220783898932,0.169171293979886,-0.00582477362728245,1,-0.0435862662281682,0.134563007468843,0.0725459530521136,-0.0135708019538219,0.122208281171172,0.142821582321592,-0.0361881554568316,0.0185759060919482,0.0645624959690429,0.136155981995662,-0.0943112595619347,-0.107849187239593,-0.0714636332703629,-0.02651436060916,-0.00102702925006629,0.0728789489356274,-0.0891529395719098,0.0765861143598875,-0.124221955104397,-0.116531796617748,0.163830647876712,-0.137513350382795,-0.0336881251128284,-0.00280053857943176
"35",0.095647945274818,-0.0107093286796007,-0.00692095207466493,-0.118327352657966,-0.0203096003347542,-0.00525384388731755,-0.0099687193384225,-0.0387585044304388,0.122133952259723,0.171790574580723,0.181216639625956,-0.0377604107975452,-0.135034758583818,-0.055646535647575,0.101473290169559,-0.0532935241773421,-0.0913953649041432,-0.0378040493626861,0.164479101156174,-0.124741316440659,0.164105563285679,0.258734015406703,-0.10184314308952,-0.127055365827139,-0.216462559682804,-0.00184475050082387,0.00642969707581003,0.00091258528717026,0.16803643316842,0.0358408490794403,0.0621261701122329,0.0901971092780953,-0.00437082716211346,-0.0435862662281682,1,-0.166668782380242,0.0715837271291923,0.0752585692915521,0.0134648734395865,-0.0861317168211076,0.115687336392531,-0.015365897143601,0.0549303223618089,-0.0336306178480252,0.175027528202316,0.078211258013688,0.0868370250039113,0.0911030035218478,-0.0615813499197008,-0.0806134829289176,-0.0750544320281435,0.00773908538684216,-0.122428261867823,0.149013580672034,-0.0892220262921434,0.0895004528850771,-0.107922738348651,-0.184282785574573
"36",-0.171092793322375,-0.204639384090487,-0.0341898466642951,-0.0668371935625158,-0.0236419910607608,0.0312322168484586,0.00934082682700262,0.0974132996540794,-0.0548429086652357,-0.00979413601147659,-0.133888694478125,-0.0714174269401314,0.0122538468799978,0.156235523310696,0.0715935163349624,0.0379318155106876,0.160537040332902,0.0657306637029457,0.0612425989796348,0.131467314054535,0.085646356454964,-0.0539262289453561,0.230547553034755,-0.0745384287094098,-0.02153524118937,0.06439617530386,0.0641241236054412,0.243966830917323,-0.0398120637185069,0.00619868802318237,0.144728212182073,0.21532793633861,0.00445969228707101,0.134563007468843,-0.166668782380242,1,-0.0397150629083152,0.0940147879276541,0.0261055605735125,-0.102233912238205,-0.164844273503234,-0.0116331054178932,-0.0638397289651499,0.132933113653873,-0.0992647987108291,0.120267442015039,-0.196754967728014,-0.087726316886528,0.0609546483618221,0.0652015148237045,0.119021519765236,0.0607284097653031,-0.0377564613717602,-0.0861131797000895,-0.126067196937287,0.130918053761941,0.0719641499697258,-0.0177409138469577
"37",0.043319957481177,0.0970524910029679,-0.0594118811392835,0.11965544794945,-0.00353796604360084,-0.00729253076520086,0.0354633499732001,0.00160728215372431,0.0107629340460059,0.272298997915121,-0.0456774138272888,0.0409443419086076,0.0213772427125541,0.141119079785526,0.0147963254372761,0.0616010604759359,-0.0848643270606351,0.0743591784132806,0.249412663536999,-0.114859436653362,0.0551426604556209,0.0907967001795502,0.067109949468369,0.0131108635127266,-0.0427470062821385,0.12338809009487,-0.019494021502307,-0.0398819910601861,0.167026384677435,-0.0512276232700272,-0.123895608743841,0.122920812423335,0.0360153585564068,0.0725459530521136,0.0715837271291923,-0.0397150629083152,1,-0.0758636795717307,0.164055049491723,0.0858764321230884,0.265128883093469,0.247405325517021,0.136277102780256,0.0428036141205252,0.145680370943644,0.0163342559532834,-0.0374685222238156,0.102033724333077,0.0791498075832923,0.155399258316118,-0.13752003474411,-0.00392793921774802,0.154353611464557,0.120846911770534,-0.0809897257708708,-0.0047999535448308,-0.0659661649935806,0.0997302697499966
"38",-0.0497326229336707,0.246701887573983,0.253659641060227,-0.035347065169119,0.116360408418158,-0.0675215624936455,0.0307381202264611,0.0414152559475347,-0.0920152516424628,-0.0854132390167763,0.166252297254429,0.0711741401466995,-0.198133359463564,0.0515412666462867,-0.0124031344811008,-0.0716843715579902,0.0517035116557434,0.12877112384998,0.115408592530056,0.025581945883679,0.204533576990728,0.163184669957,0.00191096529331262,-0.0546814036893908,0.0319346611298683,0.069826330818434,0.240054153912823,-0.0358597491320278,0.266809386355043,0.045204397952834,0.00671316865046843,-0.143057463631168,-0.0822722552240228,-0.0135708019538219,0.0752585692915522,0.0940147879276541,-0.0758636795717307,1,-0.0994043083907204,-0.148486215877253,0.0854904569964472,0.167828256675133,-0.217771743988658,-0.0806198127932403,0.117028772261265,0.167328350156146,0.18539465676954,0.187655445293752,0.00907556109032519,0.104498796240025,-0.00739677924259912,0.0659185555115841,-0.178018444738464,0.0741006184620609,-0.0540411176267842,0.0185071396535673,0.141159977807697,0.130019051254021
"39",0.248660906578768,0.0547778347284015,-0.0271016525381243,0.0955559984680567,0.184944186357473,0.0220740163320517,-0.184403224153645,0.154739081551085,0.280234106181167,0.255764429329543,0.170519578846882,0.0107704046572394,-0.0643800483274082,0.150329033849724,0.0017806682614363,0.133220022771686,-0.00494016124324756,0.0710319508355763,0.163712052503061,0.133876969399365,0.0523633456888186,0.111594417689755,0.0506770539096762,0.272119912825784,0.187027353662838,0.144107249450334,-0.0882878737728355,-0.00818432093634873,0.240381201158544,-0.174738341875371,0.147004686938839,0.232198194627635,0.0675220142091617,0.122208281171171,0.0134648734395865,0.0261055605735125,0.164055049491723,-0.0994043083907204,1,0.404341285582702,0.107392958410526,0.210151749964785,0.115703662878937,0.116058528522899,0.0434154249891368,-0.0133683434122635,0.234536568999439,0.166905854468081,0.0391696334603817,0.240487364137855,0.157286800525348,0.169724632299035,-0.00228562161515584,0.0213371147709663,-0.120270062571914,-0.0576694409357515,-0.111812885016893,-0.0676591404307935
"40",0.341916515689846,0.162138381687853,-0.0309576826818705,0.123966360001523,0.102603378023933,0.0435502692904099,-0.00263064386201735,-0.0155153989113782,0.299031849341158,0.21804236978966,0.1027929445062,0.0414400293739522,0.0743328724090184,0.054775450350075,-0.00504422971020281,0.154166084322739,0.0468103815673348,0.0753468086798141,0.101536020985287,-0.00745324365051174,0.00099555095038398,0.0101860290979114,0.0879665486193621,0.203335427700806,0.0328962329489301,0.0663401410568193,-0.0178227857008245,0.0995405220407281,0.105938941042411,-0.194037257242737,0.211682666976068,0.186778582294275,-0.0213394764156666,0.142821582321592,-0.0861317168211076,-0.102233912238205,0.0858764321230884,-0.148486215877253,0.404341285582702,1,-0.0605796356015429,0.0048575213864999,0.184818746089362,0.0225696002406979,-0.149305632343739,-0.0977667409649016,0.0602508111944244,-0.0626934716017846,-0.0235333461705914,0.168341019883945,0.149392705725863,0.0598638404086691,0.00370670971012399,-0.207732515541821,0.030620201491024,-0.0760251726104369,0.0434472783039212,-0.097713954012618
"41",-0.173363037461027,0.224481267492891,0.036620248013165,-0.081991179119391,-0.0107463947281602,-0.122537473109293,0.00972734685941438,0.229086223409419,0.238524187221791,0.134582096883045,-0.160423171605661,-0.0924000950663712,-0.106558963573839,0.104223910543152,-0.123572322361221,-0.188310296623375,-0.146296965716951,0.114490621172274,0.256276988530434,0.0444532949948851,-0.0222451459503816,0.0245551698581319,0.126199521587716,0.0718639502408532,0.044451701629856,-0.0850898801210662,0.048833567044667,-0.140236847688728,0.153162202857876,-0.0535007637145131,-0.139889125330248,0.01027680828769,-0.20000002334136,-0.0361881554568316,0.115687336392531,-0.164844273503234,0.265128883093469,0.0854904569964472,0.107392958410526,-0.0605796356015429,1,0.481756410394762,0.187162708483512,0.0270220459477968,0.379940449603955,0.180164868408659,0.477526574528506,0.431256807124605,0.194757758883038,0.215259424095864,-0.202487104619331,-0.206176720154816,0.0626160856638205,-0.05699812576209,-0.0394657027084432,0.0045534679610279,0.0460040708004914,-0.137526976719606
"42",-0.184120923705802,0.0239208829082775,0.163822708202267,-0.0800208911529915,-0.0460456083883791,-0.0148037784731955,-0.128123621546294,0.130329477416583,0.109944789543721,0.0494698811320579,-0.108497855025946,-0.119458685057037,-0.255520272765592,0.057209463038389,0.0176258563667732,-0.0815011986917707,-0.12570153584388,0.0875018157526246,0.119614214840644,-0.00472470835069712,0.0480169348235994,0.197729049428658,0.0235549820471967,0.0253572147909635,0.0767820834767203,-0.0202912071413179,0.0714768013751283,-0.0954081699782256,0.0242350708233397,-0.00158616131385482,-0.0538329075727665,0.0200676013117752,-0.0881607624683716,0.0185759060919482,-0.015365897143601,-0.0116331054178932,0.247405325517021,0.167828256675133,0.210151749964785,0.0048575213864999,0.481756410394762,1,0.162439449154908,0.341545856835698,0.192730330376415,0.294805413448221,0.273729288555277,0.399113642281275,-0.152672318042669,0.361083982919727,0.00776127490286374,0.0361478487483934,-0.0531172775611278,0.0268862667449899,-0.136767366230953,-0.017425219262637,0.120524083224311,0.0714763987836758
"43",0.0898080777250693,0.0273438670277515,-0.114365961141304,0.0107016289269893,-0.01062686297895,-0.152588077569123,0.204726804594417,0.0983852728880095,0.382198088986403,0.0922038669141578,-0.00341337325898679,0.158213123507809,0.0151929922448656,-0.0367883621270454,0.126858666631592,-0.0707445776609127,-0.057418045004924,0.104030722631922,0.0894403501646555,-0.0130295617387708,-0.0128172906087207,0.00981134479273431,0.0552962309773322,-0.146519193389189,-0.143482689045305,-0.144244507507941,0.0491765946055749,-0.199322036445453,-0.0994402431604312,-0.104247998254428,0.0007608062422629,0.068830069451691,-0.113036702234075,0.0645624959690429,0.0549303223618089,-0.0638397289651499,0.136277102780256,-0.217771743988658,0.115703662878937,0.184818746089362,0.187162708483512,0.162439449154908,1,0.280076632813529,-0.0662316303703946,-0.146085307367508,0.223342446171246,0.0569841396838729,0.273611601114801,0.229153810478493,0.210177084621469,0.122494087842441,0.10781574320357,0.0251833825808459,-0.098430885748061,-0.0800121462784588,-0.0617556163646162,0.096838170518774
"44",-0.0767811829994448,-0.12385349747746,-0.0921181950378291,0.0801926511813897,-0.155183542191928,0.143498309098319,-0.10564834044718,0.0611084661699044,0.196637226448501,0.088951692536965,0.0230853583149194,0.0326318300953444,0.0135062064421958,0.101549950849202,-0.0621976931633971,0.152499507598396,-0.0587532784419386,0.0394534930768979,-0.0487104701018534,0.00554056680719216,0.134814278479919,-0.0182444717365266,0.0508330860148986,-0.0137512457109912,-0.00466853386669967,-0.00816217078761121,0.050708263815273,-0.0406734718493339,-0.047309343376682,0.134371009743642,0.0639956538079289,-0.029245137088686,0.0714673930395753,0.136155981995662,-0.0336306178480252,0.132933113653873,0.0428036141205252,-0.0806198127932403,0.116058528522899,0.0225696002406979,0.0270220459477968,0.341545856835698,0.280076632813529,1,-0.0497507169817937,0.161538916124192,0.0010207585418288,0.0774038683617583,0.039059854726252,0.333560011171538,0.169300824765281,0.090330740432476,-0.0575319423890436,0.0547990902868839,0.10496039476684,-0.0551753423291624,-0.0864206589024067,0.0242260811957051
"45",-0.200556043467642,-0.0891631608864601,0.130916895401507,-0.201364881502646,-0.0157668372625671,-0.173680942901843,0.00773926542275835,0.0993023124237952,-0.0249995540884415,0.0954422169862662,-0.122286068012576,-0.160141625492916,-0.126615981079288,0.0365260074988173,0.00973636636212787,-0.119250640410021,-0.132227834663768,0.0588795213824388,0.00278678940971897,-0.131591019438654,-0.0442258802769772,0.16612459001791,-0.0426561578263007,0.049726225646886,0.0298167404551543,-0.00176298388144912,-0.018767036276731,0.0801765966056215,0.134739606859359,0.021387920587101,-0.285786128814873,-0.191486681948432,-0.121513853432141,-0.0943112595619347,0.175027528202316,-0.0992647987108292,0.145680370943644,0.117028772261265,0.0434154249891368,-0.149305632343739,0.379940449603955,0.192730330376415,-0.0662316303703947,-0.0497507169817937,1,0.435779635585661,0.137387698913208,0.199084909497627,-0.0431077347818318,-0.0523974999115904,-0.167756828470054,-0.272925396132038,0.0413964249402566,0.104790250116763,0.0842744436962423,-0.0655503573637424,0.0994797096210382,-0.0017845272094484
"46",-0.171747236634586,-0.0587383403134771,0.0230393957938403,-0.22181684496287,0.0176389944441635,-0.0284753518728209,-0.0697446156690421,0.0214009952448497,-0.0010818098416907,0.157487726422648,-0.13012815148289,-0.153988353005676,-0.171000360777246,-0.15491680983147,-0.0751333414819224,-0.0407085707069078,-0.195851169332087,-0.130539513182516,0.0465748876793362,-0.089034720553086,0.0547565992782587,0.0888655557788049,-0.0406428925910506,-0.00964941031203626,0.00601298596859894,0.0630568269309509,0.117586898856545,0.0750588374825326,-0.0413986868481242,-0.0880622212942336,-0.130352276409919,-0.113986743163161,-0.0304016528605732,-0.107849187239593,0.078211258013688,0.120267442015039,0.0163342559532834,0.167328350156146,-0.0133683434122635,-0.0977667409649016,0.180164868408659,0.294805413448221,-0.146085307367508,0.161538916124192,0.435779635585661,1,0.0702341009248841,0.169205912500215,-0.190194228050232,-0.169061639421873,-0.0977740127962494,-0.196713814237328,-0.0875215628135073,0.0264121294021001,0.105731968095033,-0.0488177261689922,0.00761147312587362,0.0318781890950447
"47",-0.0813263746045419,0.298237286438421,0.0962808355792364,0.113290253964558,0.105549124680305,-0.144620466260921,0.0432875300638956,0.178397788586161,0.159840862071971,0.0919040085346649,0.0129122494043123,-0.123143140944538,-0.25362607825152,-0.0228486100980548,0.0180998842200064,-0.0583455364441666,-0.092675403860818,0.15484672561871,0.0828341399569008,-0.0195387007437847,0.004603103330692,-0.0351068135364786,0.0668931460490369,0.11997726936047,0.0860887846658726,0.107901485915321,0.0330033576522044,-0.247813356048628,0.066213872453902,-0.196245843580755,-0.140799031593154,-0.0652158893091777,-0.25446842802285,-0.0714636332703629,0.0868370250039113,-0.196754967728015,-0.0374685222238156,0.18539465676954,0.234536568999439,0.0602508111944244,0.477526574528506,0.273729288555277,0.223342446171246,0.0010207585418288,0.137387698913208,0.0702341009248841,1,0.484259365777189,-0.0230095788790893,0.074925610197375,-0.0489832009385232,-0.0733622854993998,0.0769548940697336,-0.0450639954388358,-0.0701293557366209,-0.137663086766074,0.138778298059822,0.0333982617636339
"48",-0.129385766607904,0.0820862988952202,0.00793594872376894,-0.102551885333021,0.145227962517165,0.00222093598970714,0.0555659600962836,0.152977459021988,-0.00608222079841731,-0.0241304400246358,-0.0875576350857786,-0.0667654402113995,-0.0363266220582882,0.0521684375485134,0.0277317186863154,-0.048190044065914,-0.0911810831960307,0.00201188703423466,0.14539674249847,0.0588805380442721,0.122705771747978,0.126601580115936,0.127550260119301,0.0467658875126759,0.129312623677751,-0.0634620542736948,0.0179858771273764,-0.196944689211944,-0.00880236045064722,-0.0684418508866362,-0.0546403057962778,0.146101997599809,-0.104240551672381,-0.02651436060916,0.0911030035218478,-0.087726316886528,0.102033724333077,0.187655445293752,0.166905854468081,-0.0626934716017846,0.431256807124605,0.399113642281275,0.0569841396838729,0.0774038683617583,0.199084909497627,0.169205912500215,0.484259365777189,1,0.0264434444134682,0.0233482483195012,0.0874487182324584,0.0600293339101894,-0.102500474648714,-0.0108182208363467,-0.139535358179542,-0.0100690051085476,0.160558564144386,0.0711127824948949
