"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0492959808397761,0.110808203447464,0.076435799497045,-0.106156229952648,0.198728131156626,0.14835877750581,0.060275993584611,0.0840342247254276,-0.00374121248020227,0.0858731819394786,0.0434371491636924,0.0205472554009838,-0.137310394766441,-0.0793236750746425,0.0496671784641064,0.0134885327447476,0.198177728329228,0.0925120544647813,-0.296152642804783,0.0188639922183355,-0.0409368102276211,-0.0716665082072437,0.21580225888271,1,0.0598915454198816,0.00345304876577926,0.0117905571579799,0.0715681986315883,-0.0804047353557744,-0.0962616823423364,-0.333164572127089,0.0726543391970395,-0.0687105940401896,-0.134348849008384,-0.0345385526886255,0.185043295101673,0.00821922408511818,0.237592390699307,0.0302906930658685,-0.101381696723693,-0.0900964605089675,-0.0238185249754526,-0.0545751306095269,0.0493257893511413,0.064668467447551,-0.10919476002643,-0.120497163780334,-0.109035163487782,-0.0653107579858095,0.078882679108537,0.0214709007873686,-0.0940459729798538,-0.0094909754075727,-0.0601284338442964,-0.041311831390656,-0.106620565681275,0.142000196881906,-0.159996304239605
"25",0.0177778270734079,-0.224212809251335,0.106517172515772,0.0983119453422255,0.0535435321406382,-0.0445022717565057,0.135392781063535,0.295767241316514,-0.144097543868704,-0.124342757548597,-0.0388673466875842,0.153282659107404,-0.00547103003291269,0.0590144013580593,-0.0173596235893875,-0.0503257185758548,0.0463592581531271,0.0952695090232866,0.152970724139128,0.32365288287211,-0.0798126351618126,-0.103626268409467,-0.11151475485585,0.0598915454198816,1,0.280014638197578,0.127699718150375,-0.0310553436156609,0.120801527897953,0.0543347967559003,0.0346659065635747,0.028052252927023,0.0292779637920736,0.0308889896584162,0.0413234977674683,-0.015767460244224,0.0206105688893692,0.0952630922807017,0.0001132798187598,0.231936771663368,0.123845251857212,0.0645529115298814,-0.00612921087250991,0.0472615847573947,-0.0515930060458816,0.106309088635836,0.153282784949891,0.0513154699818547,-0.00929217029655785,0.0696090183706409,0.132683519235554,0.0364590324580911,0.0448065218839227,0.0151395805856859,-0.0375878864090275,0.00265181472951572,0.118354315222813,0.142020744088016
"26",0.188667685274614,0.048256232075993,0.181848735538989,0.323340515434248,0.0745400288418889,0.226789890755039,0.16324644266625,-0.0674001251013554,0.0788556387810096,-0.0507809961299436,0.0871049055519168,0.196318844168001,-0.107599295603361,-0.170624979907871,0.127936187943819,0.124236885741006,0.0363683725209177,0.0576896081378779,0.133673711577096,0.0832331350344403,-0.230594412919985,-0.204306027273777,-0.0809689517316475,0.00345304876577926,0.280014638197578,1,0.0286012719291374,-0.006098760574523,0.130983307538196,-0.0608064258152555,-0.1192841776044,-0.193469274345977,0.0287758112893307,-0.0376725711340004,-0.0176964349508975,-0.0234062042806338,-0.0277984838117905,0.143943134252713,0.10548210472936,0.275121149056651,-0.0342477850208104,0.054108523150747,-0.0316483467908547,0.00164897856073747,-0.0660735227298983,-0.116867575235169,-0.111316633949808,-0.0694285541394552,-0.06568776998494,0.0720946298862833,0.201583799056185,0.097330828147727,0.0578883188552892,-0.01247974064123,0.124729969448262,-0.00616541759739825,0.109119638444158,0.0847173179341655
"27",0.137812061403964,0.0305110510619952,-0.22594842595622,0.00664347871552443,-0.0109123425660561,-0.00227225053674353,0.074367024275635,-0.0180837393274246,-0.00918419479461702,-0.0715622491025565,-0.0415507466259092,-0.051374073798708,-0.0520149937786272,0.053843290259396,-0.00922633026849505,-0.0219340321476942,0.12251251423043,0.0262395430466673,0.0129951764585245,0.182686977904778,-0.0818357891630914,-0.0705921907886675,-0.239074233044092,0.0117905571579799,0.127699718150375,0.0286012719291374,1,0.0409447531449203,-0.0173276818771691,-0.0701639196248572,0.0453449479610203,0.069035227389212,-0.129230363864712,0.0266507991193106,0.00638887541681938,0.0159050219246796,0.0643770343136219,-0.149025847211512,0.0593072294366426,-0.059132369041665,-0.227454367792489,-0.171751403822831,-0.0958446477142784,-0.0771376353189766,0.0240581506752752,0.150096527946129,-0.0744400832868815,-0.207170816623531,0.0659513421345254,0.0139758857842747,0.0821396886524052,0.100773864870149,0.0326660384181058,-0.00172578927052309,-0.0145173187605256,-0.157579023425073,-0.0319318902096892,0.124264024356701
"28",-0.173236635669445,-0.00664236914535511,-0.024360463786967,0.0197531063528447,-0.0204450403669482,-0.0285060824624962,-0.0177873183958669,-0.156062993380183,0.0535115071236274,-0.0776296730425889,-0.0119540767788206,-0.0663063150646441,0.0997669229744765,0.149419494716459,0.256872723810765,-0.18854605548317,0.18292826318477,0.127432324502755,-0.107188534289297,-0.0412932298834376,-0.037661840315814,-0.0396347905092038,-0.0682152146307135,0.0715681986315883,-0.0310553436156609,-0.006098760574523,0.0409447531449203,1,-0.145864782132653,0.0118329381338442,-0.0433062864301169,-0.0614777700891656,0.243460688750868,-0.0397776822759936,-0.0232886077982444,0.0970506317342556,-0.0540833226904461,0.00494613533108569,0.0755123874399446,-0.0512785308691844,-0.0881168828787754,-0.0743040225993399,0.0638092634400055,-0.212714016603098,0.0624120412790787,-0.0573313443120821,-0.281527656479986,-0.11998145226218,0.101747885196333,0.0835700664200993,0.0749681067748671,-0.0762922913587527,-0.0281741978908852,-0.00051167365136637,-0.0608186872660184,0.00453127558625844,-0.12660071001671,0.00887819968772505
"29",0.233097078096749,0.093177093309447,0.00366002200696166,-0.0249280751506965,0.0494282806933991,0.0693269127748141,0.0149253559975149,0.062949747293732,0.16541535809813,0.117710462575087,0.0432688384391812,-0.0156776670132424,0.0822203318042567,-0.0391198707918817,-0.0771999381723696,-0.171270737758155,0.162941637226409,-0.101757199002916,-0.0790503319051665,0.137304107119513,-0.0963385533341828,0.0421657841961222,-0.00759701436824496,-0.0804047353557743,0.120801527897953,0.130983307538196,-0.0173276818771691,-0.145864782132653,1,0.0501523087795986,0.0272846596105837,0.0154862686329983,-0.0295261386021807,-0.0394672900950773,-0.091547502641666,-0.062133319496106,0.0091117250731998,0.0878752262656489,-0.012788007455307,-0.0658013024026165,-0.130219502002609,-0.226589954287876,-0.0207686872554101,0.0845771669866154,-0.18331636283511,-0.0133799877244558,0.0119354059541718,-0.0379544833769353,-0.144471605110846,-0.0841823194746787,0.00977657365796615,0.0745869249156303,-0.0730024171231143,0.0247287727458581,-0.0383625625621811,-0.0557534331518571,0.151401999160368,0.129120123031982
"30",0.0386766722358173,-0.0244467297330957,-0.0311537152301765,0.00844508055273704,-0.256422458996163,-0.0239831568785261,-0.0421415495196277,-0.067639290879861,-0.0385751512521724,-0.0226226924369918,-0.00370275966360886,-0.23433924194966,-0.0228528563493522,0.0444978914408403,-0.0102895455508517,0.054758666180764,0.083594073348038,-0.0328602014051405,-0.0268247504801645,0.0608784151825071,-0.0332650150299348,0.0722784572211802,0.055742332835518,-0.0962616823423364,0.0543347967559003,-0.0608064258152555,-0.0701639196248572,0.0118329381338442,0.0501523087795986,1,0.0875696994047903,0.0413566228384644,0.038873173496404,0.109362428670985,-0.085411335192827,-0.08947889119341,0.0559693299182205,0.037756431766437,-0.0322155214922692,-0.0285437121902082,-0.0713541300046391,-0.0315395762524365,0.0774718018410566,-0.0866858570524104,-0.0066615611635261,0.21156171091849,0.0817955119325814,-0.0375996840633479,-0.0274751482945805,-0.0135839371190463,-0.135114390241354,-0.00550911884928508,0.0630833768393909,0.143976180942604,0.0979993401778267,-0.209902670635677,-0.142213923409475,0.198922745731998
"31",-0.0715101528399117,-0.157805120217093,-0.108059471214817,-0.0892854536365444,-0.0593910134751234,-0.109467498922877,0.0384872170304902,0.0485802302682098,-0.141200682504526,-0.10022671402402,-0.0198097743094389,0.0284553998049671,0.16506108363208,0.00440349381306953,0.0367847751566664,0.0286704405736506,0.0364689694158918,0.118820142910701,0.295656537300613,-0.0354397416599471,-0.0165960300512385,0.15682506962992,0.0290683423883043,-0.333164572127089,0.0346659065635747,-0.1192841776044,0.0453449479610203,-0.0433062864301169,0.0272846596105837,0.0875696994047903,1,0.0138361321135657,-0.034474251014379,0.00537678051564143,0.104592724797162,-0.0390876406545923,-0.0788772055360266,-0.0992841638115241,-0.0176185380996484,0.159069740463282,-0.0395949150745445,-0.112625139827904,-0.115164279013321,-0.0728271282675962,-0.0735148977443814,0.0825959089448865,0.0895770671927532,0.11081318509455,-0.125614690167267,-0.0552329010362187,0.10648051372581,0.00509771988192673,0.0677032930683202,-0.0435466641469746,0.158652266244793,0.105409214086434,-0.0153563055477616,0.00204749802233387
"32",-0.093764360911289,-0.0782508005787263,0.0849844088277165,0.101211626021774,0.0521428469099486,-0.156840563629029,-0.0799397191464176,0.0974876334184228,-0.235389684225467,-0.132839945451539,0.0393655000296248,-0.113129424727103,-0.182072112379066,-0.0579128218401331,-0.0754473930357252,-0.0173007113474892,0.0419770739974075,0.0648524622162519,0.132503881821011,0.417018605241984,0.100523110979291,0.109232322823412,-0.0206046156775795,0.0726543391970395,0.028052252927023,-0.193469274345977,0.069035227389212,-0.0614777700891656,0.0154862686329983,0.0413566228384644,0.0138361321135657,1,0.0661448074335737,-0.150285707807351,-0.0885708019394707,0.127033181312465,-0.101023899709057,0.154514860167143,0.159897453742025,0.0720329889142887,0.0438889067872167,0.00068023272627832,-0.0576860918794683,-0.0155403220234372,0.0539124109122905,0.208818553716693,0.228976848758505,0.151601260958175,-0.124147887750857,-0.189834508154674,0.0536462696113813,0.0904415751319064,-0.243558294682653,-0.127377405557613,-0.0679259387770567,-0.0248681104741784,-0.151195317997723,-0.0538837255682483
"33",-0.0743155362400719,-0.117669533352347,0.0190057909123701,0.0921716748543999,0.0361700700233106,0.0686926295064315,-0.0104711196125249,0.044655636135223,0.1312871316779,-0.137858380180427,-0.113146049731901,0.0641077979467962,0.03864443818595,-0.0174755598756542,0.19283156553118,-0.0741823297023563,0.372599725437552,0.0490452349663453,0.134607800663427,0.0523982030489644,-0.00488077828540151,-0.0616034431806277,-0.0706390131006206,-0.0687105940401896,0.0292779637920736,0.0287758112893307,-0.129230363864712,0.243460688750868,-0.0295261386021807,0.038873173496404,-0.034474251014379,0.0661448074335737,1,0.0913241871561493,-0.112501654369205,-0.0532485926071561,-0.177420120296006,0.1657373394982,0.142136254713394,-0.109291564556909,0.103468527292475,0.143687430130877,0.12318222272037,-0.0641968996425557,-0.145067956395353,-0.0239349557664509,-0.00420115168912624,0.0378769451843797,0.220581034705407,-0.0647894730588585,0.0908758539237873,0.174728133827538,-0.0189159979551934,0.0493735527636174,0.0139246135245623,0.194782920653164,0.0918823690771911,0.163674917859952
"34",0.0428873229758014,0.254416498726067,0.0321916987842603,0.128236011123643,0.00845238665553996,-0.107021874958208,-0.10201607002028,0.0544044118410989,0.0149654126358516,0.0124518902243613,0.0701852566094118,0.0552303620674534,0.00802304600930627,0.0500534582793532,0.0306088080167027,-0.0701905810678562,0.0859969726068673,0.0188738171456374,-0.0417585045159485,-0.0241258573217425,0.196906764377456,0.00890466104206351,0.10080167234699,-0.134348849008384,0.0308889896584162,-0.0376725711340004,0.0266507991193106,-0.0397776822759936,-0.0394672900950773,0.109362428670985,0.00537678051564143,-0.150285707807351,0.0913241871561493,1,-0.09913989620385,0.0418627320919345,0.037975657156907,-0.171226062525691,0.030170579978729,0.145734014740141,0.107713249846174,0.105129501102024,-0.0453088698197127,-0.0867451027709739,-0.186098168794654,-0.0933574006972868,0.142859215011172,0.0819381835327429,0.070098241227857,0.0327427677987845,0.0039155470788214,0.00493837266964737,-0.0149336363842115,-0.123440061574533,-0.00069860521034136,-0.00266031182448645,0.185350019242527,0.0470945498806031
"35",-0.247535967210813,-0.0154485220279695,-0.062793908570259,-0.058164532733851,-0.0764108977777142,0.00537138479266004,0.398898792902099,-0.102825884941946,-0.288582854047059,-0.193553534033815,0.00482453824624647,0.171964568289356,0.0818157470894559,0.119994843302301,0.0866664799215974,-0.0134314371027142,-0.182010535800187,0.0135568119120235,0.0593447700788797,0.0194518001469463,-0.142380066080647,0.032039565720505,0.0981025094380991,-0.0345385526886255,0.0413234977674683,-0.0176964349508975,0.00638887541681938,-0.0232886077982444,-0.091547502641666,-0.085411335192827,0.104592724797162,-0.0885708019394707,-0.112501654369205,-0.09913989620385,1,0.109783445807754,0.233315465396944,0.141536964037339,-0.0723188172832236,-0.0405585064824347,0.199812395349755,0.0841446741272803,0.00829443894298933,-0.200114790361175,0.345296142902213,0.114317867279107,0.104772600153474,0.0575829582468048,0.0899098187211176,-0.0776859769988644,0.111115797864875,0.135248379614713,0.154828322928486,0.0885671018811885,0.0671080333320559,0.13042465630518,-0.0519709475270574,0.119582766180001
"36",-0.11518175691833,-0.0421817242530015,0.1287257531964,0.0210820286473717,0.0670089262457355,0.0563787658719298,0.179461926657848,0.350052732983122,-0.183421033592313,-0.121032841303025,-0.135152579033473,-0.0483701347788158,-0.0142502091476624,-0.17316015934499,0.072608469312218,-0.0383968643379966,0.101115516980898,0.0554512215740642,0.105052696083583,0.029001861102611,0.0139600461954665,-0.135995499872502,0.00554529958194228,0.185043295101673,-0.015767460244224,-0.0234062042806338,0.0159050219246796,0.0970506317342556,-0.062133319496106,-0.08947889119341,-0.0390876406545923,0.127033181312465,-0.0532485926071561,0.0418627320919345,0.109783445807754,1,0.0715190820625329,0.216170625299548,0.286495038554887,0.00205944584000503,0.238837814720777,0.163718649944911,0.172786908833089,-0.202511512527873,-0.074828494849086,0.0622120485101057,0.0682926001227613,0.0498074495082115,0.0354796466468938,-0.0205399294900841,0.0980057399031939,0.00381283061170482,-0.00951874390471943,-0.139888730574043,0.0244329430898756,0.224037446800637,-0.0323133725546024,-0.0481142831908868
"37",-0.245614111666879,0.0761510636795426,-0.0400040377954604,-0.0208585327671695,0.00749690643705335,0.0998016670883043,0.0770468720390243,0.0618139029927275,-0.172250686280269,-0.115253811942457,-0.122425719031218,0.0363917527217958,-0.0978224904105074,-0.176508468858142,0.0214850883369871,0.124566291497493,-0.0554691666165658,0.0160484174011174,-0.0281538642328878,-0.00685316682205008,-0.18363485371971,-0.0973499370602258,0.0872315555913482,0.00821922408511818,0.0206105688893693,-0.0277984838117905,0.0643770343136219,-0.0540833226904461,0.0091117250731998,0.0559693299182205,-0.0788772055360266,-0.101023899709057,-0.177420120296006,0.037975657156907,0.233315465396945,0.0715190820625329,1,0.162562305351536,-0.0627396602073197,0.0841348511684447,0.0932026225323727,0.073783006256525,-0.0341558410397832,-0.0062074486376303,0.196363554679455,0.0563005327445097,0.146042309580037,0.0602653579849446,0.0501230370901899,-0.0121133660386373,-0.108246625348234,0.117931681751488,0.0695618357804745,0.0761147640376807,3.99528403655183e-05,-0.109287321530376,0.0217480945506916,0.0367769742937004
"38",-0.271393895675684,-0.328933078463908,0.178865102213718,-0.00204009467100408,0.193207515932597,0.0303650046587167,0.175174970808529,0.0939336347489273,-0.169357226077209,-0.0392797625556298,0.0286047851543872,0.0911222831326755,-0.171009680586645,-0.31097908582365,0.016843930652286,0.17815876398833,0.220843777375509,0.158367138772982,0.0797422385902541,0.138326008587074,-0.0917057807574866,-0.178360058960407,-0.0387724364654736,0.237592390699307,0.0952630922807017,0.143943134252713,-0.149025847211512,0.00494613533108569,0.0878752262656489,0.037756431766437,-0.0992841638115241,0.154514860167143,0.1657373394982,-0.171226062525691,0.141536964037339,0.216170625299548,0.162562305351536,1,0.0399823145812907,-0.0862107053679397,0.162958888473183,0.00704522492704493,0.00507148479079893,0.0273048227494585,0.11452575732786,0.244418981830383,0.2476903236592,0.0730106608865683,-0.0599757489725223,-0.10760112300475,0.0642751641787723,-0.0007081193609245,-0.0341757536585164,-0.134964509982936,0.0567064042862791,-0.0428694943612144,-0.0700659120545597,0.0669094973446171
"39",-0.124730626404056,-0.0844188428830214,-0.152829884307634,0.0965929934654596,0.238320842181953,0.185025492465757,0.00614065961679774,0.0617605342318139,-0.124158272219324,-0.312918497795993,-0.100897548539273,-0.0111240847345959,-0.114148814062999,-0.0559398085218498,0.171730464147799,-0.173889050443261,0.26754597275481,0.0257673782344819,0.105191281753953,0.00430707767635411,0.00059973434378136,-0.00793795979368038,0.111566370342577,0.0302906930658685,0.0001132798187598,0.10548210472936,0.0593072294366426,0.0755123874399446,-0.012788007455307,-0.0322155214922692,-0.0176185380996484,0.159897453742025,0.142136254713394,0.030170579978729,-0.0723188172832236,0.286495038554887,-0.0627396602073197,0.0399823145812907,1,0.316314685483527,0.360680084822576,0.333258896402652,0.177069927737272,-0.324924794102584,-0.180902398701703,0.123130130936105,0.132088975716161,0.237214292992913,0.242183836199931,-0.117407423915334,-0.0646876727405659,0.16595560625446,-0.102838711225892,-0.137826519448382,0.235798700167596,-0.035518230712203,0.070121319489407,0.0241738565313913
"40",-0.0204767674030419,0.0382068440876532,-0.0562747316590759,0.229519535577719,0.135135947949874,-0.0809246175693618,0.0447141044380108,0.12829262193651,-0.149570804072676,-0.219586514704881,-0.0447103022291218,0.161407531528417,-0.0695964894808734,-0.126839455028099,0.0885329806806168,0.083572108992727,0.00992646903411633,0.0726054215473986,0.0323472523587401,0.0615659563483936,0.16771145725017,0.00225288023193837,0.0988688298866,-0.101381696723693,0.231936771663368,0.275121149056651,-0.059132369041665,-0.0512785308691844,-0.0658013024026165,-0.0285437121902082,0.159069740463282,0.0720329889142887,-0.109291564556909,0.145734014740141,-0.0405585064824347,0.00205944584000503,0.0841348511684447,-0.0862107053679397,0.316314685483527,1,0.252691097535421,0.277876471291953,0.048058192324685,-0.1011170981003,-0.133061600883293,-0.0719191823270839,0.174281263821683,0.414654435710036,0.0678767891578742,-0.0106676971520675,0.11585291365864,0.290791455410652,0.0541589110830258,0.0589909230437563,0.17344161214904,0.0307929505180829,0.127322778556045,0.0922494722731725
"41",-0.330657582342828,-0.231458244655308,0.0295040519585544,-0.18553931292003,0.170203394791886,-0.00349785184831267,0.175029970912512,0.184922276983446,-0.286843605024451,-0.391792141033134,-0.172906424134722,0.0270875088652573,-0.112232552874477,-0.17208320764835,0.0262063870392046,0.0222182403404059,-0.0366018532924453,0.11425921358397,0.156117861018301,-0.0849665512000841,0.0396512252320926,-0.162661197042788,0.056289774078696,-0.0900964605089675,0.123845251857212,-0.0342477850208104,-0.227454367792489,-0.0881168828787754,-0.130219502002609,-0.0713541300046391,-0.0395949150745445,0.0438889067872167,0.103468527292475,0.107713249846174,0.199812395349755,0.238837814720777,0.0932026225323727,0.162958888473183,0.360680084822576,0.252691097535421,1,0.615674728252917,0.188607073215854,-0.124268492844862,-0.0109948535091373,0.193807476214205,0.471942208742062,0.462914995061908,0.339654560768793,-0.158599096692007,-0.00914207509087743,0.140518308470011,0.0145451909917309,-0.0293673161676646,0.0669539478154361,0.242288027179724,0.105945429665609,0.182976681781262
"42",-0.208648085877251,-0.105022740819884,-0.0602384899592391,0.0385713948122681,0.170517537280209,0.00681301007203854,0.103284181363039,0.175928800493057,-0.213895813085828,-0.383220584996634,-0.107530584385645,0.0111109809731595,-0.190098702853436,-0.0766561211796706,0.0645172971434235,0.0300877133520753,-0.0817256841749047,0.0400571811138731,0.147431449804125,-0.0606394954753732,0.109823681574663,-0.0522141158624068,0.100809464965986,-0.0238185249754526,0.0645529115298814,0.054108523150747,-0.171751403822831,-0.0743040225993399,-0.226589954287876,-0.0315395762524365,-0.112625139827904,0.00068023272627832,0.143687430130877,0.105129501102024,0.0841446741272803,0.163718649944911,0.073783006256525,0.00704522492704493,0.333258896402652,0.277876471291953,0.615674728252917,1,0.0181632022963492,-0.0132808667249972,-0.064192032185831,0.113004159793981,0.34396088518002,0.420312081359147,0.217607168893058,0.153623435403912,-0.104043473985344,0.101259150313754,-0.0706422771862923,0.0775452087056822,0.108255238435257,0.184738804356051,0.0631152320281627,0.207066409647933
"43",-0.044306151542153,0.0448896486048741,0.0401863009461839,0.0930381429306623,-0.0157803885678101,0.132602337820737,0.0130221930057677,-0.0420395475766061,0.173848181811377,0.0607823883924608,-0.0795197955395892,-0.123195864553589,0.095598418578898,-0.0645123701733214,0.133406598857841,-0.11567022023312,0.0636562525759647,-0.157849720793446,-0.0433662402076001,-0.121222031247667,0.118182871189092,-0.0671176929408069,-0.0940466593585789,-0.0545751306095269,-0.00612921087250991,-0.0316483467908547,-0.0958446477142784,0.0638092634400055,-0.0207686872554101,0.0774718018410566,-0.11516427901332,-0.0576860918794683,0.12318222272037,-0.0453088698197127,0.00829443894298933,0.172786908833089,-0.0341558410397832,0.00507148479079893,0.177069927737272,0.048058192324685,0.188607073215854,0.0181632022963492,1,-0.215295368203326,-0.144608923895196,-0.0237765014110595,0.0236284942103128,0.130016900650615,0.388265996923224,-0.162925054488706,-0.0799467673303291,0.102169899127622,-0.111505746155355,0.0798854101753956,-0.1671379205498,0.163949197314,-0.00648622867148914,-0.0181863710544517
"44",0.235890139484204,-0.119656206376063,0.059016446000495,-0.154164639815333,-0.0396213461435801,0.097525900996794,-0.0074393419163578,0.0342634194698555,0.178774911790835,0.387749838983799,-0.123859343713936,-0.149615940614448,-0.239333221559708,-0.171669684425608,-0.108368165220189,0.00350167402477606,-0.164038017593361,0.0335450181272876,-0.181234920836961,-0.0568058386500194,-0.0869288456091434,-0.00125478925703939,0.0729674626005582,0.0493257893511413,0.0472615847573947,0.00164897856073747,-0.0771376353189766,-0.212714016603098,0.0845771669866153,-0.0866858570524104,-0.0728271282675962,-0.0155403220234372,-0.0641968996425557,-0.0867451027709739,-0.200114790361175,-0.202511512527873,-0.0062074486376303,0.0273048227494585,-0.324924794102584,-0.1011170981003,-0.124268492844862,-0.0132808667249972,-0.215295368203326,1,-0.0750567315630906,-0.204102561537825,-0.0180551322129242,-0.177075220367328,-0.329495147429322,0.17664982511449,-0.216049997438184,-0.00415710738191694,0.0792958284918617,-0.0699623044342017,-0.00377530917599168,-0.0945555745980661,0.054381697831687,-0.139773730570926
"45",-0.255574752417603,-0.122705139557141,-0.02926764550607,-0.0731914867289157,-0.16774286928276,-0.0170938696707612,0.036425068059326,-0.0993841459031474,-0.307298906351141,-0.1063528353447,-0.0773447875446849,0.0240737668846295,0.0440915101343244,0.0684800605647415,-0.0204751638584639,0.0462925062098048,-0.299382563245001,0.0937526853229399,0.0619528635039897,-0.0168162495709314,-0.025106430714166,-0.101051700079198,-0.0239845096304017,0.0646684674475511,-0.0515930060458816,-0.0660735227298983,0.0240581506752752,0.0624120412790787,-0.18331636283511,-0.0066615611635261,-0.0735148977443813,0.0539124109122905,-0.145067956395353,-0.186098168794654,0.345296142902213,-0.0748284948490859,0.196363554679455,0.11452575732786,-0.180902398701703,-0.133061600883293,-0.0109948535091373,-0.064192032185831,-0.144608923895196,-0.0750567315630906,1,0.186619599076851,-0.179186285579047,-0.102896217587971,0.0597163220354662,0.0116410868352313,-0.0463471750805284,-0.268170721453941,0.0278643059133492,0.178660616391883,-0.0131242343068237,0.0861157025968133,-0.0722097460466773,-0.0414479536027062
"46",-0.309636137611742,-0.349615865306945,0.0370221072302531,0.0069364700300431,-0.106583875239714,-0.0509574723654889,0.00322903633892569,0.0734848696692585,-0.328693275039468,-0.258051604107777,0.0838450721207064,0.0212077010950081,-0.0106691033408466,0.127512428666347,-0.146972390106166,0.0641696171766609,0.0722713403573799,0.0750305941178937,0.244110486033127,0.120392595824725,0.0467293485391571,-0.184489173484574,-0.08012770575667,-0.10919476002643,0.106309088635836,-0.116867575235169,0.150096527946129,-0.0573313443120821,-0.0133799877244558,0.21156171091849,0.0825959089448865,0.208818553716693,-0.0239349557664509,-0.0933574006972868,0.114317867279107,0.0622120485101057,0.0563005327445097,0.244418981830383,0.123130130936105,-0.0719191823270839,0.193807476214205,0.113004159793981,-0.0237765014110595,-0.204102561537825,0.186619599076851,1,0.221172073999619,0.0136849277609654,0.233657136105621,-0.0365100895267466,-0.170894909427109,0.0570405914520381,6.07261716287056e-05,0.0648007938524362,0.0337083769307141,-0.0451969006247743,-0.204441836420898,0.083706489482325
"47",-0.103457634085164,-0.0861420843725904,0.0810385361673375,-0.0878384683056363,0.218794045392964,-0.116691149252049,0.0069610841978883,0.14243328911662,-0.230276070110468,-0.317446995559321,-0.0287081557401326,0.15107186547549,-0.301837216176712,-0.265210568950633,-0.0405449151155431,0.0475019885094304,0.134261430599638,-0.0517226181462071,0.0566384696015386,0.111856788685799,0.0831586569610459,-0.00152928751117509,0.0945382473721788,-0.120497163780334,0.153282784949891,-0.111316633949808,-0.0744400832868815,-0.281527656479986,0.0119354059541718,0.0817955119325814,0.0895770671927532,0.228976848758505,-0.00420115168912624,0.142859215011172,0.104772600153474,0.0682926001227613,0.146042309580037,0.2476903236592,0.132088975716161,0.174281263821683,0.471942208742062,0.34396088518002,0.0236284942103128,-0.0180551322129242,-0.179186285579047,0.221172073999619,1,0.449350841173877,0.09893073928082,-0.137013471660057,0.0985460590093994,0.254724187228641,-0.185870146833692,-0.131176771657871,0.100200479889572,-0.0358268160833071,0.0492656422760824,0.209445888239623
"48",-0.0827534870604867,-0.0583885532559064,0.058645814957122,0.0788423660885943,0.183714845709403,-0.118798607048139,-0.0170709313166479,0.0586061875908944,-0.150281910288913,-0.342186345547517,0.0504368741050568,0.111053361368067,-0.122304263435832,-0.199215019516466,0.00630838844525561,0.117030733065953,-0.00840533827867893,-0.0343559591021375,0.0784893541903203,0.0977383425232454,0.276357795951364,0.00336652647538346,0.239010218815077,-0.109035163487782,0.0513154699818547,-0.0694285541394552,-0.207170816623531,-0.11998145226218,-0.0379544833769353,-0.0375996840633479,0.11081318509455,0.151601260958175,0.0378769451843797,0.0819381835327429,0.0575829582468048,0.0498074495082115,0.0602653579849446,0.0730106608865683,0.237214292992913,0.414654435710036,0.462914995061908,0.420312081359147,0.130016900650615,-0.177075220367328,-0.102896217587971,0.0136849277609654,0.449350841173877,1,0.0215772495012636,-0.27440037758229,0.0989552379877862,0.285561173466422,-0.178295889404299,-0.0669223634424481,-0.00250128759425805,-0.00727920863731027,-0.0118872944332633,0.0675587299598888
