"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0702817964843556,-0.0246228186112555,-0.192805098894118,0.0878109217326245,-0.0887351705975548,-0.0560084265345041,0.0698056072318463,-0.0730483029783213,0.0345533233641467,-0.065895766343417,-0.183950386819203,-0.0328311243956511,0.434171563601837,-0.113063760725357,0.266415716918229,0.0223007438391882,0.443889911413481,0.125407720963106,-0.0284561263395636,-0.150090320275574,-0.00076897089632688,-0.0807910894588778,0.0238116433133344,-0.0697639457534857,0.094752057473362,-0.0449504253662551,-0.112617985866082,0.0157890617316912,-0.00583546628735121,-0.0963915538563469,0.122396340321443,0.0984111953504158,0.0690460666859083,-0.0778761066723655,0.0944505588601346,0.0468715665375916,-0.00522136453494831,-0.0217643826375226,0.154550558682316,0.080048718067371,0.400612070253637,0.246918421755053,0.429425074598907,0.0722430510069674,-0.0624380918446936,0.086294704967307,0.0342492064486935,0.160415966014749,1,-0.00789551349295556,0.0268797636087464,-0.00075192947930627,-0.0158726324916763,0.0541658337385914,-0.112201415483683,-0.0584310866828779,0.171980162501051,0.0877793041624076
"50",-0.0381212377576997,-0.111048130346807,-0.13199221989532,0.0456121417185105,0.100102965383073,0.119044983211756,-0.0663269325105923,-0.146132748391112,0.0388559339595545,-0.0144861127414226,-0.075109978690059,0.0734373839289512,-0.0704693120394418,0.663826809305482,0.152973845677539,0.0170667730992084,-0.0206689278417991,0.209100281370517,-0.0825573184367428,0.0554196421185145,0.173252645656263,0.101728795180666,0.0206452222999286,0.15728073238203,-0.136523674274553,0.00604395778299862,0.0513887543220217,0.0712899997513765,0.152210887409254,-0.00959318191847209,-0.0997789005157007,0.201549729529882,-0.00910849846088094,0.128033306931762,-0.106843387571584,0.130277801180927,-0.0460423207843477,0.0981833367550532,0.0317593379921335,0.116488827795392,0.0665938375746179,0.143861417639835,0.0409451683464894,0.16427630389066,-0.0375724418148242,0.0711900909131,0.0219616087342085,-0.0353182082864923,-0.00789551349295556,1,0.0948182460755284,0.0636579240577012,0.153218034399437,-0.0283761276184933,-0.0714348175887666,0.134075749557216,0.0456422589848339,0.039851226111997
"51",0.0597989665818081,-0.160249128005013,0.339296287971561,-0.067727506839758,0.175589781309364,0.30312798707922,-0.0797796170987909,0.356551898977306,0.253230305070647,0.0752270502771637,0.18144651552808,-0.136100751323819,-0.112770729419889,0.087574469599179,0.117709680641051,0.114796897060353,0.0150058558400323,0.0306457369577069,0.14650529331314,0.250981599854361,0.21688257453842,0.153969686356805,0.160081332809995,-0.0280702592389461,0.0694749684531757,-0.196116794067581,0.138748582146896,0.0888592087961424,0.00209997724115167,0.0932491656954996,-0.0461399505063562,0.140197186722917,0.0176770501094285,-0.0184438142857041,-0.0973103109067406,0.227048104099859,-0.259212200794224,0.314005620939219,0.246857976340092,0.126598950651284,0.0726476063523174,-0.00365664481955569,0.173676463058772,0.0410106963879258,0.0688556897721458,-0.111787090026171,0.0812666978468675,0.260079200826957,0.0268797636087464,0.0948182460755284,1,0.16714051705252,-0.0988717121306807,-0.0803683871282367,0.24801857062162,-0.123452397426892,0.164870258889222,0.170970299355374
"52",0.0339784686128652,0.162824344361179,0.04284105898772,0.0523628135322837,-0.0984333620508831,0.196711777115234,-0.0309469961296066,-0.0109772453734579,0.0975468417625764,0.0100543818666734,0.164586023468404,0.00531161474830323,-0.00551600964562021,0.0161801712002921,0.0237945626791013,-0.239763831017507,-0.0397790468329768,0.199858414960831,0.0225774399119163,-0.0360537794303256,0.120140770065165,0.0733097613386952,-0.0521504198143087,0.134616509456343,-0.152123633493291,0.183538590174742,0.0934395917027088,-0.140879600964634,0.10513915841224,-0.130678974072489,-0.0777493918831586,0.160244595188039,0.0213660483689557,0.203612000439914,-0.0487515003213663,-0.134810899109668,-0.084344001804728,-0.119807830538179,-0.133229445879598,0.169466148715903,0.0303333512859981,0.34762209347336,-0.0559624696559256,0.00149903089899891,-0.106352199508624,-0.0230976121849735,0.12922790585158,0.247688068500643,-0.00075192947930627,0.0636579240577012,0.16714051705252,1,-0.327794396802106,-0.265684289252841,-0.0802608647292472,0.093463746050806,0.075003237063812,0.144204747257968
"53",-0.141949270463205,-0.0491431516608716,0.137069362304556,-0.124082682315019,0.148282362611395,0.0287436889446887,-0.00346502482810924,0.0491356400937953,0.120021236747075,-0.0298347972449858,0.0152605819156367,-0.0703519902607781,-0.0429754824651596,0.148121383972591,0.0624862373042337,0.130497282609468,0.0482180809396828,-0.109964032404299,0.0977853848665329,0.0792233171058813,-0.0546140008397668,0.0559433311119992,0.0823236218838043,0.164195077658952,0.107624766188474,-0.108120449442121,0.0954882807930807,-0.100485085223008,0.14425452215768,0.088470193848591,0.0385307004594712,0.0304065694884891,-0.00749812439196567,0.00038036102016474,0.13545390368543,0.185822800181333,-0.064566482730851,0.105759869636294,0.190818070021494,-0.0263622744351364,0.0305749087462524,-0.0555308832662702,-0.046964975358952,0.056228214150881,0.0375919592539345,-0.027095209072121,-0.0975231612931514,-0.282148110233666,-0.0158726324916763,0.153218034399437,-0.0988717121306807,-0.327794396802106,1,0.200049649085772,0.065309382931065,0.150861024089652,0.0993430779147878,-0.114940543905287
"54",-0.0523349768874114,-0.228318061016439,-0.100109536892404,0.0311837570711783,0.00911836345075642,-0.0298255768134001,0.137799860498503,-0.0029105759668501,0.114784882772256,0.0925620920847618,0.0985774530327123,0.0954622982674199,0.00346792002300427,0.0408239739999081,0.0526123292970685,0.157489779814121,0.0674656448549964,-0.107224239473525,-0.0258837814458712,-0.140100370888978,-0.0685757162071413,0.0240066818429959,0.015016800262967,0.0511168367632652,0.0374982053995057,0.0209392788693178,0.0114834519554739,0.133752136152153,-0.127169254624754,0.0950456696270673,-0.0798449267169616,-0.0411465026394618,0.0292950162050666,-0.191346203459323,0.0306985226899462,0.0605993678365478,0.063161235818102,0.147204653949188,-0.00157241363535246,-0.110995802467814,0.142178467003546,-0.115239266880535,0.0471705730884173,0.0876839247404273,0.0302463942945946,-0.0889875456507798,-0.0313782189788161,-0.171201692019517,0.0541658337385914,-0.0283761276184933,-0.0803683871282367,-0.265684289252841,0.200049649085772,1,0.012390115149783,0.220331731755482,-0.059938166821882,-0.154956009248032
"55",-0.128906633914888,0.0797437934875645,0.128815090954857,-0.128439550121486,0.0549119740492678,0.110774825899459,-0.0141357270218585,0.184852503216508,0.0676476696342019,0.0129653759711355,-0.034974599552344,-0.0972271398910922,-0.12391922933216,-0.0627891237158146,-0.174646706077587,-0.0686212388484895,0.0391631959391518,-0.15110143016661,0.207391599299145,0.0253925096632363,0.0451136022340587,-0.0478019278641458,-0.0416417747332632,0.0200990737843617,0.0174762255256545,-0.209614236839812,0.185443251027926,0.0937947203915149,-0.24083311164303,0.0388401059111978,0.0958622699014794,-0.0256408748397584,-0.0191825638212686,-0.00904263625604039,-0.0210369886512068,0.111449515099577,-0.19278077317759,0.189524541614293,-0.102314716423137,-0.193941490128943,-0.0673174600194997,-0.111100865722078,0.0702116327921976,0.0307851151723753,0.192593268923233,-0.0836106079339783,0.120829992502192,0.225068748774238,-0.112201415483683,-0.0714348175887666,0.24801857062162,-0.0802608647292472,0.065309382931065,0.012390115149783,1,-0.0367242041828643,-0.0319695159237361,-0.07143499620044
"56",-0.139990508159871,0.198115226687135,-0.234896541961441,0.277237069444734,-2.34423479332918e-05,-0.0707775762494127,0.138670031497385,-0.0926980392675057,0.0532905230835199,0.0875941921426321,-0.115847740667677,0.138618691605117,0.0338502969586014,0.253856324368948,-0.0145833887906669,-0.0381749023124466,-0.0233761467059797,-0.0918963179370508,0.0911890936085723,-0.170089237360831,0.100708754561359,0.0404938376260974,-0.144663215234795,0.141845166229261,0.0328434953354955,0.102035556851605,0.00990711492602627,-0.221578966004394,-0.119345783869308,-0.00370629034226431,0.0279481083091194,-0.147853065940182,0.0322216895199356,-0.0544030205150235,-0.0313716918877372,-0.0111727222793837,0.0425555673537662,-0.0641975438916028,-0.126159470821864,-0.0512419520371831,-0.0283287781429656,0.0163365956615583,-0.117503917022207,-0.00069942825048107,-0.14760300364379,-0.0583093314624872,0.0146061103422384,0.0505304494142823,-0.0584310866828779,0.134075749557216,-0.123452397426892,0.093463746050806,0.150861024089652,0.220331731755482,-0.0367242041828643,1,0.0091634648990896,0.0261690842139381
"57",-0.0557623870538244,0.0755024619775445,0.0415871345096441,0.275957688605814,0.155845128620057,0.0446673314409809,0.326500360568034,0.217178702357486,0.0401047595075651,0.0361524968612477,0.0102799281888678,0.166105636851972,-0.0218988928793199,-0.0645572849960952,0.216405594625434,0.129737954854201,0.10426907672262,0.0208660023298075,-0.1140206392804,0.0152098276538039,0.107464154583479,-0.0726516755829772,0.0847501525813929,0.233022602862013,0.374056225873786,0.0873566383686578,-0.0834791934880888,0.0154450418003447,0.0496586491068812,-0.0038839580778213,0.0646635995991132,-0.0714380347546826,0.0403310669364627,-0.0431201652425158,0.0376407904539284,0.273521376406192,-0.033215223406177,0.112832009837327,0.0217842327770031,0.0877948876029936,0.0475968239622885,0.186489565549411,0.18007888960126,0.10495058067949,-0.191724588642226,0.116834063378069,-0.0487887654825873,0.298803476125408,0.171980162501051,0.0456422589848339,0.164870258889222,0.075003237063812,0.0993430779147878,-0.059938166821882,-0.0319695159237361,0.0091634648990896,1,0.318265286872619
"58",-0.14248630936337,0.0757111051735114,0.0944733801921315,0.0837467751164322,0.0117983706460927,0.289528942947415,0.189367908567534,0.388297043576304,0.196616504635308,0.185379457988208,0.175327164150366,0.127412281804104,0.0263414634097925,-0.107775746369511,0.283240586308626,0.0051334834963405,-0.0249750893483455,0.0436700491609614,0.0370631151530523,0.0531301259318475,-0.0701169424990998,-0.0347509287571817,0.0351946956224133,0.273691548243232,0.050534312877133,0.214859213370048,0.059943158190936,-0.0789481153903231,-0.00339912475855764,0.0216977021605889,0.127547583267358,-0.0277351742906703,0.159689197567895,0.129481293093416,0.144330012370927,0.0970037303278485,-0.0721949475423349,-0.0431687347368379,0.26032471081402,0.118808384574088,0.0286920610241147,0.1988581966076,-0.0277750435190848,-0.0563559799795489,-0.0514109403770292,0.133243459793549,0.0304471536988069,0.220372568653629,0.0877793041624076,0.039851226111997,0.170970299355374,0.144204747257968,-0.114940543905287,-0.154956009248032,-0.07143499620044,0.0261690842139381,0.318265286872619,1
