"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.115910422799223,-0.0191104335428355,0.123403405382044,-0.00253358734963435,0.0822343671271275,0.119441767018757,-0.151298455498384,0.00724076491237315,-0.121485423184213,-0.0228262279045124,-0.0548743164983268,0.0544796292792925,0.0519537286276715,0.0293483508897574,-0.158080655777744,-0.00079018648384805,-0.00314996039302059,-0.103993019911335,0.198348230729063,-0.0869059308197628,-0.200175054540056,0.0463623631849015,0.167902599342853,1,-0.0175890301106036,-0.0464636333023181,0.0630212027359989,0.138623688692477,-0.0848946378128745,-0.0337303766822232,0.0209009074654806,-0.105355992499444,0.129795845167973,-0.0252898204192729,-0.0905499324025973,-0.00534001742601958,0.0375535438317099,0.00445080588680305,0.173958312004008,0.123118026934007,0.0438352993908948,0.126517813116777,-0.0427713117366328,0.117873526672973,0.00582917501682158,0.170112736933069,0.0234564863383625,0.00135068324856665,-0.00933413832348584,0.0976812917917999,0.10971410521012,-0.0520842697937859,0.0294033027426275,-0.178818496669437,-0.0814397187990689,0.0822615739146396,-0.0743442072809087,0.110397943192469
"25",-0.0377223571924958,0.072309324610896,0.114830369144073,0.125438492145511,-0.0303791473722688,-0.0559185651063079,-0.0603325412327555,0.134419684318113,0.032165957243977,0.19357769968348,-0.00462035627594527,0.0112436335005964,-0.209608153271124,-0.0155266093122909,-0.05785454292677,0.0345372970333052,-0.0852576205740503,-0.105269973474232,0.0115560436360305,-0.0845682793242314,-0.0856366683466244,-0.0206396866601537,0.0803983611301139,-0.0175890301106036,1,0.202324259798656,-0.0439607695862244,-0.0633001018870788,0.0365008060648317,0.159066784369493,0.131916722343011,0.0402517271812254,-0.155483667625712,0.0232906076310014,-0.195601764214116,0.00244451159867707,0.0783428873035894,0.0547730963728861,-0.0125401143325352,-0.148593534915394,-0.139306951665988,0.0105572239704739,0.0561107866141802,-0.044065650989601,0.0987002681441279,-0.157791522834368,-0.159983120615194,-0.22231456868234,-0.0432719509354888,-0.094034085873908,-0.197573838387243,-0.0589312372298466,-0.174462051382782,0.00497671057990186,-0.205068292535006,0.181521930560617,-0.177766291925046,0.088512547047517
"26",0.147526652037327,0.105808401794811,0.105657166755333,0.303188258508259,-0.0882485186290366,0.13754128719804,0.0331842078144312,-0.0273733362573274,-0.0957412053180831,-0.0886249839279148,0.037094402274238,0.104042313915688,-0.00496309785927971,0.0249139590598227,0.0554445635842666,-0.124608425271383,-0.0212959101144562,0.125614315988569,0.0581875174484268,0.00774313109286154,-0.188909289221421,0.0570755945155391,-0.0709921551352537,-0.0464636333023181,0.202324259798656,1,0.0528487565576264,-0.0560123522591632,0.231231144195683,0.210314608226158,0.0785445065285061,-0.100647666817893,0.0381916046258904,0.251602383060984,0.0100545130733647,0.040344005029526,0.105565395311223,0.206123116813272,-0.00236216553242108,-0.111339808632699,0.0114131050644648,-0.120275572886767,0.122737969516334,-0.208410012756847,0.01076037323849,-0.0224831287087763,-0.0551032926174109,-0.0533823060576431,-0.00560254540778564,0.0557497669095499,-0.15849507999521,-0.126749286495587,0.0842165372216383,0.0325452482694108,-0.0303760560369498,0.115501921354663,0.116675118693278,-0.0881319677720648
"27",0.0262165927620903,-0.0410604202446697,0.171180876720709,0.0337047396691222,0.104461419538421,0.00680896529031388,0.0448149722931845,-0.130797909907344,0.137726174943593,-0.15768782943361,0.0806559224323833,0.129106822917491,-0.0592436695903485,-0.161206028384086,-0.0180984154374866,0.0847876979792858,0.0369666138449353,-0.168893632282212,-0.101860452041933,0.00871508668094015,0.0820542503544344,-0.133671429927339,0.0351812340500578,0.0630212027359989,-0.0439607695862244,0.0528487565576264,1,-0.0126866614310894,0.00565079206283134,0.0646117980285917,0.150531602855104,-0.0124739534713238,0.118452776769762,-0.0883434354482542,-0.0876254544516197,-0.114889640915549,0.09199714338117,-0.174830345561076,-0.0300877257276214,-0.0109585446152012,-0.121274455865446,-0.0456217866222415,-0.00421616389467493,-0.0801942324633099,0.0192060956294046,0.288546698412331,-0.00682860926061681,0.160596536666063,-0.105723204473548,-0.183225064307815,-0.0187322197835494,0.088755054832201,0.0139469145711322,-0.134465119735834,0.134596023308975,0.149788323604581,0.111289719033332,0.03209450472001
"28",0.0846786562730507,-0.122875237036696,0.0489705211509234,-0.121137595994724,0.00664958186974601,-0.0294571395699558,-0.136383262269741,0.0402067491140953,0.0640184279589806,0.181434205914142,-0.027387848556593,0.00842523512170468,-0.00650794853043348,0.02001505165641,-0.0181843366189326,-0.120139336890289,0.00699430658412549,-0.113474213321972,0.109400233947286,-0.0259356767459851,0.0360916139715413,-0.0388056564513921,0.00216994443768841,0.138623688692477,-0.0633001018870788,-0.0560123522591632,-0.0126866614310894,1,-0.0871576436525029,0.0589594400521246,0.078407817354619,-0.297518012460283,0.0345950398017891,0.0641992798753139,0.0321090403566114,0.142795860319823,-0.0750845916550229,-0.0392559111642408,-0.0832594343955072,0.00568641139886485,-0.176114181878747,0.149985480661251,-0.0432416710160701,-0.0869590560223045,0.154799391394517,-0.0600207325218842,-0.00408165921587075,0.0690386143633554,-0.0653222481353376,0.110516799726856,-0.0173189782782894,-0.00715290790606436,0.165201338649215,0.0260916313166513,-0.213670598353714,-0.0168520640504215,-0.0340850197498254,-0.0948938404754921
"29",-0.0126878128052869,0.00100336310154135,0.0823709673681494,0.19983422431596,-0.056507521227722,-0.0149226500161251,-0.128051821370814,0.193552516423712,0.183216785473607,0.0625934626440665,-0.00087362330180247,0.0755434042972689,0.0163735370055141,-0.154085105534215,0.110085687922174,0.235815589045636,0.0540634678323052,0.0458656622816036,0.0953315098103674,0.0979793491409963,-0.167255441419345,0.128369653933091,0.043541394426188,-0.0848946378128745,0.0365008060648317,0.231231144195683,0.00565079206283134,-0.0871576436525029,1,0.106543811496669,-0.0590922779289651,-0.0838382969578127,-0.128476850652324,0.0187407415432203,0.115811680784856,0.186593369332645,-0.107784067158806,0.0836600691930402,0.0469405383817386,-0.0570301851569424,0.109580963460257,0.0145804831957197,-0.089375333301864,0.0235137149762865,0.160094592881406,0.317492533263451,-0.0301023399009197,-0.18268152952307,-0.00325148603591492,-0.12095429706977,-0.160586444359382,0.0702446329162912,-0.272695227512513,0.0189409749290926,-0.0228584333212588,-0.00319275705547029,-0.103414702107079,0.0577611988259636
"30",0.0716130396878151,-0.0986207021229453,0.152684953355362,-0.0434482260188337,-0.067568425562503,0.0143447989288255,0.0758545357333833,0.144817382782404,0.185303976598449,0.0724967810962075,-0.0404964211636156,0.00502612866565319,-0.0313551362607432,-0.140358717320163,0.207510992983007,-0.0611749711627894,0.0114980504434142,0.0280033465413406,0.0739138383158324,0.195589200352902,-0.0431105001922504,0.0866638372470289,0.0243500641310605,-0.0337303766822232,0.159066784369493,0.210314608226158,0.0646117980285917,0.0589594400521246,0.106543811496669,1,0.099726294130438,0.114538911847574,0.0615377110517021,0.0444699309111785,-0.00237270364898754,-0.0258893770552578,-0.0640876078381802,-0.195110369070323,-0.190331374621858,-0.0636161052230212,-0.027706525186059,-0.0707237797052424,0.110617462953969,-0.135155036067709,0.253731884765687,0.145170546026442,-0.0683829827547544,-0.034578739550607,-0.0797541643486296,-0.185237262768997,-0.134002432361322,-0.0897627570782023,-0.0428502381373741,0.0963463077640977,0.034286695039147,-0.0697415847725091,-0.102263977664582,-0.135978500683538
"31",0.143972160740529,0.102531059687019,0.0554357499626175,-0.0859606958362937,-0.127938152243986,-0.048169166527486,0.0753898642053534,0.0719230329803911,0.0966192248585624,0.0533227667114672,0.0235883464840161,-0.0280287607583414,0.0395580699582063,0.0583570799632177,-0.0976057212771986,0.0181140093390536,0.175987797058117,0.0675015640022053,0.248027555537684,-0.00550662148536625,-0.0764728770090991,0.0982210351564163,-0.00391850378631313,0.0209009074654806,0.131916722343011,0.0785445065285061,0.150531602855104,0.078407817354619,-0.0590922779289651,0.099726294130438,1,0.075640612603715,0.0270633022283421,-0.119753431500356,-0.229107887400302,-0.0588832450658478,-0.0903528466803655,-0.0379643559528255,-0.0106569432158215,-0.0128555568537812,-0.144918277985847,0.017833345253945,0.065517216353351,-0.186644231676552,0.0965392382107933,0.157250807854192,0.060508372005618,-0.0523949196681749,-0.0496434173803313,-0.0574010822443173,-0.171974116868763,-0.0833035731873254,-0.110108782858749,-0.125338402071298,0.0321605350614348,0.033617397055586,0.0595713799050195,0.217337716649294
"32",-0.122220266741937,0.00319517241731553,-0.00476360273842856,-0.00961122032162245,-0.103953720565205,-0.0682463703301682,0.144467613174203,-0.00743948869327275,-0.0241814018803448,-0.0978614491811108,0.0217016501578276,-0.0676317967820785,0.109917368203448,0.0402331387035926,0.0828855146885663,-0.0029921062903017,0.0131613331761564,0.0627622118555774,-0.0101020889674811,0.216510189496896,0.129928679932944,0.0749858999933041,-0.015471238482995,-0.105355992499444,0.0402517271812254,-0.100647666817893,-0.0124739534713238,-0.297518012460283,-0.0838382969578127,0.114538911847574,0.075640612603715,1,0.0161733709089822,-0.0649548990175915,0.159292657489277,-0.0523819987246828,0.1028406648601,-0.0747863533052345,-0.127221561328415,0.0326997989704866,-0.00540250389129477,-0.102174503399015,0.0281288921964213,-0.154682898072588,0.0515896264990332,-0.046718094791079,0.00297884545241954,0.115655852568954,0.107279471080062,-0.0120371610448257,-0.0344484760032197,0.0339778864656012,-0.00668009225242685,0.106430182003117,0.232585475742352,0.0629284191989004,-0.22678301380065,0.0336304045245798
"33",-0.00637787618181981,0.00495993462370463,0.0435026925575275,-0.0829358645604967,0.0647550626964254,0.0121669563359476,0.157853020978205,0.0447022975306576,-0.0349408810153211,-0.181792568888852,0.0996811033620686,0.109299341137959,0.161468885576484,-0.0037304543155174,0.135708501997753,0.0913486147822063,0.253160066786213,0.090909163931808,0.0787622719039472,-0.061105326876214,0.161634847784304,-0.0369108984369401,-0.0852236381475183,0.129795845167973,-0.155483667625712,0.0381916046258904,0.118452776769763,0.0345950398017891,-0.128476850652324,0.0615377110517021,0.0270633022283421,0.0161733709089822,1,0.10243956448438,-0.107416783175811,-0.0237339652400346,6.51611759728189e-05,0.0670768973322527,0.275045677142977,0.298971432999957,0.113839789682673,0.0969397656322715,-0.0473358328054281,-0.11202494554099,-0.0235573194678065,-0.0337775225320765,0.305059744550471,0.0573064750361635,0.0155837104406585,0.101428809666152,0.0234145399919876,0.0627210690133511,0.0330515890265644,-0.00719809047659907,-0.0402101859770789,0.00105661506256132,-0.109034713948678,-0.0377490348444277
"34",0.132602429775684,-0.0382459483329241,-0.00284178169974475,0.183311397372798,0.0764934205502168,0.00868345794382518,0.0329775403334048,-0.0139289407456612,0.0877688457052243,-0.0420034664870103,0.0945394254138245,-0.0670906412686072,-0.0217002127345694,0.180165281681633,-0.0328034466912034,-0.00019485085502441,0.120058441509399,0.112803199267432,0.122676359432579,0.0534060631726365,-0.182698707826715,-0.0770273416167051,-0.256492266455644,-0.0252898204192729,0.0232906076310014,0.251602383060984,-0.0883434354482542,0.0641992798753139,0.0187407415432203,0.0444699309111785,-0.119753431500356,-0.0649548990175915,0.10243956448438,1,-0.025509220169185,0.223425731871225,-0.100246900918939,-0.0322331258997853,-0.0234377413443656,0.0702729530767182,0.153508468015638,-0.038469838418353,0.0625452160419482,-0.117857191254556,0.0371429969644746,-0.14279763032347,-0.124403477792616,-0.0611167828788641,0.172590071938231,0.168945259263669,-0.0417679402615204,0.0866062324682365,0.0874636177739884,0.0393490418570756,0.0905558986823875,-0.00035002551708625,0.0952353193864644,-0.0605982768732061
"35",-0.0480395244452071,-0.106358389861158,-0.0568982688598982,-0.0725432936508622,0.101108776206828,-0.0599730369775275,0.247236357723896,0.154594971145664,-0.0738448989057199,-0.084791132483939,-0.0270979370935987,-0.216688407251063,0.272834632192782,-0.0251844296647734,0.13966483070376,-0.127676005100025,-0.168130705635222,-0.00234432420614407,0.0365542544841717,0.0162646628987379,-0.0665922332768516,0.0271158907442432,-0.0756022559505001,-0.0905499324025973,-0.195601764214116,0.0100545130733647,-0.0876254544516197,0.0321090403566114,0.115811680784856,-0.00237270364898754,-0.229107887400302,0.159292657489277,-0.107416783175811,-0.025509220169185,1,0.203713729784251,0.176420887894052,0.125747644397934,0.0562052254162948,0.155531536486009,0.14197970039012,-0.0219852101531199,-0.0918908620690367,-0.0799262227994286,0.0491289966662839,0.103297818562025,-0.0180315247049092,0.0846268937069397,0.0954433916516224,-0.101131480487913,0.0554765202194775,0.0772625363094509,0.167901398464291,0.0318946981728014,-0.0882515672294488,-0.0143031893758574,0.161318586139835,0.0176057191464176
"36",-0.185023674253687,-0.155188490835601,0.0181012625693225,0.0289469607348011,-0.028068176030668,-0.148766765349583,0.0799470920535365,0.269681042761126,0.121004494754633,-0.0344049639522888,0.0499411740817515,-0.265539513926954,0.270813628285557,0.0307603801915905,0.0267960927954541,-0.0727498324648563,0.155001582910372,0.0908761098335788,0.00094430112769907,0.141721155166343,-0.227030289010973,-0.027197166565501,-0.114314121400293,-0.00534001742601958,0.00244451159867707,0.040344005029526,-0.114889640915549,0.142795860319823,0.186593369332645,-0.0258893770552578,-0.0588832450658478,-0.0523819987246828,-0.0237339652400346,0.223425731871225,0.203713729784251,1,-0.00452243980548234,0.136522403275439,0.0135525146311334,0.171872981496331,0.0879840656001215,0.0240787808526364,0.057556649530891,-0.0389384435462881,0.0839884905581378,0.0537691877366228,-0.12585257632813,-0.0748368074808305,0.228033047002639,0.0156907189782916,0.00844982934209058,0.0467553573419086,0.0838874363773838,-0.0221028860805034,-0.107814528626035,-0.0387447316982619,-0.0850577697260925,0.144686369852106
"37",0.110501544361082,0.0452066835705081,0.0428565751229556,-0.0295532964307888,-0.0705368213136192,0.0725426953459745,0.23494787844035,0.0971250057746886,-0.100899524963481,0.0884276228303523,-0.0925089490714621,0.128866644115957,0.0674860118561915,-0.0250357161879924,0.0432793518011755,0.0621382305940616,-0.0495741025745868,-0.103448926873069,-0.0666089947011107,-0.0756764862483203,0.0696528652050355,0.195097438423222,0.0550756504287492,0.0375535438317099,0.0783428873035894,0.105565395311223,0.09199714338117,-0.0750845916550229,-0.107784067158806,-0.0640876078381802,-0.0903528466803655,0.1028406648601,6.51611759728189e-05,-0.100246900918939,0.176420887894052,-0.00452243980548234,1,0.0930784040626858,-0.0263540757206134,-0.0960464380769547,-0.0532498250746248,0.0137361210464434,-0.0157031828106232,0.116659417972515,0.105942486546612,-0.0546893540150643,-0.0641521321117467,0.0677877518095332,-0.0434559393583366,-0.105870710166218,-0.0721793383299758,-0.225764634112421,0.197702632084348,0.138051883175541,-0.107969954570098,0.00688726981281239,-0.0890481510280494,0.150440830146617
"38",-0.0267113274506061,0.124909772258903,0.18501817615419,0.0203302709361094,-0.128919419553886,-0.0718477644179446,-0.0622643883782111,-0.0732220656415599,-0.331368569561614,-0.113983965004624,0.135435419139936,0.1058442579108,0.0374973048307147,-0.0853366720362949,0.0854087510265262,0.0833857832455819,0.00583019335942578,0.0773522268184532,-0.0168254988485058,-0.184683743642006,-0.0032570744557429,0.118970779916359,-0.0589811254279482,0.00445080588680305,0.0547730963728861,0.206123116813272,-0.174830345561076,-0.0392559111642408,0.0836600691930402,-0.195110369070323,-0.0379643559528255,-0.0747863533052345,0.0670768973322527,-0.0322331258997853,0.125747644397934,0.136522403275439,0.0930784040626858,1,0.154562905364533,0.170313452903712,0.346901778370946,0.0269423744468946,0.0650190882093821,-0.110964800125942,-0.192103954869787,-0.118598270557305,0.205880501612226,0.0980481813037235,0.129844338674336,-0.0169716823136163,0.065173005982068,-0.0459600751323581,-0.166373864663574,-0.141542775847229,-0.129109565235553,-0.0529550354981993,0.0741841859667449,0.0695465944489349
"39",-0.0428152528828691,-0.174618900438307,0.0527983004081979,-0.00641801744528481,0.0789120412949636,-0.104999551574946,-0.125077626739028,-0.059458500686744,-0.309006791323786,-0.285584235527836,0.0118416643300825,-0.0768437794881697,0.0726522183827953,-0.112093401863815,0.0125676842611649,0.0262355973442851,-0.00313521786243242,-0.0906134764307734,0.058769492085423,-0.140862052174902,-0.0163813953179269,0.0422561704524041,0.0358790169246809,0.173958312004008,-0.0125401143325352,-0.00236216553242108,-0.0300877257276214,-0.0832594343955072,0.0469405383817386,-0.190331374621858,-0.0106569432158215,-0.127221561328415,0.275045677142977,-0.0234377413443656,0.0562052254162948,0.0135525146311334,-0.0263540757206134,0.154562905364533,1,0.265508120268353,0.0250226276460015,0.0527679205351055,-0.107824823223483,-0.119098142968257,-0.0735332547896626,-0.00427700075844978,0.155192953709027,-0.00318714550073734,-0.0867484931365104,-0.0698683763046151,-0.00842825235086654,0.0740301572809281,-0.103489237756426,-0.0486173694839083,-0.284696814579181,-0.0170180684007655,-0.139341546626012,0.175170537458111
"40",0.0544894688259795,-0.0537638577548709,0.00083322684094528,-0.136790253028813,-0.0201960744319638,-0.100516492959062,0.0572494052806817,-0.0404991681807678,-0.135075709423156,-0.18134607689916,0.053021094054099,-0.131625465678963,0.246059541486934,0.0518352992671364,-0.0345809041015015,0.117665896402994,0.129676455845386,0.198510551594751,0.0824934358671433,-0.0221093372627924,0.113555542630224,0.101053941822693,-0.199989916446209,0.123118026934007,-0.148593534915394,-0.111339808632699,-0.0109585446152013,0.00568641139886485,-0.0570301851569424,-0.0636161052230212,-0.0128555568537812,0.0326997989704866,0.298971432999957,0.0702729530767182,0.155531536486009,0.171872981496331,-0.0960464380769547,0.170313452903712,0.265508120268353,1,0.277367831213421,0.0429890529674588,-0.257602696469984,-0.149791494948618,-0.201147060296409,-0.137921173948788,0.264063588172413,0.0796716222096629,0.113375773430749,0.014387424346117,0.143659650879195,0.181394465558338,0.00739235698554754,-0.166000890655613,-0.0216563387568158,-0.154104483169783,-0.0345726416522957,0.249371342600995
"41",-0.108833899208778,0.116480456719691,0.0429806939677609,-0.0481966133797707,-0.199592780865341,-0.0188750263772734,0.0578335051382549,0.125517520019248,-0.118950425751289,-0.177673344821754,-0.0181629842340987,0.0560958932782194,0.235773442052857,-0.0858220940724796,0.037001475498456,0.153031876559894,0.00447939050752737,0.0170152757677068,-0.0980195729636784,-0.0358296088755172,0.0331520847944947,0.242020854577035,-0.0564882791865405,0.0438352993908948,-0.139306951665988,0.0114131050644648,-0.121274455865446,-0.176114181878747,0.109580963460257,-0.027706525186059,-0.144918277985847,-0.00540250389129477,0.113839789682673,0.153508468015638,0.14197970039012,0.0879840656001215,-0.0532498250746248,0.346901778370946,0.0250226276460015,0.277367831213421,1,0.269199615176479,0.131708946913982,-0.0456797635612363,-0.00492919718747881,0.0794738426748276,0.413477072493149,0.24541240971756,0.268974616073312,-0.0270032416967578,0.0631295007369207,-0.0771004433065415,-0.203278792671858,-0.130545552928682,0.0319877427767246,0.15374991852314,0.130496958983442,0.0151344336492398
"42",0.0119339854226738,0.108871895983567,-0.110862674320211,-0.114627436570457,-0.00788603904345875,-0.0137965143665692,0.0612407432482354,0.0481539440940599,0.0100044229461877,-0.0038203872037137,0.0167651544241692,0.157916653514362,0.0161807855939803,0.015304732001884,0.262274250622863,0.141268560289404,0.113541070246945,-0.167902904662312,-0.143588821625511,-0.03562336906395,-0.0852130314579693,0.0930190476938668,-0.0302016968931898,0.126517813116777,0.0105572239704739,-0.120275572886767,-0.0456217866222415,0.149985480661251,0.0145804831957197,-0.0707237797052424,0.017833345253945,-0.102174503399015,0.0969397656322715,-0.038469838418353,-0.0219852101531199,0.0240787808526364,0.0137361210464434,0.0269423744468946,0.0527679205351055,0.0429890529674588,0.269199615176479,1,-0.00215815198975938,0.147802320178243,0.137255011923942,0.0030800221248592,0.258508809706771,0.217349388409459,0.0561695088566986,0.220856207705893,-0.0438483308090605,0.0132025982701906,0.00095949663961893,-0.0348757333435616,-0.0526814019673523,0.192768475033477,-0.0384331582183687,-0.0101758027176406
"43",0.0743888975504237,0.13435958310985,-0.00731473820210651,-0.025604631023465,-0.145039319461728,-0.15844570416292,0.0286194142203695,0.0104679300097912,0.177509183258737,0.0749169093730107,-0.0751989885943356,0.064060100929433,0.236878622846657,-0.00064859828359336,0.0339119624561499,0.0328971206907391,-0.00454816250872815,-0.163333197901668,-0.153744726670605,-0.117960312348914,-0.0169047505921941,0.14561199260878,-0.0597814713125317,-0.0427713117366328,0.0561107866141802,0.122737969516334,-0.00421616389467493,-0.0432416710160701,-0.089375333301864,0.110617462953969,0.065517216353351,0.0281288921964213,-0.0473358328054281,0.0625452160419482,-0.0918908620690367,0.057556649530891,-0.0157031828106232,0.0650190882093821,-0.107824823223483,-0.257602696469984,0.131708946913982,-0.00215815198975938,1,0.225942942962272,0.258401796170201,0.0709901665743159,-0.0672685386370416,0.0142935788501145,0.263545737741636,0.0382436939173889,-0.00935716427132573,-0.149443135203548,0.0374674676582297,0.16397026884561,0.0465702006353084,0.00751644191113748,0.00440353708144014,0.0435691458974396
"44",0.189023320804272,0.213654296337731,-0.00538522090530051,-0.0389125577612659,0.0892158872325403,0.0804022016357496,-0.0138420836831884,0.166545481914936,0.240025031581543,0.376755908720125,-0.064573111621936,0.162780975693341,0.0202013338040802,0.193220495694754,0.107386411676475,0.150940643297588,-0.105653927568511,-0.0903621241609431,-0.00817238001509708,-0.121232617638561,-0.152890715092107,0.0150368559289809,-0.0009699602344784,0.117873526672973,-0.044065650989601,-0.208410012756847,-0.0801942324633099,-0.0869590560223045,0.0235137149762865,-0.135155036067709,-0.186644231676552,-0.154682898072588,-0.11202494554099,-0.117857191254556,-0.0799262227994286,-0.0389384435462881,0.116659417972515,-0.110964800125942,-0.119098142968257,-0.149791494948618,-0.0456797635612363,0.147802320178243,0.225942942962272,1,0.171112956371898,0.111448943053435,0.163723275417597,0.0695691355518661,0.0164922788765856,0.18622840734689,0.134572415274784,-0.0950929431361881,0.0213127971547723,0.0393797979676558,0.0484496816737066,-0.109911063544963,0.0373445083713775,-0.0431546307464188
"45",0.099045214751181,-0.0557530273054386,-0.0490485316714318,-0.158355817697408,-0.124904244031932,0.00119140279275564,-0.0636940866244724,0.165195599841182,0.346348443898015,0.100056653950013,-0.111405168230674,0.107652047623193,0.124879550589455,-0.0994500609258514,0.0734607155570738,-0.0792934016341601,-0.0798725865377928,-0.311304400278255,0.113444092861953,0.0141843567150108,0.0667274774226906,0.0347353328544871,-0.106923740882359,0.00582917501682158,0.0987002681441279,0.01076037323849,0.0192060956294046,0.154799391394517,0.160094592881406,0.253731884765687,0.0965392382107933,0.0515896264990332,-0.0235573194678065,0.0371429969644746,0.0491289966662839,0.0839884905581378,0.105942486546612,-0.192103954869787,-0.0735332547896626,-0.201147060296409,-0.00492919718747881,0.137255011923942,0.258401796170201,0.171112956371898,1,0.309351194207836,0.0543371705871235,0.0221392626814948,0.117335903947255,-0.0686592491372067,-0.205977664495753,-0.0639363618899264,-0.0115601308963737,0.290200422529496,-0.062045775197167,-0.137699839303789,-0.0691156246588969,0.0189355467243664
"46",0.0462528783418893,0.159244636876682,0.0554054053939211,-0.0654881661445171,-0.0210670221702152,0.150266322479739,0.139697634676882,0.235427963191288,0.216062467629937,-0.03401191167503,-0.050138399602202,0.0897545018949502,0.23484276298301,-0.131731209034188,0.0639177762970855,0.0405248643846907,0.0451748574990905,-0.0316201254323398,0.154091198842382,0.00898536506185055,-0.219583557470692,-0.00352779567781727,-0.11471960191232,0.170112736933069,-0.157791522834368,-0.0224831287087763,0.288546698412331,-0.0600207325218842,0.317492533263451,0.145170546026442,0.157250807854192,-0.046718094791079,-0.0337775225320765,-0.14279763032347,0.103297818562025,0.0537691877366228,-0.0546893540150643,-0.118598270557305,-0.00427700075844978,-0.137921173948788,0.0794738426748276,0.0030800221248592,0.0709901665743159,0.111448943053435,0.309351194207836,1,-0.0592222663181972,-0.0303923976803918,0.117191591249773,-0.105849486284439,0.0565073598913192,-0.0572766501147636,-0.161817500663006,0.00158853536496723,0.159519755027659,-0.0192539969662677,0.158628085944582,0.162909076957959
"47",-0.0243237431323162,0.175170589629567,0.04387307042362,-0.127855259806377,-0.155593144570275,0.125964727664429,-0.129498866258803,-0.00478579790718148,0.0307532863382052,-0.0719270309360284,0.0311709071507931,0.166673993359297,0.152477426037972,0.114829531218257,0.153029344239631,0.0929436248865423,0.0582092816968553,0.141169520847985,0.0739086075014499,0.0782670041976904,0.212751633734711,0.128597007790206,-0.0519323470842898,0.0234564863383625,-0.159983120615194,-0.0551032926174109,-0.00682860926061681,-0.00408165921587075,-0.0301023399009197,-0.0683829827547544,0.060508372005618,0.00297884545241954,0.305059744550471,-0.124403477792616,-0.0180315247049092,-0.12585257632813,-0.0641521321117467,0.205880501612226,0.155192953709027,0.264063588172413,0.413477072493149,0.258508809706771,-0.0672685386370416,0.163723275417597,0.0543371705871235,-0.0592222663181972,1,0.543500548521001,0.00374899965168987,0.142655928390289,0.0136337185900154,0.0700319712038978,-0.210020625887321,-0.269634292606564,-0.0829716007143314,0.0288879593457152,0.0528258411455678,-0.0642086672635278
"48",-0.145328491893013,0.104118339369607,0.0112055063096024,-0.0749400836862565,0.0548192798758586,0.146064670247039,0.069343800471606,-0.0739025337755517,0.0498300929145176,0.0119229378850094,-0.0636663916393851,0.0232629788622324,0.0654032264368105,0.0389108818697532,-0.00138607167248798,0.0282966696655203,-0.0467000079274836,-0.0194489039849284,-0.120011321384233,0.0508397791285159,0.089879890620614,0.0664111201567416,-0.159449118727039,0.00135068324856665,-0.22231456868234,-0.0533823060576431,0.160596536666063,0.0690386143633554,-0.18268152952307,-0.034578739550607,-0.0523949196681749,0.115655852568954,0.0573064750361635,-0.0611167828788641,0.0846268937069397,-0.0748368074808305,0.0677877518095332,0.0980481813037235,-0.00318714550073734,0.0796716222096629,0.24541240971756,0.217349388409459,0.0142935788501145,0.0695691355518661,0.0221392626814948,-0.0303923976803918,0.543500548521001,1,-0.132759926331695,-0.00241851064657767,0.00031670583752187,0.0856753495780403,0.0429356052765484,-0.0654561074888598,0.049921552296932,0.205849203104308,0.141674154995266,-0.058678330625394
