"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0498706542539599,-0.00584565499631411,-0.0420819255216765,-0.0229871350401134,-0.00820532945410248,-0.0750337357125675,-0.0348962341182552,0.0942998357735857,0.0195488468604044,0.0403017765645156,0.140870817829136,-0.0305274640941095,-0.0720908654535983,-0.0716549850854638,0.221189737567545,-0.00659475078736446,-0.3300170201019,-0.0312380577579176,-0.0469796145351123,0.0623263400139623,0.0833107167769258,0.200923194222737,0.322931597204531,1,-0.0339326614336707,-0.0142764487820568,-0.118223152573114,-0.116444497713517,0.0441973406673616,0.257042724622217,-0.0777437411713416,-0.0148067043003722,-0.00392939270677406,0.0990067769119696,0.0508245838054914,0.0284976719003482,0.0247976471553497,0.0184578204494163,-0.0469005305297611,-0.0283729020879117,-0.0562478918436939,-0.0590231105793758,0.0033551612005785,-0.0336460070237041,-0.161123425491617,-0.276863033641375,-0.15174083594133,0.0224268337374499,-0.0941270335537364,-0.150401173868493,-0.0305672816000873,-0.114531600957467,0.169486204347346,0.0497639480177098,0.156623025016328,-0.0995412361229884,0.00020076910516424,0.00855703321840291
"25",-0.162610525222594,0.0161679613653411,0.140406926599866,-0.0376302573341036,0.00647525908964325,0.0574820287768984,0.0742065332629266,-0.026591567916953,-0.00365112383595254,0.0258074513224192,0.0240075513080567,-0.108673637905869,0.0652910008440694,0.0473070629622193,0.138125301219811,-0.111100029614531,0.104066903466209,0.169878842125559,0.231129385825537,0.0138839776063856,-0.0528670689785867,-0.131772901188223,0.00073026446200376,-0.0339326614336707,1,0.0792476036254217,0.0425471256450745,0.0337081677157236,0.00477013509464631,0.0345787354110416,0.142418563975798,0.252924164053265,0.178733055072154,-0.05368362648422,0.112178198966527,-0.00311001092189334,-0.0287969585418772,-0.0233204473966035,-0.106165799181928,-0.124847411891479,-0.00179299508045858,-0.077633721030043,0.0399958139550746,-0.12470694525369,-0.0523855019811564,-0.0675190710048227,0.0246085613778685,0.0826361712097509,0.0668567231224868,-0.0538505079791281,-0.0479599200779806,0.0425620418472974,-0.00168437921450831,0.0926816885446061,0.151746617384356,0.0344073249545093,-0.027795393259487,-0.0248341926865109
"26",0.0352192104157918,-0.0260746031394052,0.0657323634350865,0.0127595687305368,-0.0246179069500243,-0.0964810325980232,-0.121510679527941,-0.0891024416664371,0.143528170371305,0.0600926022495092,-0.128684167416799,0.0143031524509664,-0.021930877147685,0.260199863087795,0.105082104117695,0.0525259607566667,-0.0196132302364946,0.12956634090231,0.0212384625239351,0.0943358107573816,0.0246820528678987,-0.0109274849884403,-0.0223149507859558,-0.0142764487820568,0.0792476036254217,1,0.032794576373994,0.0316988737566978,-0.240752170868817,-0.122018468227487,-0.116934121747131,0.139089745739839,-0.0789789931511251,-0.057952374311483,0.0765079946540802,0.117571374350384,0.00312530345571547,0.0957593094653756,0.118186864483912,0.0248802883523478,0.010626900440411,0.0662311251843934,-0.00806342964755466,0.166375416938132,0.18222623973718,0.293244538396573,-0.0308371461209409,-0.0443222145452472,-0.0419502392330686,0.252724509445162,-0.0483353965499452,0.0127597923097846,-0.0329678644767085,0.103011810713729,0.0663773498615203,0.0235144136505115,-0.0175859887960759,-0.0440716252833101
"27",0.121784049629767,-0.085168703914907,-0.0465254322008366,-0.169971368523327,0.103441249287791,-0.172310537871856,0.129880363057638,-0.202005538927538,0.254842155511371,-0.0351563507325667,-0.0411593672826803,-0.0702186899397261,0.0676447107789763,0.0671108301903718,-0.0439138180518837,-0.151824143805224,0.263943620612278,-0.0972644605661662,-0.111509626337089,-0.0937056468932401,-0.00683518916563169,-0.166559877714479,-0.131001419904073,-0.118223152573114,0.0425471256450745,0.032794576373994,1,0.114432061644966,-0.0964384272138807,-0.0896667094773349,-0.0956492765597568,-0.160343723198463,0.0626170418349857,-0.0659061001922036,-0.129277836661208,-0.115873786015644,-0.0699349985415842,0.170518943074211,0.0109926723615153,0.0621713951578355,0.124652920225692,0.129254479112779,0.111696545888099,0.146850527781156,0.147620741019818,0.100481888168791,0.00302744920851449,-0.0544892668919037,0.191103835952812,0.0241942783514025,0.0709263259090854,-0.0890605378974879,-0.241751811465088,-0.132974297720867,-0.0829127849059005,0.0781447263328658,-0.0383629984961675,0.0704080745507945
"28",-0.0387751192407186,-0.114314288376493,-0.091277756956975,-0.0683833811534303,-0.0517510111200899,0.152860513413901,0.157534038429965,-0.0130861077962221,-0.00444523576078433,0.0225561041344503,0.0606512327667259,0.170122045096552,0.181268915230056,0.0364982523477428,0.0156910802677027,-0.0715725724774148,0.135884003576321,0.0164962908238448,0.246372167211263,0.154673056947429,0.0481768844964364,-0.0120254964037587,-0.0403508524044419,-0.116444497713517,0.0337081677157236,0.0316988737566979,0.114432061644966,1,-0.104230143021005,-0.0428551806211859,0.193070584378981,0.0959844943349803,0.0873390527504031,-0.329141755141706,0.14249498123719,-0.0536461567126048,0.120155414076248,-0.0337126591333611,-0.0941254864327312,-0.0875100210961641,0.217469296868001,0.0612746891116862,-0.0617881178517864,-0.0698617181281478,0.17538338742565,0.0859077061677876,-0.00223454689529885,0.00280445464960104,0.23033641119957,-0.0301335455362481,-0.0379525000968121,-0.0277287594207131,-0.115262955078091,0.0369343079967579,0.0534085675695761,0.187109430770702,-0.0370914905672863,0.0172656272840109
"29",-0.0052205057911266,0.0340731619557158,-0.107058726519869,-0.0177761375255989,-0.0264018939659199,-0.161969247404496,-0.100910237143088,-0.0157706082432642,0.00627629250053964,-0.0164006500068141,0.0622869119006491,-0.0559526640468016,0.00282239537284747,-0.0815418897396937,-0.0618954924063759,-0.00071980487296386,0.083112358996416,-0.182732170965437,0.0161286078677778,-0.110227406779142,0.261724119819679,0.0672012113938059,-0.0193024031266152,0.0441973406673616,0.00477013509464631,-0.240752170868817,-0.0964384272138807,-0.104230143021005,1,0.0995373526724107,0.0166499313392945,-0.0838107958771516,-0.0494668612830315,-0.0917135455076434,-0.0708690223685314,0.117629250221045,0.127473152804701,-0.179590335145088,-0.0779489874420601,0.0510629468198612,0.00974727160155095,-0.0995278616990614,0.0542085969965919,0.0260054155416121,-0.0408636520959135,-0.121973456442696,-0.102270105580481,-0.0318270596225464,0.136469689527789,-0.195693120105041,-0.0109302423246762,-0.0560306382497603,-0.0918562112016536,-0.00021359201505857,-0.00699147671907744,-0.0323963759078026,0.0885096397065524,0.195559603720664
"30",-0.0854952850738282,0.121276362994998,-0.0570335297664772,-0.0450930605484393,-0.0461555916357445,0.0630682698636444,-0.0965271477256209,-0.0258919136928627,0.153230239262078,0.0411232173600095,0.19125469135675,0.0654410280501151,-0.0113407884235423,-0.00337182994165248,0.221444464930573,0.0324356540178915,-0.080680561258018,0.233149570476913,-0.0573007847880727,0.117756292005869,-0.131583722474892,0.19678767218052,0.153085721504014,0.257042724622217,0.0345787354110416,-0.122018468227487,-0.0896667094773349,-0.0428551806211859,0.0995373526724107,1,-0.0453601782527563,0.00346297085847197,0.115156375708707,0.0783876237287109,0.0477949836739186,-0.0895709996254997,-0.0973105739001686,-0.0392220184265393,-0.0444889330176478,0.0941392314666097,-0.117758867879424,-0.0990413233440971,0.162349132773642,0.0561488975463784,-0.1369320141387,0.00936338093442789,0.135920621446644,-0.0299279024235089,0.0164949556276741,0.13723586286254,0.0424520870043794,0.0475510352412268,0.00045877733589117,0.00232303109799604,0.0890106260305313,-0.0779311091121948,-0.0674490027553042,0.018733675830986
"31",-0.098590542567609,-0.029857455110445,-0.0357600828860933,0.122444697589572,0.0598572487974049,0.0950329409897167,0.0892789940951023,0.00372475187725681,0.117234394494452,0.159607888692844,0.102230390461048,0.0391124262515047,0.316137370173798,0.185041687125512,0.191293207460324,0.0840483059436416,0.317389291299328,0.218392309889986,0.596966836777053,0.315224606298127,0.0805479571805741,-0.0901738873210558,-0.12884405410966,-0.0777437411713416,0.142418563975798,-0.116934121747131,-0.0956492765597568,0.193070584378981,0.0166499313392945,-0.0453601782527563,1,0.535281075610747,0.0544449168483844,-0.00155070158349236,0.109207066551185,-0.0148625656443962,0.070224897100706,-0.0050964257285782,0.0313006376595924,0.16528549216977,-0.0867606094799531,-0.0973402464755017,-0.0404797454310539,-0.0259909663849892,0.0972297495706227,0.0149779198940308,0.0201708014492447,0.00115686943641882,0.0905923245761381,0.0657653381060679,-0.0770650626448899,0.00441552803512106,0.0251446135143713,0.0532504674809435,0.031621615695104,-0.016158407560891,0.0247637977522988,-0.0629427716157759
"32",0.00170166341129627,0.146549688622543,0.0178864220275602,0.234102504674809,0.0540211443790218,0.0138667378996157,0.0510493020031157,-0.0935727806439145,-0.0834812333163636,0.0523933624179417,0.0612120039820897,0.224470651701621,0.272159022715063,0.220681809646032,0.140327342538999,-0.0504214973581158,0.172007087824737,0.405051551364963,0.627561985961456,0.488627332314922,0.0437671707133094,0.0984391227582636,0.166595498796667,-0.0148067043003722,0.252924164053265,0.139089745739839,-0.160343723198463,0.0959844943349803,-0.0838107958771516,0.00346297085847197,0.535281075610747,1,0.0892305376895084,-0.169010403399286,0.126944955743569,0.066441942352093,-0.0704382035174411,0.0287510871590947,0.00811642068333786,-0.0604910705319578,-0.0494638983441243,-0.151158014166532,-0.0202436263700045,-0.0179487683031834,-0.0399816739011519,0.0572414807364654,-0.0302313524488031,-0.0435226304245395,0.0350166356065518,0.0258819990852428,-0.132360282902409,0.0562666967710241,0.160930886455094,0.0765803511126924,-0.0568233689597764,-0.221432717618075,0.0197090375150063,-0.21872796609265
"33",0.0528436055168964,0.073505137327483,0.101799006539608,0.0399910125821895,-0.302666210505187,0.127049446757681,-0.00107752774738374,-0.193953120291242,-0.0151768960913248,0.147862653494621,-0.0480739399790559,0.0139345099570975,-0.161423514299136,-0.0479556857933713,0.0773754998120609,0.0557869921190626,0.197562329758024,-0.00544650272222822,0.00051816349162112,-0.137933789840344,-0.107840670388976,0.150405052314494,0.00170700165223956,-0.00392939270677406,0.178733055072154,-0.0789789931511251,0.0626170418349857,0.0873390527504031,-0.0494668612830315,0.115156375708707,0.0544449168483844,0.0892305376895084,1,-0.0500035599647546,-0.0488339038891396,-0.296828034443415,-0.108333605803671,-0.280583178331785,0.166844254492408,0.0893819471395211,-0.087142735028454,-0.0321479072547991,-0.0340241938719976,0.0601618894511047,0.0449146463858064,0.0958307257308615,0.159745101685184,0.0563425282675894,-0.198682890473511,0.0280644703284873,0.0263714750903705,0.148510879509608,-0.137650667422345,-0.0722622363578903,0.0308936066177489,0.0806424150126629,-0.17483703011104,-0.072341221740584
"34",0.216086767413963,0.176257614133908,0.0464267821558891,-0.046359130046594,-0.00449800918847563,-0.0482926545844727,-0.0219274246067371,0.0669138675447887,0.105379317191216,0.0198310701395505,0.114164414769342,0.05794509610336,-0.109254047171914,0.0186540764284946,0.175625752943273,-0.0107410324626662,-0.154634800589934,0.0681914053909998,-0.0830375077643426,0.0606435180005357,-0.225102827847214,-0.0456628158899803,-0.0438714537603273,0.0990067769119696,-0.05368362648422,-0.057952374311483,-0.0659061001922036,-0.329141755141706,-0.0917135455076434,0.0783876237287109,-0.00155070158349236,-0.169010403399286,-0.0500035599647546,1,0.0946984479500939,-0.0827621812374931,0.0931125290235397,-0.0990316112696641,0.138330413513556,0.157583251576488,-0.0136949848116233,0.0392418429031789,-0.0316494480009158,-0.121028093793101,-0.199763347528249,0.0694065802590262,0.258575248738533,-0.0089541317624484,-0.110969624766956,0.0702279800504386,0.221566672392666,-0.00498404278637807,-0.0384524738836287,0.045997279445293,0.040701173097109,0.00205392461584958,-0.08253067001037,-0.0755863810369568
"35",0.00753037769679166,0.156152586684522,-0.017031006827023,0.00732629891664742,0.134099250834415,0.0604618149330993,0.240191678555865,0.223435207844223,0.122477563737169,-0.00313578083367216,0.286946912021204,0.158187763877995,0.142106191028823,-0.116630074498756,0.145682462695827,0.063845560364096,0.0363287083850874,0.173741005756302,0.270967685590344,0.101434560640827,-0.120855600213866,-0.0526602989242611,0.0611127117818264,0.0508245838054914,0.112178198966527,0.0765079946540802,-0.129277836661208,0.14249498123719,-0.0708690223685314,0.0477949836739186,0.109207066551185,0.126944955743569,-0.0488339038891396,0.0946984479500939,1,0.0687208954439306,0.505917962658251,0.264690338582824,-0.0779205186000286,0.127837190351236,0.0434578964052292,-0.0788096296007359,-0.171996028715197,-0.257271080103921,0.127049707307235,-0.0509174738641215,0.0967436298314939,0.124770592991532,0.101087400252925,-0.121508852962586,0.0977628023521741,-0.0449458137112252,0.0903724145752466,0.310937609479724,0.226364682588135,-0.0500731445477549,0.204841969932057,0.0154185509263096
"36",-0.090141921440725,0.0494277118057893,-0.0896345283814685,-0.0528010953158151,0.18724487795426,-0.0193189131258423,-0.0583266432193496,0.186128423887849,-0.034572949096268,-0.0618120483925887,-0.0226809734476897,0.136486401242496,-0.106343702729619,-0.0496537814746856,0.0183828912097558,-0.0125645670838904,-0.196752410131423,-0.0724062616613828,-0.00075118753602014,0.144464189322132,0.178469249919472,-0.0920858831499685,-0.00447720551934001,0.0284976719003482,-0.00311001092189334,0.117571374350384,-0.115873786015644,-0.0536461567126048,0.117629250221045,-0.0895709996254997,-0.0148625656443962,0.066441942352093,-0.296828034443415,-0.0827621812374931,0.0687208954439305,1,0.0724025999816448,0.116585964339728,-0.109752708942618,-0.0677750775187491,0.131971608090123,-0.208523401728974,0.0920181523451399,-0.140588624177839,0.0652062098700481,-0.0626129993104619,-0.00468242331627372,-0.0899597388328888,0.0175145748674082,-0.17397853318068,-0.110299193053911,0.0226615936778053,0.0257648428441141,0.00466026795113945,-0.106291187606237,-0.105174611997222,-0.249838679790502,-0.0223742474326514
"37",-0.0414457342521325,-0.019869696640755,-0.130710903441069,-0.0489902628736381,0.167503659578246,0.107741682205333,0.190978621312044,0.145603946822067,0.108404830517109,-0.133751689748518,0.14371142620619,0.0465250437478756,0.103645242929154,-0.191662003027571,0.208217875960778,0.0238126035378509,0.0810454077778552,0.0548106436491417,0.133077536941464,0.048229457911705,-0.137098926561505,-0.0650153493489702,0.0803300107886363,0.0247976471553497,-0.0287969585418772,0.00312530345571547,-0.0699349985415842,0.120155414076248,0.127473152804701,-0.0973105739001686,0.070224897100706,-0.0704382035174411,-0.108333605803671,0.0931125290235397,0.505917962658251,0.0724025999816448,1,0.164199232815495,0.010847401028336,-0.104750378076407,-0.00482367676991808,-0.127894694733863,-0.068510960228294,-0.261890129630884,0.126410897912022,0.0401595617340668,0.0715850054201761,0.0738586048922276,0.0263917873943978,-0.189635330393104,0.130825223404193,-0.0202926044518614,0.035729998509497,0.17671053048587,0.197196543502203,-0.0286985835097789,0.154228615148289,0.015715528193603
"38",-0.106920155177824,0.012677645529195,-0.0771505063102094,-0.0889096865581377,0.30959326787736,0.0168124349282152,0.255989466906366,0.137533379334594,0.0171116246005929,-0.15258426695345,0.133468513958183,0.0485257026739546,0.097277178869914,-0.0587595794548892,0.0451532578738493,0.0276726220413397,0.0546467799596625,0.0945283406553082,0.0857720829343841,0.0809924739627065,-0.0763318202218789,-0.086078400176968,-0.00090652858699841,0.0184578204494163,-0.0233204473966036,0.0957593094653756,0.170518943074211,-0.0337126591333611,-0.179590335145088,-0.0392220184265393,-0.0050964257285782,0.0287510871590947,-0.280583178331785,-0.0990316112696641,0.264690338582824,0.116585964339728,0.164199232815495,1,-0.0794185297345941,-0.0304176846506412,0.170809915754674,0.170387941943131,-0.0938762187649338,-0.0954816822241312,0.0729427076780226,-0.0255613366385951,0.0965047768901791,0.0602096550726106,0.0997579775584725,0.0425577433735252,-0.0635854423480333,-0.0804602950996825,0.0971152435473389,0.114353858224575,0.0725708562709625,-0.0381284732760773,0.0929727900258046,0.241281559128064
"39",0.0305618933192247,0.0184666871266867,0.0427630594077032,-0.0631682127942307,-0.251082092347648,-0.012086736895789,-0.144968526125669,-0.141124044235834,0.0195389911357921,-0.0230863526093352,-0.0272075676754875,0.0181258031913293,-0.110526914109639,0.00846726578255774,0.0216718722611049,0.0590019720585306,0.0901366318983474,0.035567433391042,-0.00388661267236156,-0.017979869625813,0.00927214242285876,0.0434564889798535,-0.00089595791308069,-0.0469005305297611,-0.106165799181928,0.118186864483912,0.0109926723615153,-0.0941254864327312,-0.0779489874420601,-0.0444889330176478,0.0313006376595924,0.00811642068333786,0.166844254492408,0.138330413513556,-0.0779205186000286,-0.109752708942618,0.010847401028336,-0.0794185297345941,1,0.248395096885518,0.176512048940332,0.0960216661819251,-0.10844804766651,-0.0599718091108457,0.0989639170507672,0.0896250311871981,0.327262587387749,0.246864463509378,0.0626056834100328,0.0459070593854202,-0.0603792308765997,0.190067532250018,-0.0353049689459834,-0.234003963287535,-0.0181827657243345,0.0266570061075818,-0.0481867663276878,0.0436324261331256
"40",0.0664594604802475,0.213093946680561,0.0482049831855415,-0.0402973475040781,-0.180524887572556,0.024343879911934,0.00836246711390888,-0.0779710091668528,0.278735425883881,0.243692582842091,0.0140969506786304,-0.0413632774372667,0.0792884438355175,0.0989893025346076,-0.0488146279748091,-0.050575567192744,0.122537003187722,0.0620004015506168,0.0404555527547698,0.00833960010036339,-0.148170958615878,-0.143637342796242,-0.0843357379778102,-0.0283729020879117,-0.124847411891479,0.0248802883523478,0.0621713951578355,-0.0875100210961641,0.0510629468198612,0.0941392314666097,0.16528549216977,-0.0604910705319578,0.0893819471395211,0.157583251576488,0.127837190351236,-0.0677750775187491,-0.104750378076407,-0.0304176846506412,0.248395096885518,1,0.145901620358833,0.0270365070376553,-0.0622978181863742,-0.0585967284986941,0.0695594857200466,0.0437872930160306,0.320826787715666,0.126318000621085,0.134216839689526,0.139086824293762,-0.0389038447528783,0.105624899493524,0.00852318246111007,-0.0533203074179742,-0.107768486587106,0.00016542082639456,0.10167091290253,0.00423314868581811
"41",-0.132183728673639,-0.0106503950367039,0.0994195841495747,0.00205493661769271,0.102335120566772,0.0866923826612507,0.0106299747630913,0.0692886665693966,-0.0285907754282617,-0.0410664975760497,0.0982330977864387,0.0566473820670012,0.019539348582483,0.129916633075806,-0.0957449204303509,-0.135561228928196,-0.15586997109465,-0.0413729627598432,-0.0602780333820233,-0.029670842232948,-0.0515163852225201,-0.121787108109065,-0.112269797280099,-0.0562478918436939,-0.00179299508045858,0.010626900440411,0.124652920225692,0.217469296868001,0.00974727160155095,-0.117758867879424,-0.0867606094799532,-0.0494638983441243,-0.087142735028454,-0.0136949848116233,0.0434578964052292,0.131971608090123,-0.00482367676991808,0.170809915754674,0.176512048940332,0.145901620358833,1,0.361460664949656,-0.127012911464384,-0.238494618303208,-0.047898669069249,0.102392729927825,0.438211694926508,0.227891668868645,0.371483747229801,-0.022317200079576,-0.120174223954658,-0.0385749598947072,-0.0483380621945535,-0.0701537801487919,0.140227669075398,-0.136614296243649,-0.0292718324356425,0.146492754985381
"42",-0.119022159943733,0.0274829194883602,-0.019798115824542,-0.0638406981730922,-0.01231503987558,-0.149977472327579,0.118832657699826,-0.0313035565336071,-0.0903841577904651,0.129993095252609,-0.00260590003095484,0.0532392557903798,0.0838498134656341,0.21334223382268,-0.13930351495414,-0.00305937894853042,0.173499692912994,-0.00473347981082121,-0.141066180887705,-0.00770541529317463,-0.0328418977149816,0.0232504003308778,-0.133696915148884,-0.0590231105793758,-0.077633721030043,0.0662311251843934,0.129254479112779,0.0612746891116862,-0.0995278616990614,-0.0990413233440971,-0.0973402464755017,-0.151158014166532,-0.0321479072547991,0.0392418429031789,-0.0788096296007359,-0.208523401728974,-0.127894694733863,0.170387941943131,0.0960216661819251,0.0270365070376553,0.361460664949656,1,-0.1361731788499,0.0843103729100011,0.151543666598732,0.180978530905321,0.212724769110361,0.362764527838514,0.122039951948321,0.431210269452048,-0.146181001890053,-0.202656126923392,-0.00149793866359191,0.00428828530308408,0.0418063139998407,0.0752692186586727,-0.0685863888580138,0.147840947925757
"43",0.00178436360559219,-0.0511959367379427,0.16183179970477,-0.204811581202591,0.271766603188064,-0.0772444256297554,-0.0821031844058039,-0.153692997559568,0.253988262147978,0.0872029933987642,-0.0772013608849174,-0.112804891552894,0.0703099129901838,0.112994891265763,-0.0267784387760428,-0.0465373763647428,0.0392315536500221,-1.64356908164867e-05,-0.0914658116347221,0.103062535958363,-0.0431342576288769,-0.164997465299691,-0.122211826889157,0.0033551612005785,0.0399958139550746,-0.00806342964755466,0.111696545888099,-0.0617881178517864,0.0542085969965919,0.162349132773642,-0.0404797454310539,-0.0202436263700045,-0.0340241938719976,-0.0316494480009158,-0.171996028715197,0.0920181523451399,-0.068510960228294,-0.0938762187649338,-0.10844804766651,-0.0622978181863742,-0.127012911464384,-0.1361731788499,1,0.107399455930998,-0.138977832520233,0.0678544923958717,-0.0954934294378916,0.0270205552766896,0.157109247292332,0.106042142253979,0.0706762062042686,-0.0774282884544111,-0.100490407762302,-0.0931310865266659,-0.0296257421634549,0.0785108317273654,-0.177048297592116,-0.25693692848391
"44",0.0154587128393394,-0.0430329923565662,0.0332674972732941,0.12108350530874,-0.0604151353482736,-0.177649017842106,-0.216831712246773,-0.125030787091422,0.142478428753888,0.0887677009250013,-0.0185078411384519,-0.00623807885540199,-0.0114260402282284,0.136488780431982,-0.163658107260045,0.0165784268793672,0.20941559291676,0.0145525991669034,-0.147411456203364,0.0255467262230213,0.199064772691184,-0.0114139496951145,-0.0761647414303309,-0.0336460070237041,-0.12470694525369,0.166375416938132,0.146850527781156,-0.0698617181281478,0.0260054155416121,0.0561488975463784,-0.0259909663849892,-0.0179487683031834,0.0601618894511047,-0.121028093793101,-0.257271080103921,-0.140588624177839,-0.261890129630884,-0.0954816822241312,-0.0599718091108457,-0.0585967284986941,-0.238494618303208,0.0843103729100011,0.107399455930998,1,-0.0300201438516021,-0.0557526158445393,-0.0569719922685329,-0.0282548962150148,0.0265566915032651,0.300467571049723,-0.135403546414187,0.0212522817177835,0.0319126785161253,0.0252778862673991,-0.114324559587015,0.0759623911069808,-0.0590512981255765,-0.00794375216795554
"45",-0.161639832893335,-0.25026048851842,-0.0147070029764672,-0.0612576791442164,-0.0640264763137132,-0.0405177615209779,0.179402430755405,0.0833453019247191,-0.116490598703591,0.00941157412377055,-0.0655305777850274,-0.0767973763650712,-0.0661065797028031,0.0712006276745982,-0.0484660855905353,-0.00286188831827073,0.215359237329699,-0.0592625058939979,-0.0406995748103971,0.0439117754040986,0.124068390533584,0.00908834685236446,-0.0541161985050631,-0.161123425491617,-0.0523855019811564,0.182226239737179,0.147620741019818,0.17538338742565,-0.0408636520959135,-0.1369320141387,0.0972297495706227,-0.0399816739011519,0.0449146463858064,-0.199763347528249,0.127049707307235,0.0652062098700481,0.126410897912022,0.0729427076780226,0.0989639170507672,0.0695594857200466,-0.047898669069249,0.151543666598732,-0.138977832520233,-0.0300201438516021,1,0.354994246761509,-0.118617741348544,0.0354178269097733,0.113942112165938,0.197904390462418,0.00608083228775236,-0.134012943246074,-0.057016288600186,0.0164886417201505,-0.106608923393955,0.021354305002344,-0.071677571074451,-0.0140146173759115
"46",0.0882247221998984,-0.05232793218227,-0.0712952333528137,-0.0068301315361388,0.0895955166656461,-0.151612593825874,-0.0541110640212811,-0.0706140645313513,0.00572278380487068,0.0851979679465047,-0.11964891534015,-0.0103526215142964,0.0361793805428779,0.156081023175726,-0.117168096842776,-0.0465640311909203,0.118679406943192,-0.08222738544732,0.0670254575222812,0.0678000413280964,-0.00219134080697004,-0.0510706343039161,-0.153597239025587,-0.276863033641375,-0.0675190710048227,0.293244538396573,0.100481888168791,0.0859077061677876,-0.121973456442696,0.00936338093442789,0.0149779198940308,0.0572414807364654,0.0958307257308615,0.0694065802590262,-0.0509174738641215,-0.0626129993104619,0.0401595617340668,-0.0255613366385951,0.0896250311871981,0.0437872930160306,0.102392729927825,0.180978530905321,0.0678544923958717,-0.0557526158445393,0.354994246761509,1,0.190598642564637,0.0421943947400197,0.0600618196123576,0.288909978315007,-0.0254068041606943,-0.111870821371405,-0.278695772844592,0.0306678941067363,-0.1137179700624,-0.0646741056358902,-0.147647604266117,-0.0369809535699545
"47",-0.00569640391053973,0.236661834809244,0.115274080046943,0.0105186688048434,-0.0309892781856649,0.0652773876453388,0.0756992752689168,0.0194128731589739,0.159111840460288,0.0457239836167863,0.149284460857297,0.169095394673486,-0.0791075760803823,0.0396340369671405,-0.132316757544444,-0.0600849614956333,0.0317829444329833,0.0639019242189452,-0.0405396776152841,-0.00454280218290288,-0.271020442921168,0.02382383629341,-0.0798692063058376,-0.15174083594133,0.0246085613778685,-0.0308371461209409,0.00302744920851449,-0.00223454689529885,-0.102270105580481,0.135920621446644,0.0201708014492447,-0.0302313524488031,0.159745101685184,0.258575248738532,0.0967436298314939,-0.00468242331627372,0.0715850054201761,0.0965047768901791,0.327262587387749,0.320826787715666,0.438211694926507,0.212724769110361,-0.0954934294378916,-0.0569719922685329,-0.118617741348544,0.190598642564637,1,0.429836578445946,0.173769960876176,0.118703053294685,-0.0430835413330894,0.138430690983717,0.0196537457927011,0.0477832051098398,-0.0148364311603413,-0.101875111118874,-0.0883781227588102,-0.0357461834629752
"48",-0.00739165949731049,0.0648214548428703,0.124480706997962,0.118832059321647,-0.0778597000617938,-0.108179341707674,-0.0610074602739164,0.0141141768766392,0.0939566302346469,0.176572127260846,0.196148725830783,0.0144620476959456,0.0766635275500308,0.0565861258529283,-0.135776605813351,0.00392038624641285,-0.0101231143223114,0.00213593895295599,-0.0490007884628831,-0.0674778741165536,0.0326564594700903,-0.0188043928700392,0.0113388332087163,0.0224268337374499,0.0826361712097509,-0.0443222145452472,-0.0544892668919037,0.00280445464960104,-0.0318270596225464,-0.0299279024235089,0.00115686943641882,-0.0435226304245395,0.0563425282675894,-0.0089541317624484,0.124770592991532,-0.0899597388328888,0.0738586048922276,0.0602096550726106,0.246864463509378,0.126318000621085,0.227891668868645,0.362764527838514,0.0270205552766896,-0.0282548962150148,0.0354178269097733,0.0421943947400197,0.429836578445946,1,0.208689003131163,0.143355235349089,-0.0426706324176535,-0.0553475181280876,-0.0373066653849647,-0.137782926917276,-0.0356360248790203,0.0912634252377467,-0.00205220378030098,0.0514108025266057
