"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0585199856588859,0.00706919866979647,-0.141366572653792,0.0462852834933321,0.130465830133909,0.0850807728053423,-0.00267442917636199,0.0476792866486475,0.0988749308213424,-0.00752204854221937,0.0951297547706367,-0.00306606922599861,-0.132853282688776,0.0383220879496244,0.0058973411879046,-0.026494261690793,-0.168098687175866,-0.0323786490673274,0.0238148406112822,-0.0515240760712919,0.100729387804357,0.0631679366453599,0.107939357075892,1,0.0956931850626582,0.144829344955192,0.0550922115329305,0.236834710988686,0.0636950929643953,0.00639399606516878,-0.0899391672748222,0.00218708234950055,0.0742068586091967,0.060377770214029,0.0203528358933997,-0.150151955953806,-0.0975754883732156,-0.127213455384256,0.0788070957295206,-0.0318767379770794,0.0775199521381608,0.0663904337319301,0.013503390959868,0.00638329282988681,-0.116034533241126,-0.127783839823375,-0.0288716180487024,0.0144185657091706,-0.0316863051674665,-0.0241033398990676,0.12533981206108,-0.178206606705785,0.0299347754893624,-0.0367473136948845,-0.0938724712328772,-0.0369353164033556,0.191701041484899,-0.0748901675854637
"25",-0.0210679304175687,-0.0283016051690094,0.153158332410151,0.143350857398973,0.113218221520299,0.0227378547127749,-0.0299470787654075,0.098203798030898,-0.119794699539091,-0.026741874715324,0.0926158847854998,0.248222225845609,0.0801075857382149,-0.160352266158309,0.0408336244644014,-0.00629049372341433,-0.0839129378856669,0.088813546751758,0.31277498027864,-0.097283964345399,0.272494870473769,-0.0443566475654635,0.0915355869766969,0.0956931850626582,1,-0.0536511267278295,0.108720307556195,-0.015381996345822,0.0713889739717991,0.0349056664196874,0.110399831833123,0.145373508948141,0.07628850081951,-0.0948409943119057,0.0439336783287811,0.1145923105826,0.0141491571598454,0.0930997626751771,0.0668324944635464,-0.047893338323867,0.0543775682727033,0.0182963646734783,0.101728858016129,-0.0941133773577308,0.119497611407266,-0.0269612531122942,-0.0653002523061283,-0.0685406874901871,0.0133040138619889,-0.0413606990697611,-0.0998937363136399,0.0017599393161691,-0.0826124781722399,-0.14504134261329,0.00285378596650366,-0.0714945134744202,-0.0995987974801965,-0.0121399473758867
"26",-0.21412477101554,-0.161069731531646,-0.0910834995546076,-0.00655317133934574,0.0700661449743929,0.0899086357318208,-0.111271472155919,0.0168180341784427,0.101569252329863,-0.119276927899085,-0.00964966182973564,-0.00347490858933059,-0.0620854890593158,0.109002792602448,-0.119038085686839,0.0525278489355692,-0.0215394506605434,-0.0101593682417349,-0.0033763587407429,0.0482478355416556,-0.0171277587948612,-0.0999486008520707,-0.0802572412436107,0.144829344955192,-0.0536511267278295,1,-0.00494248816498345,0.0738227940438995,0.198153306900979,-0.0805267634295901,0.0485338172643519,-0.0861421816582969,0.245962356469126,0.0669830394253026,0.229046614004482,0.010794891337963,-0.0650545071206387,-0.0767255797810605,-0.0643292607863978,0.0554306684946103,0.110438924785648,-0.0286471865067488,-0.183382102634147,-0.257440450027065,-0.0333825025929855,0.10061795524992,0.133212370191128,-0.101006036277065,-0.0482953736463863,-0.12900238654145,-0.0979780547838312,-0.00460806209848437,-0.00588466267930148,0.249593315387412,0.0633551132502577,-0.0702820926251885,0.038827291590362,0.0286842637174835
"27",-0.037633534814091,0.00937850562981777,-0.0197019453242539,0.0274573679112135,-0.214201686876562,-0.0382323535441485,0.0319789433476223,0.051926005807943,0.129533294943343,-0.0395060277043957,0.00670545062056361,-0.0346755420361129,-0.0884712420969084,-0.174924415978517,0.121511849579596,-0.0345013522787723,-0.150313339779795,-0.054068316273322,0.0867125129656905,0.0690053333214405,0.0699880124379286,-0.103091574180362,-0.00764542407497693,0.0550922115329305,0.108720307556195,-0.00494248816498345,1,-0.0167662040547751,-0.131167443963323,-0.0660813446516769,0.0399894182799242,-0.0660255486453514,-0.00358154595291612,-0.0118882479398475,0.106207240973051,0.0160253578701478,0.0397860771104751,-0.122005921360105,0.0694079887910468,0.0742005226454899,0.0280830418089183,-0.0752550732003072,0.0997579293037682,0.0412248728450974,0.0516690842050124,0.144702047662268,-0.191634842310258,-0.232896244846885,0.109917253021426,-0.132159246954903,0.253800369195431,-0.00194392286264496,0.136526415138114,0.0334621656709706,-0.10224982151327,0.0187308996794357,-0.129606191729948,-0.101230214054741
"28",0.00628541359261304,0.0401328987008111,-0.0757464828778818,-0.0715809010868823,0.0931512612897333,0.0561352544700101,0.018685983561639,0.268114456486446,-0.0339413164459088,-0.0257658105008896,-0.0191932178727026,0.156334907364431,0.00265897648308536,0.20879702752776,-0.106881405960296,-0.0504732966708467,-0.194435763521626,0.119828084681643,-0.0694342748404609,-0.00711120858491097,0.0294774985423264,0.03175898516712,0.145503036932662,0.236834710988686,-0.015381996345822,0.0738227940438995,-0.0167662040547751,1,-0.100341411482138,-0.183603716438606,-0.128223299597515,0.0028190707052531,0.0559447734791031,0.137312823895479,0.00030747308535868,0.0433817875086756,-0.157312296447245,0.173696183810268,-0.149466528663458,-0.0220960628831945,-0.0774154240997716,0.132890685247804,-0.102030883983026,-0.0426499567977218,-0.0279413291220816,-0.153150345808727,-0.0723798123455264,-0.00225274786588399,-0.125761742939511,0.0668995406935236,-0.148000182377326,-0.300051742629192,0.192341701851871,-0.0223769186989775,0.208226270973055,0.0261926825720569,0.0988079838975952,0.0586838412427305
"29",-0.0553525255108837,0.0342945456813623,-0.292013198879805,0.119740536087274,0.129172093487997,0.0996630419037155,-0.0609873336982782,0.147002145768603,0.0909410519595007,-0.0301306599374868,-0.178024061241381,-0.0423068785531478,0.0640723925832214,-0.159109333569284,-0.00165666035432169,-0.0374356629581532,0.151377223012636,-0.0629277931340293,0.0453291779488402,0.0795701155113259,0.154100045165804,-0.0742342203479123,-0.0469074383407301,0.0636950929643953,0.0713889739717991,0.198153306900979,-0.131167443963323,-0.100341411482138,1,0.0930901904571842,0.0683391560091478,0.0079397117044592,0.208789536856208,0.0744307302805755,0.00854316862575503,0.152191926677673,-0.133683784229325,-0.176004419909887,0.109549458025427,0.0919850419273156,0.213825840388199,0.101859168846316,-0.14804784845268,-0.23531431229332,0.149850882249995,0.113145939906157,0.0757983675036348,0.119932172067429,0.0196131758378976,-0.0904635795013955,0.0341054431140807,-0.0244979982568907,-0.153574326192925,0.0567956425859356,-0.149376570848817,-0.0109750226813625,-0.0896541306842022,-0.00406213877996929
"30",-0.106906144917729,0.0342745222542852,-0.0762993547106698,-0.055090771547671,0.140411733091565,0.00341917697500021,0.0151103184246272,-0.0935531787859294,0.0656598814129452,-0.0474461190839698,0.133201819433333,-0.127675773729308,0.133704366471099,-0.132012963285876,0.0451117155976543,0.18849248411431,0.00694737855085377,-0.292663092271224,-0.0675033769517994,-0.099937026245264,-0.112343608428957,-0.166442520681571,0.0375139901525796,0.00639399606516878,0.0349056664196874,-0.0805267634295901,-0.0660813446516769,-0.183603716438606,0.0930901904571842,1,0.0700249884022473,-0.0335152784676698,-0.00881115708935053,-0.260651073324404,0.0449082187237885,0.0157517506207273,0.0477554446285633,0.00112236689953806,0.142800224217882,0.114671524487636,0.0801443846733955,0.0499287860263385,-0.0537954065686926,-0.021862188995755,0.110290143878026,-0.0840465274698493,0.0639158495413081,-0.0518752649738917,0.122307526497671,-0.202148526362283,-0.0931970005466655,0.0805508616737013,0.0271451066792794,0.229348608750159,-0.0738865200634394,-0.101731493287031,-0.0654331972476851,0.133274055004151
"31",-0.11742537094342,-0.110099524656129,0.0446322133896981,0.0167518994682253,0.14200565837252,-0.0671950269882536,-0.0667433266957699,-0.22545822005154,0.0431150955011204,0.0281682150509305,-0.08499645752902,-0.125139807440543,-0.112222372085119,0.0373212159401171,0.00118500247678399,-0.0189446636418788,0.279722693403136,0.0561792858004247,0.325324125383964,0.125192233416506,-0.0788510702821839,-0.0767471791085116,-0.265499856367066,-0.0899391672748222,0.110399831833123,0.0485338172643519,0.0399894182799242,-0.128223299597515,0.0683391560091478,0.0700249884022473,1,0.144335879758255,0.0425728909180995,0.141028235603118,0.0711977986803194,0.036095260372444,-0.0653771834455704,0.0793612782036039,0.0415797054817561,0.206589839448046,0.0224953705277536,-0.145307023303797,-0.0225612735385017,-0.0377010310180917,-0.103371623702176,0.0209972214657679,-0.0219996758288499,-0.153293224106211,0.0182466745420866,0.0233746374482653,0.091468803003789,0.0316200552043098,0.0282640331857661,0.122468300438206,0.0940730081762174,-0.0618912249833648,0.0359327999938972,0.253685773702659
"32",0.157711597311251,-0.123102733828561,0.0141856044515291,0.0743166904344072,-0.0149684437157126,-0.0336323090434885,0.106120148522903,-0.144112286329021,0.0298447629315852,0.207303879926602,0.02643583271508,0.0564199643706501,-0.0467980311439367,-0.0451074625424018,0.00142314565412077,0.125147488197879,0.093921522120424,0.230431548017787,0.0525548228242042,0.0561609249475196,0.101348058609265,-0.0119802188569927,0.0981936039287831,0.00218708234950055,0.145373508948141,-0.0861421816582969,-0.0660255486453514,0.0028190707052531,0.0079397117044592,-0.0335152784676698,0.144335879758255,1,0.00093196498732685,0.0627145406985334,0.0447013661109543,-0.0412885453810357,0.047715766752325,-0.0137835878599606,-0.0122650074996618,0.0431681002366492,-0.0175289490671504,0.167248526178024,-0.0270421071008509,0.0457024355956365,0.0102219327363069,0.00406105251855307,-0.074226779445682,-0.0263663022848836,-0.143373922029474,0.126658196100807,0.0375305893898454,0.131506061518515,0.0499697765872115,0.0190395003862417,-0.109366261240602,0.123068425132171,-0.0227680135102935,0.0606530325860166
"33",-0.0644676435801659,-0.0613112996566849,-0.116660517953887,0.126877119995776,-0.0469640130197852,0.0856113904653224,0.0211023289141111,-0.0243798393458142,0.152834498723067,0.149323306531623,-0.165595381444448,0.113659515031945,-0.0462211312922417,-0.113989066409007,-0.0963006324921967,0.0728306950839299,0.0239221994938194,-0.0176289082588985,0.351195339727706,0.126431359906385,-0.0469947105407274,-0.0893552260495992,0.20906386224682,0.0742068586091967,0.0762885008195099,0.245962356469126,-0.00358154595291612,0.0559447734791031,0.208789536856208,-0.00881115708935053,0.0425728909180995,0.00093196498732685,1,0.0208222373070329,0.00166530394318799,-0.00617810026024411,0.0382781177982236,-0.00118694359985339,0.279754689438046,0.212854643352442,0.0651963541655302,-0.0132862204788517,0.0135977809843602,-0.150159354696906,0.223718281092217,0.0835722024407029,0.0605526483878254,-0.00838451751461884,0.130785142145792,-0.0594913814189756,-0.0446684588251203,-0.0737988664290653,0.0878670918666077,0.0592170144513503,-0.0690533732306198,0.263511195020962,0.044678370468751,0.126809329840853
"34",0.0233373055058141,-0.00901372996935464,-0.107972316817609,-0.12692654353283,0.0144892151288391,0.187223576600168,0.0323189742029592,-0.147732026956276,0.106523002851582,0.159306114325212,-0.134248343147997,0.0387148806264936,-0.25301928899418,0.048546610690383,-0.00605215984020287,-0.0841339197235862,0.0622219241285783,0.13515547318483,0.230743874731222,0.00287192311418114,0.121711971807912,-0.126690601166248,-0.17021462261783,0.060377770214029,-0.0948409943119057,0.0669830394253026,-0.0118882479398475,0.137312823895479,0.0744307302805755,-0.260651073324404,0.141028235603118,0.0627145406985334,0.0208222373070329,1,0.153109520018144,-0.0539327888036054,-0.242177989458969,0.153915978251963,0.060426895926137,0.10758723997757,0.0988297535629853,-0.115805698593022,0.0873040081424679,0.0243085795781494,-0.0743113335972364,0.135166244690006,-0.0721348819528657,-0.0214260144585673,0.00208515720806079,0.0260339983284921,0.185652161158869,-0.105522966341041,0.147472109714833,0.0286957722590788,0.0173499674616322,0.159268253966473,0.185866784957192,0.0448769975101002
"35",-0.0949761302021703,-0.0471792726313461,-0.130820753519296,0.0482344301449775,0.0195603898653652,0.044504068940745,0.212815590707227,-0.0821284954374754,-0.0186917068461468,0.101386846155624,0.0341072250213892,-0.0767934921342163,-0.00031993143140858,0.0329360780859548,0.0369546973878395,-0.0761180855612168,0.0264810027165664,-0.0572913211175613,-0.116618280329157,-0.201909236077732,-0.0386066933066399,-0.077155765464991,0.117259222123924,0.0203528358933997,0.0439336783287811,0.229046614004482,0.106207240973051,0.00030747308535868,0.00854316862575503,0.0449082187237885,0.0711977986803194,0.0447013661109543,0.00166530394318799,0.153109520018144,1,0.218145215677668,0.24707345645466,0.0299396955562679,0.167904566107758,0.0160602838784937,0.185070133017425,0.140313557810018,-0.118604864967384,-0.0640644894075776,0.106890737708105,-0.0882517617647314,-0.0516221171892907,-0.0003087114669148,0.107166157338031,0.0276334043333214,4.38434618510483e-05,0.0338561956805289,0.0635110732219463,0.114882762983453,-0.0267199922099465,-0.0350705643929147,-0.08530771601781,0.10159113335205
"36",-0.161385267323248,-0.015894082509119,-0.00520087008095949,0.15371148663786,-0.030744655459567,0.0628955612617131,0.140352824680016,0.237070327082999,-0.0653599442548734,-0.0919689676904162,-0.0963611204375914,0.0122505579158,-0.03977359942406,-0.173201779943332,-0.227751462730834,-0.253518016672619,-0.00179441073996639,-0.0379092417451164,-0.120698686236956,0.0309658789209691,0.0058613779224418,0.109857152449714,-0.0685420657227764,-0.150151955953806,0.1145923105826,0.010794891337963,0.0160253578701478,0.0433817875086756,0.152191926677673,0.0157517506207273,0.036095260372444,-0.0412885453810357,-0.00617810026024411,-0.0539327888036054,0.218145215677668,1,0.091148423423931,0.0983282636581076,0.00047648487607911,-0.12742805009421,0.0306427560413658,0.00094085477111169,0.0341551320294815,-0.0195386557873535,-0.064982986905083,0.0340315994393489,0.0596822030726674,-0.0817140271983588,-0.0194770881496055,-0.111564351528251,-0.046529408249977,-0.0202728923215094,-0.00900850350215543,0.103683353076291,0.0755102079385638,-0.0949336969526294,-0.196400137338874,-0.0552809277977589
"37",-0.13751645354968,-0.0377863179683578,0.00804175584230262,-0.0615616844467972,0.0343712110044864,0.0549844402944649,0.237817979641711,-0.0476552307823892,-0.0265403199686223,-0.0416648968162414,0.118396599302861,-0.119554228817738,0.0881116721308571,0.00723859296475082,-0.176215570780648,-0.0416655227364946,-0.156240801616436,-0.0853723627071634,-0.146613052525434,-0.181789266169267,-0.15468410647262,-0.0696720938297237,0.0328705310822818,-0.0975754883732156,0.0141491571598454,-0.0650545071206387,0.0397860771104751,-0.157312296447245,-0.133683784229325,0.0477554446285633,-0.0653771834455704,0.047715766752325,0.0382781177982236,-0.242177989458969,0.24707345645466,0.091148423423931,1,0.0570219903124683,0.0198857963675402,-0.0542363605451945,-0.162975230598585,0.158113378770333,-0.0562330443113369,-0.121894304824602,0.155194134519626,0.0243476225508156,0.0106237866925047,0.0476818589743452,0.0437112077618897,0.0385601819029016,-0.0323952426043109,0.00295616238857793,0.0852841063421522,0.00842640671388013,0.0932518715239291,0.0314982124464701,-0.0449321956430907,0.102493960353036
"38",0.0338069844476718,-0.144901465831278,0.279030233646629,0.0312731191499762,0.16728653463354,0.064678087332181,-0.104562218176052,0.182344272804376,-0.0731678565048413,-0.078793395463165,0.130932961979705,0.0618085220644697,-0.256193133378713,0.145623771940455,0.00079980074230026,-0.16949092839109,-0.0239504662089671,-0.0826589166629041,-0.145640390677093,-0.110814877081173,0.0764567398088398,-0.0187881617835883,0.0893113460514696,-0.127213455384256,0.0930997626751771,-0.0767255797810605,-0.122005921360105,0.173696183810268,-0.176004419909887,0.00112236689953806,0.0793612782036039,-0.0137835878599606,-0.0011869435998534,0.153915978251963,0.0299396955562679,0.0983282636581076,0.0570219903124683,1,-0.151153368241151,-0.0872414284099621,-0.0828833611536227,-0.210232931412808,0.0945880104895648,0.248487022317139,0.0634587785895932,0.0169794193014776,-0.0661203509322802,-0.178274499574486,0.00243385139132861,0.0172658471242666,-0.0922565348128082,-0.10652856771034,0.11993544637892,0.129971123929083,0.108611634636586,0.0726419056774179,0.0383353346198691,0.177362193646109
"39",-0.102506389156855,-0.0617699170135539,-0.101173553094998,0.182245109494634,-0.268271739302133,-0.0635425866883306,-0.0648025660943517,-0.0714874744096036,0.0675128441200161,0.188796431394046,-0.0286185134839561,-0.00937716755367329,0.050546848699844,-0.32773681844288,-0.0215191186540992,-0.0263793994627404,-0.0528480584196051,-0.153028537741772,0.248230514931355,0.0562836953940837,-0.0253645753482017,-0.0173447302135309,0.0562900256441792,0.0788070957295206,0.0668324944635464,-0.0643292607863978,0.0694079887910468,-0.149466528663458,0.109549458025427,0.142800224217882,0.0415797054817561,-0.0122650074996618,0.279754689438046,0.060426895926137,0.167904566107758,0.00047648487607911,0.0198857963675402,-0.151153368241151,1,0.238712566075804,0.23622002858155,0.110650153263067,0.0207349821797208,-0.144072830854764,-0.0119333234099238,-0.167792259628408,0.169002646990914,0.0130390191869608,0.162434642318849,-0.223797121235367,0.0359310380679229,-0.0504243929448245,-0.0268062093811442,0.062722530147945,0.00271125093191162,0.0688793402054885,0.127998964283674,0.0637952118380331
"40",0.0361616599483775,0.0857934240346901,-0.104479944103311,0.0381439413347923,-0.0302554069137255,0.12503914433727,0.0618188344237973,-0.0595112474527649,-0.00863817074843674,0.12293530258801,0.00464504830543533,0.170525706594849,-0.0181446680417574,0.0604416624122281,0.0700719676486718,-0.0165315172954474,0.104726201798812,0.120348895812151,0.169872282735677,0.330719860623588,0.0311264905311163,-0.0439921416141107,-0.177061049673,-0.0318767379770794,-0.047893338323867,0.0554306684946103,0.0742005226454899,-0.0220960628831945,0.0919850419273156,0.114671524487636,0.206589839448046,0.0431681002366492,0.212854643352442,0.10758723997757,0.0160602838784937,-0.12742805009421,-0.0542363605451945,-0.0872414284099621,0.238712566075804,1,0.0831211058605428,0.145972431185131,-0.0240824957510022,-0.0736313075343137,-0.0605857540461166,0.0506049566011863,-0.0346012253026827,-0.119643796188596,0.0397430999166576,0.171588943979481,0.112716588332228,0.140308482101987,0.183146245035863,0.118380321945362,0.0439839652457291,-0.152861057743792,0.0283283865503689,0.278236125181896
"41",-0.150328697978441,-0.00874738772547276,-0.108755712750247,0.00242177096157149,-0.128222830428353,0.0449394382410147,-0.0123655902022076,0.0093493515207421,0.0169263927249636,0.0429345181659041,-0.167148029230321,-0.0619232357548475,-0.0206972068208561,-0.167079704073459,0.025000046735427,0.0670136955716246,0.0896619516211705,-0.117654584861224,0.0796995249312837,-0.0378889956946334,-0.0945476766603862,-0.0446032113159172,-0.0702963808987871,0.0775199521381608,0.0543775682727033,0.110438924785648,0.0280830418089183,-0.0774154240997716,0.213825840388199,0.0801443846733955,0.0224953705277536,-0.0175289490671504,0.0651963541655302,0.0988297535629853,0.185070133017425,0.0306427560413658,-0.162975230598585,-0.0828833611536227,0.23622002858155,0.0831211058605428,1,0.0681683579415278,-0.0547588208973694,-0.219349407072763,0.192262223369057,0.0481916792906784,0.171752954851467,-0.043693092061408,0.250675381988063,-0.146635572072172,-0.00512757716902819,0.0786952686269451,-0.0966979269428538,0.113695719536812,0.0989341323729257,-0.0222537801337113,0.0263285327346162,0.0307357811954717
"42",-0.0951747672053176,-0.0687444070745095,-0.155167794368569,-0.00639432912837338,0.0597708629636279,-0.0847889986280993,0.05587629939493,-0.0648431816709735,-0.136327488392408,0.130826813084903,0.175313555361385,0.00549233647923779,0.205080265592537,-0.0262631585989414,0.0207804494264685,0.046216529200225,-0.108942995463926,0.16520679002115,-0.0959282647200818,-0.0356892581465787,-0.062819991845191,-0.0486651033829787,0.153013295434898,0.0663904337319301,0.0182963646734783,-0.0286471865067488,-0.0752550732003072,0.132890685247804,0.101859168846316,0.0499287860263385,-0.145307023303797,0.167248526178024,-0.0132862204788517,-0.115805698593022,0.140313557810018,0.00094085477111169,0.158113378770333,-0.210232931412808,0.110650153263067,0.145972431185131,0.0681683579415277,1,-0.161442182810504,0.00893030820464509,0.127593443387908,-0.0274643712412794,0.124657253517322,0.229749589762122,-0.122358190526803,0.400786834453134,-0.0781786230323102,-0.095407132274339,0.0933162349115833,-0.089044899568992,0.0440479502235243,-0.0860897462985492,-0.0128676952920286,0.0903346928586482
"43",0.152615353892641,0.0302409724185748,0.198274661757322,-0.12926183594676,0.044144681993416,0.130234048297216,0.0183888025364981,0.0664350701206299,0.118047933264602,-0.112140117463374,-0.0343349314411679,-0.0508166592235596,-0.0140710274963317,-0.0652062918679189,0.250189984106821,-0.0627696212687735,0.0239267345970738,0.0247738931192443,-0.0112054189669195,-0.038572132479895,0.2263111469899,0.113507865653264,-0.0259192670467441,0.013503390959868,0.101728858016129,-0.183382102634147,0.0997579293037682,-0.102030883983026,-0.14804784845268,-0.0537954065686926,-0.0225612735385017,-0.0270421071008509,0.0135977809843602,0.0873040081424679,-0.118604864967384,0.0341551320294815,-0.0562330443113369,0.0945880104895648,0.0207349821797208,-0.0240824957510022,-0.0547588208973694,-0.161442182810504,1,0.0550043338704128,-0.139628986273937,0.0902850780195408,-0.067156722420579,-0.139084181480407,0.282391401108443,0.0767558659148143,0.181356765442286,0.00575648901919184,0.0856348227228302,0.109541455832881,-0.0672257537867067,-0.0777311602787602,0.0152828877845619,-0.239909555178393
"44",0.144091696876785,-0.0605948852197158,0.180769549226094,0.0681852046857161,-0.090000102871921,-0.125585513138001,0.0591347237092248,-0.0934520020679905,0.113734434386731,0.213772702245313,0.145859793947895,0.0348019314133757,-0.20546163852278,0.0359382195896648,0.226700325636245,-0.0498378285095804,0.0489617270105196,0.0354522196431498,-0.181911126052071,-0.0127456271213233,-0.0424886653958461,0.128380519544898,0.119734338350618,0.00638329282988681,-0.0941133773577308,-0.257440450027065,0.0412248728450974,-0.0426499567977218,-0.23531431229332,-0.021862188995755,-0.0377010310180917,0.0457024355956365,-0.150159354696906,0.0243085795781494,-0.0640644894075776,-0.0195386557873535,-0.121894304824602,0.248487022317139,-0.144072830854764,-0.0736313075343137,-0.219349407072763,0.00893030820464509,0.0550043338704128,1,-0.0395535567701288,-0.0905248771225302,-0.140734471184282,-0.0453345649498474,-0.00836536859797073,0.147216728515377,0.0499042780054526,-0.0102665281646369,0.0588917699459728,0.0852626248585948,-0.0716120340890408,0.102310277971137,0.0149443929407341,-0.10377375061825
"45",-0.141671467259066,0.00879853169976183,-0.195989197429962,-0.125513189909131,-0.0323593020699073,0.02951236821232,0.108707187919213,-0.0363690002674206,0.0511474786854147,0.0253729847667712,-0.0565987924807769,-0.0357620993491785,-0.0080765176196555,-0.0848414609677761,0.122740827306621,0.123453481674693,0.00404922148769117,-0.150920683783289,0.0869518237005698,-0.171369066682638,-0.0654862893847131,-0.307620480979991,0.21096181657852,-0.116034533241126,0.119497611407266,-0.0333825025929855,0.0516690842050124,-0.0279413291220816,0.149850882249995,0.110290143878026,-0.103371623702176,0.0102219327363069,0.223718281092217,-0.0743113335972364,0.106890737708105,-0.064982986905083,0.155194134519626,0.0634587785895932,-0.0119333234099238,-0.0605857540461166,0.192262223369057,0.127593443387908,-0.139628986273937,-0.0395535567701289,1,0.00599429253003175,0.0161464106565892,0.00219680708524939,0.174381223187311,-0.157847180421263,0.00724402726244179,-0.0537316970162313,0.0130671531906803,-0.105779693194273,-0.142180508553286,0.178433286996824,-0.0999811143001497,0.20217381665334
"46",0.0200955614095331,-0.319942717268882,-0.0577449715307262,-0.0553632531385065,-0.096612234170022,0.0814058295301018,0.0949589409277457,-0.0345364099757953,0.0558916320316343,-0.186043827905629,-0.167789184918904,-0.101480414159719,-0.0882462177125259,0.181562315582983,-0.0381460246251835,0.0990976297166189,0.00525198608615085,-0.0219656737496415,0.109961081551469,0.0720390128515985,-0.00279792620398949,-0.0420095850677703,-0.0889085022084296,-0.127783839823375,-0.0269612531122942,0.10061795524992,0.144702047662268,-0.153150345808727,0.113145939906157,-0.0840465274698493,0.0209972214657679,0.00406105251855307,0.0835722024407029,0.135166244690006,-0.0882517617647314,0.0340315994393489,0.0243476225508156,0.0169794193014776,-0.167792259628409,0.0506049566011863,0.0481916792906784,-0.0274643712412794,0.0902850780195408,-0.0905248771225303,0.00599429253003175,1,-0.117066487883919,-0.0381858075762778,-0.0192165906460697,0.0589751317437223,-0.203741645042972,-0.166084729541546,0.0501011602993714,0.0982371530028882,0.0835763072549491,-0.0644987045780688,-0.215683833926765,0.00774106133263539
"47",-0.102272838652273,-0.146234247744103,-0.0437643096072348,-0.138054039352622,0.0335081650610128,0.114572989011391,-0.0681587238482763,-0.00527974138972834,-0.107842392703252,-0.169330853974374,0.0285149352963291,0.160911464829805,0.255395746232517,-0.186336088091526,-0.0119234658343459,0.0651327644246323,-0.047110727554521,-0.102031711678589,-0.0307661530802764,-0.0239833790222883,-0.152480095106883,0.0631330642019456,-0.241671419971571,-0.0288716180487024,-0.0653002523061283,0.133212370191128,-0.191634842310258,-0.0723798123455264,0.0757983675036348,0.0639158495413081,-0.0219996758288499,-0.0742267794456819,0.0605526483878254,-0.0721348819528657,-0.0516221171892907,0.0596822030726674,0.0106237866925047,-0.0661203509322802,0.169002646990914,-0.0346012253026827,0.171752954851467,0.124657253517322,-0.0671567224205791,-0.140734471184282,0.0161464106565892,-0.117066487883919,1,0.234429067037036,0.0683748404663421,-0.185687679934525,-0.0491794497099328,0.178976664082431,0.0431487107979975,0.0546663676329949,-0.0772180121801415,-0.150194721543862,0.0891171914311383,0.206226209619683
"48",-0.00543992764443708,0.105826150955378,-0.206815232737294,-0.0477200881872892,0.0850965791206198,0.0441343481614004,0.0900572544917587,0.105741118777343,-0.0990896880597896,-0.0106762227797449,0.0065117735507899,-0.00236122708574866,0.14922779928983,-0.15062038299456,-0.0391075075049545,0.182231850798747,-0.0311553263329915,0.0910799661605803,0.0750245372989998,0.0207555022511682,-0.0780704640001632,0.0219763492602364,-0.0239840016715355,0.0144185657091706,-0.0685406874901871,-0.101006036277065,-0.232896244846885,-0.00225274786588399,0.119932172067429,-0.0518752649738917,-0.153293224106211,-0.0263663022848836,-0.00838451751461884,-0.0214260144585673,-0.0003087114669148,-0.0817140271983588,0.0476818589743452,-0.178274499574486,0.0130390191869608,-0.119643796188596,-0.043693092061408,0.229749589762122,-0.139084181480407,-0.0453345649498474,0.00219680708524939,-0.0381858075762778,0.234429067037036,1,-0.10484088564293,-0.0219849978581469,-0.133578388343847,-0.0973323658876148,-0.0882019670416942,-0.0259645803196139,-0.185083135611295,0.101224721013044,0.0935709916309254,0.048373426737392
