"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.374355487059517,0.251831103191163,0.188749032346364,-0.141041756459749,0.205834321235207,0.246689609499475,-0.309808130547862,0.190725369048816,0.16988445337456,0.315596968982732,0.0753685557104069,0.136348165360856,0.615273891820226,0.379944471444545,-0.0881554044444693,0.208115828587365,0.578792855317411,0.442754176855907,0.344297781850524,0.0442686987371097,0.15185370257265,0.153093114211771,0.267283009421255,0.103695719099303,-0.191303995598665,-0.129867454377807,-0.130147079039292,-0.082294690788865,-0.138264121267447,-0.00590772655018389,0.418122167277351,0.376569541322899,-0.150733687019307,0.32344430537119,-0.324605863196561,0.0463019178821367,-0.21080700949034,0.18795016507217,0.144707656199273,0.418563363159208,0.475466813720027,0.408822065869112,0.676880868363405,0.197037194934398,0.0939654828416518,-0.162619012385806,0.046685500535242,0.179808391923248,1,0.381091029084448,-0.0940767817884038,-0.0481597032290632,-0.0436508420178329,-0.100509376259049,0.0902113447285864,-0.108470422583474,0.0918152795007338,0.267981307199334
"50",-0.181193530177151,-0.17088338897742,-0.0969083923444258,-0.0162459907404186,0.346527425998781,0.246596960077086,0.0606672970124918,-0.13865116592673,0.00829535446379107,0.37224068294363,0.03169661089361,-0.190976207911842,0.237852352147358,0.569420317497902,0.139176702228689,0.163254193258672,0.303457316511211,0.413985579926798,0.227747650225125,0.0800810050715738,0.130810782357586,0.0656116543635394,0.376016803140262,0.283020822573169,0.0614131938506694,-0.0126877407682416,-0.0381127854987185,-0.0337363133327471,-0.0345258821976034,0.110427877724118,0.383185187714691,0.146992965845603,-0.0271241955430968,-0.162416049360014,-0.0461785656110697,-0.131829369349261,-0.0156295166556786,0.170899819661238,0.0584302286709414,0.147476197488571,0.142390720641186,0.398474784179787,0.272863410807673,0.270145410361582,-0.114057480667412,-0.0571283292492661,-0.0261444664865909,0.207710741000516,0.381091029084448,1,-0.101542110363762,-0.0279129623555279,0.0653496417230628,0.0620160105684314,0.274483423183166,-0.0517242908453847,0.309931494046938,0.285630143154851
"51",0.150851198201802,-0.0876082407566006,-0.0423073409010291,0.0927903692194314,0.310363855613698,0.150801746762272,0.342610008539916,-0.0713646060706682,0.172636069549613,-0.217104828297513,-0.210127506526988,-0.281522446931515,0.0585024297090222,0.0279432224989673,0.0936379217700001,-0.0893402048210626,0.0857892545566507,0.0978266669919664,0.145044914411309,0.0312028603855077,0.154975539428675,0.00350623484042257,0.196976392881104,0.191452679316838,-0.0170694356869325,0.00992817238481972,0.185664562177616,-0.0981615192841898,0.151107458943454,0.14147674074473,-0.00248561414843012,0.159611270459325,0.0911326694978019,0.272440140801351,0.367371535917896,-0.0036007073327706,0.201316569244466,-0.129750278396248,-0.0655439223486088,-0.10877480519526,-0.086694627412746,-0.0581906826916371,-0.125223339937074,-0.0146744092788764,0.299419931742926,-0.0657907616096141,-0.143479353016307,-0.15690612108539,-0.0940767817884038,-0.101542110363762,1,0.132737388658429,0.176757627329695,0.0418040347533037,-0.102911253386442,0.00557235422800377,0.356208757883013,0.132753504229591
"52",0.265542900282589,0.109188151003431,0.0919357090904191,0.0800015982034121,0.132994448482734,0.152085734025382,-0.0317526086056844,0.0213511994062456,-0.0170437194668414,0.0445677579558175,0.147676986253128,0.114531905535623,-0.181743586209279,-0.109999819445527,0.0207665332608409,0.122082180853475,-0.0666582474615354,-0.071468557410291,-0.0909592968299126,0.0408544146709999,-0.0408198636340868,-0.0953907345440762,0.00301134491188748,-0.130397295690468,-0.0566986940142279,0.07918973758793,0.139607292419927,0.0716564267217944,0.139166000779347,-0.174389255149712,-0.0883815365214728,-0.0513446998762115,0.164821137215656,0.124446996329711,-0.0994669757939529,-0.00034932307726018,-0.128479259404694,-0.166688626191591,0.104043523351165,0.034067867657993,0.0736614006236317,0.0505815070038812,-0.113421835711879,0.26383044842012,-0.0709653386548211,-0.199143532167379,-0.0431130209628587,-0.0662919919182402,-0.0481597032290632,-0.0279129623555279,0.132737388658429,1,-0.0723740196186708,-0.0359321986707987,-0.233341453553587,0.160058885506212,0.157794964026409,0.0132435791669429
"53",-0.155070930641748,-0.0352979577812558,-0.0541594652268496,-0.0629916579397694,0.154411023311645,0.0791232367684093,0.119457160609651,-0.140780799116088,-0.172472792308903,0.0724406593061058,-0.206348063038505,-0.216418396410278,-0.016469442774543,-0.0492347564238607,0.120958921532386,0.0265487571759835,0.0252748144019615,0.12290467722112,0.17872342027701,-0.117916659086642,0.249062283847683,0.134889791811073,0.148691759491051,0.176919589285361,0.137387185335811,0.00648480362933206,0.0793887534861332,-0.0751293429859321,-0.0201924509132363,0.107194820379075,0.152898734793361,0.0258627995590062,-0.081003018387195,0.0487192258936841,0.116758425167897,0.00918980389034635,0.0617323523146319,0.0749473772719013,-0.0933094227198032,-0.0699114961761098,0.0139283869929145,0.00028431088517066,-0.108825088757627,-0.0179125630812243,0.386877016465425,0.115648236657571,-0.105924381026087,-0.161049095603544,-0.0436508420178329,0.0653496417230628,0.176757627329695,-0.0723740196186708,1,0.0542996476833308,0.10883012528401,0.115829325872943,0.205470514437389,0.0563994713592736
"54",-0.050856975644041,-0.0967864718523368,0.0434798329994017,-0.165504284320524,0.120602775577854,0.131943455445176,-0.0655251611926024,-0.0340029950315633,0.0536129491190626,-0.199651149707307,0.0564411292343502,-0.0926252338784608,-0.00052643278496063,0.0933044679574952,0.00630533444809971,0.134310976744624,0.100238867683359,0.161121289018613,0.0552494624215562,0.208043211955063,-0.0738639361555933,0.00576349554383447,0.117246440546995,0.0949888192502515,0.0861758441914546,0.0462439603502452,-0.0803360416304102,-0.0300718435379807,0.0613483891788768,0.0369299633420093,8.74407500654587e-05,0.0719489253961536,0.116097643277592,0.0677749082917346,-0.0436598109434816,0.0199308714071542,0.00781104028752165,0.0833390457291424,0.0577094368176263,-0.15687564782676,0.0256506122361027,-0.0120580402470737,-0.104618256141802,-0.00391878743615404,-0.0313297191180112,-0.0711652643482975,-0.0388163098896691,-0.0749933626567123,-0.100509376259049,0.0620160105684314,0.0418040347533037,-0.0359321986707987,0.0542996476833308,1,0.0152478180010163,0.119385237632137,0.147003164151247,0.00214310596622189
"55",0.0132211116022389,-0.209847169970187,-0.0987440013367039,-0.226681293561686,0.0705241822715717,0.151454344541171,0.225529307200199,-0.17617880846106,-0.21081382824997,0.0110568177141558,-0.0223117554401335,-0.0781595615721963,0.163429221519008,0.134459419011374,0.234386266592389,0.119277228279336,0.0572908526634995,0.203869363481429,0.0645146916140182,0.0851171959469059,0.265569409054666,0.20319006657344,0.414974619692926,0.27981418759186,-0.0542476662392953,0.327957706275235,0.106447421549643,0.213051358422231,0.275554602089779,-0.0111874038193191,0.192816307767025,0.0709472976834813,-0.20622069464899,-0.339366531709122,0.335743008015567,0.064564871342945,0.178414714303901,-0.0326100205309264,-0.323503673475668,-0.173698484641601,-0.100981872108631,0.0245995664214229,-0.109633879448978,-0.0776397446037967,0.196723229227635,0.168913615089555,-0.126640005384774,0.0310281814656697,0.0902113447285864,0.274483423183166,-0.102911253386442,-0.233341453553587,0.10883012528401,0.0152478180010163,1,0.00757677185279397,0.30096395529272,0.138190465074869
"56",0.0668123409146963,-0.139332463610843,-0.0933007764233809,0.011468802737615,-0.0204973789053241,-0.0564841050668581,-0.0066945489217031,-0.031223592632479,-0.011516910390065,-0.167277773391171,0.0456122566060891,-0.0590602984822132,-0.296924626602667,-0.110797806592409,-0.09092601162077,0.248115985108485,-0.200543571548646,-0.101592808772807,-0.202019621703056,0.0810142375498064,-0.145310663549004,0.00383401278690421,-0.0131980409086495,0.0716510197397182,0.020695286110445,-0.0796023878666329,0.00553247099805275,-0.00126077060089413,0.35666991021079,-0.0964494301474269,-0.187050305459803,-0.35885229495027,0.156364078889026,-0.0265430326764664,0.021231442490114,0.00644774244147483,0.0412847646738231,-0.218463358079473,-0.00650072761828027,-0.0498138919653443,0.115606902256455,0.0353278789362851,-0.0920927762180464,0.0412843568102917,0.0370599383456938,-0.179444590384583,-0.0636189855243491,-0.0750755012259476,-0.108470422583474,-0.0517242908453847,0.00557235422800377,0.160058885506212,0.115829325872943,0.119385237632137,0.00757677185279397,1,-0.0331765058507676,-0.194717763857831
"57",0.161074379813354,-0.404164188128759,-0.0737921393192429,0.00047222907438656,0.584500641857968,0.500621521736819,0.437977579999313,-0.328710060639884,-0.236968595190729,0.125038028851616,-0.108324613753711,-0.117842792534055,0.281350670017923,0.227555099891711,0.310303819419873,0.350930631983423,0.241274682084822,0.443286833089235,0.361903764095419,0.21233119515443,0.277065712779597,0.0606918068137317,0.62631165775289,0.460229198920519,0.0559115332048869,0.156712571836054,0.0656663984586631,0.0295315425421858,0.106781729765086,-0.00264585580543635,0.429460040295415,0.190823930599329,0.145754832678551,0.0240737207870164,0.290743646519241,0.0565686284406429,0.244017732673773,-0.266387566410697,-0.134767898995403,-0.311552549427059,-0.150914956048069,-0.0418625275860057,-0.0371326999184125,0.052120266777726,0.218715776483337,0.186212775138177,-0.394239919438692,-0.249193379115569,0.0918152795007338,0.309931494046938,0.356208757883013,0.157794964026409,0.205470514437389,0.147003164151247,0.30096395529272,-0.0331765058507676,1,0.341027891957701
"58",-0.0400398447597006,0.0301164778560498,-0.0955337630406546,-0.0378204363254406,0.344589765649239,0.251732222440993,0.0282329365128528,0.317272247912497,0.154322663410047,0.287684712137266,0.0834802098767222,-0.101959853314313,0.277461925210924,0.205759906179031,0.265241134572429,0.246042116494467,0.248464085569207,0.187402888832757,0.204163546919037,0.014786908721327,0.200051821157363,0.337407490950939,0.468703930024429,0.499218418584666,-0.192142253058697,0.242164149671747,-0.0987971705557092,-0.13797875265666,-0.214550404582394,0.0359098240725954,0.211379725498303,0.126311297442498,-0.0212177547851542,0.157010899112346,-0.066468151573213,0.0443485264765004,-0.321344978978471,0.296029564219284,0.0227854238861529,-0.00343732483081939,-0.054019782424476,0.0910740095827819,0.217947091190272,-0.00651620909559081,-0.115156298770059,0.00140662703066853,-0.0863006112243291,0.0542039718248021,0.267981307199334,0.285630143154851,0.132753504229591,0.0132435791669429,0.0563994713592736,0.00214310596622189,0.138190465074869,-0.194717763857831,0.341027891957701,1
