"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",-0.218782888428026,-0.132237010646969,-0.139829102640961,0.178689145942072,0.0899712471816272,0.168100512840699,-0.084109160548918,0.240199348075409,0.0940302036473359,-0.0436569868996353,-0.132361713607787,0.0756119355065139,-0.0507444898034881,-0.0421165929337282,-0.00704362611882824,0.196450316961255,-0.0361923281277428,0.111878259473442,0.0164895986529606,0.288882700079778,0.015085825927228,0.0109516498638378,-0.101022841099719,0.0464124111356101,1,0.121602373814495,0.168464065973987,0.153072768381685,0.131578089542486,0.140793915969522,0.104459688463743,0.226357840344659,-0.00532440572043909,0.112503670706214,0.163920962260825,0.0384884525736617,0.029502558503218,0.0104909336683968,0.164082527049958,0.0409907900347427,0.222003348194711,0.142148174166104,0.217496839206612,0.204550167195918,-0.054014617151936,0.0488518375931005,0.0836488658888321,0.0505219975773752,0.200729765831969,0.0615633920730997,-0.133552058918012,0.157311750543759,0.0931567078565012,0.083326165697365,0.171510572026587,-0.102959969816395,-0.0466981202597328,0.109511255168556
"26",-0.165896853755055,-0.164949283633874,0.0828026296549425,0.259569519471636,0.0243885176404807,-0.0475025462521041,0.366245682373042,-0.112672362688697,0.170558868370633,0.349375766782215,0.219944912401888,-0.159154802572842,0.288143804756038,0.282570845416325,0.221678827854661,-0.313499229738918,0.199076546332181,0.352767239503957,0.173562574263484,0.208413137224088,-0.388248939918646,0.466142305670561,0.0638086754030744,-0.0894134491849345,0.121602373814495,1,0.153622159208776,0.102579623868973,0.0533495078967614,0.154393281705959,0.365365350109083,0.245075466510586,0.0902111769298069,0.0874229178798831,0.518186119726425,-0.295903277263341,0.370470374972162,-0.379043926551918,0.0532597520306044,0.490364181393185,0.0474673641541226,0.160948519552395,0.243764802443624,0.112280247882443,-0.20225247730492,0.262065048024037,-0.148846455960252,0.0994921856698287,0.279670955108505,0.25771551347735,-0.213643016504316,-0.00997498387880639,0.172197100295765,0.0917704424494336,0.223067568357709,0.00351606139892436,0.0233290142681418,0.526919022771892
"27",-0.0679780375685889,0.0548464439117173,-0.135486977575507,0.0046253093575129,0.252633710805965,0.145810745293356,-0.0572568427471847,-0.0203417819096075,0.160503652012412,0.258833578319133,0.132608855228349,-0.0538986874569399,0.165512178768698,0.21909452851754,0.0245251362831369,0.0457323038741912,-0.0880847897935225,0.0590938564732814,0.00512420568012168,0.210262462601207,-0.0438142575594003,0.15265618956028,0.0155216961994308,-0.0136694191228127,0.168464065973987,0.153622159208776,1,0.18509374082596,0.260907787944343,0.139277984415049,-0.0371068116584173,0.17932198289607,-0.113465039574954,0.0378901277284863,0.137911249541093,0.027084616579356,0.199091622659506,0.06025101716685,-0.118153849784954,0.154837467666724,0.172166817842053,0.193561497946221,0.281411980694818,0.289153675574207,0.121333851665839,0.157093979487051,0.180500673803921,0.100202388573196,0.290240413724643,0.159917668786277,0.0778337266907758,0.149655188101297,0.15192906327306,0.163678985166991,0.184802734119528,0.0154349920825292,0.0752530071932937,0.241504238705702
"28",-0.0971053995610485,0.109049304842569,-0.18380851265094,0.0217887084305099,0.368572094715777,-0.0368634360424508,-0.174284866534208,-0.0327216054334383,0.312035112111236,0.171051535084523,-0.249642486698852,0.0593784077909406,0.231698046764694,0.24999512270562,0.153778433063056,0.135840456977593,-0.0485735693564405,0.263437426446182,-0.0142781628221958,0.384487573262138,0.0583423683815767,0.00765831048472269,0.105861152342754,-0.00820782277142139,0.153072768381685,0.102579623868973,0.18509374082596,1,0.336568878574827,0.261537479528427,-0.139716886270949,0.272830541186049,0.0462594186164762,0.207999157818752,-0.0643932546797729,-0.123612596420298,-0.17005228523993,-0.100907853954453,-0.0168785564385485,0.177078180840886,0.25662940578762,0.31019223600065,0.16652484651098,0.1787336712718,0.154600490198534,0.00320691650026021,0.294473118028372,0.0543152627711566,0.165125356191537,0.390177831908292,-0.0814087955578209,0.0454454455871019,0.206305814282665,0.0747412415094884,-0.0119475442560584,0.0948042460753125,0.0591706318821081,0.0274528243446409
"29",0.0642213476965672,-0.0945423316770166,-0.0138229169256598,0.184685046907941,0.378314831494919,0.0427501900205416,-0.0919299747492854,0.166808424552323,0.254616724356489,0.163811029604499,-0.00743945303469251,0.165898553481267,0.0927374472051722,0.365573026866656,0.284708224880487,0.273180623318825,-0.0572061161257328,0.172150941934571,-0.103923020052661,0.169879064281107,0.0342701434215359,0.225453346803535,0.33043363217943,0.237657714210936,0.131578089542486,0.0533495078967614,0.260907787944343,0.336568878574827,1,0.361328377606921,-0.234005433362543,0.0964021571391869,-0.0607994256138079,-0.0137568131222524,-0.104513764070498,0.0418970081268129,-0.0993542775963988,-0.0697493916648827,-0.053346235536395,0.115790917643412,0.329213826766034,0.322517902557589,0.302169084447111,0.209508028731472,0.0110372547584119,0.0832243166924175,0.177055269957253,0.100152512768744,0.167760181488974,0.469205033385744,-0.0155797479948833,0.0990965191266001,0.192019733687575,0.173394871478219,0.097155090450676,0.0828144746966337,0.076944454197385,0.0653842772228409
"30",0.00812156250543527,0.173537334405396,0.103271923618284,0.21567225840275,0.283988262853782,-0.14534470445467,0.0431916293665639,0.11788695378101,0.028248284583211,0.0124317594075639,0.139266975075512,0.222947936609005,0.0106816341225759,0.139315452267919,0.226976901311641,-0.121523934846845,0.0310893867160449,0.0930687412885732,0.0598311613917045,0.0757040747954253,0.0353607004251985,0.173317164561101,0.120959120435686,0.0270373405633901,0.140793915969522,0.154393281705959,0.139277984415049,0.261537479528427,0.361328377606921,1,0.102197406419665,0.105022173482297,0.102407899307521,0.126507804435113,0.215076200898639,0.0933559380278166,0.150006387929469,0.0424605677039532,0.161666373448466,0.342420275437499,0.244003303909616,0.127667697504933,0.164281720253739,-0.00573997895395439,-0.0642786944650044,-0.11264107249732,0.295936322131837,0.118993373551427,0.13371926297781,0.235031506632491,0.0556876392593522,0.0665832143831019,0.219937535160687,0.110985194663604,-0.126858282243551,0.155905076486132,0.0659844859420319,0.0675628780041575
"31",-0.0410592446163864,-0.186584881995154,0.0348675456950485,-0.106210535016881,-0.103169625198337,-0.0817058528286312,0.267977823387669,-0.0416573996477834,-0.168269281088395,-0.0475182781280039,0.113971210186922,-0.191827157478332,0.04924285666807,0.00483835704442265,-0.123619535753923,-0.362723428998211,0.205357241267115,0.177316170980761,0.51840670108979,-0.0275812196262509,-0.17222441397012,0.0484320064785215,-0.026486252351737,-0.141434016460237,0.104459688463743,0.365365350109083,-0.0371068116584173,-0.139716886270949,-0.234005433362543,0.102197406419665,1,0.213657978597793,0.288464419733452,0.293181367014612,0.462315301436262,0.159199939029739,0.451216169025665,-0.0288478639252402,0.246159007135033,0.347122143766812,0.096918965809503,-0.0438048235210963,-0.152849153169697,-0.323486288215872,-0.0584525361312291,0.149763084352918,-0.153027692497035,-0.0268552883320197,0.0605953098277783,-0.0678789227811851,-0.0324653570716764,-0.028577495671149,0.0367601026381118,0.188844184441113,0.00317667376312604,0.0608406337430418,-0.184416706973942,0.266334723655028
"32",-0.151768470333026,0.0252357234430348,0.023386591801947,0.180611960002443,0.119160347422146,0.0700349331480754,0.0933401782170387,0.121477471505438,0.259448381988293,0.24157353798114,0.0354720849824799,0.00495798463091415,0.219475375817887,0.210995538250298,0.172993681196459,0.00096812825721338,0.0638358149284725,0.281973182317116,0.312327314265541,0.662393927418564,-0.0908421756742899,0.24277949291446,0.115550747489115,-0.0215449378153185,0.226357840344659,0.245075466510586,0.17932198289607,0.272830541186049,0.0964021571391869,0.105022173482297,0.213657978597793,1,0.0561658762844707,0.29100959560861,0.330973327140259,0.00537985352938255,0.197121284193971,-0.167693141423165,-0.0069299049730739,0.151290599612627,0.352660172197917,0.306760821838201,0.1820319600572,0.13701126959228,0.193301422338201,0.268628663900975,0.112585200666089,0.187790709795629,0.199579107497227,0.247697661670027,-0.193844152808284,0.113597816379694,0.0751974328696433,0.258625024066954,0.143291639426307,-0.0672349899109615,-0.0303925326337609,0.202979367508086
"33",0.339320814434481,-0.114195739211072,0.256037757798258,-0.0397435697724101,0.0878168298177838,-0.111674565655837,0.204761759783004,-0.168652202621204,-0.123083620855718,0.121041511277078,0.374969486726778,0.0125262059426321,0.0172854457185381,-0.0684247980037476,0.0378896637621084,-0.268759021254716,0.252961511278817,0.132332442064034,0.0332855237618471,-0.0126376333990203,0.134955890930228,0.0923525302452294,-0.128082235792899,-0.14287974127674,-0.00532440572043909,0.0902111769298069,-0.113465039574954,0.0462594186164762,-0.0607994256138079,0.102407899307521,0.288464419733452,0.0561658762844707,1,0.183244265840673,0.0977515262121312,0.166619369348989,0.144860658146544,0.0735912751540215,0.263791941583584,0.203965216203353,0.0333052417199946,-0.0369474104192609,-0.141889532107825,-0.03194494563278,0.0130065908535566,0.250029983998175,0.108084837151145,0.180170942323414,-0.0480259072227244,-0.0776896385688039,0.133130783724782,-0.174488430431028,0.130373649261031,-0.0408037307246128,-0.00303752052127662,-0.0562237064321598,-0.154483013756589,0.172188141640086
"34",-0.107771518580365,0.0737749988471799,-0.282987624098414,-0.0190406599274259,0.127625665988067,-0.0454914482619571,-0.00950197527584693,-0.0925334507645823,-0.0262693600307749,-0.0228614515492543,-0.043596770126633,0.116845346680012,0.00405140237647697,0.0706151869741883,-0.0782243067475372,-0.0138255480393549,0.327446476409051,0.21557646898836,0.0362478213523381,0.242784673028319,0.096760412493637,0.130578343398668,0.0336133519431364,-0.00211177100443722,0.112503670706214,0.0874229178798831,0.0378901277284863,0.207999157818752,-0.0137568131222524,0.126507804435113,0.293181367014612,0.29100959560861,0.183244265840673,1,0.143527729784791,0.0998061086117723,0.0540500277769569,0.00235747423500933,0.081749519428758,0.105092880002924,0.0842413696451144,-0.171369169649901,-0.064231156866571,-0.0816414224540069,-0.0155643019804877,-0.0230305317258905,0.0862277027659471,-0.124221397696951,0.103440153963034,-0.0232541165059413,-0.116816842311996,0.0925442999193551,0.0576821591799891,-0.0170575001283885,-0.0530749859223462,0.0627607387024354,0.0818632142355176,0.185610143404109
"35",-0.332849617810673,-0.0621905740468488,0.0442117655405338,0.234778683343441,-0.0130571311664688,-0.164200450368838,0.42267591328049,0.186212857881305,0.115053256051838,0.182461350533063,0.0645679300866884,-0.161648277191062,0.224232878487679,0.0676677601376152,0.0601482803662865,-0.332353772244488,0.130602065622077,0.183395914228846,0.390074096647121,0.26387312921367,-0.170352567882643,0.249557971927073,0.0290666318002715,-0.202781111896177,0.163920962260825,0.518186119726425,0.137911249541093,-0.0643932546797729,-0.104513764070498,0.215076200898639,0.462315301436262,0.330973327140259,0.0977515262121312,0.143527729784791,1,0.047362307427796,0.573783111275935,-0.0509434555673087,0.260717591187973,0.322081592586547,0.132271434364082,0.110315753075628,0.172321828372002,-0.0154645196581626,-0.00362253215892198,0.276770127383539,0.0319810947818648,0.114790415319145,0.276544569642363,0.0200158329526829,-0.128709913297391,0.0166235113198809,0.0325644064395445,0.161572108799354,-0.0137445526686515,-0.0122024653105005,0.0065818186751826,0.459447394974319
"36",0.0845042506008987,0.0488729421276951,-0.0657805965437418,-0.109119749669759,0.0478873418254629,0.117748784127941,0.0373419762478009,0.406759267771222,-0.169616348237077,-0.0806614367479756,-0.002870204852923,0.226712206732162,-0.148632998384373,-0.100832533248613,-0.156779422195211,0.165727422759538,-0.0374210083899847,-0.224137499400583,0.1046337642479,-0.0405767229441874,0.210191162407416,-0.157095520265091,0.0980045258289048,0.0839836995549486,0.0384884525736617,-0.295903277263341,0.027084616579356,-0.123612596420298,0.0418970081268129,0.0933559380278166,0.159199939029739,0.00537985352938255,0.166619369348989,0.0998061086117723,0.047362307427796,1,0.0678739725255657,0.528678069962437,0.0870848839614481,-0.123861478684731,0.129331602503275,-0.181226853459791,-0.0797217236759526,0.0434977797858696,0.0009222511049585,0.135156222091462,0.124665769579411,0.0308560810511703,-0.0417166675306423,-0.092898616659345,0.131416074254121,0.117458522256592,-0.029200645328318,0.145260218512712,-0.0517201476615876,-0.0569384027901807,-0.114883793789809,-0.164702212372517
"37",-0.0777485474868923,-0.11495262668583,0.158481269450459,0.0136961354877766,-0.0574264514536694,-0.171269995122322,0.394801240765985,-0.0617129012280217,-0.123198510503945,0.164638780137707,0.256344669025319,-0.178748519277791,-0.0435858169449742,0.0664339431247917,-0.106552670476153,-0.299832342032614,0.148727860028044,0.0513604849347223,0.41133610062903,0.00176260587939761,-0.308072789475537,0.227410742571935,0.0724270560472984,-0.219771454153183,0.029502558503218,0.370470374972162,0.199091622659506,-0.17005228523993,-0.0993542775963988,0.150006387929469,0.451216169025665,0.197121284193971,0.144860658146544,0.0540500277769569,0.573783111275935,0.0678739725255657,1,-0.00018081989081371,0.252341803364084,0.257840120280947,0.155611821909661,0.0700937420497363,0.0788714163400325,-0.0810955575742203,-0.263883705121959,0.220537330724629,0.00165762798528059,0.0484433631965977,0.0534533298767729,-0.109044326715979,-0.0880859675061855,-0.165901553548602,-0.0211270912323624,0.165030018498964,0.106486941504355,-0.180438545630337,-0.115684066713723,0.397042567145093
"38",0.0299309244750454,0.0817108292937997,-0.251482945321326,-0.0863788654924546,0.0120570625269953,-0.01083878002808,-0.0593574957242992,0.284542351446644,-0.102241909739019,-0.0163208786109076,-0.0791514849448045,0.0359620272210674,-0.0106356320766331,-0.175716819779004,-0.203462684403754,0.234833127897438,0.14231674819615,-0.138622004415723,0.00430566522514719,-0.0394080156818643,0.236243103355894,-0.199987384388648,-0.0775525900970947,-0.0208297043232823,0.0104909336683968,-0.379043926551918,0.06025101716685,-0.100907853954453,-0.0697493916648827,0.0424605677039532,-0.0288478639252402,-0.167693141423165,0.0735912751540215,0.00235747423500933,-0.0509434555673087,0.528678069962437,-0.00018081989081371,1,0.157314625889102,-0.117145469575076,0.076055487747846,-0.0476902282894676,-0.0499813616014885,0.0742267905273761,-0.0336919873898384,-0.0252890561213019,0.116939853834397,-0.165012155162092,0.112772974501144,-0.130638390620418,0.0839875682845224,-0.00423881814013976,-0.19257228603887,0.0148799409924738,-0.0970005644531282,-0.00581247287958896,0.0159076763950833,-0.270183342905803
"39",0.096480283235033,-0.0602715316990319,0.0199446051524311,-0.0314203093831564,0.0878785351434619,0.0705090273741364,0.0292251070806363,-0.0409315434073007,0.0120079270014318,0.0922356207738809,0.0827611770664014,0.0199323156454291,-0.089315895231633,-0.0869408162295442,-0.0644995753460633,0.0209387086557315,0.246294745564597,0.143322552436894,0.172452192102164,-0.0621044520283799,0.0376762709583265,0.0037670367424518,-0.18524846616804,-0.133698804127167,0.164082527049958,0.0532597520306044,-0.118153849784954,-0.0168785564385485,-0.053346235536395,0.161666373448466,0.246159007135033,-0.0069299049730739,0.263791941583584,0.081749519428758,0.260717591187973,0.0870848839614481,0.252341803364084,0.157314625889102,1,0.22803625999276,0.242979740260672,0.170851094742572,0.0812789645119775,-0.0988410064195273,-0.0415286065830567,-0.147865224310186,0.119338591327671,0.0432220750762485,0.133495653285423,-0.0582033920835514,0.249348407646964,0.203659021050327,-0.00937387301257657,-0.0175022038523158,-0.0604652484644366,-0.049844908549095,-0.0446624594056956,0.12498921193239
"40",0.0600038232320324,-0.167959456831505,0.241636278971204,0.164189798412229,0.174917802116765,-0.0127685889113903,0.307615527101522,-0.154556978298948,0.025508073325651,0.255326350034946,0.329393374280996,-0.288775708924579,0.239813983042288,0.239037197000399,0.171772216979952,-0.267344053938685,0.367956887896714,0.463683742258156,0.154576530940988,0.035244685103883,-0.208020599782501,0.239459442397969,0.0620173943734464,-0.135264111344628,0.0409907900347427,0.490364181393185,0.154837467666724,0.177078180840886,0.115790917643412,0.342420275437499,0.347122143766812,0.151290599612627,0.203965216203353,0.105092880002924,0.322081592586547,-0.123861478684731,0.257840120280947,-0.117145469575076,0.22803625999276,1,0.201919993058051,0.288819725666265,0.0636243276462058,0.0884833457970051,-0.102810009654566,0.179577356293867,0.119119489570621,0.276994950276341,0.208418213959496,0.245202196194958,0.032911483191293,0.012911727110989,0.194845441819349,0.0284620618059371,0.0316134442363471,0.0183972703554796,-0.0969734770251321,0.345162859518255
"41",-0.0401317461918384,-0.113737888843917,0.051973544295782,-0.0112589397208255,0.173228171623607,-0.0154024297944151,-0.020267736199024,0.0722092034801853,0.120138536854833,0.0557308758900616,-0.0737013312755547,0.00963813786731084,0.0670090215376522,0.146995288751573,-0.0053875621842238,0.14911510567617,0.187221801413119,0.314697612856656,0.184148195653067,0.27106980286732,-0.013976235701814,0.283542513210185,0.148199648715167,0.0885203089129752,0.222003348194711,0.0474673641541226,0.172166817842053,0.25662940578762,0.329213826766034,0.244003303909616,0.096918965809503,0.352660172197917,0.0333052417199946,0.0842413696451144,0.132271434364082,0.129331602503275,0.155611821909661,0.076055487747846,0.242979740260672,0.201919993058051,1,0.546929252593382,0.255022676223846,0.150710001536149,0.331632520040601,0.149155530656457,0.396633573182123,0.275142716105546,0.184506956815322,0.247022808708618,-0.0381478762067645,0.23511978423183,0.0186522007281834,0.068737819300909,-0.0333970539377112,-0.100317005963499,0.0129367965099104,0.0326926471631588
"42",-0.00014628941026202,-0.0860793185880651,0.184544578185541,0.0469827452984726,0.104106361142639,0.0884922194296079,0.0793637910525076,0.0268018485534003,0.148343373081965,0.363468484485827,0.0995242315726465,-0.258977722872759,0.135432098644459,0.20364845248035,0.153218865324291,0.0036013324258713,0.0701504586654238,0.289458635955628,0.145688316597581,0.198305990838754,-0.119964484505735,0.207456718187769,0.13656378033125,0.00232028481542609,0.142148174166104,0.160948519552395,0.193561497946221,0.31019223600065,0.322517902557589,0.127667697504933,-0.0438048235210963,0.306760821838201,-0.0369474104192609,-0.171369169649901,0.110315753075628,-0.181226853459791,0.0700937420497363,-0.0476902282894676,0.170851094742572,0.288819725666265,0.546929252593382,1,0.232341943286745,0.303578749290208,0.337077717275046,0.344043574612735,0.338981195593393,0.436764505725919,0.0761557630891484,0.390621903097484,0.0375897018218589,0.24808245870296,-0.0315645827113131,-0.0275610855274181,-0.0024386151214489,-0.165014801274345,-0.0340622853089971,0.190062375286892
"43",-0.183026100518847,-0.0589731811076536,-0.121067378656136,0.115781261177984,0.237091189597515,0.18508410047247,0.0395429678683034,0.157112915789979,0.463540553665158,0.206822192739167,-0.155762983604164,0.005282117189137,0.199694581968433,0.283786921989947,0.135346286079705,0.182979475553559,-0.139169158421661,0.0975273667321922,-0.0280600086759709,0.186028699068788,-0.0601623606071446,0.0646363217284993,0.167126144174534,0.225817556250382,0.217496839206612,0.243764802443624,0.281411980694818,0.16652484651098,0.302169084447111,0.164281720253739,-0.152849153169697,0.1820319600572,-0.141889532107825,-0.064231156866571,0.172321828372002,-0.0797217236759526,0.0788714163400325,-0.0499813616014885,0.0812789645119775,0.0636243276462058,0.255022676223846,0.232341943286745,1,0.413633624382422,-0.043792134044042,0.037079219079379,0.188166268133901,-0.0538097285620147,0.543981945573408,0.362427604820864,-0.0340285541874113,0.130003098104961,0.220677285753383,0.242747357990474,0.108644065495549,0.127908818404777,0.313253640243573,0.264195888594093
"44",-0.0169392944601385,0.0856294942747662,-0.00596283557768699,0.0558450854475718,0.23108817264037,0.18820729491839,-0.0136171409598755,0.156350507387095,0.29816367020312,0.357982139727507,0.0852024794672813,-0.0983808171420763,0.156705560288474,0.0794169899846225,0.299806744613023,0.245658110104069,0.000319209026801,0.0149530157134868,-0.173161445439759,0.160745486832167,0.0472191111128666,0.175574037122305,0.159335597687136,0.139830102907289,0.204550167195918,0.112280247882443,0.289153675574207,0.1787336712718,0.209508028731472,-0.00573997895395439,-0.323486288215872,0.13701126959228,-0.03194494563278,-0.0816414224540069,-0.0154645196581626,0.0434977797858696,-0.0810955575742203,0.0742267905273761,-0.0988410064195273,0.0884833457970051,0.150710001536149,0.303578749290208,0.413633624382422,1,0.119766901965212,0.202597746423443,0.234283410311204,0.147194091345089,0.376531385237004,0.252083071618448,-0.0911782240676538,0.0521836641920679,0.0900049624253163,0.132246598778491,0.232037134812379,-0.178288695110569,0.0870233980777579,0.16259748310437
"45",0.0210915595520312,0.176733344463848,0.0799190103155685,-0.155683451506516,-0.0501510054100071,-0.0542452717800908,-0.193107941081089,-0.0407232098368165,0.192225909204506,0.0798443600094692,0.00827377523921987,-0.0463678183857335,0.165750621411783,-0.0132278733318964,-0.00311458161635028,0.033422711193533,-0.0271104413527353,0.0120583688528692,-0.0400606880530324,0.237107874017958,0.0949043502115715,-0.0312564310184905,-0.0847040993832168,-0.0276807908554209,-0.054014617151936,-0.20225247730492,0.121333851665839,0.154600490198534,0.0110372547584119,-0.0642786944650044,-0.0584525361312291,0.193301422338201,0.0130065908535566,-0.0155643019804877,-0.00362253215892198,0.0009222511049585,-0.263883705121959,-0.0336919873898384,-0.0415286065830567,-0.102810009654566,0.331632520040601,0.337077717275046,-0.043792134044042,0.119766901965212,1,0.287688007613514,0.124332929371076,0.254691892284264,0.0487772413255899,0.127314709628779,0.0572275194027662,0.0955588791131674,0.0297990883701311,0.000172262897629,-0.0415148727506754,-0.00503393765457774,0.092690867017184,-0.0503501686285607
"46",0.0379318013920939,-0.15360306793533,0.311590672510229,0.0851167547304608,-0.132336378152964,0.00426555175637367,0.254098761602896,0.101267074712025,0.118843310483206,0.2983681376367,0.286552979006308,-0.238243005204749,0.204661793379947,0.0754823401572347,0.00786218368198584,-0.135265400500031,0.0087548745986984,0.150362378096436,0.1675597451232,0.217216846347872,-0.139872295029142,0.195458212835163,0.103727467414928,-0.0835679339258696,0.0488518375931005,0.262065048024037,0.157093979487051,0.00320691650026021,0.0832243166924175,-0.11264107249732,0.149763084352918,0.268628663900975,0.250029983998175,-0.0230305317258905,0.276770127383539,0.135156222091462,0.220537330724629,-0.0252890561213019,-0.147865224310186,0.179577356293867,0.149155530656457,0.344043574612735,0.037079219079379,0.202597746423443,0.287688007613514,1,-0.0197103948199848,0.199413364390538,0.0696056173437919,0.153787872836829,0.0214888053822059,-0.055587968160421,0.0240665842875318,-0.00748577692617707,0.127124517525307,-0.20088937865208,-0.132333548234619,0.377130865462395
"47",0.0912885386718421,0.00984334935329436,0.165576813560189,-0.1190341142199,0.2520183492478,0.0286024669847849,-0.114756740555203,0.0776367525323657,0.00443326144484585,0.191485245123826,0.0435994582489252,-0.0358531941188465,-0.109844993914984,-0.00201982282320423,0.050792964278703,0.155544062237145,-0.0276751142252628,0.0669343677087192,-0.158636216439187,0.155645053255285,0.182501444727182,0.0767375968392079,0.14159866375211,-0.0106078709055708,0.0836488658888321,-0.148846455960252,0.180500673803921,0.294473118028372,0.177055269957253,0.295936322131837,-0.153027692497035,0.112585200666089,0.108084837151145,0.0862277027659471,0.0319810947818648,0.124665769579411,0.00165762798528059,0.116939853834397,0.119338591327671,0.119119489570621,0.396633573182123,0.338981195593393,0.188166268133901,0.234283410311204,0.124332929371076,-0.0197103948199848,1,0.344592588946208,-0.0616853517316713,0.0656254780304974,0.0990780805905225,0.172192624059535,0.0784864694299404,-0.00801623534452027,-0.149906445162796,-0.042187169968594,-0.0363051688615745,-0.0260504852108888
"48",0.119246548541527,-0.103984380115684,0.40379505516431,0.0438913277911777,0.00880159331986015,0.13448235916527,0.186204210163648,-0.0395907037542383,-0.028233511010534,0.278001523430822,0.295147880800788,-0.163013384190789,-0.0981459006302898,0.0503145455936215,0.157028831564094,-0.124699558031154,0.0700536555781418,0.110011138866633,-0.136664625819199,0.110083045201188,-0.0806581525357976,0.2864728349146,-0.0320288981621581,-0.016061799356397,0.0505219975773752,0.0994921856698287,0.100202388573196,0.0543152627711566,0.100152512768744,0.118993373551427,-0.0268552883320197,0.187790709795629,0.180170942323414,-0.124221397696951,0.114790415319145,0.0308560810511703,0.0484433631965977,-0.165012155162092,0.0432220750762485,0.276994950276341,0.275142716105546,0.436764505725919,-0.0538097285620147,0.147194091345089,0.254691892284264,0.199413364390538,0.344592588946208,1,-0.113817237968175,0.14515862292874,0.056311828158704,0.0938902314465451,0.0845635848292807,-0.0660605053475199,-0.0384819678507071,-0.0141928910212061,-0.186599177812859,0.138627513769706
"49",-0.0984962765613884,0.00961602055057542,-0.179239779212412,0.0900419861919279,0.171641433230299,0.0953914506853916,0.00186291870276342,-0.0051772613058709,0.418969459563239,0.0762946976780065,-0.125383484614132,-0.0472083974176587,0.508417307357131,0.27407566100009,0.0878867383715471,0.118323721853742,0.216639654603031,0.185563746912971,0.130716783509539,0.186216283934881,-0.0250411668799473,0.157078999874067,0.16885040438665,0.173160231239019,0.200729765831969,0.279670955108505,0.290240413724643,0.165125356191537,0.167760181488974,0.13371926297781,0.0605953098277783,0.199579107497227,-0.0480259072227244,0.103440153963034,0.276544569642363,-0.0417166675306423,0.0534533298767729,0.112772974501144,0.133495653285423,0.208418213959496,0.184506956815322,0.0761557630891484,0.543981945573408,0.376531385237004,0.0487772413255899,0.0696056173437919,-0.0616853517316713,-0.113817237968175,1,0.312115250772169,-0.104581018293175,0.00096511682379282,0.11751622486736,0.185945641269082,0.187554941805645,0.211286721730664,0.195268997153281,0.238263209795995
"50",-0.0573124661872218,0.039778312436033,-0.0215374202549781,0.127928029638703,0.323182649860081,0.145972368812597,-0.0710780235023591,0.0446994612645515,0.538997034210324,0.338877164809927,-0.0167100927603324,0.0168854639523233,0.381027868918462,0.776771441190062,0.281871002231451,0.144710735242054,0.0340135749672902,0.481241301133807,0.035344224794552,0.299194248945797,-0.0992118282791702,0.231873747722887,0.204198419706838,0.223119540058831,0.0615633920730997,0.25771551347735,0.159917668786277,0.390177831908292,0.469205033385744,0.235031506632491,-0.0678789227811851,0.247697661670027,-0.0776896385688039,-0.0232541165059413,0.0200158329526829,-0.092898616659345,-0.109044326715979,-0.130638390620418,-0.0582033920835514,0.245202196194958,0.247022808708618,0.390621903097484,0.362427604820864,0.252083071618448,0.127314709628779,0.153787872836829,0.0656254780304974,0.14515862292874,0.312115250772169,1,0.0272704946261552,0.0300485780879408,0.110728844459201,0.272489090131581,0.0871637897964614,-0.00053609124332457,0.0887944997641865,0.231332760695991
