"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.131300372420758,0.0047623040665279,0.0111093457312498,0.0487619662070711,0.048044427424253,0.243294113903938,-0.207296733638962,-0.121841218943887,0.0746634741383142,0.132803592489384,0.0601001100025022,0.102430862129958,0.252233758053494,0.140137723406357,0.134029767916086,0.00288402759037171,-0.0478970712767636,0.170010903574921,0.140456634869212,0.047734965983175,0.115620036516153,-0.0244933645904504,0.251683257995988,1,-0.0911812679157314,0.0468834647265951,-0.0377055546007955,-0.0934032719472917,-0.00090797258058201,0.00672109539592913,0.157530860740537,0.0402623909825645,0.0520003260949425,0.064411751830384,-0.203470865869025,0.0311087322253447,-0.095860486949726,0.123345115598655,-0.155516293323989,-0.096305078279167,-0.0142293355667204,0.0708725318318308,-0.0471547455751947,0.111770148206302,-0.140549712221869,0.00499974536181693,0.0508322996512263,-0.205253810785293,0.0555020973048632,0.0809762189466862,-0.0600648771975369,0.0180836417952834,0.160824609842345,0.0348972499865015,-0.055307418375671,0.174560328265998,0.240816317569726,0.138325662860152
"25",0.0669957202889174,0.00016342869328918,0.19651708416513,0.140498231049865,-0.138860236153634,-0.154407859590966,0.149205375027658,0.0786546728013993,-0.0862466696604211,0.185796578802861,0.0622841967765722,0.143638000647702,-0.124266702124336,0.078741843691823,-0.18131273595964,0.0729110578461796,0.0507012682653274,-0.0113429664678975,0.187658626299895,-0.13957943129025,-0.0664218105622337,0.0154486238259203,-0.0737448689107707,-0.0911812679157314,1,0.125335177188378,-0.108651169833244,-0.186780767469764,-0.198443372128735,0.0235648233273335,0.114365404582526,-0.0074815896742502,-0.158651725526449,0.0733221855892571,0.426725531277633,0.0320242459360841,0.243078914621002,0.161449811896001,0.0876421828892577,-0.121887496373041,-0.0042617363508735,-0.109599534409112,0.125715752011513,-0.00403272678195364,-0.00175929936296497,-0.0854003752158072,-0.115388932777562,-0.123089247899691,0.0198599697118558,-0.0935942955586937,-0.098637251929285,-0.243611886491917,-0.0597693237086059,-0.0425168495645605,-0.0766360776432087,-0.0520581473495027,0.0845113282813903,0.079560908296296
"26",0.184385912016547,0.154008423403193,-0.0410457539731569,0.259832908559299,0.0282924185172869,0.050692501548862,0.068291554244169,-0.0359304737874427,0.0261383465629335,-0.149349406662035,0.00876337760253271,0.0660507660273126,-0.168915638212635,0.0232775878940175,-0.109548633867864,0.138281407971967,-0.0533527994186318,0.0386566961087249,0.0270057933672492,0.115411380196174,0.12627822118921,-0.0518801085479753,-0.0774600024245742,0.0468834647265951,0.125335177188378,1,-0.0795136111520259,-0.108885397717255,-0.108807904897205,-0.0168238420504568,-0.0920921886819484,-0.0475738015477317,-0.0913672289632054,-0.130759421141015,0.100028640998839,0.0557469551681601,-0.111337193981408,-0.0333708622039709,-0.0641944462259451,0.0298548712187766,-0.00991671487082463,0.0361608436066431,0.114707722587378,-0.0559565733853735,-0.0628655922151001,0.260000429660202,0.00916593303866585,-0.0581451118224773,-0.174921694238776,-0.0715420238736625,-0.145513477234335,0.00714080052304616,0.0154714411431942,-0.00167758921714386,-0.0697656757718571,0.201433583758765,0.0226825852556152,0.00140145214713823
"27",0.00579328635130346,-0.0642626989129065,-0.146341980167269,0.0544442363091767,0.0145645305717812,-0.119488962755611,-0.0190748592652892,-0.0673684639345396,-0.202133733954931,0.0330312719052809,0.067624721038776,-0.0280280581295762,0.0929964943178757,-0.0138073146393571,-0.0889454688191944,-0.0324566149583932,-0.0801397967805313,-0.0521558923517787,-0.10169187955388,0.159681546119537,-0.0107046563993088,0.0748226719847489,-0.0450942027902573,-0.0377055546007955,-0.108651169833244,-0.0795136111520259,1,0.0740453368704458,0.057614264093615,-0.0832926770291087,0.0364177199747317,-0.0350357970464681,-0.0909197113370632,-0.00347512775718387,0.0068071423524991,-0.16311294207088,0.00758430279766804,-0.0736419569127794,-0.166699054306481,-0.0717720117463679,-0.0718620787288932,-0.0310619802711425,0.0229040022641107,0.0132324811512945,0.0711224623151047,-0.189229882001825,-0.0718680013247541,-0.083676405083872,0.0197165783149413,0.0225116984636552,-0.100623115255942,-0.0695464242396972,0.0228664356706137,-0.128432821502383,0.0623677014724988,-0.118152220532698,0.105178242164947,-0.18287812369853
"28",-0.046280944253955,-0.152208182423183,-0.0511195677723667,-0.139457973768125,0.0295073538066586,0.0688732000740113,0.0822673972553331,0.0873222012323079,-0.191050166324056,-0.0950852023548945,0.089641900081483,-0.0294937650532139,0.0455629272680714,0.0755986673650897,0.164733399325027,0.129875685396507,0.0770334542369311,-0.061863840930519,-0.0677780801600209,0.0528016826316089,0.0683923026497525,0.051847230501694,0.0126145848618985,-0.0934032719472917,-0.186780767469764,-0.108885397717255,0.0740453368704458,1,0.0961457086681406,0.173351574225793,-0.0150677054256901,-0.121774366884617,0.14600070240813,-0.0634508915060357,-0.0835591842958356,0.00195016077291604,0.099785703074642,-0.03763458216204,0.0991829149423728,0.10828488082221,0.0916038092698135,0.0999179402530448,0.0262253425019998,-0.0678017233712871,0.176358359785321,0.147328756995596,-0.076848698552454,0.154371128909119,0.118704538966985,0.0616612944155083,0.0297625477738579,-0.0558173035571271,-0.146203652911815,0.0564085403135642,0.042888190243743,0.00995426218331421,-0.108073094095463,0.169702349389134
"29",0.00595526390324242,0.095207461659585,-0.0917561054913674,-0.0234281378123516,-0.021553225033509,0.167826052809745,-0.0691670416643108,0.0606943779774727,-0.161923318181213,-0.0187501194866328,0.0508272212274666,0.164701612407179,-0.0477498736555615,-0.23411591119504,0.0491655473152497,-0.0643698824001613,0.078267131331771,0.0283531612680631,-0.122282568143269,0.084664456673333,-0.0512761450744624,-0.080254495960621,-0.0769172764286744,-0.00090797258058201,-0.198443372128735,-0.108807904897205,0.057614264093615,0.0961457086681406,1,0.0301879688219508,-0.0524839192827116,0.0189706753663672,-0.0192214376432399,0.0874845408022982,-0.147226760893087,-0.0696758788549497,-0.0666522918313005,0.0016696667750383,0.0114279595846881,0.103254836703962,-0.00116340142949123,-0.10316228672389,-0.146096317573463,0.034901206920919,0.0896234486872216,0.102921207436965,0.0816764570391827,0.0902379368929568,-0.242959723403589,-0.210969790113034,-0.053459660839032,0.117354510227036,0.127798301236576,-0.045127525140726,0.189272269066511,0.00773509188207371,-0.0424057454049626,-0.0439320122051426
"30",-0.115060483151811,-0.014699572552959,0.0760643953455032,-0.00477129372090841,0.0807847043601525,0.119831915153798,-0.0695632577940696,-0.0609877746317016,-0.0708863264430077,0.0814379883544847,0.0368373242031024,0.10379744869634,-0.198160278935909,0.12685433964113,-0.0696688479449102,-0.173800360981227,0.0304787343704227,0.00318243768711905,0.0738294488266418,-0.0690018902247889,0.00392421465021854,-0.084255964277437,-0.0207127539775291,0.00672109539592913,0.0235648233273335,-0.0168238420504568,-0.0832926770291087,0.173351574225793,0.0301879688219508,1,-0.127151552513344,-0.141792593942622,-0.0289245832235734,-0.22235251109046,0.0185722981248708,0.0532324420649946,-0.0195303089286929,-0.211919886424039,0.00107840744054773,0.122020787149784,-0.0426923777832358,-0.147010734763063,-0.0827437269636403,0.0112464573513622,0.0315612539854753,-0.0121663589753529,-0.0641481301274773,0.149874831157574,-0.0241797582731203,0.0639417255633889,-0.0507496176739654,-0.0403868487625554,-0.177234392510766,-0.121734963002312,0.0192052347239393,-0.121406568630688,-0.0963966968238625,-0.164159761868446
"31",0.119800479933697,-0.00252246953065122,-0.0397155798260548,-0.0478654741419877,-0.0701792200696774,-0.129022860412648,-0.0348040648451434,0.030223925368715,0.159142581312775,0.0415324963028547,0.223261985192843,-0.00264490762345892,0.00741445402544793,0.23168441625975,0.172049166973258,-0.0269316608898012,0.165326083247226,0.13138158306671,0.336709822358954,0.0377050122929132,0.019734401345164,0.177119435186309,0.182951108179737,0.157530860740537,0.114365404582526,-0.0920921886819484,0.0364177199747317,-0.0150677054256901,-0.0524839192827116,-0.127151552513344,1,0.0190412037244027,0.287360083295804,0.121603768433609,-0.133529916788523,-0.0844730116702649,-0.0587527513509096,0.191841755737905,0.108009490198063,0.119936090568304,0.0216477819273705,0.120254489587895,0.0456016069730079,0.0834859387035408,-0.124569835792804,-0.0772041695763441,-0.0593673432628051,-0.195321832795839,0.0956824220967218,0.032912514715293,-0.0177126822780237,0.178851820876434,0.221667602216228,0.124922693442824,0.0761558746185938,0.062878797250958,-0.108977332271647,0.108808973474088
"32",-0.0517220036339791,-0.0790723118907886,0.246947457348647,0.00635797220834142,0.0979606494298115,0.108970707437063,0.224979063008934,0.0286729185041271,-0.0077354404057106,-0.0426927899242599,0.152266687350255,0.159036806620029,0.101302013521112,-0.0724264027859529,0.0823879836714446,-0.0986315880017034,0.165741383557421,0.117528536073125,0.136705336151856,0.445910720567172,0.161085078173707,-0.0827612171430198,-0.0512132006767848,0.0402623909825645,-0.0074815896742502,-0.0475738015477317,-0.0350357970464681,-0.121774366884617,0.0189706753663672,-0.141792593942622,0.0190412037244027,1,0.0771777046617941,0.151938326096626,-0.019264162877097,0.0858797741633732,0.10950241268074,0.0193628084340829,0.0258888941118413,0.0281019058007075,0.0509949200587404,0.0988355381370875,-0.0476179712508157,-0.00314897067110429,0.0121697936427273,0.0363951236607401,0.0804950974498322,0.09473435823716,0.171534265974861,-0.0380554918379165,0.0200110835089673,0.128662342726412,0.0211967197723717,-0.0314266393240286,-0.0637412104305539,0.0673303403890134,-0.0775640469040976,-0.0509694458925723
"33",0.142794798795667,-0.0954953305594502,-0.0992733697447914,-0.123435553971511,0.0399957292654925,-0.114507700793276,-0.0350324958381507,0.177000177527852,0.228723346844298,0.0632220214260291,0.0123281518021256,0.0827918514486023,0.0681843832537027,0.224434156276953,0.178164000397103,-0.0739802984097897,0.130021723382222,0.144269989247139,0.233762758614406,-0.174828362842622,0.0902607061671183,0.0635831151285206,-0.053142746257773,0.0520003260949425,-0.158651725526449,-0.0913672289632054,-0.0909197113370632,0.14600070240813,-0.0192214376432399,-0.0289245832235734,0.287360083295804,0.0771777046617941,1,0.0679850386475978,-0.197215513951625,0.123616078788527,0.0440727134574061,0.103187255799491,0.222063056026459,0.0592998998256093,0.0621328929097591,0.0501329823655995,-0.108801615351361,0.0361813204994319,0.01338145377808,0.118377278800738,0.15188419576085,0.103262884035901,0.070018198665289,0.0862862957169949,0.0427159274313649,0.22424138859022,0.189901171203927,0.153493009564117,0.247623356407273,0.154115331837664,-0.163412756508416,-0.0805434276984022
"34",-0.00847220192874587,-0.040637757718706,0.184849458650907,-0.138070882125172,-0.0626831665805203,0.0198094525250427,0.109515583080793,0.04340413529837,0.0617220118405219,0.0213686076878874,0.0387844288543498,0.0673918425098463,0.0860255165850839,0.125532550790859,0.166009871013799,-0.157733345224397,0.0906680302005966,0.174938705173831,0.0785689459911343,0.0385179713708926,-0.0668834073328786,0.0345465987163331,0.0365847039207284,0.064411751830384,0.0733221855892571,-0.130759421141015,-0.00347512775718387,-0.0634508915060357,0.0874845408022982,-0.22235251109046,0.121603768433609,0.151938326096626,0.0679850386475978,1,-0.0543474856150886,-0.102317046738799,-0.016517156219455,0.0892408607360889,0.227044935882768,0.0839995208056429,0.071893839325139,0.00404124824801267,0.0876504972122675,0.0275968625657637,0.00442976758589409,0.0446200203308288,-0.0376854468184018,-0.20679842453448,0.134704081404522,0.151589597636761,0.0570656935240781,0.0631315178888266,0.114076891108481,0.153671635772479,-0.0444939517044873,0.0858435824786797,0.0366564397394564,0.0959263822237094
"35",0.0401182787941797,-0.0926753819200302,-0.0862451479154602,0.155775794627756,-0.0728144408625954,0.0672673066928223,0.190766474012694,-0.0132124430883857,-0.0732219174456175,-0.0182689442311533,-0.0415804084899281,-0.0286000097718784,-0.00759476222812534,0.0189281248197357,-0.1756101048496,0.252693922399836,0.100217021324889,-0.329245561141823,-0.0709359775842313,-0.12310892015364,-0.102207358187217,-0.0495898068827513,-0.225786905373562,-0.203470865869025,0.426725531277633,0.100028640998839,0.0068071423524991,-0.0835591842958356,-0.147226760893087,0.0185722981248708,-0.133529916788523,-0.019264162877097,-0.197215513951625,-0.0543474856150886,1,0.0686787202167653,0.271913187704597,-0.180586334983491,0.107015632310558,-0.140303834797904,-0.00663692770346998,-0.090460923898518,0.062473787310778,0.031879256603504,0.107686952388666,-0.0325980413543383,-0.229344694066742,-0.115620690333353,0.174153332168763,-0.0175365274178874,-0.113840818477003,-0.0845632263187099,-0.235129865960897,-0.209936338906792,-0.0723975571334699,0.0387526081390837,-0.158442034480586,-0.0573836807753024
"36",0.0181602622792736,-0.0557246177842979,0.0610926032849255,0.0483735311665573,0.0336409986552296,0.0110119189376559,-0.0592660204221096,0.313633943136004,0.0311326415956909,0.144234554872494,0.0185071082142273,0.0836946527906768,0.0749295005414795,-0.00475656085183982,-0.0600572182996744,0.0364810418579311,-0.0310465797396537,-0.0161248731770444,-0.0342483592562335,-0.194734589706968,-0.0378116241104667,-0.015618838058019,-0.142027562237101,0.0311087322253447,0.0320242459360841,0.0557469551681601,-0.16311294207088,0.00195016077291604,-0.0696758788549497,0.0532324420649946,-0.0844730116702649,0.0858797741633732,0.123616078788527,-0.102317046738799,0.0686787202167653,1,0.243338232263421,0.177056740303683,-0.0897694114055426,0.0707380918724844,0.0494630322691906,-0.0305149469052733,0.121067842359157,-0.0892359161622811,-0.0326117487585078,0.160829035928006,0.119028574964862,-0.0132411302955353,-0.0924819370113792,0.0416795003276939,0.0885695336822969,0.0521169323175934,-0.172886126210208,0.134784090364705,0.105966299839924,0.0106513289576922,-0.137767654049704,-0.00150871448533391
"37",0.0473774458772546,-0.207019058236728,0.124954803140413,0.175689854048013,-0.0903338461816569,-0.0876119093475427,0.160565757829314,0.121892000487447,-0.148759176846066,0.0298969124388113,-0.069567821898341,0.0868681656962015,-0.048067293925305,0.0113436347979942,0.0137583852126697,-0.00654525851364699,-0.112234746912573,-0.159483272569845,0.0991227128574236,-0.118152403640475,-0.152942640710912,-0.00310197136203268,-0.179525652512145,-0.095860486949726,0.243078914621002,-0.111337193981408,0.00758430279766804,0.099785703074642,-0.0666522918313004,-0.0195303089286929,-0.0587527513509095,0.10950241268074,0.0440727134574061,-0.016517156219455,0.271913187704597,0.243338232263421,1,0.0704030713000458,0.192189916272137,0.00816251878286682,0.0764890571065534,0.0161155224094978,0.0503928466044021,-0.107668762999175,0.0783278799206093,0.0791037364714942,0.0704104601613241,0.0115952018096104,0.00047436892762547,-0.0089516971764562,-0.049526838415366,-0.0698826120717955,-0.302475789053076,0.0430432349019495,0.00847893430070223,0.0613699927489625,-0.204467009751561,0.064097720620276
"38",0.116753251972287,0.0191418484077159,-0.0851180287585755,0.0468605618497226,0.126531484767597,0.0125582831159924,0.137803367709226,-0.0339137713781269,-0.0122774154056169,-0.0778891407609315,0.0980453122183616,0.0634802451911807,0.0361138243250289,-0.0130966558447117,0.177237027695013,0.00580955593606844,0.1637818281644,0.259308577287753,0.0810627732026629,-0.111406651368731,0.100375064566122,0.133322746967197,0.0834347257051952,0.123345115598655,0.161449811896001,-0.0333708622039709,-0.0736419569127794,-0.03763458216204,0.0016696667750383,-0.211919886424039,0.191841755737905,0.0193628084340829,0.103187255799491,0.0892408607360889,-0.180586334983491,0.177056740303683,0.0704030713000458,1,0.0993291119351135,0.0959095729324145,0.16482220730491,0.230868393541549,0.149889061820267,-0.00827449850259802,-0.13722211604974,0.0925945905490646,0.175352421104868,0.0251492170266868,-0.12573215343,-0.102333204140951,0.092791668202863,0.0624029017296168,0.0487287714424702,0.163621034184443,0.0251560836022085,0.0813646129592605,0.0863678120209532,0.128403720970148
"39",-0.0884758518957718,0.0855455869179305,-0.0758843420845366,-0.162647622278511,0.046307862044128,-0.0610156714955595,0.195393270458872,0.0480176487224432,0.165123759064713,-0.0333990446895842,-0.158632464637147,0.0164150681185716,-0.207838039092681,0.105481311509244,0.133370388242209,-0.119270010850786,0.253610153346925,0.106756342662047,0.134402496681977,0.0110269981285449,0.0790401092721693,-0.10930580257914,0.129593826335089,-0.155516293323989,0.0876421828892577,-0.0641944462259451,-0.166699054306481,0.0991829149423728,0.0114279595846881,0.00107840744054773,0.108009490198063,0.0258888941118413,0.222063056026459,0.227044935882768,0.107015632310558,-0.0897694114055426,0.192189916272137,0.0993291119351135,1,0.293578565356984,0.216748961479194,0.036767017584629,-0.118136820086283,-0.00917901272721418,0.0456730604614465,0.0712963311771579,0.0368902522323422,-0.0399877929899998,-0.0634734902403322,-0.0274064810198846,0.0905405118167466,0.16231931166525,0.104167428506613,0.18451094125778,0.0300624751365535,0.0988695340871541,-0.0471092945403536,-0.0332606165580931
"40",0.08827515136144,-0.0216942044321914,0.11429711934303,-0.0444543576908057,0.177826801487022,0.0705110698345049,0.120894555183437,-0.0100580307679247,-0.08106943608112,-0.139814626637662,0.204614714787949,-0.127411371368084,-0.235587717758139,-0.0486013412196382,0.246019716802154,0.0774273026353241,0.144176482358887,0.152285430057301,-0.0480936836091369,0.00208253460011802,0.0410948103676925,-0.131669750336561,0.0223331020233916,-0.096305078279167,-0.121887496373041,0.0298548712187766,-0.0717720117463679,0.10828488082221,0.103254836703962,0.122020787149784,0.119936090568304,0.0281019058007075,0.0592998998256092,0.0839995208056429,-0.140303834797904,0.0707380918724844,0.00816251878286682,0.0959095729324145,0.293578565356984,1,0.0813098565897866,0.0699736467680317,-0.100968259107814,0.043280003284929,-0.193607725876211,0.11437909838577,0.0363499834359091,0.26975751637434,-0.203434716481668,-0.0666636418152003,0.274867803650679,0.190911801378951,-0.0145779722808311,0.117549716452373,0.0876209232783142,0.0894696166697426,-0.0380606292302753,0.0263899372813552
"41",-0.0381657756605613,-0.170534803735706,0.0122857919135004,-0.0317174253709446,-0.0502826875704839,-0.0148546454276808,0.0758994898235127,-0.159031317086365,-0.117315437192035,-0.00166195908248148,0.0695577171867147,-0.0495253864650459,-0.057038121754092,0.0643940909747376,0.20173554520592,-0.087925830419781,0.3088524934468,0.0725218886428929,-0.190551925259179,-0.106768873256291,-0.0890319466129931,0.0613539906819568,-0.104892268136136,-0.0142293355667204,-0.0042617363508735,-0.00991671487082463,-0.0718620787288932,0.0916038092698135,-0.00116340142949123,-0.0426923777832358,0.0216477819273705,0.0509949200587404,0.0621328929097591,0.071893839325139,-0.00663692770346998,0.0494630322691906,0.0764890571065534,0.16482220730491,0.216748961479194,0.0813098565897866,1,0.257911907036265,0.0381473660379592,-0.0288528848254332,-0.0975294132717523,0.14798572447657,0.32145946302049,-0.050777167999436,0.259238418782963,-0.0377568392197452,0.0882080333991057,0.110567765811471,0.0134638288032399,0.0544651494339255,-0.141836092765996,0.104042612245957,0.0434414601492378,0.110177981534187
"42",0.0327011133085399,-0.119720829968236,0.00200962409172418,-0.0135546231463269,0.00649834864261938,-0.0856752949240731,0.0238063875128131,-0.116687779543037,0.0470555302868829,-0.031440231086054,0.0114920160435212,-0.23273251815843,0.171523347657946,-0.0641653010041009,0.137155503016465,-0.0741332936063718,0.0271459229667883,-0.031102150966995,0.00938713042642433,0.107982642299793,0.121208537690052,0.214445480716169,0.138575965654774,0.0708725318318308,-0.109599534409112,0.0361608436066431,-0.0310619802711425,0.0999179402530448,-0.10316228672389,-0.147010734763063,0.120254489587895,0.0988355381370875,0.0501329823655995,0.00404124824801267,-0.090460923898518,-0.0305149469052733,0.0161155224094978,0.230868393541549,0.036767017584629,0.0699736467680317,0.257911907036265,1,0.215345310432456,0.236244612026912,-0.0686421518263418,-0.0689551007644795,0.0445568863642953,0.125204171926356,0.217351161686426,0.0423125975922397,0.0713104370121263,-0.0482699264738298,0.0838101653314757,0.0906042027498598,0.0810291490714554,0.170557971665515,-0.117329108557042,0.0660118989444983
"43",-0.126147511969497,-0.0550504637000989,0.144775697181072,0.158882259173853,-0.130440928197621,-0.0396316451196688,0.153442656060548,-0.0363388249568438,0.149931036946186,0.180801131090725,0.0341983377677909,-0.0835771971697815,0.094277948546388,0.0739803336294451,0.00218683838052557,-0.17970014441984,0.00549302476056683,-0.0210216086361643,0.0682466095304601,0.112117804523046,0.14424013888235,0.150720966915187,-0.0187099471063118,-0.0471547455751947,0.125715752011513,0.114707722587378,0.0229040022641107,0.0262253425019998,-0.146096317573463,-0.0827437269636403,0.0456016069730079,-0.0476179712508157,-0.108801615351361,0.0876504972122675,0.062473787310778,0.121067842359157,0.0503928466044021,0.149889061820267,-0.118136820086283,-0.100968259107814,0.0381473660379592,0.215345310432456,1,0.0506055683040501,0.0908035144080214,0.197141415682805,0.176529719789369,-0.0451589591312225,0.311274916486617,0.0181540269406964,-0.115037029433137,-0.251832403654871,-0.105468229217611,-0.0424232959019087,-0.00590637062256104,0.150545837424992,0.00987393799248577,0.177099722601198
"44",0.125881818288474,0.0918238359438085,0.0823791224045618,-0.121256526618185,-0.0738110326109592,0.00243881167962579,-0.0240567879548858,-0.154855489682004,0.0217765528476451,0.118643028898383,0.177792061877816,-0.0186918912752625,0.165941678195807,0.0273588563105596,-0.0459431681015015,-0.23416736978945,0.0302628592447056,-0.130368982166917,-0.049527323253143,0.076002812150419,-0.0676644410743155,-0.016480891854073,0.0196747488457379,0.111770148206302,-0.00403272678195364,-0.0559565733853735,0.0132324811512945,-0.0678017233712871,0.034901206920919,0.0112464573513622,0.0834859387035408,-0.00314897067110429,0.0361813204994319,0.0275968625657637,0.031879256603504,-0.0892359161622811,-0.107668762999175,-0.00827449850259802,-0.00917901272721418,0.043280003284929,-0.0288528848254332,0.236244612026912,0.0506055683040501,1,-0.0335264764268743,-0.0695612868947746,-0.209051935908846,0.0173730076408318,0.0665640888540611,-0.0234041453576295,0.0682160063493606,-0.178524644791942,0.105233927770581,-0.0106939313720168,-0.0619160221173007,0.0104482941762823,0.0678662668333049,0.00802742045320479
"45",-0.106951679182565,-0.0219346898032849,-0.0350579061147451,0.0250477712122696,0.00624950552167057,0.110449794744722,0.0944048383915511,-0.0738663979035743,-0.0159099715278394,-0.0758377338562864,-0.218904199600518,-0.118971108215916,0.162232891051132,-0.193185039497588,0.126377265967555,-0.00040116105310373,-0.00495834674961479,-0.209736245955008,0.0781880215333784,0.00709872505513938,0.098658227874511,0.0727057695425586,0.0610873387623505,-0.140549712221869,-0.00175929936296497,-0.0628655922151001,0.0711224623151047,0.176358359785321,0.0896234486872216,0.0315612539854753,-0.124569835792804,0.0121697936427273,0.01338145377808,0.00442976758589409,0.107686952388666,-0.0326117487585078,0.0783278799206093,-0.13722211604974,0.0456730604614465,-0.193607725876211,-0.0975294132717523,-0.0686421518263418,0.0908035144080214,-0.0335264764268743,1,0.051080437093673,-0.227512476508809,-0.0277382159043113,0.21275375485282,-0.0836059417794355,-0.0314302017456814,-0.136007862711705,0.115443122934187,-0.0936643348425371,0.107088101120102,0.0423771295285245,0.177805604740572,0.0860897741379856
"46",0.164233784402254,0.0762920488850685,0.0662133417478822,0.108757248703648,0.0146916038982917,0.120659245713914,-0.0665507479314988,0.0748578039077648,0.00605474583437715,-0.0487803103599498,-0.0412811739033978,0.0362994292919491,-0.0541235053423276,0.0179164885522974,0.220272255466395,-0.0800870380691881,0.0413203957416091,0.0864777038338842,0.0089333373555525,-0.0546115873622435,0.142690245946232,-0.144248930327961,-0.0705305590667153,0.00499974536181693,-0.0854003752158072,0.260000429660202,-0.189229882001825,0.147328756995596,0.102921207436965,-0.0121663589753529,-0.0772041695763441,0.0363951236607401,0.118377278800738,0.0446200203308288,-0.0325980413543383,0.160829035928006,0.0791037364714942,0.0925945905490646,0.0712963311771579,0.11437909838577,0.14798572447657,-0.0689551007644795,0.197141415682805,-0.0695612868947746,0.051080437093673,1,0.160624535295624,-0.00189099116513936,-0.0447140766004048,-0.0693533744574583,-0.00354912298364855,-0.0132886005805327,0.102958225473394,-0.0667783831972771,0.058104192815195,0.278366930512384,0.0799563759103581,0.0318646918151332
"47",0.0625669268599581,-0.223917618903934,-0.139125747683852,0.170652558099247,-0.0445088650883009,0.00320838487236891,-0.086925448638886,-0.0381567990338359,0.0390375825573396,0.0311587740876684,-0.0310870977959551,0.139747094944334,-0.0018488332037261,0.148552157760015,0.142520189996335,-0.0765804635761177,0.104175277164094,0.248797888470834,-0.0489080440748844,-0.100561865370805,0.0581297680455076,-0.152206893699539,-0.147253384670694,0.0508322996512263,-0.115388932777562,0.00916593303866585,-0.071868001324754,-0.076848698552454,0.0816764570391827,-0.0641481301274773,-0.0593673432628051,0.0804950974498322,0.15188419576085,-0.0376854468184018,-0.229344694066742,0.119028574964862,0.0704104601613241,0.175352421104868,0.0368902522323422,0.0363499834359091,0.32145946302049,0.0445568863642953,0.176529719789369,-0.209051935908846,-0.227512476508809,0.160624535295624,1,0.31521124990403,0.00585614596265759,0.214618540938968,0.017277551833469,0.0942234564903533,-0.234798185027446,0.149066492233556,0.0250218434145369,0.00920275382518789,-0.0441891453963032,-0.0128396491941818
"48",-0.00871303451462467,-0.138207293317442,0.0333615286821686,-0.0187378222144681,0.170493725368996,-0.012799024039017,0.0205625521902359,-0.0419301086658057,-0.061099988011444,-0.2186684276479,0.0413699297114363,-0.119586118272059,-0.0750581798832019,-0.181155895077027,-0.00409754395228794,0.0130710009787566,0.23176749324884,0.014565515734768,-0.118350880461152,0.019538428529005,-0.027794336833834,-0.0227530675803946,-0.0880331102166799,-0.205253810785293,-0.123089247899691,-0.0581451118224773,-0.083676405083872,0.154371128909119,0.0902379368929568,0.149874831157574,-0.195321832795839,0.09473435823716,0.103262884035901,-0.20679842453448,-0.115620690333353,-0.0132411302955353,0.0115952018096104,0.0251492170266868,-0.0399877929899998,0.26975751637434,-0.050777167999436,0.125204171926356,-0.0451589591312225,0.0173730076408318,-0.0277382159043113,-0.00189099116513936,0.31521124990403,1,-0.0611995009111442,0.00297572431682319,0.0588299336080887,0.0482065446765804,-0.247639116345718,-0.0437865897747434,0.0350878685845617,-0.0881070574900534,-0.172260819865089,-0.075446084413946
