"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0819746962962144,-0.0554096226102379,-0.0206080590846675,0.0701919793881037,-0.115542423642997,0.0997880950599488,0.185776324731315,0.163577235843381,0.203895571865625,0.174547391886424,0.00987323659055719,0.105313099980509,-0.188418542703964,0.106487218745422,0.039197177156527,0.0343430039651372,-0.131750172832094,-0.137197511510435,-0.109113854608234,0.0322106854331725,0.0315030776679979,-0.0772254618486824,0.199210723248342,1,0.0486398094947251,0.0175175967446311,-0.0572962802624244,0.0584067752018175,-0.0757920031804397,0.159569641710831,-0.078529103254171,0.0676885797615646,-0.0919242961686877,-0.0780078010509862,0.237246566335075,0.234260451507714,0.00560605590717373,0.0556875411003159,0.0715520542125353,0.129199455577401,-0.258070813887612,0.0440462491575751,0.0162766248100726,-0.0655043655016243,0.0195532666744332,0.148804559495861,-0.0795272769025009,-0.0517273949380645,-0.135443767815375,0.0728777660509314,0.0728467847622137,-0.0945616033498032,0.00089736805111116,-0.0187265487013259,0.109464804283185,-0.116725713278877,-0.029250117336117,0.0777040362698303
"25",0.0745183061169034,0.176075701282686,-0.116677659696171,-0.240091034047234,0.134743054458343,-0.212273530120599,0.0371746458819201,0.00237241711598459,-0.0402674927170552,-0.267798374387621,-0.0718918953206243,-0.0996584404554659,0.155460364360989,-0.0477195523937324,0.366857593179331,-0.0790185795841257,0.00831832478710168,-0.147187430002535,-0.165674048521692,0.0917954512396493,-0.177320456333061,0.239651493996869,-0.0915011352531349,0.0486398094947251,1,-0.0544393077918391,0.0805540095217808,0.222049503360035,-0.0746001086627588,0.234065454805639,0.0313208816286252,0.187949190957081,0.0345122444948762,0.196230282558633,0.19857060410565,-0.474150078334194,0.10264972629879,0.392963480202617,0.0166469699101015,0.0523539816527405,0.122044725217962,0.21051102244199,0.110029447506367,0.0105992349212047,0.133110842629588,-0.00483169823220983,0.0219152028554201,0.0316619835613526,-0.018111561035892,0.0972626890162414,0.137760584303942,-0.0715757990568837,-0.342998365471741,0.0947940887771487,-0.306116581891991,-0.0737516714530879,-0.0888557829843266,0.103504539265004
"26",0.0197815054861781,-0.142402203083276,0.120232660006423,0.113362746575426,0.00486742140293468,0.00586926467304317,0.134304680315417,0.0857597986458521,-0.0197555435129058,0.186556214774246,-0.149353644309935,0.0274531953731711,-0.0119786421995482,-0.0336248920648698,0.00457722207561949,-0.14797890078327,0.135908396093875,-0.00029299995351649,-0.0221190842331015,0.0408988837326459,0.143167917187889,-0.133540246385019,-0.0626911022377381,0.0175175967446311,-0.0544393077918391,1,0.00178864936227122,0.0102535735727675,-0.110038056975827,-0.162313927894119,0.074085386987358,0.0493970462395619,-0.121949597550812,0.109737637678501,-0.0132487327847862,0.19419190748236,0.0783440891585418,0.017153211028461,0.127392451615781,-0.104447613280436,-0.175385703970748,0.0487402520648196,-0.0469610544552905,0.086498120809141,0.00060448465923953,0.0744172032555442,0.0739144901421379,0.054251449390925,-0.0303378022600668,0.139089573163503,0.0321058269038671,-0.170605532907302,0.0409763090777946,0.0256983195876633,0.0691672557901789,-0.0620488505592129,-0.00088876300912119,0.0939970141854266
"27",0.0860625676982249,0.157562669472001,0.0196317977619974,0.110698659961097,0.101039965436091,-0.137338936119333,-0.141745818939302,-0.104990635988071,-0.0141989020009481,0.129397757877529,-0.00525396002556586,-0.00568479259144864,-0.0143530801638411,0.0087676154248846,0.173746742502625,0.0703984365865907,-0.0481443665883143,-0.0346944003115217,0.15721927834896,0.126034296887742,0.161536931323356,0.0342094441100303,-0.106363470623697,-0.0572962802624244,0.0805540095217808,0.00178864936227122,1,0.262337115916243,-0.020420776325604,0.186184684075145,0.00168953702489857,0.138268802180345,0.136537737317315,0.248295232363452,0.146353022048486,-0.130558476748159,0.0509800622256885,0.0317422976383277,0.175260596969086,0.0519679193458124,0.187694827388746,-0.0367718936025146,0.0330333350543578,-0.115518913392052,-0.0578456324323238,-0.155222439510893,0.0191788349156565,0.0430988266438189,-0.0759355613437037,-0.0899763339423173,0.234964178396715,0.13091345061842,-0.205549285835288,-0.0289376022146615,0.00032796233326888,-0.148518272733287,-0.127721290087761,-0.04971022540888
"28",0.179571824603309,0.267251396990323,-0.139887920562611,-0.0458301941664729,0.170916033537503,-0.178045822576707,0.144461855172085,-0.208361433389743,0.0782290007883504,0.00528409637156116,0.0703786301283481,-0.0824104335449349,-0.182334980182345,-0.137803937602464,0.21349968281647,0.0856334075593778,0.194433355991747,0.00060349555995293,0.0179106566907398,-0.0206883438352285,0.114104709319609,-0.0300634545717237,0.11293565124859,0.0584067752018174,0.222049503360035,0.0102535735727675,0.262337115916243,1,-0.0778103644872823,0.284306779316748,0.0289869020010362,-0.0439392811387299,0.0350364071432308,0.165654043797967,0.4003862763373,-0.259918991667491,0.121869647869014,0.241414199440019,-0.0187651681113988,0.225154077435662,-0.0868443967231356,0.0227320287004,0.0443000874580242,-0.102736482962732,0.0172964497377911,-0.332556022755126,-0.0357977453310577,0.0382114258551305,-0.0400065515838793,-0.100844056505845,0.438875489696287,0.172227817960739,-0.288256830977858,0.0992676583110389,-0.251265403311951,0.132614379265177,0.0221313150773844,0.197864696804423
"29",0.00119893247462498,-0.38001409549499,0.205782750906053,-0.0338797384832654,0.0955709663725583,-0.00138698415798055,-0.118966722186569,0.136271925992913,-0.0254338039814325,-0.148315411333269,0.293517337768579,-0.0355631593278843,0.0948165073709379,0.0338542714882292,0.015631563404967,0.0278096357832571,0.00093632529473817,0.19971351118656,0.00894113155920511,0.0268996311523826,-0.115177959956779,0.178950170335928,0.100549111685736,-0.0757920031804397,-0.0746001086627588,-0.110038056975827,-0.020420776325604,-0.0778103644872823,1,-0.219226975298455,-0.0370857924258997,0.0195516534317353,0.198393614516386,0.0571446775356618,-0.13570572094756,-0.0669280348286417,-0.267930401925274,0.033162431707389,-0.0727026530864188,-0.179649232362252,0.0233143583740398,-0.0913672339114732,0.0757314227092734,0.0287396213718981,-0.17988147464486,-0.167435010188285,0.0630934271092735,0.157294382501479,0.0976866283623184,-0.080323809592373,0.179494708847715,0.311867420887847,-0.0439747229405434,-0.00239470311491223,0.099347804831743,0.146942709101044,0.0644521395217641,-0.422128773236655
"30",0.131355349018736,0.342995055265224,-0.406674184825491,0.0747742562345586,-0.0246000113228087,-0.13852840904949,0.285433189296071,-0.0804058260655152,0.110239775507604,0.083367556371047,-0.0937798559208564,0.138631000010359,0.0548572430616115,0.078082546749014,0.0140803675035624,0.0513723937317422,0.174058460631473,0.0934643748532264,-0.0105655999848504,0.0790292488464733,0.282858820156208,-0.0608077055877529,-0.148534578893483,0.159569641710831,0.234065454805639,-0.162313927894119,0.186184684075145,0.284306779316748,-0.219226975298455,1,0.0545432749971361,0.231816362039575,-0.00324161966315908,0.156568977561631,0.283758943464756,-0.194414274605927,0.110193689954066,0.260733607374466,0.0473729179395735,0.0827679050545194,-0.0462012156761923,-0.0116177664759723,0.0794744135506479,-0.200842878330464,0.188372013058482,0.030155409013204,-0.0812371255271461,0.084311109067844,0.00459888055553058,0.0993320997462072,0.197313424482234,-0.111526912878499,-0.0696280965485195,-0.191833174282467,-0.0754158013809583,-0.15504020564798,-0.255586786466994,0.387365023129668
"31",-0.114000889023343,0.0143608465553299,0.0137511151685084,-0.0620057081376594,-0.0122778251725405,-0.0564753149728102,0.156123141080574,-0.0229012747104271,0.109378567317883,0.0151309799655354,0.00856562240969416,0.0348438212964343,-0.0737131352558744,-0.00355162837677903,0.0524496843080042,0.00368592667615851,0.314957499082195,0.137908279114333,-0.0429712791679528,0.0412451677382458,0.107882035422236,-0.0104052986292099,-0.084288090457916,-0.078529103254171,0.0313208816286252,0.074085386987358,0.00168953702489857,0.0289869020010362,-0.0370857924258997,0.0545432749971361,1,0.0863588210709348,0.102435244376579,0.079922082929752,0.0686240489486057,-0.0804287502457755,-0.0029695078049832,-0.0446305700641709,-0.0382739483427378,0.191999250139996,-0.0399520398001374,0.00033811462296415,-0.105301174916731,-0.0261565912067044,-0.0852966426778638,-0.0318896409943147,-0.0642960020811261,-0.0430975446105588,-0.0488551216401702,0.0591531678308306,0.0701543229184892,0.0162537156156808,-0.174508806148901,0.139956974484276,-0.158571956085028,0.0512075366664525,0.170338764093325,0.0868525632002214
"32",-0.0368512041831775,-0.0371292021351093,-0.0819407638575221,-0.0397255749514686,0.094261478860354,-0.0995584873020767,0.138701472016873,-0.112801770127029,-0.0215083213438812,-0.00093353745277223,-0.16199654146453,-0.0683460162749783,0.0232824908442181,0.0482151376171352,0.101335027273697,-0.0811041182515984,0.0516212126384111,0.374210959270346,-0.0813452658511321,0.0712640029715257,0.0830126274975808,0.0604835164949102,-0.103833538206291,0.0676885797615646,0.187949190957081,0.0493970462395619,0.138268802180344,-0.0439392811387299,0.0195516534317353,0.231816362039575,0.0863588210709348,1,0.0256128473281154,0.136844703829659,0.0720296246090058,-0.146120203189957,-0.0146529104915279,0.152931046699877,0.0683728538822407,0.109406674211685,0.171986123708104,0.0315211317866662,-0.0262273374050161,-0.0206232374324733,0.271746696965815,0.106853949665415,0.01269091237049,0.0590864501593966,0.00963778363378808,0.084165079859233,0.207359680894741,-0.00232747608663532,-0.0502877491920872,-0.0998667626302274,-0.0048565937786627,-0.182848950501852,-0.146465070222988,0.0567500122683767
"33",0.183860258159618,0.0989055931692133,-0.149317637920285,-0.0733450252910554,0.00383359163608697,-0.00702300961668963,-0.0950603313418118,0.0176906477923368,-0.0222869383650222,-0.1085131519938,0.124997525361595,-0.14685752620413,0.143433504264013,0.0105119230607227,0.0888136722836131,-0.107083431124101,-0.0411358364099646,0.0450691683939752,0.0594735580900314,0.17104389480108,-0.0534574725976387,0.129603218422383,-0.0481692881734627,-0.0919242961686877,0.0345122444948762,-0.121949597550812,0.136537737317315,0.0350364071432308,0.198393614516386,-0.00324161966315908,0.102435244376579,0.0256128473281154,1,0.0281816407544302,-0.00723741237030157,-0.046871916247755,-0.0254209245262482,-0.0239693502766242,0.0389718821665732,0.109855137057773,-0.0409731581066194,-0.0739954524241652,0.0158024767294522,-0.31389148645783,0.0317516902918294,-0.0751319474720333,0.0856683663403895,0.1265554070081,0.00016921470152569,-0.00949076221343209,0.237257269056101,0.0748352400315277,-0.0494267230394077,0.0944056640713144,-0.0140939830795207,-0.0618053122710361,-0.0366049236753923,-0.136852355596298
"34",0.0737703914098932,-0.038801764781482,-0.00445277272490267,0.114929147039416,-0.105384966251691,-0.0125847007364879,-0.0163514759405264,-0.00350088608594472,-0.191724445614573,0.0889546774261599,-0.0512667995248528,0.0153603966144372,-0.0846780917383485,-0.0657496566312053,0.244566632205444,0.0940925191046648,0.093080163811714,0.20888621426593,-0.166520399459482,0.0682582684416425,-0.026621261689364,0.202055075527467,-0.243609353022004,-0.0780078010509862,0.196230282558633,0.109737637678501,0.248295232363452,0.165654043797967,0.0571446775356618,0.156568977561631,0.079922082929752,0.136844703829659,0.0281816407544302,1,-0.0295926990768441,-0.244417416488629,-0.182674229271141,-0.0553052609915023,-0.013835296367588,-0.205910221319596,0.0896376484861317,-0.0364758326967147,0.140107488754212,0.0157269730765263,0.0493223399931145,-0.0813331045873568,-0.026912544119546,-0.224957229764058,-0.0355240769501487,-0.121276908403668,0.132205827431363,0.029985309649075,-0.127419038989739,-0.00710452302933563,-0.189243076576472,-0.058039545351716,0.0139106133045603,0.00246131845556031
"35",0.251705091676116,0.381968990403639,-0.234452668638184,-0.0404787448171164,0.137786158066705,-0.0878131028976342,0.411440753461039,-0.3685619228922,0.205153976244071,-0.0535204287164425,-0.00098284076160059,0.113742875488624,-0.201727813012885,-0.284185296401747,0.132919364963386,0.174806444438544,0.0486172439844879,-0.228166202015365,0.140957829053099,0.109266084603441,0.230622458402672,-0.277483282271383,0.283981993205657,0.237246566335075,0.19857060410565,-0.0132487327847862,0.146353022048486,0.4003862763373,-0.13570572094756,0.283758943464756,0.0686240489486057,0.0720296246090058,-0.00723741237030157,-0.0295926990768441,1,-0.232894165019696,0.452671204745431,0.257726124221029,-0.0419742938368781,0.201263423732346,-0.186117109298355,-0.124455250288037,-0.0590442070248255,-0.195405561077529,-0.0635362363476677,-0.0490878739347968,-0.0755971251028383,0.0590281208080782,-0.0548408402419359,-0.174606110394557,0.0739332950025207,0.0247045495870163,-0.114372823047794,-0.113799991781431,-0.0831839089466931,-0.138266383464632,0.0184364252368812,0.34722180273629
"36",0.00248238044625228,-0.0857914978277073,0.193509074273597,0.100942237100215,-0.0838392595665306,0.266555743398852,0.179440777294238,0.331145313161651,0.0546702580427815,0.260445678809406,0.0776720043797651,0.0119755187915384,-0.148209426525519,0.0572891981108577,-0.276303200896695,-0.05759669894753,-0.177685531634125,0.0126875456123094,0.120663650777382,-0.0247281616116497,0.158132480931538,-0.277070947637658,0.107304628963667,0.234260451507714,-0.474150078334194,0.19419190748236,-0.130558476748159,-0.259918991667491,-0.0669280348286417,-0.194414274605927,-0.0804287502457755,-0.146120203189957,-0.046871916247755,-0.244417416488629,-0.232894165019696,1,0.0454768811875551,-0.112073526508644,-0.168205373389691,0.0125442920481419,-0.188646690011922,-0.0681142740830664,-0.0745943352523285,-0.0919915905364004,-0.0955265224243065,0.0451052019418962,0.0888549943544966,-0.162470767544627,-0.123021895382929,0.00758231280095302,-0.141266115511429,-0.18802782779496,0.320838229266268,-0.0650704390993661,0.234764181660535,0.0433865757760113,0.0435812421043775,0.0843304035675651
"37",0.331134962389853,0.567283637834212,-0.137108264585919,0.0420925566805956,0.136116467876078,-0.00637455588199478,0.586994252048376,-0.358178511718345,0.196717854884701,-0.0315576668065806,-0.0230502640989445,-0.0852470510104703,-0.140656477743966,-0.0774108835751219,0.00157397537180829,0.110748930391897,-0.0610403053101327,-0.221439732879723,0.131016520121724,0.0723566578207149,0.532982468884091,-0.618622138563335,0.241167388934426,0.00560605590717373,0.10264972629879,0.0783440891585418,0.0509800622256885,0.121869647869014,-0.267930401925274,0.110193689954066,-0.0029695078049832,-0.0146529104915279,-0.0254209245262482,-0.182674229271141,0.452671204745431,0.0454768811875551,1,0.379850238451742,0.0714981287313356,0.368010597058824,-0.0428621463821607,-0.0197829128538199,-0.105052937057599,-0.338246374924858,-0.226607872277626,-0.24596885946055,-0.00235583779154807,0.201328499746783,-0.143753523760991,-0.121985916043036,0.232691764535527,-0.304518276312445,0.180853653730848,-0.0143639852844889,0.0729127040872987,-0.135563379398672,0.0525127602261892,0.549498710802085
"38",0.188730302316735,0.325840399605006,-0.225851894853564,-0.0941467277024019,0.146106293067672,-0.16585034274945,0.378350502574148,-0.171449581478318,0.161739015004541,-0.165309344891784,-0.156518616842915,-0.147966894042625,0.0885449300531623,0.230687193343424,0.114061241858695,-0.105083950153815,0.0113417345070977,0.050017104930166,-0.0545852815105843,-0.101189433228885,0.280882649787996,-0.15528252077635,0.0911894421703623,0.0556875411003159,0.392963480202617,0.017153211028461,0.0317422976383277,0.241414199440019,0.033162431707389,0.260733607374466,-0.0446305700641709,0.152931046699877,-0.0239693502766242,-0.0553052609915023,0.257726124221029,-0.112073526508644,0.379850238451742,1,0.192216783903408,0.237009853926596,0.0172844437763859,-0.00365586969609383,0.051250700479617,-0.117140489542332,0.0613204012653655,-0.0743883704087596,-0.0611680016297413,0.179890789158676,0.0101851056859572,0.106457365660033,0.444185684425189,-0.183098189354589,-0.0969978351029841,-0.0457429299479982,0.0253276376151731,-0.122715488328468,-0.113937322112068,0.279406802047949
"39",-0.100197903014971,0.0744001707012254,-0.00291960566049226,0.12665192667939,-0.137366304309209,-0.289071665967688,-0.0143476567876766,0.0189656911957763,0.283395420564453,0.132487301469498,-0.24313964197827,0.0622771017985834,0.0282859984181963,0.091075333696704,-0.0823537312975699,-0.0621811998991908,-0.0819005707089841,0.0789526564429483,-0.0293744682423466,-0.0556023614061649,0.0441767764070184,-0.0178292425451639,-0.211421925996724,0.0715520542125353,0.0166469699101015,0.127392451615781,0.175260596969086,-0.0187651681113988,-0.0727026530864188,0.0473729179395735,-0.0382739483427378,0.0683728538822407,0.0389718821665732,-0.013835296367588,-0.0419742938368781,-0.168205373389691,0.0714981287313356,0.192216783903408,1,0.19822832939184,0.105863475026403,0.105112800050161,0.0621008230498251,-0.081194548196761,-0.0896120433345429,0.0351268280606159,0.107803583977917,0.174009206359426,-0.00765097669711196,0.00866714981858382,0.172976282186371,-0.167122212253462,-0.0393856005482269,-0.00887138769056667,0.195387549532309,-0.252656124310675,-0.0807536612673973,0.00473701587959196
"40",0.0412454783477585,0.402497674357529,-0.196403740748689,-0.0142430755262017,0.0736314803897593,-0.148905362517692,0.302245818414957,-0.270255903671153,0.115769875350041,-0.0973504401648155,0.0251332540637947,-0.0153924090830171,-0.0477274885410059,0.0712194990757502,-0.146866065767532,0.0878892648978539,-0.11565896916692,0.114108704463833,-0.10510771849637,-0.0525928087793206,0.325253141857415,-0.24170820822022,0.290127416488649,0.129199455577401,0.0523539816527405,-0.104447613280436,0.0519679193458124,0.225154077435662,-0.179649232362252,0.0827679050545194,0.191999250139996,0.109406674211685,0.109855137057773,-0.205910221319596,0.201263423732346,0.0125442920481419,0.368010597058824,0.237009853926596,0.19822832939184,1,-0.0357489800850548,-0.0207830203092188,-0.145061356549082,-0.229208533629289,-0.130354386025203,-0.0940663162933684,-0.0107592143686865,0.211482046410394,-0.221811968278295,0.0337224704700066,0.23015000829279,-0.147359739437566,0.107107077887291,0.115991042994177,-0.0168217240714981,-0.128152079412147,-0.0168682333496094,0.283026783588095
"41",-0.0800832884685752,-0.0369085390846546,-0.0322969120258533,0.108248062831462,0.0684851558799747,0.0444271992760605,-0.136421623673776,-0.00498381718810585,-0.215851611321636,-0.0753558417594973,0.0303496121883193,-0.0721454311881049,0.114421039956518,0.0780046778040802,0.130863135607487,-0.0418223688858258,0.12346756848394,0.192471411391633,0.0561400681846795,0.0339923578933215,-0.180679477740233,0.133046763192528,-0.0822895365419239,-0.258070813887612,0.122044725217962,-0.175385703970748,0.187694827388746,-0.0868443967231356,0.0233143583740398,-0.0462012156761923,-0.0399520398001374,0.171986123708104,-0.0409731581066194,0.0896376484861317,-0.186117109298355,-0.188646690011922,-0.0428621463821607,0.0172844437763859,0.105863475026403,-0.0357489800850548,1,0.249661736680898,0.0278167640341328,0.127951506828242,0.105987863326556,-0.088662130373575,0.227752442924876,0.0508201911587152,0.317555343699572,0.0415509763667927,-0.0140171649447322,0.142017357723525,0.117005973599994,-0.0345480756428328,-0.0933853121629597,-0.071563077342667,-0.0543950973092637,-0.102604830980434
"42",-0.130297514450954,0.0386168216107545,0.0622762397672197,-0.0350545369476489,0.00036390276243413,-0.113492528410314,-0.1044935889764,0.213964295493806,0.0967907866081271,0.135831220374253,-0.0372537204591493,-0.00666114383793453,0.121275622366969,0.0347986286007373,0.166376514933244,-0.100686653996542,0.0731975571786747,0.093100400378943,-0.00109686764649625,-0.0895298425635972,-0.142919873974948,0.229736545534305,-0.0193826597207532,0.0440462491575751,0.21051102244199,0.0487402520648196,-0.0367718936025146,0.0227320287004,-0.0913672339114732,-0.0116177664759723,0.00033811462296415,0.0315211317866662,-0.0739954524241652,-0.0364758326967147,-0.124455250288037,-0.0681142740830664,-0.0197829128538199,-0.00365586969609383,0.105112800050161,-0.0207830203092188,0.249661736680898,1,0.108050920758579,0.157857690858676,-0.125004212478785,-0.0159837982562085,0.130605850620308,0.170810873607784,0.252732243665861,0.315007679580702,0.0880927416830281,-0.0186512246791608,-0.113572251256977,0.293917634169914,-0.0859915341632013,0.0869694430967178,0.124008903218468,-0.159331906803542
"43",0.00613998739681267,-0.0749455267850496,0.00078685356547071,-0.231425861417065,0.16882820111776,-0.113604184211814,-0.0103919080796831,0.11926014280064,0.215997703635862,-0.0287480723871938,-0.185735729375395,-0.00538402289533242,0.0632523666540731,0.0314634393725464,0.0826117167801745,0.201973707948598,-0.0999562588600728,-0.0486880442200285,-0.0284850982937052,0.061905353893875,0.0947191834922762,0.0270755506830966,-0.151965005398229,0.0162766248100726,0.110029447506367,-0.0469610544552905,0.0330333350543578,0.0443000874580242,0.0757314227092734,0.0794744135506479,-0.105301174916731,-0.0262273374050161,0.0158024767294522,0.140107488754212,-0.0590442070248255,-0.0745943352523285,-0.105052937057599,0.051250700479617,0.0621008230498251,-0.145061356549082,0.0278167640341328,0.108050920758579,1,0.0694240616615387,-0.145478145491974,-0.0690573395259339,0.0480702218778537,0.103377772953895,0.0713368974929867,-0.0137195582272544,0.144199192599652,0.0850909364721811,0.0206308096441848,0.119688301312585,0.0497648623116974,-0.0152886464494457,0.00239320905722646,-0.11744827380774
"44",-0.212679122875219,-0.365220813733221,0.0947365760644409,-0.0885569344237968,-0.0389094668296404,0.0627994299042293,-0.224574034536408,0.24919053867889,-0.0533070644191364,0.0979447142144446,-0.200699627356782,0.0865550689810671,0.108596785345997,0.0176528856881534,0.0590198287115804,-0.0985110133943243,0.00346287141138952,0.125383824333428,-0.0658116979451364,-0.268142538678713,-0.411009795345043,0.453044918488371,-0.160698522700306,-0.0655043655016243,0.0105992349212047,0.086498120809141,-0.115518913392052,-0.102736482962732,0.028739621371898,-0.200842878330464,-0.0261565912067044,-0.0206232374324733,-0.31389148645783,0.0157269730765263,-0.195405561077529,-0.0919915905364004,-0.338246374924858,-0.117140489542332,-0.081194548196761,-0.229208533629289,0.127951506828242,0.157857690858676,0.0694240616615387,1,0.115796992549839,0.164011231559604,-0.0902871910303014,-0.163720744641382,0.171118174073679,0.200833807513445,-0.136851699455578,0.268430404032137,-0.155385578392348,0.0894881062797869,-0.0102358259041743,0.218220646520387,0.0159536529445274,-0.356443399536306
"45",-0.202840179853435,-0.125137168799371,-0.208851505041962,0.0704425963542994,-0.132611521898426,0.0502023672250214,-0.201851740034759,0.186094301089573,-0.126670420091169,-0.151941256940995,-0.133553123763633,-0.0202570820670153,0.00362269457906412,-0.00138270335344336,0.111556385066562,-0.227991090343801,0.0447703866672679,0.0479252804924006,-0.10862532005088,-0.173608249076959,-0.195715229977941,0.228241375596354,-0.269549032721452,0.0195532666744332,0.133110842629588,0.00060448465923953,-0.0578456324323238,0.0172964497377911,-0.17988147464486,0.188372013058482,-0.0852966426778638,0.271746696965815,0.0317516902918294,0.0493223399931145,-0.0635362363476677,-0.0955265224243065,-0.226607872277626,0.0613204012653655,-0.0896120433345429,-0.130354386025203,0.105987863326556,-0.125004212478785,-0.145478145491974,0.115796992549839,1,0.289902786798511,-0.199110106932528,-0.171581139994246,0.111266158859976,0.117799414279875,-0.201304065975792,-0.12220978514995,-0.0119244694296793,-0.200165866885745,-0.0880938120595027,-0.0722078385951927,-0.26997053701048,0.0279853490074665
"46",-0.160324102322761,-0.137408127872974,-0.0455155122790169,0.126793477028176,-0.18548604694719,-0.0479964548239618,-0.163962918361659,0.272383679534229,0.00651013795035475,0.0781636451187986,-0.183878780844562,0.209492256381715,0.0337364357570705,0.20259665873586,-0.0715225523464934,-0.073961759956352,-0.0772873651575243,0.00268115475253649,-0.197558260629466,-0.0772944297153047,-0.223210253261384,0.283647209216988,-0.103154202638604,0.148804559495861,-0.00483169823220983,0.0744172032555442,-0.155222439510893,-0.332556022755126,-0.167435010188285,0.030155409013204,-0.0318896409943147,0.106853949665415,-0.0751319474720333,-0.0813331045873568,-0.0490878739347968,0.0451052019418962,-0.24596885946055,-0.0743883704087596,0.0351268280606159,-0.0940663162933684,-0.088662130373575,-0.0159837982562085,-0.0690573395259339,0.164011231559604,0.289902786798511,1,-0.128175946060534,-0.0886885222209406,-0.130618626193084,0.327122398873266,-0.227835952822418,-0.116965718432093,0.0368048906092748,-0.146121511956677,0.041312908950515,0.0640084806803264,-0.256524889197292,-0.13603150586033
"47",0.121077051081754,-0.00330208500823702,-0.159384276023067,-0.00032207765048555,0.0838762826940891,-0.020563406237667,-0.0789394277623618,0.0597599988394797,-0.0170705521010379,0.0432616190580543,0.138112557719912,0.0930395185094412,0.0173921356882093,-0.140823413554678,0.081065300286608,-0.00295087015610955,0.0417520960864557,-0.131157927675056,-0.0864632911971907,-0.00894105063031038,-0.0101918915067922,0.0458608580777697,-0.00984377663507036,-0.0795272769025009,0.0219152028554201,0.0739144901421379,0.0191788349156565,-0.0357977453310577,0.0630934271092735,-0.0812371255271461,-0.0642960020811261,0.01269091237049,0.0856683663403895,-0.026912544119546,-0.0755971251028383,0.0888549943544966,-0.00235583779154807,-0.0611680016297413,0.107803583977917,-0.0107592143686865,0.227752442924876,0.130605850620308,0.0480702218778537,-0.0902871910303014,-0.199110106932528,-0.128175946060534,1,0.327599259004697,-0.037491904345166,-0.0342836520797051,0.109932163185372,0.118598255806996,0.0484059142240488,0.0931826345384641,0.0822447583157198,-0.0677371337856124,0.205086801335498,-0.101037428644696
"48",0.179674631662914,0.0332529307759948,-0.110256112232701,-0.0226830675299192,0.166908425581573,-0.0935301109119324,0.0979136942061175,-0.155918556781743,0.0453632956524082,0.0184687127971399,0.114806259791438,0.0128850632751868,-0.0357724080414252,-0.043150032522219,0.010483615006925,-0.0650447409925231,0.00843791360075206,-0.0669373074835522,0.112407469108148,0.0203320043013589,0.15322305234862,-0.0499557223613291,0.144546053519929,-0.0517273949380645,0.0316619835613526,0.054251449390925,0.0430988266438189,0.0382114258551305,0.157294382501479,0.084311109067844,-0.0430975446105588,0.0590864501593967,0.1265554070081,-0.224957229764058,0.0590281208080782,-0.162470767544627,0.201328499746783,0.179890789158676,0.174009206359426,0.211482046410394,0.0508201911587152,0.170810873607784,0.103377772953895,-0.163720744641382,-0.171581139994246,-0.0886885222209406,0.327599259004696,1,-0.0053058580653272,-0.0537200642749277,0.257930117548832,-0.0287298580129988,0.0517426254822603,0.112028242334168,0.129578133600958,0.0431849257761142,-0.158839928913958,-0.0400458495149672
