"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.104121006378408,0.0137147040945277,0.0845986773962429,0.164851385187982,0.0198402112294677,0.00846621188207221,0.0976549299951176,-0.0610530655673024,-0.121358809170534,-0.0302349588191991,-0.0265603913954875,0.172395557330395,-0.0708053252745681,-0.0614930491480251,-0.0107993374994404,0.0623625215238449,-0.0236182842488552,-0.242224602909087,0.0373260532526495,0.0386658681663407,-0.0722196219596041,-0.0524783854006734,0.292275618070604,1,-0.0522536948978344,0.0133890752130535,0.180347411682085,0.0156664165731387,0.139164449040399,0.0122880212667394,0.157434853195985,-0.0277431368609485,0.0489886531410763,0.0361428264639577,0.22200960749325,0.0189884467773703,-0.00503200090625112,-0.071165092182772,0.0400665578889549,0.0739256964285288,-0.0714636228574727,-0.206511718946813,-0.225699111190357,-0.353365064300372,-0.159573550851729,0.146118477515392,-0.00941361505010581,0.0469543940420507,-0.0844298250946732,-0.341870035048675,0.04350541182963,0.143358153149949,-0.030846350983748,0.0952823587930549,0.117911388333071,0.0387922086745075,-0.0511100919731872,0.100745171735125
"25",0.0682351242043404,-0.0774691250997447,0.0764346957431289,-0.207108344499674,-0.0543786378921176,-0.0828014614252827,-0.0510174908069028,-0.0347647415114011,-0.36652854652493,0.025863348669489,-0.0359362320276858,-0.109888312162005,-0.00968964263342706,0.0344912034686011,-0.0425539727964066,-0.159906553871658,0.00799960085217411,-0.0346577208854522,0.0575436568039931,0.0745288836974534,0.0374040850018198,0.101680543208312,0.0351090834893195,-0.0522536948978344,1,0.00735431476764694,-0.130262549466053,-0.0293247187098119,-0.114679058307127,-0.0692166434745735,0.0220283534663798,0.0347101825491991,-0.106890292113293,0.190591567762376,-0.0212492107520478,0.155852336484151,0.0056330855685745,0.126731142491578,-0.0209194942882346,-0.0182145004236458,0.056328669159068,-0.204177372205567,-0.0977395524160196,0.126493525404847,0.0946310313910363,0.0869551778949843,0.0319790150942327,-0.027734213094946,0.0566825598640001,0.0302395116169572,-0.0331755435935491,-0.0275098032196369,0.0891198257307732,-0.0602383808393809,-0.117468703720839,0.099694864258894,0.196681795694164,-0.156400491280387
"26",0.123022511456716,0.0430950745679188,-0.15525672176717,0.182146679126486,-0.134085425130912,0.117670762666255,0.0344540280475866,0.210376291240541,0.0208353153852242,0.0996154826856112,-0.0108694848328414,0.113436728890773,-0.0585573950402558,-0.0483486619319265,0.0933082214578028,0.0621019109422914,0.035597064349213,0.0343845881735003,0.016360683451768,0.090620054427438,-0.00176617431655359,-0.196971319729132,0.0428451580181675,0.0133890752130535,0.00735431476764694,1,0.0725214609824829,-0.0875135341346565,0.0551570330867166,-0.150992060010747,-0.00875968744794105,0.053713327278989,0.152189956858655,0.214859652255875,0.253033303379714,0.0282350170008571,0.00479582200602114,0.13177865460028,0.0112471010073348,0.0519680556100058,0.115773001766325,-0.056153482886559,-0.024632903404947,-0.0144725952114832,-0.0189171159219136,0.0813072051023092,0.128300037559356,0.0410052289773947,-0.0698841900744058,0.120282340307879,-0.159122840961621,-0.0451494321526318,0.274741017136336,0.239935943346492,0.203472266866499,0.246622326426617,-0.0523843282025387,0.0321086679917905
"27",-0.0124002036976744,0.0200745411111359,0.00593850692879682,-0.0732251717863486,0.0747022462433378,-0.0365737238016225,0.0978707641033307,0.0444857391366742,0.0352128042780728,-0.0764380438299715,0.243534608742037,0.121267310636547,-0.0633505000395596,-0.0942574301413935,0.0792638910988179,-0.143232794925652,0.0152240363483095,0.0775586632274244,0.164747834308858,-0.127775660892909,-0.0400211956483477,0.0471042134696979,0.17914851763744,0.180347411682085,-0.130262549466053,0.0725214609824829,1,-0.110047533951538,0.127667292530376,0.00482975723833412,0.179617731412944,0.0255140452332875,0.315138342125967,0.227594426919699,0.043918970431386,-0.109508637082336,-0.0124271436962402,-0.239751685803621,0.0473720361343914,0.132022797850146,0.0485718771995005,-0.0160552301492099,-0.0521467795350654,0.0635334331328233,0.0540008103147734,0.211649691482492,-0.120900738115955,-0.23528821427151,-0.0758243562776028,-0.0267377678554836,0.166451565817892,-0.113438838647864,-0.0625837439950643,0.00330893675548963,0.202356413489809,-0.0820865366413509,-0.169007967113816,-0.0189630717456722
"28",-0.0216787933746021,0.00581544253543625,-0.202863649613705,-0.06682024688325,0.0746480297322361,-0.0777818986433037,0.0935003522356719,-0.205718227302206,0.0734127390546593,0.0278969051640984,0.0880179266726833,-0.184043043467863,0.171982771652827,0.0527113423392714,0.147802579184481,0.0657221483003771,0.0632771169808625,0.0574245071405875,-0.174769191895541,-0.137713596255938,-0.0403583925776548,0.0459690176611567,0.00329521363418326,0.0156664165731387,-0.0293247187098119,-0.0875135341346565,-0.110047533951538,1,-0.0151766633323666,0.0597371181935684,0.00277888953717883,-0.0991391914135019,0.10963990837429,-0.0539322857019835,0.0523840675100199,-0.0512030411846575,-0.137366734058924,0.0481446392076624,-0.0986063798703009,0.00927626945319705,-0.142049132528287,0.0858016703466829,-0.157617396394881,0.0561007381351917,-0.0106401973845897,-0.0708201381834361,0.0258649475736563,0.144145238272936,0.0850610795200842,0.173702531007388,0.182344680736829,0.00545053998761086,-0.133068174076386,0.0789300925074961,-0.0329301724867406,0.00548942242867707,0.103950995213452,-0.143084450731718
"29",-0.210723788276945,-0.0749947563568837,0.074196435670837,0.0834382047727747,0.0319254478831124,-0.266869857450247,0.126853751798977,-0.111085979852476,-0.00107645145923277,0.062372564791387,-0.064994158295625,0.138013637839744,-0.16109358194564,-0.151087852549418,-0.0331489878350153,-0.0199991868791096,0.160373894625934,-0.22307342659041,0.0529129551884598,-0.127261522846683,0.254804314573328,-0.0657941368569104,0.0790033593183621,0.139164449040399,-0.114679058307127,0.0551570330867166,0.127667292530376,-0.0151766633323666,1,-0.228651449132497,0.0334280716873412,-0.0765139682760097,-0.0740805459131871,0.0959631525947718,0.0125248952551337,0.0227389419568777,-0.151696266322001,0.0210047599005601,-0.0514174583647589,0.0466420739350702,-0.0715932606941,0.0707617743940069,-0.134795942109185,-0.019167439528683,-0.0230480919200774,-0.138181426964585,0.0388593802589082,-0.0819487733950865,-0.055314861038581,-0.126097684978429,0.224737333914216,0.0898230649829431,-0.0955560734314788,-0.0733637202798909,-0.0424230850385442,0.106609891088049,-0.0679732044560799,0.0531126606628897
"30",-0.0681054521103987,0.13582054143077,-0.044104414443441,0.0165370655337252,0.156602499044345,0.0372619959083003,-0.0398891426679898,-0.0482663542166012,-0.154755629562974,-0.0454112694231214,-0.0937848660071417,0.0283577938288344,0.0731295728220823,0.0124251420336347,-0.00697362971649107,-0.179390303074867,0.0684717614338374,0.0661639558986375,-0.110271395023688,-0.0329040352777121,-0.10096251682285,0.0429885976000121,0.230797288286351,0.0122880212667394,-0.0692166434745735,-0.150992060010747,0.00482975723833412,0.0597371181935684,-0.228651449132497,1,-0.11978334658632,-0.0549952333918162,0.0315775748470533,0.0185451203507014,-0.0614520108140248,-0.0608454327438159,-0.0149943043199924,-0.0586971505731534,0.0444411983611483,-0.0692155346849978,-0.0536983824752984,5.35919688804151e-05,-0.0259570901779919,-0.00833808233776967,0.0549993267530708,0.0502736957194631,-0.0773761263341679,0.0396552134859507,0.0957793058313484,-0.00052893428189845,0.115193066854353,0.0977940358439232,-0.0582515660389166,0.0209750303496509,0.0273230209359395,-0.021935455983111,-0.0477063454469144,-0.112803010139229
"31",0.0488897363712129,-0.0774929578517657,-0.00618641478732289,-0.0555896886250144,-0.0460222812838021,-0.00588114191295002,-0.11218758044696,-0.0305810387138822,-0.0994754800309452,-0.168847609768778,0.186436941400439,0.116840093553411,-0.0637225988472974,0.106027917859926,-0.107220807389743,-0.0598800242895976,0.0955951813306616,0.145527257068945,0.190942307761854,-0.134736083585915,0.048384072251575,0.099322297310854,0.0134577874534414,0.157434853195985,0.0220283534663798,-0.00875968744794105,0.179617731412944,0.00277888953717883,0.0334280716873412,-0.11978334658632,1,0.197322402644297,0.103141433370106,0.108747367378612,0.034540780204322,-0.054702587084009,-0.141089580816124,-0.0903461916382153,0.00994285093587251,0.0389246266925439,0.0584327899609411,0.0181771944001961,-0.066040747675713,-0.0895484333607704,0.0195817534677851,0.135388486591796,-0.158960730690019,-0.0818092569512821,0.0710908851970243,0.00115122691951825,0.115985990147173,0.0491968512930761,0.0495962808786868,-0.0469787156470864,0.00262192987028756,-0.100018785294231,0.0937647799128891,0.0433605021694276
"32",0.222565226763486,-0.0522442472979507,0.175570651424289,-0.134061926344833,-0.0496369855363974,-0.133189243510575,-0.112400068198204,0.158901711697349,-0.0895163793083803,-0.0708919721240035,0.139263565807114,-0.00454734255032435,-0.198774686777413,-0.016135425415858,0.0356592270432649,0.303539280222655,-0.0282870958532341,0.321152057846978,0.384288033853162,0.243877851110857,-0.141225166080988,-0.0523305429521232,0.0208120511380242,-0.0277431368609485,0.0347101825491991,0.053713327278989,0.0255140452332875,-0.0991391914135019,-0.0765139682760097,-0.0549952333918162,0.197322402644297,1,0.0285309040108253,0.0906684281868883,-0.0967690983727947,0.15527606193235,0.107106232408539,0.0523303029694576,0.0269993993157191,0.194695428612001,-0.221347277288372,0.0419042125702493,-0.040259463425318,-0.0160927703985127,-0.143567315179159,0.121668886864633,-0.0607961133162608,0.0164749545267581,-0.180893319370928,0.0590034179596973,-0.0105561974219741,-0.0468758903974971,0.171371003383223,-0.075946737376313,-0.160969078270004,-0.236626424080205,-0.0517847247234106,-0.221381340951809
"33",0.19659290674976,-0.0296366356209001,-0.108501362336829,-0.0260161272377151,0.0457879598238067,0.119515207844814,-0.0382655266546643,-0.105123817883596,0.119257876412376,-0.0543209050705909,0.100021417945315,0.116050137064229,0.0602073982012377,-0.116866500449646,0.258748800770316,0.0839005462386971,0.088936678756442,0.0066697673665097,0.121487943565909,-0.0847940147316154,-0.0756607721086706,-0.191670868325464,0.113616976644035,0.0489886531410763,-0.106890292113293,0.152189956858655,0.315138342125967,0.10963990837429,-0.0740805459131871,0.0315775748470533,0.103141433370106,0.0285309040108253,1,-0.122893997945875,-0.0946089781622745,0.126127937535193,-0.0643510055859116,-0.0107562026087527,0.22258125495272,-0.00819430008651547,-0.0208042476986867,-0.109693448676294,0.0183577250646649,0.140253765234804,-0.127111210489056,0.0540205608979161,-0.190632600002228,-0.0585580503956046,0.112567596554574,-0.0511810984067466,0.235801544002395,0.0659977218934764,-0.0241194332137233,0.122066112642109,0.0626324333954598,0.0702183563993619,-0.12813764253699,-0.0263765611273401
"34",-0.16939236446125,-0.0743204528239667,0.165948366551659,0.0864315987556257,-0.0654307734083166,-0.185594999757771,0.0462536846621652,-0.119327744841057,-0.0767426028385661,-0.0439221041178926,0.0232398612269619,0.0194357930208669,-0.12477068292118,0.0639783203359437,0.110673504510238,0.0697663846453042,0.0242013650236985,0.0204247165309439,-0.0206092231297821,-0.132178039628794,0.0445423445626593,0.188744010574179,-0.0648211591507296,0.0361428264639577,0.190591567762376,0.214859652255875,0.227594426919699,-0.0539322857019835,0.0959631525947718,0.0185451203507014,0.108747367378612,0.0906684281868883,-0.122893997945875,1,0.0931292195814204,0.00374536960857143,-0.0591639767532585,-0.0743681647962093,0.11824810985708,0.294841783016867,0.136400325997161,0.115077691884553,-0.129824294667185,-0.108016741300936,0.210068376792127,0.0560872532396029,0.0940852837239029,0.0888311109593424,-0.144156327253703,0.0562503639281395,0.0117773005036933,0.0505027929785937,0.0736091209404382,0.168326289587857,-0.0469812084445655,-0.0253788648541194,0.101415832967681,0.0303087875994873
"35",-0.0996126954226448,0.02971307053977,-0.0736920636355615,0.204761224658529,-0.222212116878725,0.0357390834742348,0.207675487988051,0.132055114288731,-0.0490251734318856,0.0156652629600492,0.121061029992644,0.0263251596484074,0.182100291396329,0.120840750851793,0.0141700054101852,0.178506063699775,0.240595857181687,0.016818978823692,-0.0504207375707128,0.0446664661632913,-0.0171830487173331,0.0562199896281821,0.0298453177254827,0.22200960749325,-0.0212492107520478,0.253033303379714,0.043918970431386,0.0523840675100199,0.0125248952551337,-0.0614520108140248,0.034540780204322,-0.0967690983727947,-0.0946089781622745,0.0931292195814204,1,0.0654674262178454,0.185114361450397,-0.013363884068777,0.0966361716305215,-0.0197703407803623,0.058744650615251,-0.122120139632262,0.0623603481889596,-0.204612752313476,0.161671002405076,0.0761262701225091,0.092814085899381,-0.00390712180669019,0.0824375910041463,0.0213161190150547,-0.0465525848951332,0.142921841764764,0.112067373265936,0.0875172342713251,0.101283499261319,0.129107695976503,-0.140006372853552,-0.0338522768424284
"36",0.0643720464798249,-0.0285909027209409,0.121195801515823,0.0206121041439025,-0.136216254659639,0.017886105418863,0.0729049443545644,0.217520133309531,-0.048987441932967,-0.117294529502982,0.0464383270390061,-0.0250224219889637,0.0716306932459885,-0.164903596787691,-0.00392630670309792,0.150507389602073,-0.0167222881711452,0.0587900668893196,0.0805105399936779,0.0258491873626106,-0.039404333129635,-0.156350920851738,-0.125943872078816,0.0189884467773703,0.155852336484151,0.0282350170008571,-0.109508637082336,-0.0512030411846575,0.0227389419568777,-0.0608454327438159,-0.054702587084009,0.15527606193235,0.126127937535193,0.00374536960857143,0.0654674262178454,1,-0.00279183500548287,0.177557945877442,0.125995527532038,0.0364311524075677,-0.0276406276457002,0.0931920186503251,0.180362468049285,0.0567662715440633,-0.0877320799226209,-0.0200173366619339,0.0763594548960941,0.196951388551162,0.0646579971092499,0.0243698409558185,-0.0809328526895521,0.0373157889268186,0.107062454856683,-0.0387866616593626,-0.139912814475071,0.00593659393233065,-0.0327749699327206,0.0169506334835079
"37",0.258894811917095,0.178915779242402,0.214131786683348,-0.0691134115411863,-0.137959411734576,0.0144828938643432,-0.0651458026009104,0.129394623475051,0.0111385101980036,-0.0670103075220512,0.201891038247988,-0.197931762374761,-0.210929782733142,0.196033951238367,0.055460081518641,0.168439517003021,-0.0629690149039867,0.078395977353097,0.116051366337228,0.085385714809404,-0.0500943247937814,0.167106863540108,0.124567966018293,-0.00503200090625112,0.0056330855685745,0.00479582200602114,-0.0124271436962402,-0.137366734058924,-0.151696266322001,-0.0149943043199924,-0.141089580816124,0.107106232408539,-0.0643510055859116,-0.0591639767532585,0.185114361450397,-0.00279183500548287,1,0.0159639015715075,0.108076692204939,-0.047367917957203,-0.173198436283976,0.048684787895439,0.16989104351004,-0.13463955925468,0.0613913165772412,-0.0492407365339515,0.19031964143053,-0.0534897742244515,-0.143686789631086,0.110366759780711,-0.0311974475196654,0.126285649305248,0.0548349616206982,0.060645314905161,-0.0639556100049618,-0.0540192160166612,-0.166736574405277,-0.122527612700337
"38",0.0484676635404234,-0.11648791979792,-0.0384091815177782,-0.0355483502450564,-0.0497802291507406,0.0335680430861432,0.00707818542519619,-0.0157566883593376,-0.101826618179817,0.16731192419975,-0.035507156479046,0.0741635433390656,0.0444163812674866,-0.0401780071959494,-0.0918834893845648,0.175978241348637,-0.0606498542889752,-0.0102548710493585,0.114754314946465,0.0818823236712655,0.106907946157644,-0.197399593738363,-0.032340663788674,-0.071165092182772,0.126731142491578,0.13177865460028,-0.239751685803621,0.0481446392076624,0.0210047599005601,-0.0586971505731534,-0.0903461916382153,0.0523303029694576,-0.0107562026087527,-0.0743681647962093,-0.013363884068777,0.177557945877442,0.0159639015715075,1,-0.0195840677441354,-0.028185637759755,0.00344081519485394,0.0320545063722314,-0.0359833824094592,-0.148637888253993,-0.138526374759534,-0.0865144018008511,0.215357776153798,0.237846728464819,-0.0335105120933967,-0.0535455865710075,-0.135255314887286,0.0356335949734504,0.104559367366911,0.128884585643451,-0.0148140454216632,0.0657734117326049,0.0480658016155519,-0.0950501073898194
"39",-0.0938813665552961,-0.0788974303407343,0.0697750046431303,0.115099147545041,-0.101428100976248,0.112372604279001,0.0961580996304322,-0.134599309493605,0.00873967086674597,-0.155970840834505,0.0109033093138848,-0.104039524163463,0.0849312284877106,0.0548616744471951,-0.083526227701341,0.0520325401578555,0.0839361599294348,-0.00871498345577835,0.0325184974085857,-0.0159509855809308,-0.00463289596219707,-0.0243059354901388,0.0772520072355391,0.0400665578889549,-0.0209194942882346,0.0112471010073348,0.0473720361343914,-0.0986063798703009,-0.0514174583647589,0.0444411983611483,0.00994285093587251,0.0269993993157191,0.22258125495272,0.11824810985708,0.0966361716305215,0.125995527532038,0.108076692204939,-0.0195840677441354,1,0.153076592820101,0.229625333354416,0.0416596286007138,-0.03224372758302,0.0562774749349714,0.0718282526815646,0.250687640286163,-0.034778489112735,0.115183232594751,0.0491467881696519,0.00846188036553856,-0.022110368218541,-0.119029552562477,0.0520928822187159,-0.0506822471665176,0.132525235040218,-0.0262810173725525,-0.0758612005150677,-0.0730920720556988
"40",-0.0573070008067886,-0.238260073480611,0.0516849912231027,0.081617170524279,-0.0726843792554125,-0.12406974416536,0.00501403421954686,-0.0306978657556407,-0.208659222335992,-0.135357286168082,0.0720351378274805,0.0303952368151905,-0.138274470843694,-0.119874393893132,-0.0395055433851669,0.168502696883457,0.0582363692135848,0.103217644762423,0.0970476873211397,0.013287511192209,-0.121567091533777,0.0146455176874678,0.00734800137146082,0.0739256964285288,-0.0182145004236458,0.0519680556100058,0.132022797850146,0.00927626945319705,0.0466420739350702,-0.0692155346849978,0.0389246266925439,0.194695428612001,-0.00819430008651547,0.294841783016867,-0.0197703407803623,0.0364311524075677,-0.047367917957203,-0.028185637759755,0.153076592820101,1,0.0563164740723927,-0.0525055670134901,-0.134182829800974,-0.133570605073684,-0.0819477967945936,-0.0876405940869986,0.083385070430471,0.261211433782345,-0.156823890745386,-0.159184031199473,0.172836105228568,0.213048677563974,0.0926673908441346,-0.074661436506822,0.0512521309629549,-0.0694711055180704,0.016332076800293,-0.00463256749646716
"41",-0.261395872137024,-0.245622640934491,-0.134189736447849,0.206789402770002,0.0552853286585055,0.0216379144055413,0.161122128884527,-0.0992253860131322,-0.146040816045965,-0.1351390416964,-0.0858010829472531,-0.0442075519371229,0.204948386602421,-0.151469365766546,-0.19949772298726,-0.166705874896606,0.179023549824927,-0.103726428446798,-0.0678498613474559,0.0392900181828724,0.0741963501964663,-0.0635621844636943,-0.0753288546063902,-0.0714636228574727,0.056328669159068,0.115773001766325,0.0485718771995005,-0.142049132528287,-0.0715932606941,-0.0536983824752984,0.0584327899609411,-0.221347277288372,-0.0208042476986867,0.136400325997161,0.058744650615251,-0.0276406276457002,-0.173198436283976,0.00344081519485394,0.229625333354416,0.0563164740723927,1,0.088395311042655,-0.10203287120168,0.133935203675525,0.225315899183278,0.215344517440634,0.0561537490221985,-0.052686671730644,0.2516725497038,-0.138159734030718,-0.0370086080806045,-0.120806422206219,0.140934645847815,0.0692231029329561,0.363140051668124,-0.0909551464419482,0.0710859984160394,0.0247320575840526
"42",-0.108422286591102,-0.0426747418958957,-0.0374900536181979,0.0220079265052614,0.232108943705735,-0.0680861559304193,0.2224277750366,-0.0906193643531019,0.109042244344066,-0.219159862598986,0.0635104483064928,0.0342578105748385,-0.0507498945984217,-0.0657683407092236,-0.00790564725191396,0.0317201447730797,-0.0696841618758602,0.185195459243394,-0.120953713598498,-0.00260682316117717,0.0762467936856095,-0.151988837296458,-0.0371093000667178,-0.206511718946813,-0.204177372205567,-0.056153482886559,-0.0160552301492099,0.0858016703466829,0.0707617743940069,5.35919688804151e-05,0.0181771944001961,0.0419042125702493,-0.109693448676294,0.115077691884553,-0.122120139632262,0.0931920186503252,0.048684787895439,0.0320545063722314,0.0416596286007138,-0.0525055670134901,0.088395311042655,1,0.0201328742686606,-0.101302925289296,0.319514715087352,0.119117281933766,0.0451530446442827,0.0273323455439025,-0.0550243729736185,0.189412329841021,-0.152739792851929,-0.113927087596197,-0.0662529590857257,0.215944046089637,-0.0170913214885995,-0.0279050454387035,0.0474786316049644,-0.0175045201524054
"43",0.196214767432707,0.015227399166612,0.0352983777658252,-0.125211865877123,-0.078817395150545,0.127697963195572,0.0195199960310914,0.0973744887813228,0.190722719019573,-0.0453535700263328,0.123741072806988,0.122917572446795,-0.00443269738226594,0.153293109541665,0.00221622490046513,0.156836271836196,-0.0545487763227023,0.163244732160057,-0.0778829411855098,0.18099977644494,0.0258854697225431,0.00604208233970445,-0.177952312426887,-0.225699111190357,-0.0977395524160196,-0.024632903404947,-0.0521467795350654,-0.157617396394881,-0.134795942109185,-0.0259570901779919,-0.066040747675713,-0.040259463425318,0.0183577250646649,-0.129824294667185,0.0623603481889596,0.180362468049285,0.16989104351004,-0.0359833824094592,-0.03224372758302,-0.134182829800974,-0.10203287120168,0.0201328742686606,1,-0.00378142461703484,0.0963363123612602,-0.0942173344901189,0.0828176641950533,0.132094481719926,0.126611919704614,0.249122552892449,-0.0810495029988279,0.093067405777345,0.0358658861078017,-0.01514897563546,0.0192506047039432,-0.0058677287119785,-0.0342145517640302,0.0159742760033612
"44",0.0623168897109889,0.104663150423961,0.0867132290633096,-0.0311397882384086,0.0797129415576807,-0.114550533069598,-0.0145626306870319,0.0673966664035066,0.079144217820144,0.184321254349115,-0.0383557357019561,-0.0897954714674298,0.0527752165040871,-0.00240532588944896,0.0335573334767408,-0.21162767428894,0.0594941549867102,0.126065481972936,-0.027763332236799,-0.015799066863947,0.0656534929017213,0.0819661128222499,-0.0312224193889738,-0.353365064300372,0.126493525404847,-0.0144725952114832,0.0635334331328233,0.0561007381351917,-0.019167439528683,-0.00833808233776967,-0.0895484333607704,-0.0160927703985127,0.140253765234804,-0.108016741300936,-0.204612752313476,0.0567662715440633,-0.13463955925468,-0.148637888253993,0.0562774749349714,-0.133570605073684,0.133935203675525,-0.101302925289296,-0.00378142461703484,1,0.0590383844850955,0.0791142055448905,-0.00518051738368178,-0.0451410153344238,0.0840110287271978,0.365776709924495,-0.0312960578471243,-0.122203620504661,0.0236559229653036,-0.0887644805278326,-0.0213330515518251,-0.107795555957479,-0.00725959579101605,-0.0521919613590478
"45",-0.151084624218506,-0.0402720880945718,0.0325005592636268,-0.0238582862662742,-0.0720289759102683,-0.064878242933563,0.177853424334317,-0.0293666470689405,-0.0217927289284788,-0.176840111181735,0.0315849313221643,0.0158871019331159,0.0403907202196502,-0.00694671007297333,-0.0299620258051592,-0.031358170906565,0.172384364740734,0.102509444743974,-0.220794495897902,0.101033832701771,0.0854154709660949,0.106285254890148,-0.017937271286233,-0.159573550851728,0.0946310313910363,-0.0189171159219136,0.0540008103147734,-0.0106401973845897,-0.0230480919200774,0.0549993267530708,0.0195817534677851,-0.143567315179159,-0.127111210489056,0.210068376792127,0.161671002405076,-0.0877320799226209,0.0613913165772412,-0.138526374759534,0.0718282526815646,-0.0819477967945936,0.225315899183278,0.319514715087352,0.0963363123612602,0.0590383844850955,1,-0.0225542468499295,0.0257987392918452,-0.119906881724868,0.159349683298553,0.129006234341225,-0.138338855434028,-0.150909985611277,-0.0602407683568002,-0.177386681853483,0.25974186152422,-0.00635075621763414,0.0845196137173957,-0.021134649884165
"46",0.0345813410032681,0.0487562848184712,0.082275792669267,0.118476094654722,0.117611561841913,-0.107478168697081,0.178102666134578,-0.0106337218309917,-0.0719644686406273,-0.0240803265358344,-0.00284212066176271,0.0196993417765651,-0.0413807744575896,0.0511092040715524,-0.0720933208849812,-0.146954804396694,0.146291694872727,0.161972589066327,0.0491948699952487,-0.0926096916964449,0.0458952540778008,0.0522539799458482,0.171331674734528,0.146118477515392,0.0869551778949843,0.0813072051023091,0.211649691482492,-0.0708201381834361,-0.138181426964585,0.0502736957194631,0.135388486591796,0.121668886864633,0.0540205608979161,0.0560872532396029,0.0761262701225091,-0.0200173366619339,-0.0492407365339515,-0.0865144018008511,0.250687640286163,-0.0876405940869986,0.215344517440634,0.119117281933766,-0.0942173344901189,0.0791142055448905,-0.0225542468499295,1,-0.0103821542955706,0.0143709856542102,-0.0765189349567155,0.0508365290871945,-0.0149645528947051,-0.167789150276567,0.0429042835785858,0.0909180740318582,0.139798615288528,-0.196123669510479,-0.013343656317296,0.123807524619428
"47",-0.044258482334719,-0.00159252713251419,0.0572366993201988,0.139372251929523,-0.125529588432151,0.0287593566849239,0.0850421303469634,0.154571945035349,-0.0483554487554922,0.238182047674746,0.0021518407814908,0.150416395911271,-0.0129254749538492,-0.128655564053898,-0.0644092799367037,0.119241169563537,-0.0466399939694368,0.0394502422110132,-0.0716525143246256,0.0949395052972872,0.202221685619122,0.103850512985552,-0.149961464147351,-0.00941361505010581,0.0319790150942327,0.128300037559356,-0.120900738115955,0.0258649475736563,0.0388593802589082,-0.0773761263341679,-0.158960730690019,-0.0607961133162608,-0.190632600002228,0.0940852837239029,0.092814085899381,0.0763594548960941,0.19031964143053,0.215357776153798,-0.034778489112735,0.083385070430471,0.0561537490221985,0.0451530446442827,0.0828176641950533,-0.00518051738368178,0.0257987392918452,-0.0103821542955706,1,0.337858501494912,-0.0724371586176339,0.0967948509209647,-0.270524043369029,0.15372947442924,0.00305598096422618,0.161402275452462,0.0108226935632674,0.0181609148064746,-0.00163611863934599,0.0870148696122701
"48",-0.00173488394958948,0.108428817289827,-0.0255001511250969,0.0290920457198226,-0.106009668694692,-0.0652795751920393,-0.0480961659620402,-0.100170122004245,0.135498809875802,0.0845055068322943,-0.0329974132641867,0.082954802781705,-0.145252433440777,-0.0998348121107361,-0.1084651219899,0.0680098687908332,-0.167964377540725,-0.0301106999955309,0.04529116270998,0.0607866891977213,0.161862436309976,-0.0774723095910878,-0.24886035459002,0.0469543940420507,-0.027734213094946,0.0410052289773947,-0.23528821427151,0.144145238272936,-0.0819487733950865,0.0396552134859507,-0.0818092569512821,0.0164749545267581,-0.0585580503956046,0.0888311109593424,-0.00390712180669019,0.196951388551162,-0.0534897742244515,0.237846728464819,0.115183232594751,0.261211433782345,-0.0526866717306441,0.0273323455439025,0.132094481719926,-0.0451410153344238,-0.119906881724868,0.0143709856542102,0.337858501494912,1,-0.108814248251147,-0.0265279630656222,-0.0126603313234067,0.136392092097129,-0.0203972136361781,0.136300373966522,-0.057195051748685,-0.00577655853690954,0.0301910017688112,-0.0835122018557561
