"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.154480203377306,0.0316842631721291,0.0519478437799103,-0.0473877774261728,-0.0719157295268348,0.242756299912713,0.073744217504461,0.0427426570654683,0.13222977725446,0.0137477569890077,0.0468666760320088,0.0397200011241034,0.106400336199749,0.025616286381972,-0.198349549907668,0.0605328673414927,0.245396368720919,0.0714463178078883,0.00616736451158908,0.165005201598456,0.0946981237334731,0.0339880875648938,0.0472927468740039,1,0.186263107372144,0.0580658361939434,-0.115472936615706,0.146721111917223,0.0837202167618126,-0.197791856065414,-0.0113855725485763,0.106691341204829,0.021171184599071,-0.0766776167577938,-0.0113158916186079,-0.0175235200746456,0.075971264440431,-0.00744740631374664,-0.0211328710966138,-0.228890977472602,-0.128501040326581,0.0144118992224467,0.0893213515525822,0.143136036999925,-0.120456633035712,0.114131767551351,-0.11552284560985,-0.151020784083468,0.110394895857023,0.018491923011262,-0.190201613745329,-0.168676430849523,-0.0364235571433277,0.0532806003157026,0.0226822260335827,-0.087618412040839,-0.182514936396861,-0.0417572082225398
"25",-0.050229007538541,0.0901074344658053,0.403058905552728,-0.042209482420064,0.19146418441653,0.110268515355818,0.211967213158472,0.160021305060708,-0.0413753578131409,-0.205511321986647,0.0879147275103221,0.156562021925668,0.0532107861323093,-0.00243749659312313,-0.0852934788405471,-0.0570594157691997,0.102266341748844,0.0161086879814281,-0.041908293531349,-0.0917809490555604,0.0904234926822529,0.0716549413281001,0.0802834989627594,0.186263107372144,1,0.0815072129584597,0.0105488758752597,-0.0327354329712658,-0.0125655441875639,0.00916569206138143,-0.101926436370487,0.0555270987845817,0.097218372209483,0.215257168817606,0.15050569073089,-0.146037201234393,0.0802795984092553,-0.0739870865974227,-0.126534724625128,-0.16057539520798,-0.101362771335863,-0.0197768639150859,0.0653321397640897,0.054309303692072,-0.0997819133821057,-0.0258601037942513,-0.263305254305623,-0.218057681323273,0.0868842458104234,0.00851325514868373,-0.123607722860789,0.0367155306181397,-0.0843789666631025,0.224995895450254,-0.286025032031563,-0.0750042748008561,0.0314735231750539,-0.115530029361417
"26",0.0844520773444029,-0.0690701958740542,0.0676156564634177,-0.121621268221141,0.0464417142643113,0.00519275671134848,-0.0808203923729755,-0.118081944722446,-0.117879569174105,0.244424586601752,0.131688829503195,-0.259110981549156,0.0526839576572235,0.188028226591616,0.0632392382106359,-0.258905053307148,0.074918176415728,0.0458447136279689,0.0232163485656354,0.0553714083238956,-0.0309791412972293,0.280260719478353,-0.115573325148413,0.0580658361939434,0.0815072129584597,1,0.137063566046001,0.0150823420987109,-0.0498061287497243,0.0789971022552243,0.102364352056674,-0.0189179906370309,0.0716808331121236,0.0473838678182414,-0.146307430171829,0.138169348026455,0.107179168860394,0.0105884613569195,-0.0594191343021471,-0.208337032927096,-0.116677306337131,-0.0364859759358025,-0.164226568260693,0.120616140774454,0.00951821997139013,-0.00872738969132139,-0.100387313794423,-0.0942970127313932,0.00885020927844485,0.0953463281927535,0.103194475758144,-0.104392550370357,0.0820306767147325,0.148154076870905,-0.141090704721125,0.0199556255025105,-0.0617859325430666,0.241480874312468
"27",-0.0958565343763748,0.125472975086707,0.138082960348581,-0.137058064538257,0.088828606588112,0.0224811610445096,0.143093399904768,0.108877564973316,0.103306246625436,0.0738209064959617,-0.0898630527365255,0.00994315392054256,-0.128191514233566,0.139410835323504,-0.16030906943474,-0.00457034019377061,0.0102744635842215,0.0473516825173455,-0.126757479474542,0.327845688311126,0.0872940073791438,0.00274116003539689,-0.197841930384041,-0.115472936615706,0.0105488758752597,0.137063566046001,1,0.212073178430162,0.0888961808162455,0.195435705698164,-0.126545942535915,0.200858310195495,0.0974616518866652,0.321438741375988,0.088876188824435,0.127964358393497,0.255116923129871,0.0850477792971871,0.0612275476835622,0.0559909195517866,0.0588372552341391,-0.0228694407150861,-0.0994693516406748,0.22746805587022,0.279101378977948,0.298884253381133,-0.0321868874361564,-0.049891388483482,0.0687450550596189,0.048027197421797,-0.0507978327260726,0.0741931806820582,0.159523795790034,0.209246824446217,0.174393848525233,0.0905838690392679,0.102612026500126,0.0117671126092896
"28",-0.0925859171543,-0.0245525657481015,-0.0501360656676647,0.0724684803183391,-0.179785364004964,0.0714584638351886,0.10025065300987,0.113489883027724,0.038679632902546,-0.0580744199739548,-0.0583663588578332,0.0777518568584097,-0.0933235043442246,0.0636325687335418,-0.04605371393741,0.238658926706515,-0.126207194599139,0.00440601823818368,-0.17853643081085,0.144122773588889,-0.142384662495226,0.0708061029135687,0.125694615885374,0.146721111917223,-0.0327354329712658,0.0150823420987109,0.212073178430162,1,0.21690909334372,0.123431455447438,-0.270076687446017,-0.16292608307886,0.0628201058333129,0.182980587252505,0.101309899055834,0.127860410943889,0.0468315554292146,-0.0370539222641857,0.0228980329501835,-0.00596565414056826,0.201783640224951,0.112433053280356,-0.0681084880255367,-0.0882024749351554,0.204182063657416,0.0866201701021806,0.0328107911866989,-0.140361748194583,0.109916848894734,-0.0498624088204665,-0.196077508927255,0.102362144210681,0.205203240155098,0.0972269615184164,0.136664658586653,-0.0357703568238263,0.0783603799992659,0.0743866747339409
"29",-0.120635337489929,0.0715344517667793,0.0950455851413138,-0.143320911795677,-0.0586308276274757,0.159354829571455,0.172157014996345,-0.00329531785645234,0.219463587103954,-0.0787311887741128,0.0243317103342929,0.1674368304412,0.071632441240149,0.0354227596496367,-0.0626245904227629,0.0522992590013505,-0.0113210609362882,0.0551680601706496,-0.177417846117301,0.0679330751998908,0.103597611854159,-0.0145920014641404,0.0473233846234844,0.0837202167618126,-0.0125655441875639,-0.0498061287497243,0.0888961808162456,0.21690909334372,1,0.26556696661489,-0.113393740327826,-0.0432396418239641,-0.238880499043673,0.0664399432686784,0.043770604757974,-0.121234741687031,0.109395693261451,-0.0859584291264911,-0.220330940274358,-0.107102132208725,-0.0192661522297679,-0.0875568595779258,0.263145332525036,0.111220416358593,-0.0820171709181644,0.0846371160708123,0.0680641365793277,-0.0151269787003747,0.157545554660649,-0.115344501504587,-0.191427578106286,0.043863472236981,0.202538772581127,-0.0890210256694124,-0.0415649007735654,0.0391005518451882,0.158800820104766,-0.140633737308178
"30",-0.214001907905426,0.102179143928349,0.0204843589489586,-0.211721583491793,-0.0778586783629801,0.0120382740365326,0.273457910688935,0.153982488833032,0.0894172397090376,-0.0376086056678646,-0.19180947788608,0.0395401976910355,-0.0315821300209271,-0.0167401301046932,0.0378190779889175,0.074540582024022,-0.0255099295258582,-0.0285811824184143,-0.103126453879436,0.0340884075370545,-0.0567679610187333,0.0484549369669979,0.0248184672520008,-0.197791856065414,0.00916569206138143,0.0789971022552243,0.195435705698164,0.123431455447438,0.26556696661489,1,-0.0366184654636966,-0.0405119536431863,-0.130660792067491,0.0375921238146287,0.0765512373480229,0.0892165222579839,0.121282269305491,0.0421435177912286,-0.25503631881886,-0.0628541651234334,0.00894284394676459,0.0244819994612295,0.0992938150297324,0.216212646474076,-0.032729501299968,0.125462473742939,0.126543349376574,-0.0975903461977911,-0.0191459052454199,-0.113300792331051,-0.05265057371735,0.0429759208070407,0.088091178998605,-0.0884664105215282,0.00986032391692372,0.0379313208155794,0.203213953625579,0.00771767303841801
"31",0.00572867596777409,-0.0728352678899703,0.0804337637109479,0.106235012316437,0.00888140472488196,-0.00721746407892752,-0.161103027467705,-0.104714795682878,-0.0555237388805594,0.144966627986323,0.22250790516513,-0.0583293598289606,0.150181126613065,0.065043024670691,0.0255877713294398,-0.303020225298288,0.0355578987194334,0.0807878131652481,0.38002626319775,-0.0584867898834393,0.110858875308916,-0.0435238193593445,-0.0956158239793875,-0.0113855725485763,-0.101926436370487,0.102364352056674,-0.126545942535915,-0.270076687446017,-0.113393740327826,-0.0366184654636966,1,0.243451078089031,0.253597860712072,-0.381923078780128,0.0334667257581739,-0.057498719337596,0.227727151895067,-0.00077956309174533,-0.0908240542679216,-0.022572032345359,-0.0783471421571052,-0.0493686476404712,-0.0335583748714063,0.124063793425427,-0.116992823567984,-0.0790007904562768,-0.0533620853404264,0.0632293654574823,-0.083619332073383,0.111775228107287,-0.0292476464324656,-0.20726820808806,-0.0465746911976966,-0.0445347368715651,-0.012285398876842,0.160127947273034,-0.0103624053864862,0.00875144670099904
"32",-0.0223631245550897,0.0601678217317388,0.153240447715379,0.0266716543403469,0.0370344990462254,-0.0191593860072155,-0.0030269804082429,0.0815443851653788,-0.159325854126187,-0.0902712887540739,-0.0447718242726867,0.216470625043447,-0.115647164699959,-0.179947700766974,-0.155499608251289,-0.131758693534936,-0.0834793040560299,0.15927854207692,0.211405054039968,0.485121478189152,0.19805078381623,-0.246109926551654,-0.0379314614289149,0.106691341204829,0.0555270987845817,-0.018917990637031,0.200858310195495,-0.16292608307886,-0.0432396418239641,-0.0405119536431863,0.243451078089031,1,0.142778034011345,-0.04555541230939,0.108558818819592,-0.0309761432164757,0.113706857167238,0.0803856755308334,-0.0105956467023405,0.0719041084863137,0.147008071722791,0.143287930392796,0.0289756332907492,0.302811568946059,0.0518627215544368,0.357504869695706,-0.0738841004620424,0.00561743084050998,0.0293648338721746,0.144864830960063,-0.0767862016343383,-0.0225604687685503,0.0843750786765009,0.0128478664232653,0.109112876403288,0.174029565205534,0.0553999787871076,-0.117487823317172
"33",0.0735422208953129,-0.046066608153501,0.0429044295231339,0.0442881340193888,0.110624457252184,-0.100695800679003,-0.150103548703882,0.035303304223484,-0.0480945341831835,-0.00495818057539788,0.184886345055515,-0.132126735994163,-0.0870666981881847,-0.0210304612220398,-0.0231921874987396,-0.0957561715457573,-0.0613606756673956,0.138598366315799,0.227200644530361,-0.0574356061016772,-0.0510145706130955,0.122177008415906,-0.233452217016945,0.021171184599071,0.097218372209483,0.0716808331121236,0.0974616518866652,0.0628201058333129,-0.238880499043673,-0.130660792067491,0.253597860712072,0.142778034011345,1,0.0779192438106473,0.0681714411242405,0.306241002830306,-0.131744732095397,0.136757103659,0.287524005220879,0.0223442860118375,0.250081228393546,0.299642772741989,-0.251424491452856,-0.0213673487257843,0.171967633042086,0.110712254594658,0.0774806768752764,0.0989023045767819,-0.00707988109436291,0.156079143044954,0.149804136971147,-0.231728746609521,-0.144552352297368,0.253041636589851,0.171571410283667,0.144004577290343,-0.00579612499503659,0.0853573648485965
"34",0.00716681708289926,0.188294515630281,0.20908549975472,-0.22096285174152,0.0317199317339589,0.190652389472282,0.269744206011589,-0.0418972672498093,0.334990796257584,-0.068335708695212,-0.00391200458674536,0.145034718153099,-0.0757759966626643,0.247314643464626,-0.138439339882345,0.159307995998072,-0.00272172140796888,-0.0102131202629495,-0.187093028249228,0.00813889406270895,-0.0842435466311408,0.107949073781528,0.181081927293436,-0.0766776167577938,0.215257168817606,0.0473838678182414,0.321438741375988,0.182980587252505,0.0664399432686784,0.0375921238146287,-0.381923078780128,-0.04555541230939,0.0779192438106473,1,0.176713625899287,0.207063774931012,-0.0278282078598477,0.118039569758987,0.0542844162041589,0.0330716119552798,0.0962709968561821,0.223878429500864,-0.100683446054283,0.0380772338066667,0.0484593939996812,0.0839304429744125,-0.0118469579797712,-0.0628055603718756,0.113789152186823,0.0347744763821677,-0.0291117577764986,0.183764079174128,0.0433397679125248,0.141858156745965,0.0491402267616079,-0.150589317384828,0.118973408362179,-0.05002736231432
"35",-0.24585403885665,0.268919726691471,0.143110672172355,0.0350046590592524,-0.0418855364821428,0.158536300688589,0.538563297547022,0.24760090635619,0.117613149319786,-0.254470068557902,-0.266507512260071,0.210747118795247,-0.160954916887495,-0.0834443392415785,0.100835775677373,0.145193035639345,0.0381451871279621,0.0513634230226295,0.160421715218958,0.19391006250261,-0.0510592011383223,-0.199273772806918,0.0200068208984883,-0.0113158916186079,0.15050569073089,-0.146307430171829,0.088876188824435,0.101309899055834,0.043770604757974,0.0765512373480229,0.0334667257581739,0.108558818819592,0.0681714411242405,0.176713625899287,1,-0.0532912122414533,0.319392534743306,0.155506182789699,0.0354151839042699,0.14177358885375,0.020792501950916,-0.0282535251255707,0.0489337016319581,0.0929500566489756,0.246322813008132,0.175540875778214,-0.0386794072515156,-0.173401337324888,0.127180597420952,-0.131536370330058,-0.15673622342139,0.0229137743044346,0.00652961741071467,-0.0407427795456624,0.112908154805516,0.0621490837234048,0.0989294587929277,-0.0503296567295561
"36",0.130533935350924,-0.234676081263007,-0.161050587440403,-0.161827706233096,0.115309845120475,-0.177021810400951,-0.115564520812562,-0.0670858240270688,0.0617979261561568,0.379406496543233,0.253291898701028,-0.485176302537629,0.0293746578089821,0.251347245473271,-0.0530720404755772,-0.0701069384495184,0.109222537671556,0.173281554864728,0.149688624505688,0.0865800641165015,-0.186214676556148,0.303443031715317,-0.0351281092111672,-0.0175235200746456,-0.146037201234393,0.138169348026455,0.127964358393497,0.127860410943889,-0.121234741687031,0.0892165222579839,-0.057498719337596,-0.0309761432164757,0.306241002830306,0.207063774931012,-0.0532912122414533,1,-0.137245135185832,0.486271969300931,0.169067888141443,-0.152655670440151,-0.0944154471508122,0.123393706416502,-0.0658662672730241,-0.104961573229634,0.4068434581332,0.0484626854614117,-0.0855842836304048,0.0534817382609963,-0.0218609986797921,0.151138256819935,0.106602793608018,-0.358096334381551,0.137513090289786,0.133294894244335,0.107980217942313,-0.00128048908593484,-0.164673841660933,0.335057780554868
"37",-0.204659487450002,0.253962551288567,0.244468073862222,-0.0631607481996977,-0.0781624964594694,0.117553349037454,0.213312566362045,0.240053979410803,-0.119318886220966,-0.0553444642010569,-0.1923366452648,0.141467048660138,-0.00704532186485789,0.0300370311259931,-0.0973199276403453,-0.00754629465687551,0.0980571903766109,-0.0904692934435687,0.0953090346434679,0.111376050168958,0.213306457832981,-0.196104334900663,-0.0991323868372664,0.075971264440431,0.0802795984092553,0.107179168860394,0.255116923129871,0.0468315554292146,0.109395693261451,0.121282269305491,0.227727151895067,0.113706857167238,-0.131744732095397,-0.0278282078598477,0.319392534743306,-0.137245135185832,1,0.0832200391367056,-0.253295640873887,0.0120626434960116,-0.155258859976712,-0.195513192700025,0.0687837238885408,0.176583989499423,-0.110449313799271,0.126282576174477,-0.162293505091789,-0.186027937717353,0.0155272591674142,-0.176214799579951,-0.296216777583164,0.150199766518335,0.0247765155801087,0.160302032952446,0.00693256471682367,0.0403604461625609,0.110939361003308,-0.0155506358549635
"38",0.100127093156898,-0.200635878373503,0.00828145049767811,-0.166642572645759,0.225027342479005,-0.0879398249100922,0.0460234310803155,-0.167690169295623,0.0844463627359423,0.251550270205763,0.159566658533949,-0.105719201486596,0.0354421725846891,0.106654507984434,0.0978789505486073,0.152717661959846,0.139441205715419,0.199236094809409,-0.00218715027211148,0.159056909761167,-0.143359435426801,0.115688373449999,-0.0771672051199914,-0.00744740631374664,-0.0739870865974227,0.0105884613569195,0.0850477792971871,-0.0370539222641857,-0.0859584291264911,0.0421435177912286,-0.00077956309174533,0.0803856755308334,0.136757103659,0.118039569758987,0.155506182789699,0.486271969300932,0.0832200391367056,1,0.243629981058682,-0.147350544188778,-0.051213895729545,0.0522814481111215,-0.0269339121754329,0.0479343300783135,0.242502606367446,-0.0772894532871398,-0.00951054032426332,-0.0512877160131868,-0.00936607072861312,0.0449475083272146,0.290072949421612,-0.200503657228684,0.229291004533912,0.0506560914147064,0.209297562589164,-0.0424666582399405,-0.267905250420512,0.34504266828888
"39",0.387668634150147,-0.242592405332346,-0.133637252321373,0.151063394777763,-0.0778908672073363,-0.260936898564556,-0.117051835494318,-0.155802345635897,0.00952658569968552,0.187146186036981,0.104904700456172,-0.213765727601008,-0.0784917858224778,0.00085321831644047,0.148981224877942,0.0628779313122241,0.123634835465412,0.0510850719196818,0.122827444998245,0.0534416783434752,-0.253801985074402,0.00785113402659214,-0.126811212606013,-0.0211328710966138,-0.126534724625128,-0.0594191343021471,0.0612275476835622,0.0228980329501835,-0.220330940274358,-0.25503631881886,-0.0908240542679216,-0.0105956467023405,0.287524005220879,0.0542844162041589,0.0354151839042699,0.169067888141443,-0.253295640873887,0.243629981058682,1,0.269019984492843,0.353007206182903,0.367166804366213,-0.230225430930006,-0.177790557178817,0.255142820643917,-0.0771723750100786,0.21919121563613,0.307950114513326,-0.0196498369890208,0.0621259079042753,0.239191838373223,-0.062813595334267,-0.0465976939922484,0.0769482273427205,0.275175120382432,-0.0405064069422314,-0.233780132233087,0.270190760302232
"40",0.0606478479254371,0.111547991289364,0.0443051328586653,0.0919215386904316,-0.111324313618591,-0.19306919684291,0.0168310396311386,0.293322323312291,-0.126587596686521,-0.121538995736793,-0.0661018660236219,0.0520856064483036,-0.166866533788509,-0.0847141307323725,0.114785390091639,0.176158025105111,-0.131782199874435,0.0873542491910843,0.159489875167694,-0.00104050670635223,0.0289539396269174,-0.352760676086209,-0.03850041107518,-0.228890977472602,-0.16057539520798,-0.208337032927096,0.0559909195517866,-0.00596565414056826,-0.107102132208725,-0.0628541651234334,-0.022572032345359,0.0719041084863137,0.0223442860118375,0.0330716119552798,0.14177358885375,-0.152655670440151,0.0120626434960116,-0.147350544188778,0.269019984492843,1,0.474900330777341,0.392397272531637,-0.0249569699744687,-0.169609709221484,-0.111126005056672,0.0846348483075008,0.357333134434548,0.348921019303524,0.0516611688151521,0.0737383713097078,0.0498840216254542,0.253672847211379,-0.0612580818904059,-0.00826897524597671,0.0974673236273433,-0.0140042421193641,0.192921328590548,-0.100832633149251
"41",0.17197120511395,0.0630469960949735,0.0389199511528379,0.0343205279150074,-0.153942029204697,-0.228980677804478,-0.0156392960096802,0.0832666832580734,-0.0925885374000068,-0.106860541301714,0.0190348525722656,0.109635089665617,-0.360049750711087,-0.114547856206462,0.221673801006022,0.232934918801215,-0.285500884621851,0.118768256826344,0.0733507081443965,0.101252541344065,-0.0800208717941102,-0.0624034456691802,-0.112727789515889,-0.128501040326581,-0.101362771335863,-0.116677306337131,0.0588372552341391,0.201783640224951,-0.0192661522297679,0.00894284394676459,-0.0783471421571052,0.147008071722791,0.250081228393546,0.0962709968561821,0.020792501950916,-0.0944154471508122,-0.155258859976712,-0.051213895729545,0.353007206182903,0.474900330777341,1,0.567786127069739,-0.376548564048778,-0.135461789047647,0.025024963681295,0.149933391823267,0.485303293873975,0.339287501651944,-0.0476908349331306,0.0593444773247171,0.228702787448829,0.318930564857225,-0.0145166800438435,-0.0136572924392798,0.0761621186780135,0.16639616508733,0.106073391449725,-0.0282640995858118
"42",0.135443466581054,-0.135703996815839,0.0450049862475048,0.0223829805621426,-0.0794522452098858,-0.0689258179181616,-0.0308994696923991,0.0760673754664907,-0.136919622660088,-0.043457111898633,0.0214344003107023,0.0220296582439608,-0.223821916556085,0.0452616632970473,0.138954874554609,0.123400623826286,-0.0991333173356466,0.132691573414647,0.116683406709023,6.10316339518187e-06,-0.166818133991008,-0.0681380177898476,-0.249799607471171,0.0144118992224467,-0.0197768639150859,-0.0364859759358025,-0.0228694407150861,0.112433053280356,-0.0875568595779258,0.0244819994612295,-0.0493686476404712,0.143287930392796,0.299642772741989,0.223878429500864,-0.0282535251255707,0.123393706416502,-0.195513192700025,0.0522814481111215,0.367166804366213,0.392397272531637,0.567786127069739,1,-0.31255682079896,-0.169536534407267,-0.0812225413636294,0.139300969944571,0.280615023811533,0.371500950525503,0.0269400754742136,0.406233561488003,0.159279803998743,0.116492679029862,-0.0751897725964804,0.140602592736556,0.089156847684944,0.053753820914088,0.0488693488824582,0.0881127476772601
"43",-0.150697050144888,0.0820303233459175,-0.044724152383597,0.140650158240296,-0.0148748949261066,0.0610812658618913,0.0561456172512294,0.151004133168287,0.134491774818562,-0.168731888424129,-0.210730241308113,0.0758339759490224,0.239084338474031,-0.131391685310803,-0.129644554124824,-0.047787681655286,0.160683451172577,-0.0334360400104385,0.0704948121291475,0.115746049663065,0.264806883331878,-0.0727201909763061,0.153321454176032,0.0893213515525822,0.0653321397640897,-0.164226568260693,-0.0994693516406748,-0.0681084880255367,0.263145332525036,0.0992938150297325,-0.0335583748714063,0.0289756332907492,-0.251424491452856,-0.100683446054283,0.048933701631958,-0.0658662672730241,0.0687837238885408,-0.0269339121754329,-0.230225430930006,-0.0249569699744687,-0.376548564048778,-0.31255682079896,1,0.133133311254373,-0.139951243734108,0.0892924138195134,-0.190772118429431,-0.155219396323796,0.371487565059617,-0.188663871901676,-0.167094995515259,0.0149691618535524,0.0889883831501257,-0.00045017129452532,-0.0246150536134547,-0.0675946945532087,0.122576302906936,-0.144137209207003
"44",-0.00151400107462138,-0.0433542626710364,0.0929307434695826,-0.0431832503311976,-0.0759897356176277,-0.0118040912547257,0.191155997412257,0.0725369593625291,0.0464645124473095,0.049543119574725,-0.113426069091761,-0.041347056764938,-0.054419076845647,0.108752686006322,-0.147370538720846,-0.156372020918699,-0.0090789176509987,0.0774008145793926,-0.0457381355426834,0.14379927229296,0.127786872541083,0.0501491134895332,0.0583260452577549,0.143136036999925,0.054309303692072,0.120616140774454,0.22746805587022,-0.0882024749351554,0.111220416358593,0.216212646474076,0.124063793425427,0.302811568946059,-0.0213673487257843,0.0380772338066667,0.0929500566489756,-0.104961573229634,0.176583989499423,0.0479343300783135,-0.177790557178817,-0.169609709221484,-0.135461789047647,-0.169536534407267,0.133133311254373,1,-0.067939809570072,0.237479392743104,-0.116825262448693,-0.253781877832559,0.0556535136983753,0.157374915264604,-0.0602645406277474,-0.0787407104146788,0.00776146584792768,-0.0754476417710737,-0.00100875118797989,-0.0242727685596249,0.0457560443621458,-0.0117934223830517
"45",-0.017780348476505,-0.204711429612979,-0.22042091287424,0.0926645126644907,0.153597706791455,0.00235199628371242,0.0718873102383199,-0.192839202187943,0.0513383648679811,0.206388741298451,0.0278137733137508,-0.254741663728366,-0.157530593988843,0.0458143632535365,-0.0543069593650094,-0.151025742368572,-0.0751467340319388,0.0700597076501451,-0.0215453952108525,0.268501374694839,-0.0871722201090415,0.218946600311918,0.0127289821515777,-0.120456633035712,-0.0997819133821057,0.00951821997139013,0.279101378977948,0.204182063657416,-0.0820171709181644,-0.032729501299968,-0.116992823567984,0.0518627215544368,0.171967633042086,0.0484593939996812,0.246322813008132,0.4068434581332,-0.110449313799271,0.242502606367446,0.255142820643917,-0.111126005056672,0.025024963681295,-0.0812225413636293,-0.139951243734108,-0.067939809570072,1,0.217442566963544,-0.0986367201151003,-0.127742522522511,0.0289763639797767,-0.0321728095120056,-0.0329024274322395,-0.290897532962323,0.193674544911073,0.0386698478016373,0.126561818583794,0.198612773255134,-0.240370858355036,0.191407683432404
"46",-0.287415471105834,0.0969572966388982,0.10852689135225,0.0621327817776518,-0.122553552469824,0.0236315877698775,0.155318377036197,0.252739380824241,-0.0673727751144208,-0.225600687676227,-0.253663611037419,0.150184253943668,-0.176850639949504,-0.130018981505304,-0.258606438987107,0.0292713730816841,-0.0676005298909751,0.00937538509600613,0.118833921865577,0.301520473690734,0.252077276973548,-0.206130741489987,-0.216423779308241,0.114131767551351,-0.0258601037942513,-0.00872738969132139,0.298884253381133,0.0866201701021806,0.0846371160708123,0.125462473742939,-0.0790007904562768,0.357504869695706,0.110712254594658,0.0839304429744125,0.175540875778214,0.0484626854614117,0.126282576174477,-0.0772894532871398,-0.0771723750100786,0.0846348483075008,0.149933391823267,0.139300969944571,0.0892924138195134,0.237479392743104,0.217442566963544,1,-0.199391913900729,-0.161727338008312,0.214981163906261,0.02943317301877,-0.231438814001651,0.0843169881638908,0.0643973239628738,0.0732162216544086,0.249020515988731,0.170836446530803,0.111771607022195,-0.195565231090123
"47",0.176642847023524,0.184496523979026,-0.0709981547282086,0.00657659505987572,-0.111993462241144,-0.094968611964517,0.0727828070109368,-0.0893633157928037,0.0046618034351587,0.0599239399988173,0.0199676827434807,-0.0615703846603408,-0.252561764090525,-0.0416319899082806,0.156139567568889,0.339234418595225,-0.151896828170304,0.0170218457927762,-0.0568072311828312,0.0183141433352801,-0.16217270711421,0.0497648265447455,-0.0919507217734268,-0.11552284560985,-0.263305254305623,-0.100387313794423,-0.0321868874361564,0.0328107911866989,0.0680641365793277,0.126543349376574,-0.0533620853404264,-0.0738841004620424,0.0774806768752764,-0.0118469579797712,-0.0386794072515156,-0.0855842836304048,-0.162293505091789,-0.00951054032426332,0.21919121563613,0.357333134434548,0.485303293873975,0.280615023811533,-0.190772118429431,-0.116825262448693,-0.0986367201151003,-0.199391913900729,1,0.489909371029547,-0.0846539830208133,0.0333999180297544,0.328599379407782,0.212579972973746,0.0973655473209619,-0.115541350492392,-0.0639338478741762,0.154763523368097,-0.0636079916562198,-0.0204901078519431
"48",0.374441825320045,-0.0305491571167969,-0.0784394026065741,-0.0146846249682263,0.0554820448023631,-0.173766598773064,-0.218957229057305,-0.0408066054985817,-0.103243650184878,0.237955794326319,0.252463304107272,-0.219868068281106,-0.0125509406679249,-0.0343552838495811,0.246926653120601,0.103874471646776,-0.170222757648175,0.0703726476149724,0.126643807933485,0.0754311843791888,-0.0355578531285039,0.00237285409000133,-0.0739041388916769,-0.151020784083468,-0.218057681323273,-0.0942970127313932,-0.049891388483482,-0.140361748194583,-0.0151269787003747,-0.0975903461977911,0.0632293654574823,0.00561743084050998,0.0989023045767819,-0.0628055603718756,-0.173401337324888,0.0534817382609963,-0.186027937717353,-0.0512877160131868,0.307950114513326,0.348921019303524,0.339287501651944,0.371500950525503,-0.155219396323796,-0.253781877832559,-0.127742522522511,-0.161727338008312,0.489909371029547,1,-0.119125333895438,0.178646757775203,0.368691101671772,0.0737577836609459,-0.123921425386045,0.0779625663562791,-0.130359561687205,0.0946951948529382,-0.0307626054285716,0.0297449603726287
