"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0470420488448642,0.0369892277971087,0.0278677946654945,0.263654437364196,0.0917677993802254,-0.00179540540481031,-0.0253972198817331,0.0157771535911685,0.122921518290049,-0.00038625143664435,-0.1301973025038,-0.0737101301304933,0.00627798133838241,0.0676014867783459,0.0620057462812753,8.30026844556596e-05,-0.251531690056882,0.064490067509516,0.0874943780171354,0.0592153314516768,0.186908358286038,0.234492736435477,0.159635201205426,1,-0.0037094724953674,0.0159680414960876,-0.0262983906786254,0.054247633931505,0.0818455888453309,0.104363013099803,0.134317602047811,0.0657755428742811,-0.0871242724379819,0.107926004922957,-0.119588357926445,0.0866235084209475,-0.0422031030309961,0.0443710772099878,-0.0494912404375575,0.0686891236208099,0.0588282878219425,0.049006664586049,0.0943950005696302,-0.0345657367311574,-0.0860827920908361,-0.0513136066185939,0.0995536184662636,0.180082943790741,-0.019123936548856,0.207630583895138,-0.17723891987755,-0.34666325588539,-0.0642624627808493,0.0617587443414957,-0.101919678469534,0.032303690404736,0.0403663130961752,-0.0263448893253535
"25",-0.0799506098783118,0.0153032010793524,0.0819903707705075,0.124907576948842,0.0957167952552673,-0.0776320329307769,0.0517026787480247,0.113259942103792,-0.101963881189506,0.0161561499140894,0.0930782382892652,0.0508825620515927,0.0170296823489163,-0.00394029898935088,0.137641079006228,-0.0642348779694277,0.0293868501947788,0.0982410985759893,0.0737907144948316,-0.0345264166150629,0.116422619738949,-0.100871574639506,-0.0061992781086088,-0.0037094724953674,1,0.164932526336328,0.0474848849588244,0.124113780939932,-0.0486600341298365,0.0614957718006165,0.00132981009339584,0.0562305430845316,0.100955220964724,0.0229740690162989,0.204727233117928,0.371569540663865,0.157291892224895,0.282023899544232,0.102508357665765,-0.0596947760024194,0.0759115900654568,0.128774983235439,-0.206833591133866,-0.121077887807349,0.0910697297948243,-0.0157595644327539,0.202430807006169,0.285995443461525,-0.0153550836027788,0.0452589344383502,-0.0139249079872856,0.0214317581692411,0.0213839214657837,-0.0526336453227602,0.17596568741086,0.0261469255997631,0.189989427859476,0.127234046669764
"26",-0.0217540220011245,-0.030111699730856,0.0646419065735212,0.158962930830477,-0.0116024672562719,-0.0669714453463474,-0.0119023696872292,0.134970847917626,0.146355220566186,-0.0682044623427741,-0.103728609290225,-0.0782310490286151,0.0490147599193911,-0.015874627257641,-0.21930010419821,0.0435348592523936,0.098785172165772,-0.135268193059419,-0.0912382767801753,-0.0870589235508699,0.066490940608641,-0.0450990609361692,0.228000402136525,0.0159680414960876,0.164932526336328,1,0.204453587397539,0.0541317473248918,-0.0763838710889213,-0.178311434289359,-0.0470732640386553,-0.164721761362393,-0.0711009784850963,-0.0204082282100511,0.138439599586478,0.121639471798374,0.0813718006637367,0.25718762667034,0.112881689964698,0.117075744697197,0.164422833220673,0.207954669258678,0.119416167883062,0.0849125226260219,0.08286286179424,0.0473137171101726,0.0444319620713944,0.00592904207205353,0.0356066567674966,0.00973129916189498,-0.0406639318133898,0.0862363898323753,-0.02203184281091,0.0933221901157237,-0.119789858940274,-0.0547928710319043,0.18727295190168,0.160590340895564
"27",-0.0519844431869575,-0.00936440967041565,-0.123488041881574,0.00065429563824583,0.0196271312684412,0.129945765361246,-0.0382284245507258,0.0135338906988157,-0.101441269526312,0.019169975780197,-0.091922914683719,-0.0753812306293619,-0.0844806840135046,-0.0935211274900933,-0.0307818667084874,-0.105937227181297,0.0615786385112159,-0.0586991982380609,-0.127833478898685,0.0349733936208301,-0.0179077976779033,-0.0823287747740313,0.0852356933544626,-0.0262983906786254,0.0474848849588244,0.204453587397539,1,-0.199101741599498,0.0502357910581173,-0.0566608711003536,-0.0147270825088635,-0.0907228968306936,-0.123192422516256,-0.310956906844133,-0.0418648810145039,-0.106593155562672,-0.180225479507175,0.00430280779641057,-0.0806599518661303,0.0932880849131984,0.0553305754772574,0.118708368544544,0.0628390962248793,0.12858627103798,-0.191545207218635,-0.187778517653388,0.153494028683107,0.0273824847511382,0.0755485936648839,0.180571672791636,-0.112021620877169,0.0223837873049215,-0.102815454875281,0.0971483585090849,0.215901467321843,0.0472125984439001,-0.0107496538649936,0.00961582185513855
"28",0.143609837659973,0.0294597324348162,0.0965985341599294,-0.139517038872537,0.0742567947276648,0.0306795438485665,0.105614254880954,0.0247448179347604,0.16268454783109,-0.077000054640984,-0.0366165861652611,0.0468651592758038,-0.095616914778644,0.0455494362395846,0.122893212451478,-0.0453505194115983,0.0349083154553307,0.065439055959585,0.118968403943271,-0.00247285260149127,0.0307567839200827,-0.0364744503586391,0.0517522671843757,0.054247633931505,0.124113780939932,0.0541317473248918,-0.199101741599498,1,0.0189254814932462,0.163803821998066,0.167313646162481,0.0820597074329743,-0.0500413353088319,0.0624331982781822,0.0411381705590845,0.162438433153958,0.181307254502528,-0.0668803795815601,0.168747022375669,0.121459623752788,-0.0274558325386358,-0.0813053698601541,-0.0475618337103928,0.125457671496475,0.0840053107629277,0.128289437494489,-0.073787642602629,0.015913987785007,0.0949815642259499,0.00686971470347605,0.00566918915472118,0.0110608976490463,-0.129138837818396,-0.0791102452435488,-0.0494334070359597,-0.04145367062185,0.0912231657528874,0.0377298545125177
"29",0.133632690857503,0.00778729871510222,-0.119775745650574,0.132569398822428,0.0566430852872394,-0.220408851605153,0.187291115898054,0.0256562953324998,0.0470543822038295,0.0822682330286438,-0.125645370319678,0.0149936539526933,-0.0891270139462296,0.0255760626960131,0.0176926831764253,-0.132864682234596,-0.0869198527541078,0.0372633371943733,-0.0232638739447022,-0.00776384649999829,0.195456807616421,-0.00803947224211711,0.076102591127801,0.0818455888453309,-0.0486600341298365,-0.0763838710889213,0.0502357910581173,0.0189254814932462,1,-0.180928732972676,0.0234528196699354,0.0737529544571083,0.120468486324704,-0.0161176909214952,-0.0755602988114536,-0.131579270401076,-0.115257918869305,-0.107275559614756,-0.0231984805848026,-0.0274900773868435,0.0522090419120836,-0.106199266990411,0.304337975606032,0.126192479846358,-0.0860075650109699,-0.0287603381376783,0.191768612122991,0.0289896803839655,0.0658215124881872,0.0154227863261777,-0.00183991417640495,-0.0925877801957388,0.00557263007633336,0.0856161027524449,0.0121735808270472,0.0363852075182113,-0.0900306678138004,0.0865655062201673
"30",0.079751998325891,0.00973301352746492,0.0498353706267805,0.0594013385420207,-0.148465367451237,0.119335490334153,0.0300818874113446,-0.0657884202617757,0.0183151533165255,0.116904099510913,0.0863628929972536,0.173585002611422,-0.0464630200369199,0.00599577268006538,0.173139548684075,0.00330672658943028,-0.264146682065591,-0.0626835322819989,-0.00814050992969693,0.046341748820949,-0.013928808622078,0.209332445507753,-0.19447409846859,0.104363013099803,0.0614957718006165,-0.178311434289359,-0.0566608711003536,0.163803821998066,-0.180928732972676,1,-0.0815050187434981,-0.0637805250123498,-0.0543883207957745,0.0897608210025229,-0.177996021143293,-0.0036039114706944,0.0450437128161246,-0.14498923731198,0.0912379255700761,0.0310222464924954,0.26877341196997,0.116345963298056,-0.182979896667006,-0.12483739440293,0.0120173334767851,0.19941583728514,0.0720211650633733,0.2187559479904,0.0493235017756383,-0.145582779034589,-0.090337075261209,-0.128286491897102,-0.142071928397766,-0.0842706783310123,0.037369708175251,-0.154392351637468,0.0878934820868493,-0.0250098572923101
"31",-0.0365258908163532,-0.0411437044880195,0.0249533839733809,0.0164394428732213,-0.0396409420184509,0.179410940516607,-0.082708159145704,-0.105968917185036,0.150845379196078,0.111189914783909,-0.00129897913588053,0.0291554278980229,0.1138791608128,0.00364053394861069,0.0675064959555129,-0.0313875921073132,0.108443923534965,0.0432248336088018,0.270552165169296,0.0833727642675229,-0.0247229008613708,0.142748008402544,0.0545660889656088,0.134317602047811,0.00132981009339584,-0.0470732640386553,-0.0147270825088635,0.167313646162481,0.0234528196699354,-0.0815050187434981,1,0.185607795936922,0.184517314191796,0.163840720117183,-0.00151697075476308,0.120534406892927,0.0399567167495498,0.00475153062414864,-0.122567498812569,-0.133716252036989,-0.262918363901185,-0.150600981555699,0.0947013792860881,0.0624654530355074,0.112903908540405,-0.0219389373106874,-0.219428664950079,-0.300357303941604,0.0539596383275883,-0.0616392756909985,-0.0111858471477337,-0.0570885697355546,-0.00367655694365929,0.146861042537536,-0.0797744549718836,0.168516604849782,-0.0787616879031745,-0.0148993323090706
"32",0.17640998387513,0.0169140237731894,0.0519426618335133,-0.0835728557309075,0.0355705038084297,-0.277694255140409,0.0970383417049316,-0.00038646818557112,0.0116630931085333,-0.0141153475556072,0.175200924459481,-0.143864037448196,0.0757778429727748,-0.00734859062388979,-0.0455542913944145,-0.0718044918975343,0.0242517326604806,0.137659713044008,0.0368933555718174,0.121550589915244,0.076944363965827,-0.00037599594802429,0.0177020279581164,0.0657755428742811,0.0562305430845316,-0.164721761362393,-0.0907228968306936,0.0820597074329743,0.0737529544571083,-0.0637805250123498,0.185607795936922,1,0.033434378277054,0.134377083692766,0.0817629084373548,0.13529719926913,4.00631168103314e-05,0.0621133989080481,-0.0940793487651777,-0.00752707766480185,-0.112502308802416,-0.210457287875583,0.0181194012812087,0.10646009917195,0.040436783867176,0.0970877949995464,-0.215747237380068,-0.108644235788601,-0.0626667441278252,-0.0290537208331737,-0.00482127944588956,-0.115036660759142,-0.0823785760425537,0.0997081700232121,-0.0118929690439859,-0.0133107975617207,0.0160597426099604,-0.0308329246994171
"33",0.0705282764856475,-0.08429400521334,0.239950057863006,0.0792958491569379,0.124533155628059,-0.119715403925364,-0.0484075966604983,-0.174328799669522,-0.0869227485207186,-0.144726609282405,0.144016141461746,0.0613626068597224,-0.211707829495524,0.00897909709522232,0.0441676259914294,0.0450757200451139,-0.0154762007467072,0.137284852206193,0.0542336474472672,-0.0988303852835393,0.0418172704161658,0.125672475451592,-0.0527230591814789,-0.0871242724379819,0.100955220964724,-0.0711009784850963,-0.123192422516256,-0.0500413353088319,0.120468486324704,-0.0543883207957745,0.184517314191796,0.033434378277054,1,0.190736453046234,0.0385238941092561,-0.0107297721130848,-0.0501662321950403,-0.0829612312688475,0.126501103833691,0.206368726563527,-0.152998436131401,-0.0742545688010468,0.142431666159756,-0.109368332311984,0.0235567901506593,-0.0622728505219598,-0.142008138817649,-0.139595021463884,0.0364377503575694,0.0700969283290057,0.166006490090166,0.248330333215065,-0.143030224372797,-0.0716194580772418,-0.0915619131178231,0.0880127247362354,-0.0425717160921814,0.0693979828910839
"34",0.116808775756094,-0.00311318142765036,0.05971744119882,0.118589992787161,0.0561071995354486,-0.0258334694172216,-0.0678162524544578,0.0145760076777273,0.0872857223972801,-0.00922761936276224,0.17921900329189,0.213029160751205,-0.152773773949298,0.115325052309028,0.0809659044465418,0.0923624690780277,0.00729115014976139,0.120967243273378,-0.0731340011893602,-0.0322729414405577,0.198331610162872,0.0177423739878113,0.10761206271957,0.107926004922957,0.0229740690162989,-0.0204082282100511,-0.310956906844133,0.0624331982781822,-0.0161176909214952,0.089760821002523,0.163840720117183,0.134377083692766,0.190736453046234,1,0.0122963837922702,0.0826273693384813,0.0996364323718595,-0.0345097249418734,0.0464321010319793,-0.00090923275122161,-0.0409076980406345,-0.236735103033056,-0.0317051929137091,-0.230848382524693,0.00165835513801075,0.0690264523187921,-0.104667723912428,-0.205146073000666,0.0290678780112826,-0.073057757777961,0.00999121497066394,-0.057144586467457,0.0766964722203048,0.11727296686093,-0.0123299600012152,0.181475038343236,-0.0463905920874979,0.00203324573949152
"35",-0.0529698314706638,-0.121280014162696,-0.123609097730364,-0.161052068253596,-0.0811384201689825,-0.074933112082963,0.168471679081563,0.256861489697746,0.131668353225487,-0.0435225234086502,-0.046509798727613,-0.259878081473156,0.146481507031345,-0.00182608921208661,-0.237523831243319,-0.225471775739091,0.00508599899735783,0.058337598289438,0.0604311818158906,-0.0841953767935467,0.106479404442689,-0.228188205935751,0.116376219624122,-0.119588357926445,0.204727233117928,0.138439599586478,-0.0418648810145039,0.0411381705590845,-0.0755602988114536,-0.177996021143293,-0.00151697075476308,0.0817629084373548,0.0385238941092561,0.0122963837922702,1,0.251063337623844,0.0230190129185196,0.152340213676037,0.0424180235550829,0.106548183618329,0.031827023371943,-0.16002783835665,-0.0612523876814505,-0.00658748393706302,0.106014043840646,0.0021791421975712,0.126989315919472,0.106870773479452,-0.0235431096588423,-0.0275436582857448,-0.0597011260173746,0.0817257258555341,-0.027054944731961,0.0799115215638642,0.0178069847725818,-0.172537654320218,0.196723250848859,-0.022743586418514
"36",-0.0791408263245954,0.0209285610392385,0.146452547128391,0.149761906921806,0.110727572584341,-0.00924931594449982,0.0498802397007232,0.332084930862918,0.0142872068151463,0.15989059484742,0.00335847599877083,-0.0653264611926707,-0.114320923841231,0.250041249580397,-0.0237941544006456,0.00733385505531435,-0.200069480537932,0.101898647758689,0.0785226347327138,-0.0842022442121811,0.0765187960902107,-0.120935994866939,0.163975908835867,0.0866235084209475,0.371569540663865,0.121639471798374,-0.106593155562672,0.162438433153958,-0.131579270401076,-0.0036039114706944,0.120534406892927,0.13529719926913,-0.0107297721130848,0.0826273693384813,0.251063337623844,1,0.0749299250066173,0.337348277664495,-0.1073917227111,-0.198509236849045,-0.0667019454574817,-0.0334491677240837,-0.0788106726182762,0.109417154980408,0.0514222902333433,0.174347448922279,0.105572798273728,0.143979479819928,-0.237785670858457,0.025923838866882,-0.245552019930325,-0.235335829850973,-0.0392866716116508,0.0238029858309859,0.0244485843560107,-0.0782703182012171,0.235858105825851,0.154955605439172
"37",0.0265125773056701,-0.0197669845457241,0.061542671557198,-0.008360257912023,0.130594063655486,-0.169721438931669,0.189180221684734,0.102769642051311,0.0133125398134808,-0.19871865546041,-0.00930021994901619,0.0468263950845676,0.0106082419177483,0.139197863348613,0.0194250940329614,0.192671533688629,0.0973887562220493,0.00158141793752727,0.0606092200422336,0.0391593510831855,0.0107749675388005,-0.00640219407049877,-0.0432927396845721,-0.0422031030309961,0.157291892224895,0.0813718006637367,-0.180225479507175,0.181307254502528,-0.115257918869305,0.0450437128161246,0.0399567167495498,4.00631168103314e-05,-0.0501662321950403,0.0996364323718595,0.0230190129185196,0.0749299250066173,1,0.17609438494593,0.216800949921703,0.100671771328081,0.156241851244798,0.14124225915229,-0.168085730402151,-0.22036759331141,0.113700826838313,-0.00498599751995875,-0.0337499579328948,0.0485265864812532,0.0536332705915302,0.0757011831652481,-0.04571463589102,-0.0500225688127114,0.132018635796831,-0.0859202093458048,-0.164519240401837,0.062347995998977,0.0251065428667499,-0.0695592580845504
"38",-0.0633622638163623,0.0525594167152732,-0.0192497950815039,-0.00738017968673073,0.171776849287696,-0.0492401382611881,-0.0364902670106193,0.134809954810046,0.116113987137101,-0.184957202028319,-0.068658548965758,-0.215708202437007,-0.0402624044206357,-0.0715956337291079,0.0305464482946603,0.0572667227391552,0.104810093078567,0.124126364366103,0.0333470101966335,0.0791519510986744,0.115007487119075,-0.117722343950415,0.184695110928832,0.0443710772099878,0.282023899544232,0.25718762667034,0.00430280779641057,-0.0668803795815601,-0.107275559614756,-0.14498923731198,0.00475153062414864,0.0621133989080481,-0.0829612312688475,-0.0345097249418734,0.152340213676037,0.337348277664495,0.17609438494593,1,-0.00235468456140055,-0.0267848643371437,0.0402127850907207,0.0139727797626967,0.0104541839470506,-0.0141466585371923,0.10205177491019,0.0129170448046306,0.0516317650175061,0.0936836841659998,-0.0665909898977121,0.0665163547830467,-0.111748523192495,-0.165189442812558,-0.0263101131024416,0.0197729484312417,-0.113387976933145,-0.0823713869535235,0.119463286521606,0.0159893202694376
"39",0.0750161118564547,-0.151265439219104,-0.0752143522345297,-0.254984118285713,0.0685540443582374,0.0103812681240991,0.104961271533982,0.23873547304661,-0.0638353952655702,-0.424596586936473,-0.0234485316552399,0.167771609989916,-0.211165790924514,-0.104765587914865,-0.0114507848727672,-0.134372657904745,0.0825242569735407,-0.115616470732448,-0.0713744325574544,0.0116189338838203,0.00142527103886924,-0.0018756008942726,0.00500850233700533,-0.0494912404375575,0.102508357665765,0.112881689964698,-0.0806599518661303,0.168747022375669,-0.0231984805848026,0.0912379255700761,-0.122567498812569,-0.0940793487651777,0.126501103833691,0.0464321010319793,0.0424180235550829,-0.1073917227111,0.216800949921703,-0.00235468456140055,1,0.21915255819379,0.356735279414419,0.0262964292279761,-0.132534761740964,-0.180344528230439,-0.0891048318646248,-0.274118543808358,0.0955940338680207,0.13915300547095,0.159590401065142,0.0341702837610744,0.131025005405959,0.228539363976228,-0.0877448943962382,-0.106003161349308,0.143973648000826,-0.0504019594443717,0.0425588974395346,0.0290550100372349
"40",0.213414813407052,0.0562447440949252,0.0366231573714613,-0.146129065818072,0.11813681273937,-0.00358080326042346,-0.182886755898634,-0.0612260943105032,-0.00017109126103098,-0.276104334679289,0.108729293516023,-0.133894739836685,0.0166289489661882,-0.128925930606626,0.0883966268226867,0.198583208154435,0.287837048521171,0.130451121777196,-0.117875012631454,-0.0089045339968639,0.0596062186549125,-0.0251026017272597,-0.153965784799253,0.0686891236208099,-0.0596947760024193,0.117075744697197,0.0932880849131984,0.121459623752788,-0.0274900773868435,0.0310222464924954,-0.133716252036989,-0.00752707766480185,0.206368726563527,-0.00090923275122161,0.106548183618329,-0.198509236849045,0.100671771328081,-0.0267848643371437,0.21915255819379,1,0.118270479818491,0.0312103141378109,-0.0455779688334674,-0.222855114247264,-0.17205832680102,-0.0846357912249761,-0.039000380809359,0.0423323653064603,0.174057267761656,0.11119989753757,0.146299358946644,0.230541022205465,-0.0891750357107523,0.0689522899120762,-0.325722886279495,0.00556011460567269,-0.0808769126860408,0.0452197682040776
"41",-0.196247162933873,-0.185938689980171,-0.116464398455753,-0.0791535274363331,-0.0850933064855886,-0.0838405296096579,0.0229876602803606,0.163273206376393,-0.110852709170405,-0.308413530170148,-0.202491713415268,0.0038712123079662,0.202183274819136,-0.0645868317406688,-0.0384073536692159,0.122101444680627,-0.162772049830987,-0.286991021538061,-0.00387705355049628,0.113941238467801,0.0955847651533829,0.0559177173182479,-0.0808164919736093,0.0588282878219425,0.0759115900654567,0.164422833220673,0.0553305754772574,-0.0274558325386358,0.0522090419120836,0.26877341196997,-0.262918363901185,-0.112502308802416,-0.152998436131401,-0.0409076980406345,0.031827023371943,-0.0667019454574817,0.156241851244798,0.0402127850907207,0.356735279414419,0.118270479818491,1,0.339973021352799,0.0314284269799218,-0.182598719540499,0.132579392269713,0.110696874473492,0.39897872840269,0.316331140008857,0.525595973862153,-0.0109632639218158,-0.209323932543159,-0.193030068453033,-0.148587729812435,-0.0704588848069881,0.0884073732509256,-0.0135808465233948,0.230012081786483,0.028459009283064
"42",-0.145195073012978,-0.123023507929185,0.0732663087474527,0.0575702660563613,-0.0704732680718586,-0.101714549531082,-0.033271245782613,-0.0349628938986792,-0.149135513229568,-0.0892941280726559,-0.107237227374798,0.0353957075808848,0.0946492454444298,-0.109028629130832,-0.123858710104587,0.00676661313314132,-0.0197666321765419,-0.208658830825724,-0.00604857814837223,0.203685785174138,0.0406444585414237,0.170550198601862,-0.160329133182625,0.049006664586049,0.128774983235439,0.207954669258678,0.118708368544544,-0.0813053698601541,-0.106199266990411,0.116345963298056,-0.150600981555699,-0.210457287875583,-0.0742545688010468,-0.236735103033056,-0.16002783835665,-0.0334491677240837,0.14124225915229,0.0139727797626967,0.0262964292279761,0.0312103141378109,0.339973021352799,1,0.0558646516173277,-0.0831435266702697,-0.0487859427168388,-0.0700509316926903,0.167350824726142,0.330205331917188,0.175453008512627,0.253453671230685,-0.0970764121610214,0.0395201943006251,-0.00161402343617909,-0.0286641455462075,-0.0801524175298192,-0.0312025154772979,0.213148176589949,-0.0518432436959344
"43",0.0783750944477563,-0.0482809697746399,0.0752657804283207,0.105117105317703,-0.106383431879553,0.00532343834711399,0.0939231539764617,0.0918299060699574,0.0617714042589075,-0.143929771521127,-0.0895714562976912,0.0728247330170416,-0.0633681776046341,-0.0620795715824653,-0.185378246078917,0.114400800246058,-0.10954768083879,-0.20876636918039,0.046876032678282,0.052601778317037,0.127588583150184,0.152391820230374,0.164900480690285,0.0943950005696302,-0.206833591133866,0.119416167883062,0.0628390962248793,-0.0475618337103928,0.304337975606032,-0.182979896667006,0.0947013792860881,0.0181194012812087,0.142431666159756,-0.0317051929137091,-0.0612523876814505,-0.0788106726182762,-0.168085730402151,0.0104541839470506,-0.132534761740964,-0.0455779688334674,0.0314284269799218,0.0558646516173277,1,0.0976695285083062,-0.0234641364887364,-0.0153259564888647,0.0280625317490711,-0.0752606576988055,0.187555428940401,-0.039970314628542,0.0741383306994301,0.065194047583313,-0.0751734706424063,0.111846815407065,-0.0671237036858851,0.0610797392094092,0.0195230522139365,0.111945556584719
"44",0.0260365342896227,0.0266320780170476,-0.0905453270311809,0.122748562128445,0.0483631573719253,-0.076566678695348,0.256463835499625,-0.080726324722788,0.0673792791960792,0.264948912052279,-0.117780098588777,-0.220825380429213,-0.052854044713838,0.19448191722958,-0.12710699084311,-0.0521945660567766,-0.174720053482729,-0.0754784517647407,0.0787161911911798,0.0663816529932441,-0.0665153169806419,-0.0893950034653773,0.242214071710365,-0.0345657367311574,-0.121077887807349,0.0849125226260219,0.12858627103798,0.125457671496475,0.126192479846358,-0.12483739440293,0.0624654530355074,0.10646009917195,-0.109368332311984,-0.230848382524693,-0.00658748393706302,0.109417154980408,-0.22036759331141,-0.0141466585371923,-0.180344528230439,-0.222855114247264,-0.182598719540499,-0.0831435266702697,0.0976695285083062,1,-0.0111219928359488,-0.0143331297101689,-0.111218098996493,0.0384250493947862,-0.119605061510424,0.0736188102791244,-0.237667903436639,-0.14456353663557,-0.0113222191992612,0.0608204160546522,0.0274482735263668,-0.0493286662567555,0.312198866263986,0.110923553971035
"45",-0.0817101810380351,-0.0178471565668964,-0.100784429027711,-0.016598718415811,-0.103590402471592,0.0431459959545072,0.0977706795609236,-0.183658574388952,-0.00443895463105851,0.0329796791442413,-0.110191424793639,-0.221690381079922,0.101866176998277,0.0255398287201996,-0.176765487845289,-0.130209802967218,-0.262310768103945,-0.120171044337878,-0.0239033317206382,-0.0206047639677886,-0.13791240874481,-0.0277472778567598,-0.137300392334103,-0.0860827920908361,0.0910697297948243,0.08286286179424,-0.191545207218635,0.0840053107629277,-0.0860075650109699,0.0120173334767851,0.112903908540405,0.040436783867176,0.0235567901506593,0.00165835513801075,0.106014043840646,0.0514222902333433,0.113700826838313,0.10205177491019,-0.0891048318646248,-0.17205832680102,0.132579392269713,-0.0487859427168388,-0.0234641364887364,-0.0111219928359488,1,0.375151345289555,0.078441884585605,0.0948580565491466,-0.108571859193747,-0.093107529156551,-0.0745969288066866,-0.237865118838665,-0.130366536293365,-0.196709699575441,-0.0617099425717442,0.0388414054539733,0.0991706827591534,0.167070816731274
"46",-0.0298996532551058,-0.076176444399931,0.0575960295533822,0.0480512824223791,-0.0644480837816718,-0.0454966044217478,-0.0400010902485014,-0.0514920622871145,-0.120310523816599,0.175158003584441,0.0688644956732449,-0.00640023066508076,0.0925338661199023,0.0392583457656536,-0.00672494981555574,0.0448912155065952,-0.314266633260813,-0.204458841102091,0.0520428521276822,0.0632858969456021,-0.0803791972311463,0.124140000936035,-0.0256290386168285,-0.0513136066185939,-0.0157595644327539,0.0473137171101726,-0.187778517653388,0.128289437494489,-0.0287603381376783,0.19941583728514,-0.0219389373106874,0.0970877949995464,-0.0622728505219598,0.0690264523187921,0.0021791421975712,0.174347448922279,-0.00498599751995875,0.0129170448046306,-0.274118543808358,-0.0846357912249761,0.110696874473492,-0.0700509316926903,-0.0153259564888647,-0.0143331297101689,0.375151345289555,1,-0.00418652174298483,0.0794984301593229,-0.0346085747540018,-0.186565381264234,0.0071315277904263,-0.102354488488304,-0.235857764059093,-0.0112716790447054,-0.0437846723220326,0.0963570000410965,0.0172975613923019,0.156633055044091
"47",-0.134171806480703,0.00636254028792865,-0.180255477002919,-0.0399369205953079,-0.125074928403425,0.100541830031009,0.102052437004991,0.107247466978426,-0.0262011534529096,0.0654387232014868,-0.148928549323084,-0.0618677184845505,0.0324649059689701,0.221534951000004,-0.0465075210403676,-0.157474164697961,-0.14552937513392,-0.114296192844503,0.218092926888047,0.00875719948526071,0.0262990951845868,-0.0743925677924956,-0.0569213847873492,0.0995536184662636,0.202430807006169,0.0444319620713944,0.153494028683107,-0.073787642602629,0.191768612122991,0.0720211650633733,-0.219428664950079,-0.215747237380068,-0.142008138817649,-0.104667723912428,0.126989315919472,0.105572798273728,-0.0337499579328948,0.0516317650175061,0.0955940338680207,-0.039000380809359,0.39897872840269,0.167350824726142,0.0280625317490711,-0.111218098996493,0.078441884585605,-0.00418652174298483,1,0.661992839432167,0.11662687676426,0.10584207858974,0.0803168934986334,-0.0318132476635132,0.0545527961183731,0.112986439856316,0.0895884544132422,-0.0678107462411061,0.067566065892369,0.182503656853622
"48",0.030140478143774,0.100103423024923,-0.0521741262019167,-0.00192055948633735,-0.0520531848254439,-0.0539250150198465,0.125844245508023,0.121142449424712,-0.0326019701970451,0.0505953515351887,-0.056436738265393,-0.0767802838030575,0.0037123057691588,0.144847703832429,0.00371839976439068,-0.0967966753794824,-0.172618533677974,-0.0609355994921304,0.111125970660029,0.0770729053003625,0.0668302678587059,-0.0837592190555528,-0.0467561071546751,0.180082943790741,0.285995443461525,0.00592904207205353,0.0273824847511382,0.015913987785007,0.0289896803839655,0.2187559479904,-0.300357303941604,-0.108644235788601,-0.139595021463884,-0.205146073000666,0.106870773479452,0.143979479819928,0.0485265864812532,0.0936836841659998,0.13915300547095,0.0423323653064603,0.316331140008857,0.330205331917188,-0.0752606576988055,0.0384250493947862,0.0948580565491466,0.0794984301593229,0.661992839432167,1,0.105264067732496,0.193297289987527,-0.111376409838432,-0.148061644285426,-0.117330752784435,0.105912653010355,-0.00907447506650739,-0.0738225492361367,0.208634247818239,0.0954075794383104
