"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.103641027780284,0.143893525842364,0.0513171932788034,0.296787167241065,-0.214175012831978,-0.00975474027980611,0.0131693251548069,0.145554673474236,0.175995540448309,0.0552664748648517,0.0343870619765475,0.111192691803248,0.00254248002676733,0.127047482998452,-0.0690038444569716,0.120671110528949,-0.0648305791868616,0.114773695503607,-0.149933253006487,0.074717827092406,0.0972902748217797,0.125913294818505,0.278765876206408,0.215309085532096,1,0.0651912496700247,0.174578437902341,0.246507702283656,0.341337772064391,0.114513301781354,0.0380155524541093,-0.0152571131597691,0.00889367880345534,0.011771733757934,-0.00107695770620785,0.0728901459942693,0.257225740690854,0.0493826817196104,0.158933854666274,0.138978680891452,-0.0645719457622076,0.0696483032040564,0.00818061415497335,-0.0129330430217704,-0.00362858983258062,0.00387371069563406,0.049623274523638,0.0360858743586557,-0.0438103880269394,0.192864192956387,0.0997807578677206,0.104161592036694,-0.00069970186871157,0.209134324704881,0.190730613777169,0.213805091274608,0.10208485355892,0.172239920173974
"26",-0.0339526349017877,-0.0199063473309428,-0.135651897121442,0.114915992964078,0.0839808290913555,0.0238614804567664,-0.213850138462463,0.0427307751911545,0.0846334649188892,0.00016780379114136,-0.181486662466639,-0.243622842758712,0.0720758648506835,0.187679806662005,-0.0736406381301757,-0.0116955176057047,0.13724583357001,0.0645319688716931,-0.0173357837202672,-0.0578305287139232,-0.00940781002347041,0.00150847321751718,0.0777956761976345,0.069525363974061,0.0651912496700247,1,0.00667258602944201,0.0584835017122251,0.00070198332485318,0.123088041988718,0.191873003422018,0.033147621205739,0.0100261069299871,-0.0220159534307457,-0.038382817142586,0.257734272711861,0.133092733100517,0.294661585068916,-0.0164377196713288,-0.234247077235627,-0.100538625507255,0.0413174061045048,-0.131113805111488,0.0413695588172689,-0.0194270856068881,0.120821361260959,0.147683135135714,-0.0706330533574144,-0.0360343108657692,0.137059384744252,-0.0117706370515621,0.022379223443256,0.197948263555812,0.0701647139831383,0.229120492056506,-0.0169598979725024,-0.228489490376986,0.0359263069712802
"27",-0.145402333690117,-0.229525247467312,-0.0788314990036397,0.115813593320766,-0.115155369070424,0.140881024783418,-0.145120974057941,-0.314649932340502,-0.0892854236616114,-0.104954428347582,0.0413467431067849,-0.00945571804037019,0.0585568142092081,0.0745437421513516,-0.106365801460337,-0.0100898378057451,0.081918012420756,-0.162979017375748,-0.0621345529610082,0.0291348935389172,0.116361602382915,0.0718693860886327,0.00291097599297818,-0.143166180768585,0.174578437902341,0.00667258602944201,1,0.116754561911788,0.195240120653172,-0.0311530323193571,0.158340861684931,-0.0896192854957021,0.0979337554175413,-0.0129503667394077,-0.0598125790112013,0.0244574182851735,0.011629405647365,0.105794245994188,-0.0340601103087862,-0.00932018997108553,0.00753577609635494,-0.0211884520897409,-0.0108533604127266,0.0413456361970538,0.0225003582875447,0.0698913970072766,0.0324202053811455,0.00865274178901813,0.13516686461022,0.0379963124210748,-0.0800928027064631,-0.0705128234258627,-0.00859418383396795,0.0778109838327286,-0.0448653786332142,-0.161388156411922,0.0725609869088149,0.0424553936251517
"28",0.111774594806866,0.0554974622062663,-0.122059654093706,0.174705546755284,0.0583673856393503,0.162378661354468,0.0724153597581563,0.0390335757172268,0.167211963979971,0.199716713161072,0.0556319758658084,0.269126291253679,0.0654520109361369,0.196489675945039,0.0151252554177045,-0.0620832378310338,0.0502966379471555,0.0316537191697699,0.122002827815538,0.272819935447161,0.191986883632924,0.228254943801247,0.283479247281108,0.258390157574141,0.246507702283656,0.0584835017122251,0.116754561911788,1,0.274989918083937,0.17637579366702,0.0411806987666666,0.0525976510692643,-0.107500742806217,0.212830766147666,0.0907979110773261,-0.00745417827729072,0.125400791175675,0.0963283468817957,0.259939354727954,0.252236791521044,-0.0508798476611216,0.122705164513754,-0.03707317211296,0.076506569063277,0.0993064764667372,0.311458891744412,0.0461472010991073,-0.178331400547568,0.0282818215948884,0.188796274417331,0.031076864108301,-0.0279647759435814,0.124062128825371,0.28730288463568,0.129794110856529,0.222590040008728,0.0339333642192968,0.0518131339013237
"29",0.0987198008733688,0.0445447655307478,-0.0124486514472954,0.231678077783733,-0.15172520389792,0.0191505833535251,-0.038115749472074,0.0762839746041487,-0.0558135050127317,-0.0563025049066249,0.0870486754436902,0.205858613323715,0.0195881962998342,0.135511416829286,-0.117419089762683,-0.0724064744539228,0.0522821531293083,0.149603740270045,0.11396888837924,0.108736304479397,0.0984364863145881,0.0655865901386088,0.190800682416722,0.179870920381538,0.341337772064391,0.00070198332485318,0.195240120653172,0.274989918083937,1,0.15602327621911,0.0410336386626002,-0.0682373272259752,0.0937991797094092,0.199262208674029,-0.0501945638416967,0.0723417425820594,0.108748018236705,0.133650733040909,0.224852149519927,0.297265071672727,0.0286964407564895,0.202435234600862,-0.0615479442890251,0.0222506224213317,0.175619253326734,0.239082670769128,-0.0930735654580461,-0.0588338099025768,0.0219224701768145,0.283331290877857,0.145742677223019,0.129255415337991,-0.0502471902118089,-0.0577317114252186,0.26493663270101,0.0950430637204157,0.173123067581836,0.296892626418285
"30",0.051811745460821,0.235664682475865,-0.154129562139744,0.144772072580196,0.078574066161331,-0.0176434724155312,0.178763178508359,0.153021511338488,-0.0128950754478466,0.158413051246719,-0.00441682817174831,0.280627104262152,-0.0311160159003167,0.329476178642341,-0.156838545472814,-0.173482937933692,0.222543037655255,0.253121874411236,0.0117849764694807,0.127505213039106,0.048439667753456,0.156146945351024,0.16106655158761,0.128286933414034,0.114513301781354,0.123088041988718,-0.0311530323193571,0.17637579366702,0.15602327621911,1,-0.0468838546048446,-0.00928845485993015,0.134990758998767,0.119594691216921,0.0120772466862765,-0.107416788518904,0.159461105411444,0.0422232593760334,0.24862184371198,0.154711358373545,0.160248696196665,0.306997534077381,-0.186081708524114,-0.0138376226510618,0.143291352165811,0.153392284415303,0.063568756099525,0.0661231684420928,0.04065345705437,0.330523377682899,0.25760401995149,0.197194480951276,-0.0916662245355303,-0.00893678411299599,-0.174454679716345,0.118766436368054,-0.0406535077488323,0.0733192220643121
"31",-0.0942631689596022,0.00471597388580581,-0.126742205320268,0.069934210444684,0.0675852723266466,0.0471039650600848,-0.0251618954241963,0.0707702876308581,0.131359296119511,0.0136856508757345,-0.0628426211602607,-0.223992627862946,0.0290134444800642,0.111731629255307,-0.0565843491314531,0.123184670825897,0.199752949586204,-0.108711101126104,0.224433984178877,-0.0341197305842701,0.186790489569252,-0.14052026158375,0.0439603023107129,0.0936085314972917,0.0380155524541093,0.191873003422018,0.158340861684931,0.0411806987666666,0.0410336386626002,-0.0468838546048446,1,0.163464934179542,-0.041677290385861,0.00054087397638775,0.152940456556123,0.233214789461932,0.0891529103792232,0.282305921012786,-0.101632374596171,0.00541141416575374,-0.029677857374638,-0.00978926683726369,-0.0994300007416855,0.0489712277586476,0.0193053519064142,0.0210973468970382,-0.221820121715371,-0.230872935717147,0.194778651406546,0.0327486269542961,-0.0554857430215952,0.0338812359683921,0.0709283560921178,0.0525800100173013,0.102966798242718,-0.224978711978578,-0.04981093617768,0.255640613946586
"32",0.0657691375097229,-0.0250645581076265,-0.0168710890915908,0.152313364490141,0.149407213692571,0.0492207072696116,0.15037768379188,0.138967573574516,0.195001443095542,0.0662647158261219,-0.0267475718341255,0.0894232136322178,0.0236987294812692,0.177236796647919,0.0303899282648826,-0.142505576492446,0.119479299037198,0.234698251755761,0.292551507162888,0.155824914652006,0.0442714038145407,-0.0111838060154254,0.257609530576281,0.360398289338765,-0.0152571131597691,0.033147621205739,-0.0896192854957021,0.0525976510692643,-0.0682373272259752,-0.00928845485993015,0.163464934179542,1,0.0824870869693492,0.150077952480991,0.0101725820550453,-0.078390521437312,-0.020917960249113,0.0464225587331731,0.131938595545875,0.0354697082066672,-0.0324729638694533,-0.120543723059987,-0.0358840867373251,0.0459470421786071,-0.0511287734537829,-0.0307735647471851,-0.00792732405452646,-0.095668609812163,0.0498423076532844,0.0405574313490565,-0.0277338977339195,0.0354574054626786,0.189455935777703,0.0207603986735399,0.0549053794197342,0.0939523300378468,0.194706018680713,-0.0345241129285244
"33",0.171125589269291,0.217002903788192,0.119854214437476,0.150342675946436,0.0478802835842897,0.16734879367791,0.150801717975286,0.0894933706925203,0.0473813709150692,0.181843619019087,0.0608249124890407,0.181016535355167,0.222104227620411,0.129810413205296,0.121573250581383,0.0943591894591184,0.26266361815386,0.213350204489928,0.0848830553451526,0.152859601103775,-0.0199620697685685,0.0420933776112195,0.145767841122054,0.141787401329889,0.00889367880345534,0.0100261069299871,0.0979337554175413,-0.107500742806217,0.0937991797094092,0.134990758998767,-0.041677290385861,0.0824870869693492,1,0.330674864289251,-0.0385795813545113,-0.0245253166310075,-0.0760952269980721,-0.20619584639199,0.328378073128679,0.236548957664444,-0.00689688321922209,0.114212904625965,-0.045955672516756,-0.0172874608229126,0.0294754320721184,0.129999582115026,-0.0859537839337042,0.0121430275855568,0.15180490149159,0.137910608565152,0.306572024044959,0.321427805538577,-0.204006924270198,-0.206138767276058,-0.121035554216475,0.0382635358543757,0.12228520803898,0.190908400795318
"34",0.173749496395501,0.178554220745964,0.0729773254683804,0.0533956981559961,0.0535274603412806,0.144855656197178,0.0399275796625657,0.111412375245413,0.137737682565625,0.184005390277777,-0.0829123305135013,0.208501970984094,0.0757574439839448,0.199503172976821,0.258627623072861,-0.108441010318193,0.107544877820055,0.158054810381323,0.169980033474098,0.112138919110399,0.0185902385910249,0.266997467405194,0.19491678033962,0.149970618255289,0.011771733757934,-0.0220159534307457,-0.0129503667394077,0.212830766147666,0.199262208674029,0.119594691216921,0.00054087397638775,0.150077952480991,0.330674864289251,1,0.0443713818532671,0.035350360876763,0.0801249162689828,-0.0522426967725148,0.162996590394043,0.234241672644929,-0.186807890837772,0.0781438994617737,-0.0573277418365586,0.0367845292787941,0.0214189969716191,0.277262371618199,-0.207271900399571,-0.0796947669574761,-0.0499293772616394,0.208960715813306,0.299949008985228,0.297901411726263,-0.0659224265266804,-0.0768623641823174,-0.0265362648326602,0.0422887403323782,0.135448542846805,0.14009449192405
"35",0.0394764625365469,-0.0779263234501842,-0.0497574016225643,-0.00210832795350543,-0.0317769289547289,-0.0276482349178634,0.0804943068170361,0.119130018249711,0.0171972985926991,0.0283495667096896,0.0199610408738898,-0.143601143021558,-0.0747930334546149,-0.00568739066088937,-0.180074218666043,0.0859052547223434,-0.117547437179224,-0.310719525932734,-0.00720222178679967,-0.0638627865416283,-0.0243600093220343,-0.264325766901794,-0.0776769450365402,-0.180593005828523,-0.00107695770620785,-0.038382817142586,-0.0598125790112013,0.0907979110773261,-0.0501945638416967,0.0120772466862765,0.152940456556123,0.0101725820550453,-0.0385795813545113,0.0443713818532671,1,0.227601477932017,0.263755943461863,0.0863361477520993,-0.135787431163731,-0.210825163881615,-0.116896899494263,-0.121180396768354,-0.0200156746571097,-0.0449429955954207,-0.00375549232953373,-0.180507729660352,-0.316497502780101,-0.240979467632508,-0.0137605938455397,-0.181729385907368,-0.0782228811301818,-0.155358575260687,0.0525022095712771,-0.0630262271248767,-0.0616579992037373,-0.208080959174077,-0.105948062853945,-0.0774872593560255
"36",-0.180941767485383,-0.0236997066554706,-0.170328663242041,-0.209971058447513,0.119727812996042,-0.190528603584665,-0.321550379134844,0.140111469716514,-0.13667789783749,-0.144232472412291,-0.139109421369694,-0.401562898631919,0.0365048709352536,-0.044988116991984,-0.096549196164813,0.152526513219472,-0.158679983577805,-0.144045745692875,0.0837286246169073,-0.210581667893668,0.11832666468507,0.0907972568683238,-0.102510591798599,-0.2142100216591,0.0728901459942693,0.257734272711861,0.0244574182851735,-0.00745417827729072,0.0723417425820594,-0.107416788518904,0.233214789461932,-0.078390521437312,-0.0245253166310075,0.035350360876763,0.227601477932017,1,0.272461358600265,0.493850598980566,-0.248316602928202,-0.210490779126656,-0.0932895584741375,-0.101430475178513,-0.0651140562879691,0.0804074451959014,-0.102871356944476,0.0836927200998119,-0.12137993882261,0.00567191434042927,-0.0778857505517361,0.00097339116745173,0.0478953914429502,-0.0302631903052441,0.0540812762836161,-0.0536810561780748,0.181395182962986,-0.0100751438616699,-0.199048277029896,-0.0581377510472922
"37",-0.190662014972781,0.018313008203196,-0.0325853387823458,-0.00497374878333555,-0.181113239506698,-0.261318092798279,-0.0497705315188656,0.0394375936982703,-0.042962178191154,0.108480033912158,-0.142305725565641,-0.0680453607022048,-0.143966269898911,0.0389497410902229,-0.184205693190233,-0.0559666288212244,-0.129891909366136,-0.133496483472864,0.0477280862812425,0.0257840935782772,-0.0124768528797899,-0.0186351993237525,-0.100619603931713,-0.0680868383764622,0.257225740690854,0.133092733100517,0.011629405647365,0.125400791175675,0.108748018236705,0.159461105411444,0.0891529103792232,-0.020917960249113,-0.0760952269980721,0.0801249162689828,0.263755943461863,0.272461358600265,1,0.244329596918548,-0.172780895363878,-0.0740786714240064,-0.0998316439159574,-0.153442278165349,-0.0496689736662413,-0.18688771090582,0.215066466170027,0.0663957295455397,-0.0621526820011019,-0.119451220056449,-0.134591553491585,-0.0943053791474553,-0.057499096050512,-0.0510984837532807,-0.0641596537515966,-0.0419713215744058,0.0691835002441607,-0.0270116980998116,-0.137218055633848,-0.0770323651616924
"38",-0.320679894467983,-0.135590262999917,-0.112219588887423,0.0247216673139696,0.110181920777976,-0.117225248996741,-0.2455843095811,0.0554763284863785,0.116094578512207,-0.0254924797616158,-0.196641192527544,-0.205486764382278,-0.0187379293568304,0.0644861830433268,-0.143312405402524,0.025726451955046,0.00396241434406513,-0.0033628433869271,0.124124101921547,-0.0658310377437875,0.0951783588010899,0.0203239394938134,0.0858254635651205,0.0325049844437407,0.0493826817196104,0.294661585068916,0.105794245994188,0.0963283468817957,0.133650733040909,0.0422232593760334,0.282305921012786,0.0464225587331732,-0.20619584639199,-0.0522426967725148,0.0863361477520993,0.493850598980566,0.244329596918548,1,-0.127378084840969,-0.254336090670215,0.0435609907590994,0.00177901314443021,-0.0257882252104959,-0.0609655453385328,-0.107783756893482,0.0267440572533632,-0.0310027690712275,-0.0455724819130429,0.0156601453129206,0.113978324713667,-0.0680219015270221,-0.122153849639733,0.166254440582051,0.127910674980576,0.190076431311384,0.0405751114320265,-0.187682496565479,0.00895826728948979
"39",0.163200632910509,0.0866277521629113,-0.101249497980072,0.276427488357466,-0.0994199855347115,0.147107903176632,0.208770629034858,0.0230028973068981,0.193759262130045,-0.0666266322463075,0.096326435933869,0.300473288256224,0.164325156946046,0.116673366887816,0.0143568024073815,-0.150773839845667,0.328643421541718,0.289300522410388,0.124114050931136,0.225636877742129,0.171006094628397,0.231065157384207,0.250658454272046,0.256832990040674,0.158933854666274,-0.0164377196713288,-0.0340601103087862,0.259939354727954,0.224852149519927,0.24862184371198,-0.101632374596171,0.131938595545875,0.328378073128679,0.162996590394043,-0.135787431163731,-0.248316602928202,-0.172780895363878,-0.127378084840969,1,0.311348741164034,-0.0516239865558073,0.151966454274679,0.0430728723837103,-0.0624519890606923,0.0267145837963929,0.154710341611084,0.0719112407221459,-0.0767171029446425,0.225785319439503,0.193925346898706,0.186313662297009,0.129088126739653,-0.0677462448986772,-0.0124979235041313,-0.0579625106807541,0.257203019027422,0.146127142210328,0.0853959802893337
"40",0.0963285002859994,0.234367237597483,0.0261479314300046,0.228342531769631,-0.12486522672745,0.136278853633145,0.369895301643473,0.0870242069760849,-0.0971067291685249,0.0211832110720465,0.139345563187507,0.382232612439651,0.00321078478641255,-0.0643745497061033,-0.00017611726734196,-0.0639403506361553,0.165960543346597,0.0842447428563385,0.130356556293088,0.0838348345028005,0.0792505426627062,0.155036627221882,0.0796653700012091,0.197894814508603,0.138978680891452,-0.234247077235627,-0.00932018997108553,0.252236791521044,0.297265071672727,0.154711358373545,0.00541141416575374,0.0354697082066672,0.236548957664444,0.234241672644929,-0.210825163881615,-0.210490779126656,-0.0740786714240064,-0.254336090670215,0.311348741164034,1,-0.117750232873368,0.133884800806047,-0.012616025977968,0.0100966414637071,-0.0761248718302609,0.0283175530922138,0.0426240024648089,0.00026140951028499,-0.0257356978332147,0.0708686558075689,0.311915043143858,0.323087383400533,0.0300759959085882,-0.0244614882164994,-0.0590175044650485,0.184372702437194,0.151837921650101,0.190650948293298
"41",0.0609844239649966,-0.0426557822076476,0.17692744885287,-0.0311418314067342,0.0699907454293533,-0.0647877098903621,-0.0723801619203341,0.11803335025402,-0.0788420968519444,0.149326640966753,-0.00509692716530385,0.0113527318864857,0.0133712033845266,-0.193498112459606,-0.0169845620559835,0.14175972379408,-0.111124549361061,-0.0735855828945936,-0.0655165726553218,0.108765540705865,-0.00189784698478894,-0.108145846289569,0.0530628421802788,0.0396901091427765,-0.0645719457622076,-0.100538625507255,0.00753577609635494,-0.0508798476611216,0.0286964407564895,0.160248696196665,-0.029677857374638,-0.0324729638694533,-0.00689688321922209,-0.186807890837772,-0.116896899494263,-0.0932895584741375,-0.0998316439159574,0.0435609907590994,-0.0516239865558073,-0.117750232873368,1,0.421519883763574,0.0589787974153481,0.30659554421322,0.0701464645288465,-0.0159947570415296,0.096623886505581,0.190547446736843,0.380936147964398,0.051413751227126,-0.0776170067806423,-0.0409086390035293,-0.189069629392766,-0.0236577592821838,0.0977556371609376,-0.0243470262195546,0.0400186641271669,0.0240601729314779
"42",0.0545722364040815,0.142247647223571,-0.0633859034199315,0.126304090396334,0.103661169739277,0.134933921398125,0.0247273670047868,0.162735699385715,0.00903084873443558,0.0635216068112289,0.0364866581306379,0.197692534914546,0.00466601109085334,-0.0543903282050788,-0.0102840738383588,-0.0337540961388662,-0.0382410326505888,0.0456991325331039,0.0278460831862402,0.12630700550406,-0.0364582242212993,0.0503978513114072,0.0663919774743808,0.139867388294767,0.0696483032040564,0.0413174061045048,-0.0211884520897409,0.122705164513754,0.202435234600862,0.306997534077381,-0.00978926683726369,-0.120543723059987,0.114212904625965,0.0781438994617737,-0.121180396768354,-0.101430475178513,-0.153442278165349,0.00177901314443021,0.151966454274679,0.133884800806047,0.421519883763574,1,-0.0291637198022723,0.167429521368439,-0.0534494001567468,0.0123159181596554,-0.147944537748207,0.0332841929326243,0.166562329920658,0.378249226370148,0.132353129921962,0.0388576246834195,-0.194277186643091,-0.121737269931135,0.0455640575367584,0.134850324146593,0.0336509958456098,0.258779797856995
"43",-0.149053997339577,0.0330793230037051,0.273507862222358,-0.105501659659404,-0.0887694515033716,-0.0442909303359577,-0.143668812051054,-0.0402117878860508,0.0960906376320773,-0.117585360723919,0.110871020244006,-0.0123722070977434,-0.131420628372931,-0.236025995331613,0.00740011738449676,0.0907647855436919,-0.0714884489589719,-0.19522014422541,-0.221515457829022,-0.00097018735231736,-0.0677458342168041,-0.0145168926553372,-0.0851095334636989,-0.131857576267431,0.00818061415497335,-0.131113805111488,-0.0108533604127266,-0.03707317211296,-0.0615479442890251,-0.186081708524114,-0.0994300007416855,-0.0358840867373251,-0.045955672516756,-0.0573277418365586,-0.0200156746571097,-0.0651140562879691,-0.0496689736662413,-0.0257882252104959,0.0430728723837103,-0.012616025977968,0.0589787974153481,-0.0291637198022723,1,0.0549146644682147,-0.120625904535219,-0.147440387405204,-0.10019074066058,0.0779831821009376,0.189407993222573,-0.164355181079299,-0.0589512904276584,-0.136978002402473,0.0525096532388991,0.0815761088338598,-0.0751806245340482,0.194254134981331,-0.114430123729614,-0.0550642826798756
"44",-0.0511395968807122,-0.171402330416306,0.00818846522520217,-0.0651726034016139,0.228636414556638,0.0745650531493681,-0.0659220936838219,0.120515563065698,-0.0897930995573178,0.136928414543451,-0.248846142164495,-0.00615637586630579,0.0241597085232626,-0.0412654882941668,-0.0427730980348698,0.0150623553270118,-0.172494666587434,-0.128295257073582,0.0242922137742363,0.134697694547922,-0.0975063618392149,-0.233555655583233,-0.0901865323479509,-0.0639186195865995,-0.0129330430217704,0.041369558817269,0.0413456361970538,0.076506569063277,0.0222506224213317,-0.0138376226510618,0.0489712277586476,0.0459470421786071,-0.0172874608229126,0.0367845292787941,-0.0449429955954207,0.0804074451959014,-0.18688771090582,-0.0609655453385327,-0.0624519890606923,0.0100966414637071,0.30659554421322,0.167429521368439,0.0549146644682147,1,0.0642170531591663,-0.08027789572937,0.0576240263274221,0.21321729118223,0.119374514671786,0.222701979004075,-0.0985941631551295,0.0635310172400456,0.0137783954522453,0.116842716001793,0.174539812423058,0.00353175629585012,-0.203471785574198,-0.00548210385486936
"45",0.0631783302139165,0.130703240245624,0.0537820643916661,0.0024288625376908,-0.118365420687573,-0.0410977992129312,-0.0293483058851786,-0.242410614599351,-0.110036725124459,0.229912136062416,-0.117828578730183,-0.0192994737602602,-0.166894353108569,0.10468804506466,-0.0863635331324787,-0.075403989897,-0.134436301480904,-0.124568586964622,0.00996396189926574,0.26311833445854,0.00143726461625991,-0.094842209453875,-0.0151136082284668,-0.053938725000459,-0.00362858983258062,-0.0194270856068881,0.0225003582875447,0.0993064764667372,0.175619253326734,0.143291352165811,0.0193053519064142,-0.0511287734537829,0.0294754320721184,0.0214189969716191,-0.00375549232953373,-0.102871356944476,0.215066466170027,-0.107783756893482,0.0267145837963929,-0.0761248718302609,0.0701464645288465,-0.0534494001567468,-0.120625904535219,0.0642170531591663,1,0.26669735304763,0.0849449858969703,-0.0164608856178999,0.119537266464328,-0.0592138610489604,-0.0479023951479964,0.0443490592446618,-0.25551469362974,-0.177988510164978,-0.105503839106367,-0.0193214349078109,-0.0702155460446895,-0.0205381454293923
"46",0.255982751399433,0.262300447143031,-0.0819399155213088,0.00336447993644473,0.148776838994432,-0.0220948531578741,-0.280422014371697,-0.010806277230469,0.0556856433448174,0.199504736898225,0.0315820632723486,0.0913658234544052,0.169688178856106,0.0384957040233179,0.0133688111376301,-0.176720467279517,0.0837635760179277,0.151836113769812,0.136564320697494,0.0678907354283589,0.00858640199987427,0.17706527547223,0.0883237192236315,0.0916241253642148,0.00387371069563406,0.120821361260959,0.0698913970072766,0.311458891744412,0.239082670769128,0.153392284415303,0.0210973468970382,-0.0307735647471851,0.129999582115026,0.277262371618199,-0.180507729660352,0.0836927200998119,0.0663957295455397,0.0267440572533632,0.154710341611084,0.0283175530922138,-0.0159947570415296,0.0123159181596554,-0.147440387405204,-0.08027789572937,0.26669735304763,1,0.0996495030471149,0.0507194125105509,-0.00350069078527401,0.0438650266834861,0.197786150746491,0.175922258284536,-0.196599988595118,0.0273298405267055,0.0573767219815732,0.131548793847075,0.0661441408493891,0.253984984170716
"47",0.091738406528257,-0.0208046205798453,-0.0422303474067683,-0.157734296086172,0.0713993182349476,0.149817222620557,-0.0495716638098959,-0.0158611659616764,-0.028481215675969,0.026156966311018,-0.0544999399027504,0.142695276359911,-0.0563691226327099,-0.0880044753803556,-0.0355936726060316,0.101583462570035,-0.107260004720496,0.00076414040969556,0.0525619516266133,-0.0596941800570054,-0.0630886835389435,0.0850574543614071,0.0104769043592945,0.0108741046289093,0.049623274523638,0.147683135135714,0.0324202053811455,0.0461472010991074,-0.0930735654580461,0.063568756099525,-0.221820121715371,-0.00792732405452646,-0.0859537839337042,-0.207271900399571,-0.316497502780101,-0.12137993882261,-0.0621526820011018,-0.0310027690712275,0.0719112407221459,0.0426240024648089,0.096623886505581,-0.147944537748207,-0.10019074066058,0.0576240263274221,0.0849449858969703,0.0996495030471149,1,0.492510414702468,-0.182122522681744,-0.149784329250385,0.137461674839375,0.0757406992432808,0.0874511130591322,0.234713243535832,0.134096435020482,0.23925117221622,0.148717198196006,-0.0603797036005357
"48",0.151953648674243,-0.00704399604438128,0.06449455256053,-0.187368040206599,0.0199091968049861,0.0890101422879824,-0.00139264454913678,0.0777354542019693,-0.0603226969508669,-7.37660596734525e-05,-0.0430541827026257,0.234818263194734,-0.00699870165866149,-0.170164689390071,-0.0352580583932073,0.0963232088911852,-0.143985895283678,0.0259482127509427,-0.11612326482706,-0.0833371369366472,-0.0912194939997616,0.062554029051192,-0.0138722981802217,-0.0803746181718979,0.0360858743586557,-0.0706330533574144,0.00865274178901813,-0.178331400547567,-0.0588338099025768,0.0661231684420928,-0.230872935717147,-0.095668609812163,0.0121430275855568,-0.0796947669574761,-0.240979467632508,0.00567191434042927,-0.119451220056449,-0.0455724819130429,-0.0767171029446425,0.00026140951028499,0.190547446736843,0.0332841929326243,0.0779831821009376,0.21321729118223,-0.0164608856178999,0.0507194125105509,0.492510414702468,1,-0.069915258658657,-0.0323089423664565,0.186819757817993,0.20824235690152,-0.163378367897068,0.00973409696313122,0.0908327879574578,0.35666250985734,-0.0158807737642002,0.0816550239670568
"49",0.0998557287802295,-0.0988537141374987,0.140354424883192,0.133192395645433,-0.0820452057819345,-0.107001239376307,0.132822499955027,-0.0129625607409962,0.229082287983602,0.163642080090706,-0.121002032300715,0.04272058033584,0.389050843147336,0.0904879178026693,0.158931930422105,0.107257457175481,0.381115547258883,0.0319672284195491,-0.109016835560844,0.19112884860677,0.159133224093264,0.0274920037831087,-0.0613938070736279,0.0966518866422062,-0.0438103880269394,-0.0360343108657692,0.13516686461022,0.0282818215948884,0.0219224701768145,0.04065345705437,0.194778651406546,0.0498423076532845,0.15180490149159,-0.0499293772616394,-0.0137605938455397,-0.0778857505517361,-0.134591553491585,0.0156601453129205,0.225785319439503,-0.0257356978332147,0.380936147964398,0.166562329920658,0.189407993222573,0.119374514671786,0.119537266464328,-0.00350069078527401,-0.182122522681744,-0.069915258658657,1,0.0624429843355122,-0.0682404964844817,-0.0966442645683286,-0.139983901740046,-0.103973313678805,-0.0811209542774379,-0.00494672971753478,0.162133987104453,-0.0186298723062978
