"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",-0.0180929388504101,-0.00208724542290287,0.562153540710081,0.0423905508429246,0.161557804911287,0.171091627119209,-0.0850503863080367,0.189146046694458,0.0100116512228473,-0.0309477953437243,0.164371073747305,0.0829330414459921,-0.0733872597473174,0.103737721971357,0.199432304606031,0.14879202481751,-0.0887808529033979,-0.0814019411720461,-0.0749034542313143,-0.0918758257068732,0.0298490920699645,0.290860268748052,0.156729147540453,0.128468107192244,1,0.0979151450531757,0.21983612305589,0.187988220248645,0.0867450570079582,0.104930190699092,0.053065442377814,-0.0266470754776524,-0.00316250816365792,-0.120086156305935,0.0686791862001623,0.0902684880958776,-0.037555892618844,0.330159193705933,0.180564970264591,0.145984823929466,-0.134315729522758,0.0995845609899862,-0.171316454207753,-0.133960152507351,0.159988189354575,0.243318834276677,-0.017006665078304,0.10427551039112,-0.175311979029646,0.00835722434488745,0.303456583918024,0.191778632886739,0.139173007095616,0.0354526927552828,-0.0443307750823754,-0.115875989328812,0.18251226842123,0.192986135199665
"26",0.00522028715994544,0.254176366281405,-0.0063644408328149,0.554241569893423,0.083064406437294,0.175292675986407,0.439114357823878,0.0202334788932869,-0.0781373128249327,0.252815268149904,0.0416456814582743,0.38292985379842,0.241590971865734,0.383734771960062,0.0811315707800445,-0.0657038464395552,0.284922375813,0.344273127752107,-0.116767615166991,0.252892817442377,-0.0557727551197076,-0.149660174915802,-0.0395074457286588,0.0285005339965142,0.0979151450531757,1,0.114110923183159,0.183246036023088,0.108378695468767,0.181486478598207,0.00100890235798854,0.230365936419405,0.0144785427149626,0.165853414768715,0.39829949822683,0.39628252251591,0.271943489473362,0.032504272493947,0.355661311936965,0.260204427847586,0.434546742748158,0.402066762592547,0.29352131833009,0.241498142190006,0.161293834809877,0.0560435683498964,0.360824315630316,0.282210362072497,0.281187460464139,0.294159086038902,0.0487276641095732,0.24450056878166,-0.198100759826033,-0.112224696243405,0.114042544523222,-0.0652564352739166,0.320421932598031,0.270368044296535
"27",0.133613635166235,0.0613423361792776,0.225766447265139,0.188036033745146,0.0102490007695263,0.162951643208237,0.134351674422711,0.313628854321646,0.179283002222837,0.272128557206597,0.125443092554819,0.325453356831243,0.0343542633471223,0.264731927626339,0.0435238151433629,0.0486628951026379,0.242428338715105,0.363149139744229,0.0499822960806621,0.15323027132963,0.353746949851472,0.459805835742061,0.192767900997764,0.141664772372477,0.21983612305589,0.114110923183159,1,0.666923091528865,0.612350776767194,0.597899014478416,0.212170140666724,0.353160994538433,-0.0444888443225059,-0.0377635857674269,0.0307166706924317,0.356018933275209,0.266670596657978,-0.087019073388494,0.264906524004988,0.154984374480877,-0.0646282002381063,0.0871165772261017,0.122520724574989,0.11016711334365,0.385194144304525,0.447602696090817,-0.00126385664035638,-0.0381863116065059,0.0872814305057382,0.252606980458617,0.140112910109691,0.204867386909054,0.178581335019352,0.161377811422948,0.0902615999993723,-0.0311334307914693,0.236899800503062,0.24101975310669
"28",0.361857435581057,0.115909853409362,0.252934899889312,0.284446236865896,0.139633075808904,0.284480856889245,0.280230601195017,0.136473440803617,0.0445438991027924,0.29961067552787,0.313773210745301,0.245248839816185,0.24096211991373,0.405202195787302,0.246399872746317,-0.0778980567956086,0.265713809479276,0.198873466831602,-0.131571744970477,0.140245461299929,0.060698404603939,0.256434690966967,0.322842612956021,0.277168693308923,0.187988220248645,0.183246036023088,0.666923091528865,1,0.494716501129477,0.646787116811164,0.00505199267511185,0.350232906286572,-0.461621304144242,-0.252293114941772,0.136348718440172,0.313574983355665,-0.00284900241112378,-0.0975282405836529,0.442141080109152,0.368273008276979,0.107576373983871,0.286402447671242,0.333093443073791,0.296227833075178,0.473653760495738,0.235972016342186,0.248845684366079,0.227368498072548,0.413288445892769,0.433883388358235,0.335031300331495,0.211606903702404,0.125119166062588,0.177617990071935,0.10618935664163,-0.0256197535006075,0.335285706776128,0.36925614829482
"29",0.125574355716663,0.296928098201635,0.175585960584938,0.2365211161321,0.0224049230256787,0.258804468826464,0.182172890089918,0.237640322794402,0.378348527812207,-0.00076525020557189,0.133765667844248,0.265551737540392,0.0543061528254154,-0.0272700946169444,-0.0560971189373656,0.0162268246993408,0.29905592310238,0.117636667984126,0.096002415621815,0.0433719398813037,0.510139667390052,0.443023914525078,-0.0871166404992842,-0.121029858710803,0.0867450570079582,0.108378695468767,0.612350776767194,0.494716501129477,1,0.532942146465047,-0.0748127599447065,0.056115831118499,-0.0249109089364964,0.079750083093557,0.269708410766334,0.417515834365315,0.319253408742383,0.228362132210535,0.27277330741244,0.112001134263866,0.0754638670640801,0.148146564219214,0.168628817668958,0.287033623956432,0.399012838121226,0.390798951941451,0.110360705119345,0.0699069623652541,0.140474737857621,0.188352216205096,0.286335379128947,0.225751175528051,0.0621474812804012,0.166222511440659,-0.0353735717577803,0.0173086343702114,0.0908483053056601,0.217426977284393
"30",0.128473417840743,-0.0688191235359429,0.0869306762821005,0.218806781374841,-0.175228762728774,0.00124481280791334,0.314923959002068,0.476449560744672,-0.16468626279364,0.407247339896929,0.259613822552052,0.314620167926622,-0.104788301565656,0.419945565926947,0.189280552454228,-0.0874531487356221,0.413587567398788,0.310040323121151,-0.0568031715428928,0.131463893118892,0.215221466053956,0.371731023712525,0.184603600637683,0.147914335512208,0.104930190699092,0.181486478598207,0.597899014478416,0.646787116811164,0.532942146465047,1,0.108551110530552,0.34211208222894,-0.18472984546332,-0.104068020779116,0.290453084747102,0.490673866080242,0.231904295297957,-0.0685635667430226,0.45255815300813,0.552132726721946,0.126804211983496,0.288379367399554,0.227378580469792,0.143058026188578,0.399866576179168,0.349000237658897,0.220800422539664,0.137040648045164,0.122018360783317,0.284949296474236,0.252427626111899,0.190094194723138,0.197246984791906,0.300795639857223,0.256155209983297,0.356642714969431,0.25294379913817,0.293058380597297
"31",-0.151081824773424,-0.198410363304955,0.198616628795708,-0.154487358731807,0.015309199111555,0.058650690630551,-0.188358140543952,0.268173563703877,-0.248268108260385,0.295156138106123,0.0805651096585758,0.18488280608025,-0.231391503161992,-0.0245797253944459,0.299891189967399,0.209898973017203,0.339902458297367,0.277840126332776,0.511143151146516,0.344670054422138,0.0135074786770795,0.195300971360986,0.213102375458255,0.128173693203321,0.053065442377814,0.00100890235798854,0.212170140666724,0.00505199267511185,-0.0748127599447065,0.108551110530552,1,0.425959465280718,0.323799917220459,0.387525120745765,-0.288591864676495,-0.0518480224847403,-0.0739711113424589,-0.145191249948342,-0.0362974800226474,0.125434249893243,-0.15861822927519,0.0583108993126593,-0.0800366907533386,-0.00686061385615871,0.338817094239887,0.242234895862101,-0.0505130590970224,-0.007357314004788,-0.265294183328376,-0.0992946351174938,0.0113919427013637,0.0767081109754649,0.133164705567378,0.317987076609335,-0.112678325741284,0.234031651176114,-0.0762466857033376,0.0961554498250015
"32",0.074245547338495,-0.121602406750471,0.0384491234153506,0.0673089674681095,0.00412197843054826,0.162250331532119,0.35996754794058,0.135428734333361,-0.317498784366099,0.335550528598941,-0.0212347291615711,0.300966556810971,0.0510247466984044,0.415861137556434,0.124235084627337,0.15009288694303,0.336218069537859,0.548723894791778,-0.0297961737570808,0.616210028645097,-0.0706688747017034,-0.0955971966177247,0.214414866856425,0.286077402421737,-0.0266470754776524,0.230365936419405,0.353160994538433,0.350232906286572,0.056115831118499,0.34211208222894,0.425959465280718,1,-0.275542799941291,-0.097965821297665,-0.0424849285975991,0.133675557807609,-0.0636418018957666,-0.305086778450882,0.301121978048617,0.255066670380752,0.171282349053042,0.097853531928156,0.098100862173393,-0.0242103776862223,0.192806435211904,-0.0104306433232584,0.101042749141308,0.038632772194402,0.221757497324541,0.20976843632563,-0.103002692140353,0.0569446734582935,0.0357615567246164,0.124141762558003,0.261054534417198,0.0059362850131687,0.13868384831284,0.161722150973492
"33",-0.275126906414073,-0.073473221037726,-0.06020239381622,-0.101313061621014,-0.110505765110341,-0.137763583865179,-0.400990365321986,0.264349242925554,0.154700743996949,-0.0152608002400259,-0.0141759855664784,-0.0409531467540878,-0.373575610054767,-0.369774892938603,-0.0152650918013316,0.00957491088788713,0.0421999957329912,0.0946108597833198,0.488303980081285,0.0231197213717968,0.333532446445041,0.220749032027834,-0.271775476010192,-0.225497029629037,-0.00316250816365792,0.0144785427149626,-0.0444888443225059,-0.461621304144242,-0.0249109089364964,-0.18472984546332,0.323799917220459,-0.275542799941291,1,0.691939363278535,0.00889791138703728,0.0426795100418794,0.196641216993008,0.12800550557685,-0.223097658989118,-0.202326147604942,-0.170867851855796,-0.0425648781958444,-0.184360191596607,-0.00535703311760704,-0.0928556353098386,0.233468567291063,-0.178601714422681,-0.109901443534434,-0.481107733411875,-0.278430095837667,0.0414906521378268,-0.0250708410103306,0.0132925918093775,0.0941299207834313,-0.200535655386019,0.155051239503752,-0.201215033795424,-0.118200897063491
"34",-0.0255908136925106,0.289356196211456,-0.0295834211399167,0.0045029580304935,0.0920459327631625,0.0697856880563173,-0.245956524955849,0.158730781694409,0.194707104803206,0.0994915213365027,0.183130113862323,0.224714217036498,-0.131724745070101,-0.325671510965427,0.107281900047562,0.0262805428411977,0.339163814305454,0.178854263156514,0.5191620752752,0.226919864899143,0.229920807632951,0.146087636182319,-0.20673725815956,-0.192221879623177,-0.120086156305935,0.165853414768715,-0.0377635857674269,-0.252293114941772,0.079750083093557,-0.104068020779116,0.387525120745765,-0.097965821297665,0.691939363278535,1,0.0455651418743595,0.136459033588841,0.161271157261166,0.179798061078253,0.0528229059954782,-0.0130071586630604,0.0570372222165444,0.205799693270549,0.0750948247174913,0.249933281870443,0.179971228197458,0.284588067334043,0.0624788763910244,0.154221783603971,-0.123866071981868,0.00687351509024843,0.246021116282104,0.280017947719404,-0.0763279674660699,0.165355108737179,-0.300813784963398,0.160425909724521,-0.172974214712673,-0.029721851882346
"35",0.263387095571808,0.138215663939598,-0.0516338633832059,0.257196429470652,0.00674497206601999,0.10025603065964,0.478707177935156,0.152077454748664,0.0627606726694187,0.0946766275472698,0.219294319930431,0.103451396331534,0.108731355124643,0.170762195801734,0.106501970312089,-0.179545955598102,0.00890844819548118,0.0520334088029521,-0.156562337257812,0.0643420968072898,0.116371375995304,0.153771018565584,-0.154637996086923,-0.0774569246927622,0.0686791862001623,0.39829949822683,0.0307166706924317,0.136348718440172,0.269708410766334,0.290453084747102,-0.288591864676495,-0.0424849285975991,0.00889791138703728,0.0455651418743595,1,0.458120090082046,0.355179299705583,0.18332657718623,0.261987442786161,0.218506000952128,0.401887921218992,0.372674721063978,0.297651196191044,0.311763085987156,0.109937298407733,0.0726924490980243,0.388429562506411,0.314055512760929,0.278369289979876,0.298858131690414,0.350304940323917,0.0782668685709221,-0.0362260345794386,0.0136718314358687,0.0406025755860614,0.0444066767806145,0.217025928758907,0.234396848286026
"36",-0.0148858766883715,0.236999469087003,0.0854607662194042,0.2973923210754,0.00730826781574828,0.137531694028098,0.373531446565565,0.4615723579603,0.0533293063811595,0.333020876649691,0.110251906450549,0.333396978438973,-0.129142468030838,0.304594133748504,0.126228241041847,-0.221872673350604,0.225574449878655,0.224147857558354,-0.0601379805464668,0.192779842009164,0.172059741310727,0.218761465032274,-0.0866708769213883,0.00317918033021477,0.0902684880958777,0.39628252251591,0.356018933275209,0.313574983355665,0.417515834365315,0.490673866080242,-0.0518480224847403,0.133675557807609,0.0426795100418794,0.136459033588841,0.458120090082046,1,0.387229359156614,0.117729857360313,0.300233613597572,0.411508100725065,0.196873152016369,0.294649901172891,0.302938495367915,0.268836127845831,0.188167667586525,0.173456468263922,0.181773144306954,0.103572291176493,0.0788796207718843,0.290378732955848,0.179521149297965,0.0766388671196341,0.0797186509700184,0.151472479313397,0.0145271899348682,0.201895852598954,0.318112847228844,0.28831268601476
"37",0.031476686808239,0.358297103930276,-0.148524445646023,0.0591163033567534,-0.0272924851296636,0.0889532443939894,0.256204000560083,0.119462558031356,0.345784351853765,-0.0412041325915096,-0.129016769021761,0.267803632170289,0.0566177178829914,0.0697202281960661,-0.225561713688034,-0.0773161321378217,-0.0376250333639297,0.137499787649576,0.101815818689024,0.0131909645931403,0.4390629740217,0.338220497560677,-0.218563222412162,-0.182052206364403,-0.037555892618844,0.271943489473362,0.266670596657978,-0.00284900241112378,0.319253408742383,0.231904295297957,-0.0739711113424589,-0.0636418018957666,0.196641216993008,0.161271157261166,0.355179299705583,0.387229359156614,1,0.141605029582615,0.194576854398894,0.0894309517308484,0.0345437835812943,0.00285487087947989,0.0548367260013486,0.0849108565862179,0.114750582131918,0.261637851861639,-0.0368495659250566,-0.00480560547933985,0.0535158807673203,0.170933621820897,0.00648110701702593,0.190150830378567,0.0328164572370264,0.0904183647359387,0.128981998100298,0.134518793325575,0.18593702898593,-0.192483417695377
"38",0.0167778533198864,0.355942040340881,0.2356933506048,-0.141466836704014,0.012123258068824,0.147165190756046,0.0336150426454916,0.282397313284338,0.244485830906392,-0.119768324531674,0.0556999091609688,-0.00266127671981382,0.158158381641492,-0.0982847963474637,-0.216797426843527,0.14889845949847,0.0199495117320907,-0.212645946432961,-0.00393912552809229,-0.205113264918228,0.301400248033573,0.280142949459476,-0.116167100976255,-0.0218915442552528,0.330159193705933,0.032504272493947,-0.087019073388494,-0.0975282405836529,0.228362132210535,-0.0685635667430226,-0.145191249948342,-0.305086778450882,0.12800550557685,0.179798061078253,0.18332657718623,0.117729857360313,0.141605029582615,1,0.113710634303534,-0.0334646132015139,-0.0259680614901631,0.0443568956040242,0.0150106089811172,0.00821811238313248,-0.0645514738647197,0.0903116624256933,-0.0239455349582688,0.114215323058767,0.0242222768893031,0.0527672092774154,0.183931784320841,0.188469895035702,-0.0829310279655177,0.00075266455081892,-0.0639761942570653,0.09831411332257,0.215376267477919,0.0285025538728383
"39",0.301408070831886,0.258209694097962,0.206294386252536,0.278419993695271,0.186310568916902,0.314965800328989,0.210317729637984,0.129228789486163,-0.129683176239869,0.0924799038060371,0.302969683656102,0.416170062730315,0.186792670153608,0.2802248948461,0.0941784622482968,0.0155513753835915,0.230133599904879,0.091198307907253,-0.0970975749981608,0.0788818887652903,0.0921655601955054,0.0213534226935828,0.101141054798556,0.0814420822143946,0.180564970264591,0.355661311936965,0.264906524004988,0.442141080109152,0.27277330741244,0.45255815300813,-0.0362974800226474,0.301121978048617,-0.223097658989118,0.0528229059954782,0.261987442786161,0.300233613597572,0.194576854398894,0.113710634303534,1,0.580823241039566,0.362771542456032,0.359972386664419,0.237569754458213,0.148972660561445,0.287092528950403,0.161320418522336,0.45708719682272,0.358226656983733,0.360922314942237,0.25305768473921,0.296791942341039,0.340745720196913,0.0660280361027421,0.101684695667383,0.186161906763553,0.090175753738749,0.241874656679231,0.169429454144563
"40",-0.0534749351433028,-0.0229004246624165,0.130578538638866,0.250509142782663,0.0787558793012018,0.212545794425893,0.186033997092241,0.385186980737069,-0.391235915365876,0.281393877894461,0.247773092103036,0.332569518169543,-0.183530665856733,0.471308688379603,0.269640724192103,-0.17835875094018,0.291594665353301,0.190891390646027,-0.0807490184034044,0.0437941885459978,-0.019328569967419,0.0213441028468874,0.272625937337828,0.231614714884534,0.145984823929466,0.260204427847586,0.154984374480877,0.368273008276979,0.112001134263866,0.552132726721946,0.125434249893243,0.255066670380752,-0.202326147604942,-0.0130071586630605,0.218506000952128,0.411508100725065,0.0894309517308484,-0.0334646132015139,0.580823241039566,1,0.262840558053577,0.370124561762082,0.123752468798041,0.0663264786817541,0.162320116430136,0.0459066191110651,0.411537179202369,0.225093537396979,0.0325821770811999,0.225478460324038,0.238366057188426,0.135486993762721,0.216402118939625,0.325235570566231,0.263231840323597,0.444827279962577,0.25841715908402,0.325265629830092
"41",0.32872188944973,0.138483033122989,-0.0294857276306218,0.327672136580203,0.172142878231211,0.175314415386412,0.449794938066246,-0.028455377978188,-0.0604416242990491,0.119174612996433,0.407614429293703,0.0916550914123195,0.277285299658168,0.146594063340114,0.137914656317389,-0.169526315800363,0.25429776922312,0.184079495948137,-0.112157023013652,0.088215552164731,-0.0944747009439922,-0.277224251552415,0.0333073121457803,0.0828089941763787,-0.134315729522758,0.434546742748158,-0.0646282002381063,0.107576373983871,0.0754638670640801,0.126804211983496,-0.15861822927519,0.171282349053042,-0.170867851855796,0.0570372222165444,0.401887921218992,0.196873152016369,0.0345437835812943,-0.0259680614901631,0.362771542456032,0.262840558053577,1,0.775010449345957,0.625221332308013,0.50411275794742,0.0920799243783734,-0.0962924050051158,0.706122287406512,0.57579805877488,0.610958693971483,0.399708991828969,0.225186118725841,0.0692270180642547,0.169139219264683,0.145976208724552,0.179126258341624,0.0649572722093133,0.19236027280538,0.324825192440993
"42",0.368605248912662,0.0413604158911104,0.103799108999271,0.34935219178981,0.166078499649991,0.246957866948103,0.334108328056338,0.157601328944179,-0.113255673462792,0.292883969047966,0.615599343269541,0.154297497090211,0.148523480231003,0.139802600599469,0.437409432392022,-0.227914234826965,0.396672818721982,0.177917439805118,0.0475397444851407,0.11761999910529,-0.0350058751708218,-0.00150778544881039,0.0976675959608141,0.0724649731946566,0.0995845609899862,0.402066762592547,0.0871165772261017,0.286402447671242,0.148146564219214,0.288379367399554,0.0583108993126593,0.097853531928156,-0.0425648781958444,0.205799693270549,0.372674721063978,0.294649901172891,0.00285487087947989,0.0443568956040242,0.359972386664419,0.370124561762082,0.775010449345958,1,0.623517165189744,0.620953753835322,0.32921875124141,0.115409095944111,0.690366864532756,0.672440872697875,0.462617750761478,0.449368032672248,0.481423501820724,0.118729112416051,0.270009387526173,0.264760661230554,0.112336763321986,0.218082353930098,0.191378115541031,0.445807756868214
"43",0.460234040902585,0.299458665087384,0.0496536882425101,0.132864882147685,0.154903975430128,0.269552477096923,0.409141494135985,0.0512044996784929,0.0336223913768411,0.366562471432277,0.345651165673728,0.293555202643111,0.333308322653708,0.203751278084067,0.132648494899595,-0.102723819669712,0.210960231878736,0.156921284049767,-0.105694190595728,0.0697825407250224,0.00695177393679321,-0.156608483471405,0.142030560308383,0.165875744703496,-0.171316454207753,0.29352131833009,0.122520724574989,0.333093443073791,0.168628817668958,0.227378580469792,-0.0800366907533385,0.098100862173393,-0.184360191596607,0.0750948247174913,0.297651196191044,0.302938495367915,0.0548367260013486,0.0150106089811172,0.237569754458213,0.123752468798041,0.625221332308013,0.623517165189744,1,0.542167681077541,0.278475868061864,-0.019919969883618,0.565914302608609,0.527108907339757,0.654321002605733,0.521151357088499,0.244657656465343,0.0997992982204532,0.218164785004733,0.234730557708221,0.178321425109403,0.0245681520362047,0.223809104731743,0.13646681009875
"44",0.381001367954702,0.266428367630186,-0.0839105277212003,0.308746696108781,0.219268375005823,0.252352806162457,0.293705320996953,0.0199317131644024,0.135881028126247,0.164366175862722,0.465490054059437,0.0664138353232812,0.187345454908833,-0.0976507029834455,0.364593264134162,-0.292288301378972,0.367722654110712,0.122770879616323,0.1669175555224,0.141963565505369,0.124154030729308,0.111730828417673,0.105839881496959,0.0386637566358888,-0.133960152507351,0.241498142190006,0.11016711334365,0.296227833075178,0.287033623956432,0.143058026188578,-0.00686061385615871,-0.0242103776862223,-0.00535703311760704,0.249933281870443,0.311763085987156,0.268836127845831,0.0849108565862179,0.00821811238313248,0.148972660561445,0.0663264786817541,0.50411275794742,0.620953753835322,0.542167681077541,1,0.406696203158316,0.106897549607471,0.492316236738265,0.406316323320619,0.433829260744227,0.38020752077542,0.42547810675781,0.0798181248999126,0.103120297911425,0.257855654194759,-0.133397092951524,0.144433230474487,0.138901563163872,0.361240038644929
"45",0.310583685744464,0.129504826596611,0.309628038972029,0.144045350696731,0.235946110917599,0.299772443743983,0.0916735796627654,0.0149811580695969,0.0640839038423235,0.146083153413379,0.324878557290761,0.448157479971639,0.0471986043185344,-0.0540378992590905,0.417509222517134,0.104912663182521,0.245047990660328,0.0873105545691332,0.268386846981568,0.307415541782839,0.170123790074487,0.228518316652933,0.219166820294824,-0.017273454957525,0.159988189354575,0.161293834809877,0.385194144304525,0.473653760495738,0.399012838121226,0.399866576179168,0.338817094239887,0.192806435211904,-0.0928556353098386,0.179971228197458,0.109937298407733,0.188167667586525,0.114750582131918,-0.0645514738647197,0.287092528950403,0.162320116430136,0.0920799243783734,0.32921875124141,0.278475868061864,0.406696203158316,1,0.611087225290402,0.256073261440751,0.377253910230335,0.161876998235843,0.211623939928015,0.40140535196315,0.403169558927358,0.0921166590668822,0.413974499753399,-0.176869961029469,0.0344582888008592,0.113438475521663,0.12499790820057
"46",0.0210806212479497,0.0406978747928222,0.336199733972341,0.102329168664912,0.00306624352767698,0.166899809754265,-0.140011448686224,0.175643459059293,0.274756131606633,-0.0572977711595282,0.208110632901191,0.397753434716955,-0.00306889823711943,-0.139909894370173,0.128258292773149,0.12328130659894,0.102092138125633,0.0814552715278501,0.247121841581449,0.0245034601239879,0.276917780661411,0.430275080963127,0.0462153844944016,-0.130096050259494,0.243318834276677,0.0560435683498964,0.447602696090817,0.235972016342186,0.390798951941451,0.349000237658897,0.242234895862101,-0.0104306433232584,0.233468567291063,0.284588067334043,0.0726924490980243,0.173456468263922,0.261637851861639,0.0903116624256933,0.161320418522336,0.0459066191110651,-0.0962924050051158,0.115409095944111,-0.019919969883618,0.106897549607471,0.611087225290402,1,-0.0248345261071119,0.112850407466365,-0.113544949110033,0.0336139664575229,0.13504249610779,0.360615837179852,0.0330747686051789,0.230925944109455,-0.17297924996731,0.0176706475782668,0.121570548436326,0.0905266616461661
"47",0.278947036173372,0.0739482090171754,0.0674330021582931,0.292184410224029,0.117237847703033,0.244272387435291,0.390720624796371,0.0732103017007295,-0.251678710112369,0.110937028878847,0.485272385276783,0.155724332615003,0.0926873663501983,0.0985646072611075,0.21337873055616,-0.163483440413711,0.245839963795673,0.0737474833056681,-0.0509757030438956,0.0466283218505449,-0.12024649718103,-0.216173721848222,0.120488775033039,0.0443958678219855,-0.017006665078304,0.360824315630316,-0.00126385664035638,0.248845684366079,0.110360705119345,0.220800422539664,-0.0505130590970224,0.101042749141308,-0.178601714422681,0.0624788763910244,0.388429562506411,0.181773144306954,-0.0368495659250566,-0.0239455349582688,0.45708719682272,0.411537179202369,0.706122287406512,0.690366864532756,0.565914302608609,0.492316236738265,0.256073261440751,-0.0248345261071119,1,0.740055252638623,0.398150749110481,0.250936241275534,0.313565575589955,0.0811629693159776,0.243012643070566,0.220499723931645,0.049733003694834,0.101744819561571,0.238468244601848,0.373568785145032
"48",0.395042612160682,0.162377933456414,0.162657809727539,0.1039347720341,0.240206233863495,0.263084843767056,0.321975326161317,-0.00063924760503864,-0.072803779177122,0.072738710690827,0.452963403246009,0.196719486338615,0.151553249956587,-0.0084393482245007,0.19603921504406,-0.0372269142209559,0.136298709566888,0.00361663936631124,0.0202108711791638,0.0984329078000351,-0.0890450858712985,-0.126603928805146,0.155082710282009,0.0144661141310543,0.10427551039112,0.282210362072497,-0.0381863116065059,0.227368498072548,0.0699069623652541,0.137040648045164,-0.007357314004788,0.038632772194402,-0.109901443534434,0.154221783603971,0.314055512760929,0.103572291176493,-0.00480560547933985,0.114215323058767,0.358226656983733,0.225093537396979,0.57579805877488,0.672440872697875,0.527108907339757,0.406316323320619,0.377253910230335,0.112850407466365,0.740055252638623,1,0.399546359544272,0.230466038485454,0.391040276043444,0.200384831840317,0.240614699458437,0.279793602411193,0.0310026734265935,0.0739210857623971,0.254241241031919,0.201549856648887
"49",0.684528202123305,0.3257184010847,-0.111591755782607,0.162084522536305,0.281376226468845,0.238636287712602,0.463072689641495,-0.202628197771665,0.163760758795576,0.300313208254467,0.271890823410542,0.0603824512425334,0.791616103196772,0.376160331927179,0.0552328507530013,-0.122294413764648,0.207080269474983,0.17400345593783,-0.291714224805743,0.036706179468495,-0.118617921565088,-0.104406806369357,0.0717136963854929,0.0522288944673366,-0.175311979029646,0.281187460464139,0.0872814305057382,0.413288445892769,0.140474737857621,0.122018360783317,-0.265294183328376,0.221757497324541,-0.481107733411875,-0.123866071981868,0.278369289979876,0.0788796207718843,0.0535158807673203,0.0242222768893031,0.360922314942237,0.0325821770811999,0.610958693971483,0.462617750761478,0.654321002605733,0.433829260744227,0.161876998235843,-0.113544949110033,0.398150749110481,0.399546359544272,1,0.663038154394312,0.210690949643846,0.100684061859177,-0.0210688637475375,-0.0213932440598897,0.19320956187523,-0.140579439983246,0.171749127250212,0.124926582461631
"50",0.436624372864199,0.303815408718105,0.0480283769845873,0.181427373392481,0.223947962319203,0.249517832341305,0.362688553715685,0.0544827458142596,0.145291657419255,0.527731454415015,0.329856010271327,0.155757910115598,0.470854697005498,0.621448497559953,0.1589415079775,-0.0136848345213003,0.240000251192004,0.415399249367684,-0.10898218945517,0.105830588995557,0.0791348992497955,0.188087943569939,0.139569991492434,0.135072692416157,0.00835722434488745,0.294159086038902,0.252606980458617,0.433883388358235,0.188352216205096,0.284949296474236,-0.0992946351174938,0.20976843632563,-0.278430095837667,0.00687351509024843,0.298858131690414,0.290378732955848,0.170933621820897,0.0527672092774154,0.25305768473921,0.225478460324038,0.399708991828969,0.449368032672247,0.521151357088499,0.38020752077542,0.211623939928015,0.0336139664575229,0.250936241275534,0.230466038485454,0.663038154394312,1,0.28595016962707,0.255275667555335,-0.00962704870275785,0.120390724858239,0.216972106170214,0.149663021541771,0.131969914888629,0.177540946280492
