"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0638976075687222,-0.0464452094169809,0.048348426730305,-0.0800858260019531,-0.0539707293279502,0.032848489074583,-0.0774715529489811,-0.164668132885659,0.0589529055126495,0.0700190800350808,0.00691516054678321,0.0886213709515579,-0.00602116214510328,0.164871262367163,-0.113175231867865,-0.073027483984096,-0.117729861780898,-0.0756045428851232,-0.0503912342970201,0.182707254544303,0.0371155226794223,0.00047818534395725,0.28225020884869,1,0.211213165626985,0.0712392264813777,-0.0683098784800668,0.0885181457920771,0.0275178741920403,0.0300518622137057,-0.0594246017719154,0.170921980494294,0.0265700300994983,-0.00455979491901535,0.0838559826290698,-0.00229946130759363,0.0525425948191018,-0.0819347386401273,-0.140179843858626,0.0584974068797455,-0.238343143102537,-0.0866885408508983,0.0628173424671429,0.096739828382535,-0.15920918440516,-0.00523929562514564,-0.0968633248423708,0.0141170990409498,-0.113049711065666,0.0959584355954816,-0.155343282908554,-0.0937343012658836,-0.0704168426641129,-0.0543007288738455,0.00196337861095669,0.00302973791351519,-0.0596101021408961,0.031021735504049
"25",-0.024965196750725,0.086963011137229,0.184745853367285,0.0449399214652805,-0.0457268544172811,-0.0360684769000188,0.0500708868376629,-0.119053373027867,0.0468368134618213,-0.0712879405758764,-0.148892384179257,0.0530719695516878,0.126137788100726,0.344380293321966,-0.20052123487155,0.0465676513003755,-0.0506875306722324,-0.0885674718425571,-0.0379436155035446,0.270333296294018,0.227118901228679,0.0441609222173488,0.0793868265609217,0.211213165626985,1,0.272324595435312,0.0943302238444451,-0.119691557474651,0.125421026817528,-0.114835788789442,0.00062418279744458,0.135167155414861,-0.0819591080178235,-0.184959656968107,-0.0205675460184066,-0.0933137302558236,0.199194713581274,0.136981208038871,-0.170345662937364,-0.136494712825989,-0.139541900454436,0.00817065121922145,0.0511450129448588,0.27863463468633,-0.161527649335041,-0.0725518619636692,0.116839267716216,-0.0591478380486989,-0.0891708814007666,0.131792486959766,-0.193457155177972,-0.116703922548424,-0.0687187725250293,-0.0261100508805865,0.187457454174629,0.105559616320926,-0.041362317132404,0.0689021704752571
"26",0.130025213332995,0.183451560058841,0.106175096885749,0.272084403026484,0.0522915422212623,0.178498749234456,0.0272618668171831,0.030117045011824,-0.00476021514722096,-0.0432398310224049,0.0285476251914063,0.214252748150672,0.0799103024200372,0.229140721504494,0.110807144003149,0.0387959840100212,-0.00437024815042418,-0.0521791945484718,0.0540153150063396,0.0950659377069324,0.2186414809912,-0.0205757333331804,0.214589893839231,0.0712392264813777,0.272324595435312,1,0.0200413748335619,-0.0154124422397014,-0.134668267788692,0.095729796422029,-0.0175802462330783,-0.0697660889958877,0.086416575272521,0.00192428126235849,0.0443343519951538,0.0693006816606561,0.0804919736356515,0.0698338133365705,-0.0153018453391795,0.0129725361970877,-0.0877741124043475,0.130075651284489,-0.0938789723655818,0.013108806200148,0.00886189049007192,0.074325602891877,-0.0178985905704265,-0.0882712736738334,-0.0404432761350503,0.130792787012139,0.0091887601469356,0.202101969955972,0.00239039895852192,0.0086826248603931,0.120805289756224,-0.0323859240722188,0.163610608180157,-0.0774274265335073
"27",0.0103333570036852,0.181108719042362,0.102377004102297,-0.0585994642255391,0.026751350107101,-0.117568502858763,0.0766292965331834,0.106010162031914,0.132499283749195,0.0685742982023695,0.129287475116956,0.222106807639314,0.0678319291560801,-0.0111400360494778,0.0180031417799769,-0.048484179761383,0.292528163473615,0.197930473003634,-0.0583980105466728,0.13082143881706,0.3151114471611,-0.0377493323962511,-0.123261935562133,-0.0683098784800668,0.0943302238444451,0.0200413748335619,1,0.248906616275085,0.120833780104956,0.206397230197912,0.0186866603845585,-0.0818441928192767,0.126935788027874,0.0428416561090025,0.0997958939285325,0.0126643143500787,0.106326496570755,-0.14301000593921,0.131439605331542,0.0420013866121639,0.101587517373369,0.141053361756769,0.170787461730654,-0.0760644368060692,0.153246789978567,0.0789454119480533,0.197644815491465,0.188044419763284,0.175133775963259,0.249441434086492,0.0259224470765854,0.225809301106367,-0.111022648706697,-0.211123956505386,-0.0986085842950065,0.00267700905083236,0.0654211515149643,0.233939252790045
"28",-0.0494737048263787,-0.0605885514251737,-0.0443020264434239,-0.118665104228982,-0.00528324701401692,-0.0834223131121664,0.040948322551868,0.173489508673162,0.0410873041470391,-0.0361943605036915,0.0750462919153298,0.208475150374482,0.114305645916078,-0.110296352565765,0.118181931955113,0.0558420517725698,0.164372014975124,0.00043545863989389,0.0201491694854898,-0.0607158229395827,0.15481519009844,0.0513075856649833,0.0306504737216371,0.0885181457920771,-0.119691557474651,-0.0154124422397014,0.248906616275085,1,0.215861070340334,0.250903276309764,0.142897361773632,-0.0562305989834553,0.0715049948078893,0.117771115333895,-0.0153612767510236,0.0281528963527819,0.131226588601872,-0.0709458182094024,0.0291696773801327,0.0438641095086448,-0.00291131795932923,0.142264202785476,0.210227494851026,0.0330267787315912,0.165676765323397,0.0926430978767991,-0.0338378450530107,0.080453093102425,0.189019964744262,0.0435529906513347,0.100878429077862,-0.0116112418709654,0.0834891633751449,-0.193840486305254,0.0315689640012673,-0.107744801665059,0.0938071756657171,-0.0062010820258379
"29",-0.120542457193715,-0.0558511988338535,0.065295863701462,-0.226007251207538,0.070413078401054,-0.0146064146425361,0.162202796557933,0.162058674619624,-0.0677225855600686,-0.0631595923541716,0.00846605657545684,0.119408559542929,0.133312243928187,0.0509949389527077,0.0681444774939308,-0.127521958498403,0.10528530325619,0.00398307410186929,0.0929243667916978,0.229576826629678,-0.159011907782266,0.0261945492057581,0.145772500497407,0.0275178741920403,0.125421026817528,-0.134668267788692,0.120833780104956,0.215861070340334,1,0.0693926445590723,0.0574524465154523,0.330573794161339,0.029213145003972,0.0448593555506806,0.0530780122055243,0.049658391252088,0.113921229584127,0.127098446609631,0.00491409256553484,-0.0115813772661777,0.210874354659467,0.289128650627039,0.0529450564754251,0.130952770122147,0.199071984187295,0.0168639203672822,0.0841791499868015,0.0293912339880431,0.184276028604281,0.185581304482829,-0.0149161295399745,0.0189293611986536,0.124683799138013,-0.00927987925033459,0.231919381843107,-0.00775284001805951,-0.0590782386396793,0.234246802319228
"30",0.0504860800374058,0.0439895453821828,0.0206689623961976,-0.137090888878275,-0.0468634761897938,-0.208214996680572,0.0732211811318792,0.0324545627201747,-0.00963132157587399,0.117547664992438,0.167820775074774,0.00011620779534395,-0.0170729966385432,0.0506451815425979,0.0407769711861979,-0.249467159479712,0.239818437531618,0.086752110810527,0.0296348946730742,0.104763587230835,-0.0526504423568247,-0.152590466633365,0.163924898379298,0.0300518622137057,-0.114835788789442,0.095729796422029,0.206397230197912,0.250903276309764,0.0693926445590723,1,0.0799637595407797,-0.146254172149955,0.123733639428333,-0.0301618538177065,0.266464853732092,0.271870151888674,0.218118318852633,0.0692031880386215,0.0680437555743038,0.115764312897764,0.0951903136079803,0.0946590737966101,-0.00777668202335955,-0.215601219555277,0.0990848050640946,0.0645729590301683,0.178390980605124,0.142597970614108,0.0946053180888982,0.0488541968359735,-0.0412207749346434,-0.083294262995164,0.0252494876559544,-0.0308188359636013,-0.0162917676665067,-0.140328629992214,-0.0620909310541615,0.10069258719376
"31",0.113523582425912,0.105230342040989,0.012748933087311,-0.0912276241558367,-0.198237435403251,-0.150232882859328,0.327975557600414,0.0961762854778276,-0.00736616881878364,-0.154713652004639,0.110931394383374,0.107179553267058,0.0554830123408734,-0.290803834852914,0.152420266095102,-0.0738477863842316,0.250786889141938,0.222011732201436,0.510010244556145,0.258298504953709,-0.127305171071333,0.0930991663110227,0.0859577148155583,-0.0594246017719154,0.00062418279744458,-0.0175802462330783,0.0186866603845585,0.142897361773632,0.0574524465154523,0.0799637595407797,1,0.162444794891141,0.167397151265668,0.210398816168668,0.186820752269575,0.135808105815048,0.019110183126707,-0.00932679420455335,0.115010446101043,0.0880290383439463,0.172476956320919,0.136719389007054,-0.0850420517820958,-0.0317585486928498,-0.0371934796187223,0.104748475499377,0.043192568497656,0.058917605781866,0.209879808793612,-0.0518400567639897,0.0491673525170577,-0.0168409627943029,0.112113638274192,-0.24626888940466,-0.114556601170227,-0.0882625601885607,0.0392333416040651,-0.0157853538119611
"32",0.00600856959717746,0.155065228872765,0.191376258622948,0.0169038044538703,1.39499575414855e-05,0.0637316544222219,0.204386339061985,0.070196768747824,-0.108499007505745,-0.0808469882760816,-0.119252838958613,0.146640837234326,0.0378095139275766,-0.0755374938870865,-0.0327617067494598,0.103410901979477,0.0560569312938507,0.20410117634069,0.131272274117652,0.529460113449514,-0.0700643663022856,0.0646487495996698,0.144422125088682,0.170921980494294,0.135167155414861,-0.0697660889958877,-0.0818441928192768,-0.0562305989834553,0.330573794161339,-0.146254172149955,0.162444794891141,1,0.0917803416858752,0.00837462837126271,0.0578157376595886,0.022702517936145,-0.0839876447460205,0.169175478631349,0.0757013785110697,0.00197817217451455,0.124678733132998,0.137340609079279,-0.169466394535679,0.0241554365507436,-0.0806540427730994,0.0962078144492837,0.0256229376997401,-0.0173290437809598,0.0103907369891487,0.013513146453931,0.0719871289298282,0.112534034326932,-0.0179256486105677,-0.0241060306399382,0.0350731735836209,-0.108747530992512,-0.0311950773874626,0.095866654731262
"33",0.029272068809619,0.117184101636348,-0.0327697026779834,0.0633646893672351,0.134438226140592,0.124686442888001,0.181697598452216,0.057682000384158,0.0186265689839988,0.221822154682332,0.121221084301194,0.110067185667635,0.0752529317894597,0.153354243403053,0.0126340045646834,0.0642541728491377,0.251450305030652,0.243197972752646,0.109949801287057,0.121043844406034,0.213791892882364,0.0528303901189856,-0.0346799048664483,0.0265700300994983,-0.0819591080178235,0.086416575272521,0.126935788027874,0.0715049948078893,0.029213145003972,0.123733639428333,0.167397151265668,0.0917803416858752,1,0.330082826667814,0.349568798916277,0.29325732067884,-0.032172086463809,-0.120170968623114,0.115986795563447,-0.0292784667914877,-0.144696865778385,-0.102649767715211,-0.0962464421161936,-0.239030042053243,-0.0882998902660765,0.0207623828293979,-0.0149298590320976,-0.174894339848886,-0.026308958300009,-0.00498294610959676,0.121874169706326,0.13276507161803,0.0869451284419981,-0.0661894229647474,-0.0488555227494564,0.0618177723949872,-0.106259513224591,0.143027987359422
"34",0.0218332838605401,-0.0821650090727373,0.0176475990149001,-0.0425723563520747,0.0224376077404399,0.0776936351307324,0.109475581479739,0.165099026127555,0.14839231881118,0.186715739472919,0.0587980088663033,0.122674657296463,0.14028925931512,-0.0868805250646933,0.140311467261647,0.0830659455956472,0.180330698979098,0.252920646597577,0.143916140446686,-0.0338769053505861,0.0260324436245081,0.037492392335219,0.0848782348730391,-0.00455979491901535,-0.184959656968107,0.00192428126235849,0.0428416561090025,0.117771115333895,0.0448593555506806,-0.0301618538177065,0.210398816168668,0.00837462837126271,0.330082826667814,1,0.233782788653083,0.144930113017359,0.160086065410034,0.0794102130590162,0.181057697363892,0.1165752823108,0.105218055617354,0.165094766384065,0.138001762575396,-0.015633130927518,0.0281264101715194,0.0658778641713576,0.0793389419728253,0.0123528118637101,0.269230529670175,0.106163614692873,0.25411404126387,0.142950162619112,0.0315553506325071,-0.0185044116981989,-0.224790877755323,0.0387795561820022,0.0637770172985772,0.113966111815966
"35",0.0504710636157011,0.134419863089273,0.0637761037693897,-0.145949603363755,0.0347494732672543,-0.15400441338659,0.0970115251772603,-0.0114224363863413,-0.0431464605094198,0.271508859689272,0.0207649482646779,0.130832627494651,0.183293757620448,0.158263625767492,0.0194633694516999,-0.0894949641414183,0.225077627844747,0.323021618700768,0.338831468484617,0.335937677092724,-0.0679289101744146,-0.027611606021637,0.232036598340048,0.0838559826290698,-0.0205675460184066,0.0443343519951538,0.0997958939285325,-0.0153612767510236,0.0530780122055243,0.266464853732092,0.186820752269575,0.0578157376595886,0.349568798916277,0.233782788653083,1,0.331538330619481,0.215972882948481,-0.0719030576933639,-0.00192234755885097,0.0632616097861283,-0.17783447423837,-0.104356480247568,-0.223669753352663,-0.0395630526909212,-0.0167184808468653,-0.163135349563142,0.00166172246303613,-0.0964230919024487,-0.0708075712746043,-0.0605445582992129,0.0491464215656233,-0.0174275663573344,0.0953389453509424,-0.0864523499879021,-0.241806835594022,-0.0158118200748746,-0.118705790136392,0.145826965628085
"36",0.0957028209544746,0.0558683138682407,0.0921175923256065,0.0481700987713186,0.158588500006055,-0.0254331391322315,0.246287750770443,0.165077543398392,0.166722827900174,0.0880829377402497,0.107128346207417,0.212521199655679,0.00708318040610371,0.100597110001001,0.0907781371470682,-0.0589509000256593,0.207190325960674,0.243854791845487,0.229393371618425,0.096088583165171,0.0234953342372609,-0.0940557777025951,0.126443526902362,-0.00229946130759363,-0.0933137302558236,0.0693006816606561,0.0126643143500787,0.0281528963527819,0.049658391252088,0.271870151888674,0.135808105815048,0.022702517936145,0.29325732067884,0.144930113017359,0.331538330619481,1,0.112945334805954,0.208561363158212,0.0208698919257144,0.0914510012051683,0.0054179099665608,-0.00913250703647749,-0.137115625992876,-0.378494190662843,0.355432953114012,0.127843871768466,-0.135244639628173,-0.0792137829896251,0.0947031344232641,-0.115222457455987,0.170294162181834,0.0456595307988324,0.0522874660182459,-0.0892642225526053,0.106124046939793,-0.00372294144266502,0.0968756113091058,-0.0288101293843237
"37",-0.0250707932208528,0.0578168400141234,-0.0291921776160724,0.0302504189974651,0.0121419291952263,-0.155086622506616,0.0560789192141392,0.291871923818201,0.275297602559875,0.0791959184175617,-0.0277986013270913,0.0545763384724949,0.209028716185344,0.148329756812016,0.0161867932927634,-0.167963946647211,0.0545497571556726,0.192673929851336,0.0217078598766879,0.132895495167083,0.00788961298642585,-0.0534603371896766,0.238482790355353,0.0525425948191018,0.199194713581274,0.0804919736356515,0.106326496570755,0.131226588601872,0.113921229584127,0.218118318852633,0.019110183126707,-0.0839876447460205,-0.032172086463809,0.160086065410034,0.215972882948481,0.112945334805954,1,0.114123738675173,-0.0894686400491075,0.0951003294525781,0.0168004441768482,0.234976255407483,-0.076666733933436,-0.0443527906480508,0.233029870561624,0.229654443330861,0.159142602963411,0.0140393516868149,0.0901107354570006,0.184637693646416,-0.092981817160219,0.0868359002114797,-0.118692560920568,0.0426462574355119,0.0502631633691275,-0.00187763071111925,-0.11667123652576,0.00732759495519442
"38",0.0623686374564668,0.0273829056163493,0.316082712230953,-0.0734365863383205,0.0510871874258542,-0.143751783629583,0.16424964108979,0.158749319541463,0.0245804764190722,-0.0394129470485196,0.052494460892247,0.148837880303364,0.108423178072614,0.136932486425926,0.0160721653869989,0.182186200715207,0.0651932355269508,0.0330428651264794,-0.0657802671245433,0.0444417356232745,-0.0968791450399256,-0.156351666927385,0.16274754684156,-0.0819347386401273,0.136981208038871,0.0698338133365705,-0.14301000593921,-0.0709458182094024,0.127098446609631,0.0692031880386215,-0.00932679420455335,0.169175478631349,-0.120170968623114,0.0794102130590162,-0.0719030576933638,0.208561363158212,0.114123738675173,1,0.0306559620072834,-0.00122014971718939,0.0939275350337115,0.128791013800371,-0.063488600706064,-0.023757661948134,0.208326030748214,0.00894840030685139,0.0374501894405157,0.026911936139813,-0.0120152028523867,0.107662102030846,-0.0485494832975789,0.153740425773609,0.0659162631295865,0.0273384105974983,0.151329477902458,0.113796640815994,0.194124575407489,-0.0165341746384341
"39",-0.0693190783275665,0.0610681252183101,-0.0866861678991905,0.117589782576658,0.0640869443820603,0.0751864232765213,0.225527652588112,0.224667413187049,-0.0501986858990957,0.0429382754209296,0.114932335926734,0.166841768926655,0.0522868270095825,-0.0712351673360129,0.0402222130347901,0.0990253538016196,0.261708244940976,0.326711462646507,0.0325867815304025,0.0605923863901719,0.159349946569581,0.0385184832597424,0.0525767804244895,-0.140179843858626,-0.170345662937364,-0.0153018453391795,0.131439605331542,0.0291696773801327,0.00491409256553484,0.0680437555743038,0.115010446101043,0.0757013785110697,0.115986795563447,0.181057697363892,-0.00192234755885097,0.0208698919257144,-0.0894686400491075,0.0306559620072834,1,0.461902189521728,0.459129486509677,0.354690217073081,0.118945344104521,0.115852511495557,-0.00899141313925724,0.0654958284184464,0.431522065824297,0.277144117644794,0.493012201737513,0.372306779675565,0.126463292665362,0.15053879641487,0.0198261390652456,0.0370663055739881,-0.0121485788255042,0.00435907524330122,0.061636264124537,0.106455353799743
"40",0.0549936187031813,0.0340182081506892,-0.0522973131121525,0.108236771453914,-0.00366567719306755,-0.0284159996301986,0.127599878800554,0.0768909239574411,-0.175912387144553,-0.0331146670182686,-0.0254976939354439,0.170784740722738,0.122047049550875,0.0036044056342821,0.213347368551649,-0.00752273259888384,0.167080275872532,0.286052834220577,0.0358953246169575,0.0276790591631429,0.20317403391337,-0.219836599179945,0.284656923984723,0.0584974068797455,-0.136494712825989,0.0129725361970877,0.0420013866121639,0.0438641095086448,-0.0115813772661777,0.115764312897764,0.0880290383439463,0.00197817217451455,-0.0292784667914877,0.1165752823108,0.0632616097861283,0.0914510012051683,0.0951003294525781,-0.00122014971718939,0.461902189521728,1,0.439411652882194,0.272821027726685,-0.00801482355885497,0.119224667424164,-0.0426344634863116,-0.00816431539110338,0.176610572285831,0.148048714912124,0.395658255620404,0.388853135601173,0.0343734071813233,0.114182057642291,0.119054484000932,-0.0176942986127987,-0.00777454700444498,0.0105018677560677,0.0849685978945198,0.0770830201117384
"41",-0.0631777261899583,-0.117604097908094,-0.070601843169622,0.0846916823995842,-0.0347044771490398,-0.0959104409906734,0.0754714416515497,0.146665012132046,-0.256836807926948,-0.246442557460747,-0.0862606767151264,0.0933519960486513,0.00305189832338201,-0.163890623260674,0.0960523284704726,-0.0782982886947955,0.127647344897362,0.22336130527416,0.0413950978596475,0.140588181873206,-0.170086825157633,-0.0858039765263212,0.0637735732296706,-0.238343143102537,-0.139541900454436,-0.0877741124043475,0.101587517373369,-0.00291131795932923,0.210874354659467,0.0951903136079803,0.172476956320919,0.124678733132998,-0.144696865778385,0.105218055617354,-0.17783447423837,0.0054179099665608,0.0168004441768482,0.0939275350337114,0.459129486509677,0.439411652882194,1,0.684199358993149,0.209208169986955,-0.0456065972333942,0.176818648141112,0.25567729997386,0.435643193671498,0.302191330720849,0.554041546311652,0.401430159892859,-0.00464628569194275,0.0933650948447631,0.00854544289989255,0.0608362089545786,0.106105539171856,0.012768302369684,0.121716151696891,0.0426695688835626
"42",-0.184190470717311,-0.0870632439725384,0.0528206927327682,0.0342226894221099,0.0387074088400396,-0.086367480070015,0.00293266141401149,0.0987333720771792,-0.141024655964101,-0.225339571079924,-0.0586314166882284,0.143749008794004,0.175708675938939,-0.0078777151948027,0.0501273372654042,0.0635456393114042,0.0819300565960847,0.190072569812081,0.0197367836356087,0.242508458375742,-0.0220203384930247,-0.0479465941127482,0.157479439191655,-0.0866885408508983,0.00817065121922145,0.130075651284489,0.141053361756769,0.142264202785476,0.289128650627039,0.0946590737966101,0.136719389007054,0.137340609079279,-0.102649767715211,0.165094766384065,-0.104356480247568,-0.00913250703647749,0.234976255407483,0.128791013800371,0.354690217073081,0.272821027726685,0.684199358993149,1,0.143624635050116,-0.00961328275208167,0.277973366446812,0.382560887696924,0.431843230690121,0.243699744687049,0.518598368428989,0.527474414275624,-0.100005074265107,0.131003338089125,-0.00656669474440504,-0.0263168499752845,0.242640882638045,-0.0326765605555502,0.0377314751934658,0.102708133440025
"43",0.057783477648471,-0.121014345999018,-0.130011761705803,-0.146733742170625,-0.126506688433544,0.02630265096968,-0.171944319966263,-0.113993803088567,0.0911595905085617,-0.0346867815564592,-0.0781020323365891,0.0132864915918452,0.322983132863442,0.0598328125360385,-0.0855598929223196,-0.0406762975853078,0.0249257727876139,-0.00309515290175594,-0.170839440656415,-0.0464838934801238,0.0172615548216757,-0.0515699372042325,-0.167329762281223,0.0628173424671429,0.0511450129448588,-0.0938789723655818,0.170787461730654,0.210227494851026,0.0529450564754251,-0.00777668202335955,-0.0850420517820958,-0.169466394535679,-0.0962464421161936,0.138001762575396,-0.223669753352663,-0.137115625992876,-0.076666733933436,-0.0634886007060639,0.118945344104521,-0.00801482355885497,0.209208169986955,0.143624635050116,1,0.11671637188434,0.0314020920815312,0.00954811410137198,0.117013328475079,0.0418368098822079,0.435597225654026,0.292981646277698,0.00431735388573294,-0.136988071023725,-0.0367314615367906,0.0780352309961497,0.0288860396807846,0.0501042975000044,0.0094429239397784,0.0669938150400503
"44",-0.131627445629558,-0.106314738525304,-0.0199319629202944,-0.158994348675627,-0.0333510375882444,0.142547353369695,0.0685475028950539,-0.0166900524955474,0.0353678166156455,0.0136269439808031,-0.0505522143518796,-0.00539220262974481,0.154929646522621,0.0937476105988723,-0.0990312886255451,0.00538033927199741,-0.0667999572204618,-0.0915504825080525,-0.0491219362871503,-0.0193731164560151,0.0734527496687136,-0.0525401984780708,0.221821255588226,0.096739828382535,0.27863463468633,0.013108806200148,-0.0760644368060692,0.0330267787315912,0.130952770122147,-0.215601219555277,-0.0317585486928498,0.0241554365507436,-0.239030042053243,-0.015633130927518,-0.0395630526909212,-0.378494190662843,-0.0443527906480508,-0.023757661948134,0.115852511495557,0.119224667424164,-0.0456065972333942,-0.00961328275208167,0.11671637188434,1,-0.180158100495414,-0.191203294829371,0.110121280750123,-0.0611005441905261,0.0833890801336388,0.202388184403762,-0.0848377056837952,0.0668919252578653,0.143422448983374,-0.0411596735675575,0.0222437754007634,0.123160922315433,0.0778233135109888,0.218605982875759
"45",-0.089192798648584,-0.0879954590059153,0.086839226833669,0.0346620608802162,0.0300741754092512,0.0574672065086758,0.104189887815637,0.19565503370206,0.143721750435432,-0.0591754807171108,0.117750987790501,0.0426483095290661,0.0338599442290536,0.0636222388250453,0.286432608883225,0.00053467966948885,-0.0685019166147564,0.12545787879353,0.0404494215661214,-0.051289359652918,-0.0375384981830038,-0.0144588332317228,0.106868483951058,-0.15920918440516,-0.161527649335041,0.00886189049007192,0.153246789978567,0.165676765323397,0.199071984187295,0.0990848050640946,-0.0371934796187223,-0.0806540427730994,-0.0882998902660765,0.0281264101715194,-0.0167184808468653,0.355432953114012,0.233029870561624,0.208326030748214,-0.00899141313925724,-0.0426344634863116,0.176818648141112,0.277973366446812,0.0314020920815312,-0.180158100495414,1,0.22194835741242,-0.00990430855448054,-0.0376617055511502,0.128862356486725,0.0950033749673302,0.138448746908346,0.085051810954914,0.0504795248097966,-0.00070007117591322,0.139537560087018,-0.0730598821724444,-0.0171639723188232,-0.0302250787977925
"46",-0.125049686684372,-0.091189906116792,-0.130578788015224,0.166313121068392,-0.161176747026542,-0.0957078775953312,-0.0343767947185158,0.13035877671307,-0.0829290368212729,-0.157609065324039,0.107419071932257,0.0542038231135879,0.0219768283247392,-0.00103627140825625,0.193091292168252,-0.0568247054791844,-0.0508574077695902,0.00233257725680671,-0.0393203285872649,0.0280965226108483,0.0599206988273978,-0.0993750915495347,0.0757565982562524,-0.00523929562514564,-0.0725518619636692,0.074325602891877,0.0789454119480533,0.0926430978767991,0.0168639203672821,0.0645729590301683,0.104748475499377,0.0962078144492837,0.0207623828293979,0.0658778641713576,-0.163135349563142,0.127843871768466,0.229654443330861,0.00894840030685139,0.0654958284184464,-0.00816431539110338,0.25567729997386,0.382560887696924,0.00954811410137198,-0.191203294829371,0.22194835741242,1,0.143533843883455,0.19910579930893,0.225793807790535,0.0937809971145967,-0.00532210040526405,0.157176034123818,0.0563473677606894,0.0130344867395898,0.209045884644892,-0.113127695384454,-0.123002158173548,-0.118657328254239
"47",-0.141496536860489,0.116501009526702,0.0678164597100163,0.00486356747572514,0.143033362187924,0.0334568994513662,0.0741698189716407,0.0220926484591355,-0.140008760386899,-0.085875504483606,-0.172164003605073,-0.0972558019575602,0.111286131399433,0.171037823980034,-0.146750534444041,0.115965344174905,0.137444271031384,0.284693836191796,-0.0288135572889511,0.200743221946574,-0.04970639920419,-0.0838208486642472,0.0670209397798945,-0.0968633248423708,0.116839267716216,-0.0178985905704265,0.197644815491465,-0.0338378450530107,0.0841791499868015,0.178390980605124,0.043192568497656,0.0256229376997401,-0.0149298590320976,0.0793389419728253,0.00166172246303613,-0.135244639628173,0.159142602963411,0.0374501894405157,0.431522065824298,0.176610572285831,0.435643193671498,0.431843230690121,0.117013328475079,0.110121280750123,-0.00990430855448054,0.143533843883455,1,0.586969108253381,0.325103767984624,0.436518072244515,0.00857439192731681,0.044750858834675,0.0317403112142328,0.0376609578664084,0.0986234057716306,0.139680038583034,0.0746438377615804,0.0898724139251645
"48",-0.164251835007066,0.118697591186687,0.0552972801314909,-0.0522149799635113,-0.0022198726564732,0.0650379505230384,0.0165558262045157,0.0550975592879129,-0.230841636782651,-0.115302654792448,-0.0800616956503648,-0.108750150385046,-0.00017855538355704,-0.0500077680701922,0.00491267734186576,0.0369071851293556,0.128003199408981,0.117276730983776,-0.0638320588390893,0.0792041239530205,-0.0616711860432421,-0.170166357670334,0.00879851013958346,0.0141170990409498,-0.0591478380486989,-0.0882712736738334,0.188044419763284,0.080453093102425,0.0293912339880431,0.142597970614108,0.058917605781866,-0.0173290437809598,-0.174894339848886,0.0123528118637101,-0.0964230919024487,-0.0792137829896251,0.0140393516868149,0.026911936139813,0.277144117644794,0.148048714912124,0.302191330720849,0.243699744687049,0.0418368098822079,-0.061100544190526,-0.0376617055511502,0.19910579930893,0.586969108253381,1,0.202880888123678,0.127954433942704,-0.00999377242766571,0.0256096248715218,-0.0822951163332365,-0.0604959778712276,0.0223457359825856,0.0293706214241474,0.175861804670739,-0.0444977828131478
