"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0417339616109198,-0.100869668227439,-0.0970876030403778,0.0380333157997917,0.13814332169845,0.11866793326165,-0.0171051540685241,-0.0329183953836708,-0.15543200959735,-0.136367744250893,0.166528540047657,-0.0953227191112915,0.0738695352428575,-0.00735751131025976,0.026582718134463,-0.122758647737916,0.12700941957788,-0.146181749720423,-0.0808440564505337,-0.0741243374513699,0.0554915919235364,-0.0820147820429972,0.493593865814688,1,-0.347782371251074,-0.144785286488677,-0.116093530693976,0.00841452090658219,0.0679576039292791,0.138615087817646,0.0190004135726345,-0.0556147410031331,0.0291611602457226,-0.0928530544726753,-0.241632090319943,0.0808429996317151,-0.178061810556294,-0.0385121417275812,-0.0359564279731404,-0.0641886807268291,-0.128928607005715,-0.225765308490177,0.0378267077769828,0.139185625158103,0.0856468414123528,-0.0280516035648351,-0.085004641631387,-0.0148630059256605,0.0445192989564948,-0.237613749059521,0.065542007974857,0.0439664166420529,0.0365274463011114,0.0446151710712805,-0.23256079178591,-0.0386853998006599,0.0341739230684732,0.229198972938375
"25",-0.0520883220893772,0.11936560830693,-0.123756646107315,0.328972720986743,-0.107828465838432,-0.0861599179403279,0.438530823614354,-0.353552541941866,0.198330490831268,0.175889888667757,-0.299433093954782,0.553383532268549,0.295169573008742,0.233073543243717,-0.0846061777803717,-0.0616400257216362,0.050496636671047,0.00984107850598168,0.16593410380547,0.0062883457606744,0.188737318292177,0.242653355490409,-0.350744909063921,-0.347782371251074,1,0.136450866980785,0.150423511060197,0.24287313582467,-0.110608655414802,-0.11991357591559,0.111240941593019,0.182776477862545,-0.0752771318495061,-0.00013094627907358,0.64564630590411,-0.116651374915099,0.145864520125925,-0.115864106150709,0.103565001287439,-0.13471668318196,0.0690327030812205,0.187652364699282,-0.0350700674196446,-0.0635482187964179,-0.141954599923814,0.019221702353481,0.123205058993717,0.0396443194028903,0.14257729518421,0.107302464142225,-0.0629853177962218,-0.0328231963150345,-0.119122133709898,-0.0775445431300235,0.302174610047773,-0.0801008610427596,-0.133793325591601,-0.176499238074787
"26",-0.102967397036505,-0.0119960181823726,-0.399819873473822,0.478898634397163,0.0190430036582933,0.127195842340819,0.268916923249341,-0.139804587508196,-0.0790169361811258,-0.390617485070884,-0.0771505411687797,0.133072149684917,-0.136752484939014,-0.0568344940990797,-0.0442310121351894,-0.0992999553002576,0.0371016876947836,0.0517672688439451,-0.0569756228617308,0.00626118554581619,0.384974224796406,0.0481062932695004,0.0511578011997229,-0.144785286488677,0.136450866980785,1,-0.190525750555434,-0.0822144373359665,-0.253424502582963,-0.261803521059168,0.0173419321515827,-0.0553458280421505,-0.120200188580368,0.0652822175886378,0.232238687092488,0.0863663188398964,-0.266056258963626,0.0818870275290424,0.0148856323678974,-0.203635463902781,-0.132437101669012,-0.0164631046736697,0.152329955668699,-0.0817887291310999,-0.047204858399958,0.0378450764700202,-0.251128565019538,-0.261990424874138,0.0768701957982669,0.00868308696875775,-0.347883007223907,0.0943026878339633,0.0305522742010731,0.188664409627833,0.242801930947634,0.0203538876581443,-0.416571397239633,0.0336750513277185
"27",0.232453467831816,0.18364702970062,-0.0365661208400159,-0.0281734381554298,-0.0526509961674897,-0.188783190059284,-0.00899142704335166,-0.0106806228076898,0.234076622592161,0.162838358416662,-0.0769161738524456,0.207406344100452,0.413918720967756,0.142670174865924,0.0381177208991061,0.130680596187065,0.0671448276384292,-0.0147269884759265,-0.0744899166599349,0.0973366095819049,-0.079969165794356,0.146475227943671,-0.0998517353214796,-0.116093530693976,0.150423511060197,-0.190525750555434,1,0.274014276141143,0.12389740646112,0.265040629655754,-0.0504464047763122,0.0858349827139326,0.0373416223796605,-0.0394072810941664,0.125361642053713,-0.133838686385369,0.149819634266607,-0.216883551931672,0.0684130623655933,-0.00576546939949376,0.191944240514037,0.12055670318431,0.0905965903907283,0.119268704587349,0.099420886273808,0.171861172245853,0.165110756757897,0.260614997302475,0.22641474922057,0.050951966076973,0.0303785158587138,0.0828094936834646,0.0411660110955361,-0.0510126373097772,0.0401522718586987,0.116131604762645,0.234553170134397,-0.00486897844317277
"28",0.0814042376035172,0.282677829662973,-0.0908850350827769,0.031703481220271,0.00174796224600007,-0.188870437249706,0.0685223727743295,0.0753173567185252,0.119966969193872,0.277551499381684,-0.146342003172005,0.330444514721581,-0.0424878127448142,0.124124567186382,0.0273625870593537,0.0246334164145321,0.0133444909113959,-0.0843795276167699,0.0041130487686427,0.0164589212113643,-0.0402702613234846,0.0771564849181584,-0.0988298602792883,0.00841452090658219,0.24287313582467,-0.0822144373359665,0.274014276141143,1,0.278598549568806,0.243891683623171,0.0684897661777208,0.0590168009671595,-0.065608058510219,0.114221159330265,0.133765629440963,0.0295682593747645,0.0943636461994139,-0.0606010047493776,0.132788882049793,-0.0447398403593038,0.191014031493019,0.347594979619338,0.159606335451363,0.262835813139516,0.285306338927047,0.324830593953575,0.175072370489158,0.18107296003297,0.237838542249791,0.138807894844834,0.0454855768159311,0.0728560550191853,-0.0092169813659897,-0.158895977921336,0.134033998642934,-0.0426424887556468,0.256546973500086,0.0686735687233943
"29",0.197181714692065,0.314523177802316,0.0972220203440947,-0.117240785381651,0.109481310605968,-0.0537132340410138,-0.0328587888094699,0.193219350105165,0.16670022213612,0.373419071988477,0.107066124544031,-0.0381506167245489,-0.0294861060232585,0.0681515529550552,0.0831380986900881,-0.0269585422713992,-0.056222716280826,-0.042968320116519,-0.0132141806345211,-0.0442398506189362,-0.082835263951096,-0.0878155576191698,-0.0326052089673417,0.0679576039292791,-0.110608655414802,-0.253424502582963,0.12389740646112,0.278598549568806,1,0.438071777542636,-0.042311008575774,0.0224849911241765,0.137649329766032,-0.160232572562447,0.049543472917515,-0.0466813231781974,0.185110219556799,-0.0639853033759253,0.270157272995792,0.270694478480558,0.30456673405353,0.242914298396531,0.200528861217218,0.118821557573602,0.219249245730735,-0.0636398742793633,0.345217034787143,0.174562444040526,0.00804704817484827,0.0823642673231336,0.109761461452243,0.0214519371647604,-0.0549318615326776,0.0384064007954351,0.222846979387484,0.0178991766254352,0.116964163332275,-0.0195602765115975
"30",0.158761450192244,0.362042324203999,0.162776646795937,-0.0957456591459547,0.0886510955327374,-0.0418497588615015,0.0175321260984276,0.100044624384423,0.213822979684619,0.285886682871358,0.126522011088493,0.0632625341903526,0.0256562048628021,0.0514620490795219,0.064711207681469,0.0652401762108442,0.107974720775304,-0.0542843740342185,0.0322538149371528,-0.26529823306495,-0.0168138433814214,0.187685706954744,-0.00780189688397112,0.138615087817646,-0.11991357591559,-0.261803521059168,0.265040629655754,0.243891683623171,0.438071777542636,1,0.0821123685358597,-0.00652945802292421,0.055679211754826,-0.17454512895251,0.027514274194493,-0.269205889898816,0.162700419243692,-0.131586330304218,0.147904841185238,0.0875450486884812,0.184434409723734,0.0832655554536616,0.110842424953536,0.150312788580581,0.183107150914841,0.0233771796371166,0.249716946716467,0.182799684847533,0.109408156461448,-0.00286585010856943,0.258137154863035,0.00363365163075549,-0.0382513773519071,0.0096004239950047,0.0413952927945929,0.00498903646864837,0.179115734251174,0.037853117786037
"31",-0.10422683098794,0.123310907455732,-0.235650325939754,0.0581864971303439,-0.194318140873287,0.0594742234011788,0.24564160007307,0.0865726496314793,0.145617060072441,-0.0252626768069231,-0.220357125743198,0.334963136622702,-0.0219486066780503,0.196324410257006,-0.081870289128862,0.00692695243444662,0.0291512447441222,0.0325835676158854,0.532272337529061,0.184827309178568,0.0553056505976408,0.27274858023514,0.0616023999600483,0.0190004135726345,0.111240941593019,0.0173419321515827,-0.0504464047763122,0.0684897661777208,-0.042311008575774,0.0821123685358597,1,0.315568890626672,0.0273537609544819,0.113696454649411,0.264748083559818,0.0806657276829694,0.0916747729422437,0.038716872702624,0.103799385671933,-0.00248380139592116,0.228935197373445,0.214371279605858,0.193987864539239,0.162648485490894,-0.0317032238989498,0.0999904109830596,0.0721580469354563,0.0867309643076865,0.0560901650825889,0.12432075053642,0.0909929163333841,0.274329358921191,-0.0494511490740599,-0.219004447545128,0.171750348205726,-0.0880801518496667,0.118508760353079,0.204557593361401
"32",0.0239012317132473,0.0136730160106148,-0.061874924088804,-0.0824760490394125,-0.372732772799444,-0.159199095608237,0.0910192823836207,0.0198144085899934,0.0411622691309187,-0.0665663512139715,-0.184031560198181,0.312503240967946,0.037955648059506,0.0552143307069761,0.0440158589009851,0.154213096294036,-0.0645584286046979,0.106829383787048,0.395613715912705,0.255860192479509,0.012025142442497,0.283320610957042,-0.165920737979399,-0.0556147410031331,0.182776477862545,-0.0553458280421505,0.0858349827139326,0.0590168009671595,0.0224849911241765,-0.00652945802292421,0.315568890626672,1,0.0990308790401694,0.0424453980276461,0.127863063773625,0.0528623585165381,0.00899788530286298,-0.013411598064136,-0.0964124131268341,-0.0126068928741269,-0.0633436089244003,0.0627273430389136,-0.148915291858702,0.0637293966116662,-0.115328851973868,0.109790943809144,-0.0172023670378482,0.150425427134952,0.0688385337000089,0.0944221658438551,0.113260567599286,0.126575981875446,-0.153450895792476,0.0177754030959607,0.0628656882331492,0.096047028286071,0.101300006115419,0.0970784333530916
"33",0.152627507442053,0.0553996213450317,0.106130443478141,-0.194855253039572,-0.0157038909021412,-0.133523532779591,-0.0619948868140262,0.05800312649139,0.108253826007382,0.0155580174234675,0.249113222700982,-0.0928649731493787,0.048403625812524,0.0889251463129263,0.0361277998013154,0.0975917026304834,-0.0504396790748422,0.252944364873628,-0.107426500858687,0.0675186069100298,0.0109880419469638,0.0402574511179494,0.0259266658932323,0.0291611602457226,-0.0752771318495061,-0.120200188580368,0.0373416223796605,-0.065608058510219,0.137649329766032,0.055679211754826,0.0273537609544819,0.0990308790401694,1,0.157075181446016,-0.0553761601632837,0.0935315768127931,0.204146195307161,0.0294747467441303,0.348150458758643,0.291429008196204,0.0680170738641729,0.0966676936780661,-0.0907127094029666,-0.0313113088951368,-0.00830339529339073,-0.0992033812213645,0.106156232080865,0.0132659664932403,-0.139995592930085,-0.0118657357175636,-0.0324978736167962,-0.0593451914957758,0.152444593790623,0.145519276574747,0.313861390413831,0.0334014329776237,-0.00477655815983883,-0.0234778053159276
"34",0.221156319906123,-0.00394283022217678,-0.170154650553697,-0.130164045326465,0.0752005652293915,-0.0564989937370995,-0.0565170022029423,-0.0558576600261492,0.086977432244602,-0.0872133895211996,-0.176842283931081,0.125039626154831,-0.161085179166834,0.0409666074169156,0.127552428966456,-0.0196148462927741,-0.135427573175117,0.162405070386822,0.0291389626035929,0.12963528701663,0.0111608635866439,-0.0874325453527192,0.210141551744144,-0.0928530544726753,-0.00013094627907358,0.0652822175886378,-0.0394072810941664,0.114221159330265,-0.160232572562447,-0.17454512895251,0.113696454649411,0.0424453980276461,0.157075181446016,1,-0.0249188686199806,0.200003967325204,-0.014567466684823,0.186563769036859,0.00327977188484091,0.170287600365399,0.10417355563419,-0.0101739278728239,0.103532042093241,-0.0718939243664387,-0.126884293368537,0.00950644078097031,-0.0150868336187758,0.138373576878955,-0.0116664213660807,0.109282554925247,-0.0865567955525634,0.0493239147890251,0.187279234623417,0.0216525025223311,-0.00687144830677818,0.0154019752441249,-0.010400986337449,0.0794407581665752
"35",0.0166200841338625,0.0996990503326334,-0.355742957625265,0.260674897349981,-0.104702800098925,0.0479435681611886,0.587738499345931,-0.187922299154119,0.26978353837927,0.232654072878211,-0.304742986227289,0.593182263299226,0.195555003148926,0.142160992594785,-0.0279185099570703,0.047998848445662,0.0657142144763416,-0.0915685419669856,0.318871000916397,0.00803201478466342,0.281588944250809,0.14792224649217,-0.19831742770104,-0.241632090319943,0.64564630590411,0.232238687092488,0.125361642053713,0.133765629440963,0.049543472917515,0.027514274194493,0.264748083559818,0.127863063773625,-0.0553761601632837,-0.0249188686199806,1,-0.0783837378695649,0.189191282521622,-0.163830191185832,0.211856454773574,0.0115583046512526,0.128170120292635,0.109776686144288,0.174493772646199,-0.114018953244055,-0.161268223630859,-0.0183537755979944,0.137180814171867,-0.067617060064901,0.215404038981512,0.112064299596598,-0.0674666423558036,0.0099539873529834,-0.10748704375946,-0.048735912320035,0.194550125311551,-0.102405379493281,-0.0747546422050089,-0.174467663500466
"36",-0.0327719157592843,0.057038955137004,-0.0732654830084521,0.105027245399184,-0.0749259221784652,0.17409240398404,-0.0537352292410145,0.159772277820909,-0.143884931048979,-0.202148419164428,0.175428581034528,0.0142279101823243,-0.249447937129992,0.0151850239556983,-0.0767774428022266,0.0596907470900722,-0.211727917677084,0.0745578415682903,0.0934293060569758,0.182424493036363,-0.0256727184512769,-0.166253338291391,0.0920086909009331,0.0808429996317151,-0.116651374915099,0.0863663188398964,-0.133838686385369,0.0295682593747645,-0.0466813231781974,-0.269205889898816,0.0806657276829694,0.0528623585165381,0.0935315768127931,0.200003967325204,-0.0783837378695649,1,-0.200257440931953,0.346133140033865,-0.159825753938277,0.0405356621676996,-0.0446783214736253,0.0683453384579352,-0.0933056300925582,0.0291582647214471,0.178024206759595,0.107937929252577,-0.00505230948469265,0.0558489062870851,-0.0294171579595875,0.140309798048181,-0.144647362144946,0.159186598456909,0.0499180536790817,-0.00798902092961018,-0.0305150736592529,0.0331771158100529,-0.219186259780493,-0.0584746268681162
"37",0.27564895424517,0.0261523718527653,0.297556898818668,-0.331663631983571,0.141595281766907,-0.149788295153252,-0.158267706260914,0.227923724309922,0.0779685204091651,0.286724955612016,0.00070280219101292,-0.00511555935019181,0.19595641736237,0.0296043853339513,0.0450743581908543,0.18988964507957,0.0581491187857061,0.0983769463378464,0.0400227420063499,0.0196629831884477,-0.227786084090245,0.0718377111194026,-0.0814628183017042,-0.178061810556294,0.145864520125925,-0.266056258963626,0.149819634266607,0.0943636461994139,0.185110219556799,0.162700419243692,0.0916747729422437,0.00899788530286298,0.204146195307161,-0.014567466684823,0.189191282521622,-0.200257440931953,1,-0.0463700856022858,0.288210689800341,0.171452375805696,0.191468880624674,0.139492071125547,0.0533784600883883,-0.0293323523691049,0.0829693468662081,-0.141931356304762,0.33571059159705,0.0488053457101632,0.0338344068554669,-0.0894526675781203,0.373476905984406,-0.0112877828223785,-0.147009517964608,-0.264847829647719,0.0996743666881277,0.0242822606411694,0.142446321053476,-0.328126833338449
"38",0.187193074121822,-0.0275588033196534,0.00367803675407359,0.00613303792301483,0.0590626343455,0.125851330734326,0.0450975456201841,0.22425689790001,-0.0811513030242925,-0.14758970960555,0.0441030222447708,-0.12725189305478,-0.130850038461138,-0.104269175974008,-0.150692346986535,0.0178473478487412,-0.192087767878025,0.0931478485015119,-0.0413363970476256,-0.0528722324807163,-0.0183700578682824,-0.267118040185724,0.0734825179000868,-0.0385121417275812,-0.115864106150709,0.0818870275290424,-0.216883551931672,-0.0606010047493776,-0.0639853033759253,-0.131586330304218,0.038716872702624,-0.013411598064136,0.0294747467441303,0.186563769036859,-0.163830191185832,0.346133140033865,-0.0463700856022858,1,-0.116123267901684,0.0217674948722405,-0.0943830624185924,-0.0761183713918392,0.0592459839097327,0.0362953961061727,0.229956072122515,0.184894221126933,-0.225617295417755,-0.0618056258426473,-0.086380638270836,0.108032653608988,-0.0253228655208685,0.106394544915117,-0.0914740487780887,-0.0683284221735993,-0.130832249097093,0.110595598655988,-0.0684926193315208,-0.156420004588911
"39",0.172822823276083,0.215418826296091,0.00935096159089421,-0.0713556004967162,0.193204739384101,-0.044106350814249,0.0964350332537455,0.119923026602324,0.274441318809298,0.241621562537076,0.173898830584836,0.0934915140262412,0.16276438813904,0.081096224182637,0.00956472984179699,0.0478537310421782,0.119113323726296,0.0834184720910855,-0.0367358423557932,0.0726231268339614,0.0976949656047492,0.126012730620846,0.0643532427026004,-0.0359564279731404,0.103565001287439,0.0148856323678974,0.0684130623655933,0.132788882049793,0.270157272995792,0.147904841185239,0.103799385671933,-0.0964124131268341,0.348150458758643,0.00327977188484091,0.211856454773574,-0.159825753938277,0.288210689800341,-0.116123267901684,1,0.407017294178187,0.251031716839118,0.328677295093951,0.149478320515248,-0.13219961042271,0.125842440523084,0.0112828678994049,0.314954102273671,0.108474167592275,0.167276347658184,-0.0502588537917594,0.0836048911191756,0.0233543696020751,0.0574218098986542,0.0423872305244807,0.400699756585139,0.00141534393763701,0.0801127629032326,-0.0891497578204289
"40",0.25990302672403,0.172750154156938,0.122716222125979,-0.129723699841388,0.0109906302058264,-0.0670609789345308,0.0356026191572183,0.315626532005434,0.1193992034024,0.201851698612136,0.252951595981333,-0.103471564397492,-0.0468144516885965,0.0706498961963708,0.253590013153877,-0.0647228886567492,0.0470398764947052,0.154134365749839,-0.0325479365845614,0.0196435250279282,-0.0493133702410677,-0.0142244133570196,0.0241492253241028,-0.0641886807268291,-0.13471668318196,-0.203635463902781,-0.00576546939949377,-0.0447398403593038,0.270694478480558,0.0875450486884812,-0.00248380139592116,-0.0126068928741269,0.291429008196204,0.170287600365399,0.0115583046512526,0.0405356621676996,0.171452375805696,0.0217674948722405,0.407017294178187,1,0.0314305085991037,0.132464148141299,0.0621094687870902,-0.0828320179776942,0.00834490587511841,-0.130866882712088,0.0913880132455027,0.182529705067542,0.0125248434073848,0.161062440199848,0.278162930545423,0.0766025712876409,0.226159051450616,0.0835361099910696,0.080039913647262,-0.0172861306997507,0.0197971360803487,-0.230081864188923
"41",0.137729151589197,0.198864156489511,0.00099460194268929,-0.0992863419745289,0.217927457595372,-0.0993458991971986,-0.0344147734236247,0.0422382770560153,0.311475456925361,0.351703155553191,-0.0519870324163836,0.0491392875681284,0.112613086460411,-0.0554268701036591,-0.100618260472183,-0.107410327971518,0.0221418075642357,0.00056710847462975,-0.0306954768191078,0.0825605333213292,-0.0465867139560781,-0.0540161301517625,-0.0862412953858684,-0.128928607005715,0.0690327030812205,-0.132437101669012,0.191944240514037,0.191014031493019,0.30456673405353,0.184434409723734,0.228935197373445,-0.0633436089244003,0.0680170738641729,0.10417355563419,0.128170120292635,-0.0446783214736253,0.191468880624674,-0.0943830624185924,0.251031716839118,0.0314305085991037,1,0.509730483943407,0.215624650110581,0.0991333803116797,0.277419114644282,0.220141779604671,0.561846342474543,0.310624605476845,0.287215092466152,0.0347594341006944,0.0436577463905957,0.0447983374012593,0.022637833865073,-0.0861251409088113,0.274957435620366,0.184590821097804,0.245096833115941,0.0775416534106081
"42",-0.0561854405196789,0.211512383788844,-0.1106984775306,0.0365295642436406,0.00132882545598165,-0.12371574235351,0.114116745966494,0.158066595410014,0.365115018232452,0.242099400318725,-0.0491676998459612,0.231985012368676,0.108223121108255,0.0976482004643695,-0.0931689322797543,-0.142913237630619,0.0244170419838255,0.118185251832563,0.103713554034208,0.127745721963983,0.0604732347342069,0.0784244877866461,-0.0576538388752791,-0.225765308490177,0.187652364699282,-0.0164631046736697,0.12055670318431,0.347594979619338,0.242914298396531,0.0832655554536616,0.214371279605858,0.0627273430389136,0.0966676936780661,-0.0101739278728239,0.109776686144288,0.0683453384579352,0.139492071125547,-0.0761183713918391,0.328677295093951,0.132464148141299,0.509730483943407,1,0.17151206540076,-0.020730616054877,0.173863465001623,0.201188869477255,0.367232468637247,0.335805012374052,0.271913237926197,0.219941847976615,-0.0304447902924325,0.0103897755166205,0.229456448623825,0.0586368139110073,0.424795581161918,-0.00927315916652263,0.0235574595695483,0.0122291261538114
"43",0.175728307521145,-0.00638941345906464,-0.230549516054635,0.105837129483574,0.248862211436898,0.124480858246702,0.209471399389815,0.270581518190743,0.222868193532432,0.0864323080178964,-0.0683158136807106,0.141864974697866,-0.0555229467377252,0.0566687661225511,-0.00697782304121452,-0.0109082713261029,0.00835285338847282,-0.0349103325864739,0.0419963672520049,-0.0842621713211699,0.104912967611745,-0.041181237706896,0.110819997065867,0.0378267077769828,-0.0350700674196446,0.152329955668699,0.0905965903907283,0.159606335451363,0.200528861217218,0.110842424953536,0.193987864539239,-0.148915291858702,-0.0907127094029666,0.103532042093241,0.174493772646199,-0.0933056300925582,0.0533784600883883,0.0592459839097327,0.149478320515248,0.0621094687870902,0.215624650110581,0.17151206540076,1,0.208016517538088,0.10486228011556,0.108727115627054,-0.0959129374928362,0.119997501773396,0.220251366139947,0.121755052343125,-0.0965894820389206,0.140448077275956,0.0321256403320117,0.0307988226291342,0.214180284527252,-0.108602814052208,0.103455436718533,0.18573230618396
"44",0.0568787880513647,0.0391101482503219,0.083552629124426,0.0143308354260759,0.0373797114960768,0.0181340698611006,-0.0108304737870976,0.0927904082381903,-0.0795135856972104,0.03245928626205,0.087900187863544,-0.120585821383769,-0.0659778234410058,0.0673824097128306,-0.0780712764106729,0.0698022589625179,-0.0733662951855317,0.00599900268957576,0.0317035352151413,-0.070910086145436,-0.101478485023227,0.0796855127651525,0.020303513024212,0.139185625158103,-0.0635482187964179,-0.0817887291310999,0.119268704587349,0.262835813139516,0.118821557573602,0.150312788580581,0.162648485490894,0.0637293966116662,-0.0313113088951368,-0.0718939243664387,-0.114018953244055,0.0291582647214471,-0.0293323523691049,0.0362953961061727,-0.13219961042271,-0.0828320179776942,0.0991333803116797,-0.020730616054877,0.208016517538088,1,0.0748970879817572,0.101739859436993,-0.108812759585044,0.00194434769493913,-0.0192202898670164,0.195184451796242,0.0661778973013513,0.197698574604364,0.0293430071711284,-0.170781337966948,-0.0546067426699417,-0.197626330128593,0.304953725581243,0.289671908858538
"45",0.126703167792909,-0.024562171011644,0.139897276197527,0.0147777936315763,0.13748829519605,-0.121675891361402,-0.257484869802951,0.194496452839269,-0.055741916761494,0.0655048694483232,0.218963909639256,-0.153038387923645,0.0731674364597423,-0.194765052956467,-0.00252410635455275,-0.0867806036717592,0.0852978170353261,-0.0413907882048519,-0.203391102275899,-0.0227138468245547,-0.173868764607181,-0.0637588435570945,-0.0361539058523487,0.0856468414123528,-0.141954599923814,-0.047204858399958,0.099420886273808,0.285306338927047,0.219249245730735,0.183107150914841,-0.0317032238989499,-0.115328851973868,-0.00830339529339073,-0.126884293368537,-0.161268223630859,0.178024206759595,0.0829693468662081,0.229956072122515,0.125842440523084,0.00834490587511842,0.277419114644282,0.173863465001623,0.10486228011556,0.0748970879817572,1,0.410350893766859,0.129516682185447,0.203521624993539,0.250757164497974,-0.0859938360994885,0.0162460424270522,0.00983220503573048,0.0973516342828943,-0.0580136425661188,0.0379643934549882,0.130182443744586,0.0416916306330325,-0.194715576044342
"46",-0.00241630028159244,-0.00865802117446639,-0.16232092479097,0.100047012206586,-0.111489169703532,-0.120005817120968,-0.0440660000935769,0.0764774962149534,0.0868244317996156,0.0981106752003166,-0.19510893218233,0.0828276446806805,0.049350893887346,-0.115702486100197,-0.0102571148290001,-0.00728533884089436,0.00361242895043079,-0.0237179697485844,-0.00494380974761543,-0.0480648860643845,0.0631230569085538,0.0398258558981135,-0.179052476808265,-0.0280516035648351,0.019221702353481,0.0378450764700202,0.171861172245853,0.324830593953575,-0.0636398742793633,0.0233771796371166,0.0999904109830596,0.109790943809144,-0.0992033812213645,0.00950644078097031,-0.0183537755979944,0.107937929252577,-0.141931356304762,0.184894221126933,0.0112828678994049,-0.130866882712088,0.220141779604671,0.201188869477255,0.108727115627054,0.101739859436993,0.410350893766859,1,0.00842415633850392,0.250892619414541,0.198027837268768,-0.0209286918374752,-0.228220869174285,-0.0113902785293216,0.086251440299525,-0.0638109786416167,-0.0638851637239874,0.136160919887003,0.0839963762155638,0.00398344229766691
"47",-0.0155148898286062,0.303874489801818,0.0513838201098177,-0.0716305501385185,0.104604768397363,-0.15087578121759,-0.0295237155202226,0.0327344515852358,0.322758119745245,0.367782857464467,0.124971591314781,0.14385154668873,0.121495414758028,0.0157349268484902,-0.11391548203763,-0.0337798543726766,0.0369213746585199,0.043349123771142,0.0827672270157074,-0.00057685351127724,-0.122175330735269,-0.0486035839689817,-0.0705479952806172,-0.085004641631387,0.123205058993717,-0.251128565019538,0.165110756757897,0.175072370489158,0.345217034787143,0.249716946716467,0.0721580469354563,-0.0172023670378482,0.106156232080865,-0.0150868336187758,0.137180814171867,-0.00505230948469265,0.335710591597051,-0.225617295417755,0.314954102273672,0.0913880132455027,0.561846342474543,0.367232468637247,-0.0959129374928362,-0.108812759585044,0.129516682185447,0.00842415633850391,1,0.296722428915085,0.0529463322145232,-0.0837869971387764,0.075154605293199,-0.0429823883973839,-0.140402079748006,-0.126821339013632,0.229544144098228,0.17228742504542,0.0694310499627233,-0.106914398631234
"48",0.114066786484276,0.296957098285373,0.0146109136463459,-0.0746630384779369,0.0542844186442394,-0.184458843812859,-0.0621191046673469,0.117876387028242,0.273944362372778,0.186872538231838,0.070118532922679,0.190235769786741,0.0162670965400935,0.0333021092654261,0.133702472003527,-0.0509766756943887,0.016220940103384,0.104263391303003,0.0881465938895145,0.0381145560117439,-0.11443772570372,0.0574647150564334,-0.0633385605376051,-0.0148630059256605,0.0396443194028903,-0.261990424874138,0.260614997302475,0.18107296003297,0.174562444040526,0.182799684847533,0.0867309643076865,0.150425427134951,0.0132659664932403,0.138373576878955,-0.067617060064901,0.0558489062870851,0.0488053457101632,-0.0618056258426472,0.108474167592275,0.182529705067542,0.310624605476845,0.335805012374052,0.119997501773396,0.00194434769493913,0.203521624993539,0.250892619414541,0.296722428915085,1,0.12899980532413,0.0985278146399736,0.139021447539875,0.0745833638116633,0.0545155481675169,0.129038264769886,0.191346130762151,0.184554812954612,0.0827261518981133,-0.0990188715963768
