"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.324812689114585,-0.055700260346159,-0.018321799069049,-0.0895165589855254,-0.104401402830372,-0.0367369817657865,-0.0398360467541613,0.00733243280641987,-0.108737153448956,-0.0801474601287106,0.134137446393062,-0.16686519617017,0.338408705580998,0.195151489950901,0.0149097119436786,0.1282876244169,0.440213475124167,0.198909216140494,0.164782607334306,-0.217743395757103,0.137975389978379,-0.101216705201248,0.0865877402493019,0.00371379422097036,0.0859557344481282,-0.0404943945414649,-0.0209576141501336,0.0905090345959223,-0.0701901267485745,-0.0945085663435485,0.196705366997386,0.0983852813074082,-0.00874949140082437,0.297484126637304,-0.00461534150216555,-0.0457945963408345,-0.0252124766333966,0.159287464354491,0.136217324011817,0.233151633782125,0.305722564467732,0.0334024984143046,0.217323613154241,0.13258037269159,0.143860626366181,0.0660160160845499,0.0745879846970767,0.175252307698815,1,0.302326496599809,-0.0132886535363243,-0.03793032833219,0.0720618596081826,0.034071538379677,0.00602849459127643,0.129337262416055,0.00911159250230926,0.170132030445278
"50",-0.165206704882167,-0.156780078376124,0.084327533167366,-0.221279082263604,-0.0566251031731352,-0.0732306886453797,-0.17176972767746,0.00832238872138994,0.0147388760018847,-0.127565808603425,0.0321910618762025,-0.0514986764246607,0.159454691538188,0.507627597803151,-0.12354120566801,0.00950306810366031,0.193792137267036,0.315011293399295,-0.0537906145997399,-0.325452905678691,-0.00635054994972344,0.116301253968199,0.141262956122391,0.0681110865166301,-0.0562609025224956,0.00774817771885039,0.073486310392453,0.0232703018841709,-0.0508283832870391,0.0328572693976862,0.0273955602301173,0.0503839930743994,-0.0322265269222863,0.0943160489042007,0.110040954383615,0.0137653202660378,0.00227581937734094,-0.056078224358257,0.0800934292619904,0.110742180150681,0.125203872690407,0.328384317212188,0.100165641326108,0.17134213350596,-0.00270179837681735,0.0822923953302249,0.175786772680683,0.0635610521885711,0.302326496599809,1,0.0483562476654675,0.0704119167308244,-0.273350190919649,-0.00813454063415069,-0.111147912530226,0.214579427878443,-0.105742853901552,0.00894822515061399
"51",-0.0202503479211594,-0.0233068662589016,-0.165420641491128,-0.018012512644257,-0.0706392656331181,0.00970586969071607,-0.269275382721651,0.0917970955658799,-0.100702070752247,-0.212149118460636,0.0108565942796312,0.0632384631144669,0.016815668616263,0.163200337218183,-0.0717119119530946,-0.0346611102918744,-0.0252097545031377,-0.163165779151526,-0.0179373899345239,-0.0409035491701181,-0.0325407424527578,0.170949820038942,-0.0329439410194717,-0.153466602162248,0.0835349728937568,-0.234105949729398,-0.0382222548708897,0.0262920860841603,-0.143073860959434,-0.0691863944495015,-0.0570696469340599,-0.210375490721301,0.111477419410016,0.105986285627726,-0.132249029338242,-0.0586319888915915,0.0788951542701989,-0.0796118562800665,0.0616293753718033,-0.0105885997425304,-0.208726577898877,-0.0649638834227602,-0.046495216274793,-0.040484567514666,-0.234674632715023,-0.0593013829499038,-0.176704727748469,-0.180495309786306,-0.0132886535363243,0.0483562476654675,1,0.411920429644084,-0.022077194373141,0.149898560188305,-0.0855411290632098,0.031277656632241,-0.0560950061262277,-0.0300816478937602
"52",0.00602378872646359,0.188556292835013,-0.04090414552544,0.0761702051828249,-0.0339516941046852,0.156794885598465,-0.0430233247626138,-0.0364218520322539,-0.0343955660557855,-0.063263240113797,0.0579940534812346,0.12325778423011,-0.151399264347314,0.0316331151258336,-0.0122972639695582,-0.00235414172312159,-0.16134579975326,-0.289266584301102,-0.0800436703862356,0.00729166344850867,0.191185836765985,0.157688076287431,-0.0684029511920235,-0.0768095471713275,-0.0536699748198956,0.0103911522077479,0.132445841901796,0.084997123869489,0.108265549230707,-0.0805318863345899,-0.0641533726308519,-0.104610202467626,0.105691431249509,-0.0319133823133954,-0.0275882214037108,-0.0176530478161822,0.0255380557388784,0.0426677872600281,0.0259336855994421,0.051663235102617,0.00429574496773123,0.177320216329641,0.0457660687139675,-0.0145954228121301,-0.0928664554566396,-0.0833426196581337,-0.0350929440339667,-0.0154471280127301,-0.03793032833219,0.0704119167308244,0.411920429644084,1,0.0768365945983281,0.0630086559217504,0.0455081978753872,-0.108617192684874,0.00139061381336551,-0.0313227298200498
"53",-0.0303074071039898,0.0789400094501796,-0.0740286998392374,0.00530795281931688,0.102840979371442,0.237266550767055,0.135998071007708,-0.155757209155071,-0.0609673337996585,0.0832561263495767,-0.0487083748015939,-0.0156826340753647,-0.0626607697104043,-0.36334280261529,0.0194738635700767,0.0255931538312109,0.225052107325212,0.0478180378203411,-0.16344162558694,0.00789928033682709,0.092498743319027,-0.14716406967026,-0.0513995504177907,0.201733544269503,-0.0549752780276492,-0.0194214993001743,0.0430637196395793,0.190155711831115,0.178061118922413,0.124180267232771,-0.041108079842933,-0.116159102504487,-0.00413313999087689,0.167580250647101,-0.130038885655678,0.0192187998503628,-0.35553519523365,0.104185230508579,-0.0269512292510728,-0.0573993657577417,0.17444414951268,-0.129950626198961,0.161455917755054,0.112518935082704,0.136368962519767,0.0665355303004605,-0.075836013531561,0.106671266631603,0.0720618596081826,-0.273350190919649,-0.022077194373141,0.0768365945983281,1,0.329556520587721,-0.076501588300136,-0.151416552848868,0.0539107786819236,-0.126164886252921
"54",-0.0493848253344733,-0.0352801127523215,-0.0147216811208238,-0.0651469610186736,-0.0947982628765478,0.100085400295549,-0.068748950659556,-0.0297748279042271,-0.244607041806325,-0.0359507307016449,0.16429781448033,-0.00336287211846129,0.0712701775935759,0.0387250857940425,-0.0200138245377524,-0.0403663644676218,0.132185827154888,0.271870784829511,-0.14264962359207,-0.0211151298615601,0.101234801479019,0.0953682843897198,-0.034372734418644,0.023704343271556,-0.0472332517640766,-0.179521173260518,0.254375640796195,0.213274305493817,0.00175994057559182,0.156966457282551,-0.133383592394765,-0.147256110641126,-0.0072912578681005,0.0652318626107926,-0.0762331598193106,0.0721944985921572,-0.206632409513017,-0.0652415787646099,0.108001573760907,0.0127536501796946,-0.00448300596828705,-0.108288854005788,0.0150605480842176,0.105240689862414,0.108237139065926,0.0205713682414128,-0.0813656587569186,-0.104191215303414,0.034071538379677,-0.00813454063415069,0.149898560188305,0.0630086559217504,0.329556520587721,1,0.080545739254707,0.0539773012064019,0.0329449758379853,-0.0603829866754392
"55",-0.0619518717230373,0.0851752232861692,0.168611507277792,0.0631727472987519,0.0212515876836026,0.0222565468408423,0.131674228883231,0.0253141826466953,-0.146834161923064,0.0857101755774342,0.089778144357512,0.0358144432040209,0.0810596176157015,0.056443783930337,-0.0375501381085319,-0.259756003671701,-0.0793009405752903,-0.0671100231343859,0.0600012031883959,0.256190026515149,0.122176737885833,0.00357642018666745,0.0404323547146198,-0.0601841773987237,0.0734237541576646,-0.150079343200347,-0.0996125772830895,-0.0914515414789298,-0.0465318726137006,-0.0580742902457302,0.0566101839453512,0.207148219412463,-0.00081661995912263,-0.00025476578477468,0.0245990123871902,0.0664576486101983,0.0320612710859043,0.0170996051381275,0.0270249841328164,0.394748392130473,0.0343077451346237,0.0962619184057369,-0.128017436883116,-0.253341295387139,0.0480755059375633,-0.0225758006221215,0.09383278112626,0.0258948564121092,0.00602849459127643,-0.111147912530226,-0.0855411290632098,0.0455081978753872,-0.076501588300136,0.080545739254707,1,0.154916779896511,-0.0160314481813553,0.215021508005206
"56",-0.10054773066077,-0.081470092770294,0.00518015250747493,-0.0904430424359172,-0.0450051488825475,-0.177445890362656,0.207085319981088,0.0100458468852494,0.116743502891064,0.027867747898753,0.106378018093914,0.0582805935372169,0.223545317439813,0.235423374003533,0.027638186655963,0.0303228050122281,-0.0869200141610575,0.0110542053209736,-0.137368972792143,-0.135655949834513,0.0499400880171732,-0.025915948379849,0.309235653138521,0.0480495267992246,0.198917779126619,-0.0568803613845685,-0.0366781800190042,-0.00798977114437947,0.0558689782119033,-0.0263989924221239,0.133202954870972,0.0258659695848,-0.128490981074934,0.0594651678850259,-0.0191645359032162,0.175882836480561,-0.122956814663234,0.102191817799997,-0.0422711178065795,0.0747409008084491,0.0018854646067936,0.209865113240481,0.055746283305363,0.0802765922741077,0.120097126920659,0.124707529462581,0.244434704586166,0.234520980522557,0.129337262416055,0.214579427878443,0.031277656632241,-0.108617192684874,-0.151416552848868,0.0539773012064019,0.154916779896511,1,-0.150857464191568,0.0512627722800198
"57",-0.0653745206470902,-0.10805688179473,0.161796779627746,0.133697457422514,0.274626911330567,-0.0191240562369853,0.126372406887055,0.148416306052116,-0.0629183226580299,-0.0569463190080106,-0.0714410393630771,-0.0589228763233209,0.0390844852852214,-0.0429751024166342,-0.105838678803235,-0.109569201526389,-0.0445153708687604,0.125033873021767,0.13017548653974,-0.0356383792892799,0.122420714836128,-0.136971798077451,0.103200172351532,0.018704950292207,0.105622752323686,0.00197932895335722,0.0168993102163642,-0.00838709697142365,0.00561977992734991,-0.150811943594835,-0.00724840682143415,0.0493786507982192,0.0981355327605739,-0.00535237752830963,0.0480292931592238,-0.118593030133928,0.149185007953667,0.0560121815902315,-0.17549692929436,-0.0563426901006987,0.00418508422750267,-0.106280108471194,-0.0939709368493812,-0.134082404556977,0.136147336447339,0.0069668805468794,-0.268739741555131,-0.0816931634030139,0.00911159250230926,-0.105742853901552,-0.0560950061262277,0.00139061381336551,0.0539107786819236,0.0329449758379853,-0.0160314481813553,-0.150857464191568,1,0.0881913835366539
"58",-0.179583099233451,0.110874283329606,0.0832060099629669,0.0212772041975042,0.0952823932829996,0.197942758846615,0.0330117336694948,0.108550982601643,-0.130254854928758,0.00317860611933149,-0.0219468718154258,0.102820158031134,0.00421205079507858,-0.0334401412837456,-0.0780937018955152,-0.165828808490286,0.00811588163395035,0.00934958194601265,0.0527385779613408,0.0211749010564203,0.0471887065427888,0.0579112918712931,0.0859532026991699,0.0729277673236377,0.21037894816821,0.0745761190204437,0.0740698842123912,0.0275014679467262,0.140243610800706,-0.160299553832709,0.075225808218801,0.022190242288979,-0.0512460160665029,0.137505095808535,0.0360217181873974,0.140563504713899,-0.0484826289084337,-0.0672930675033652,-0.0246211237899239,0.103054999360146,-0.037383532816802,0.012622620780615,-0.0563257664465479,0.150163787336216,0.0550779579744654,-0.0981828247424879,0.11616569369555,0.116198925271652,0.170132030445278,0.00894822515061399,-0.0300816478937602,-0.0313227298200498,-0.126164886252921,-0.0603829866754392,0.215021508005206,0.0512627722800198,0.0881913835366539,1
