"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"30",0.0162067647762653,0.158164491206009,0.0783541314279002,-0.115732141845699,-0.0815770763260898,0.0191511547173934,-0.0495566462963499,-0.209808656857791,-0.205183548312722,0.0450170968837885,-0.00609051629422723,0.00513380307613051,NA,NA,-0.247911905499276,0.0814706061867932,NA,NA,NA,NA,-0.0378699438570644,0.28807566015915,-0.37436036378869,-0.255068854487253,0.14496381432105,0.00151289780075017,0.00214749283383509,0.38346058740102,-0.00146469630842958,1,NA,NA,-0.008955581857977,0.0709123052130242,0.144740289335339,-0.061504846234137,0.0894726597641819,0.172352662549223,0.154452882007639,0.171948423751413,-0.00152173115099727,0.102164265813146,0.103634118890214,0.220235976465265,0.00355722701153378,-0.0766913685102608,-0.0131748609886028,-0.0377071153423879,0.0530736571904445,0.0510521028926329,-0.0633376378230868,0.00779746730590731,-0.161165253082994,-0.192560906401645,-0.017235172092153,-0.161873210670032,-0.174908655364373,-0.00599119398142647
"31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"33",0.19178577565796,0.0503279905918149,-0.0773080071383156,0.062180672963347,-0.121755823128196,-0.00926432344308462,0.0384196847078883,-0.0657888133805997,0.0887105360560435,-0.0377069917429493,0.0914037474676512,0.128158583043389,NA,NA,0.138500200691473,0.0844558583377444,NA,NA,NA,NA,-0.10255287024941,-0.18445768583162,0.18473703783719,0.0667037090186608,0.140573035339816,0.106040274102022,-0.124078968281599,-0.168028821737146,-0.082014200441004,-0.008955581857977,NA,NA,1,-0.087956906357351,-0.00502470125718407,0.0187907271346173,0.00027421610408789,0.0988231970174609,0.0285867379963854,-0.0523677983392588,-0.0162165511209154,-0.164172139230422,-0.0230503120338561,-0.00782613287239929,-0.0911634586314718,-0.0950003752639285,-0.0439893008234404,-0.0634295838940078,0.100085299277184,0.163694856521442,0.0788974289607186,0.0144162667138939,0.166565226788977,0.231022424408645,0.0562192274491456,-0.00054761100698524,0.0558151798509741,-0.0334480768228076
"34",-0.153442415687616,0.0638342320237485,-0.0286794188388609,0.0848671430677707,-0.119490917261605,0.07888683176738,0.111860160612927,0.206795552183256,0.119718235768442,-0.120755782530068,-0.0800662042828205,0.0534822300831742,NA,NA,0.0713727756940673,-0.0355358552164935,NA,NA,NA,NA,0.0991435494865146,0.0500841036611318,0.0549967710187878,-0.00223470580606212,-0.0296130984548362,0.131904396499002,-0.0167166976354342,0.0109694953297983,0.0725809559108229,0.0709123052130242,NA,NA,-0.087956906357351,1,0.129625115920876,0.00076257975710902,0.0325604576252203,-0.0581990968686772,0.0203767417020635,0.392222418830576,0.538424810654555,0.178996456295672,0.708021524999814,0.0777304665028283,-0.13513831770419,0.0818112525113207,0.832723278705608,0.443853507779742,0.317770738700759,0.0345277469352294,0.144152906392972,0.186162020651186,0.0883985175646351,-0.0812812709866622,0.152178646798373,0.0199269811059063,-0.0844434174248333,0.209617703495407
"35",-0.290234325968511,0.14668802794497,-0.0253380214766027,0.113710439668147,-0.0761683440775645,0.139778768917074,0.270440411623077,0.211268058867384,-0.0539398227829611,0.0434800826733555,-0.328586664839257,0.202218350514993,NA,NA,-0.0189347629745511,0.240970730323208,NA,NA,NA,NA,0.240624699706964,-0.0302339968968643,-0.0680366306910865,0.01900429260801,0.354537835733165,0.0096367485731936,-0.129955921571344,-0.00639236048000564,0.124921908887459,0.144740289335339,NA,NA,-0.00502470125718407,0.129625115920876,1,0.210972669509674,0.0491973596000403,-0.0646706033221339,0.125111503298546,0.157603903397054,0.134045660854621,0.110471407221182,0.0505806620106109,0.0211386905862255,0.0952540752230054,0.126042758308157,0.0555562272013869,0.0945993189556704,0.138643834361183,0.131381203235003,0.0335430872069282,0.090160048363976,0.0511332270556351,-0.325211134382334,0.201465781744931,-0.0104175799525215,0.140288496321815,0.127641876976326
"36",-0.175063249213319,-0.203341186147667,0.112929440325944,0.194663877392348,-0.0159185228850838,0.0717871275098681,0.244829634790955,0.36740018473569,0.0994547949885734,0.0587452627529242,-0.14999677353636,0.0681529372436013,NA,NA,0.120800932042792,0.0780910698254179,NA,NA,NA,NA,0.0693120009626714,-0.0889578857993701,0.109172750773547,-0.0530475188028673,0.294663160050143,0.368413993750495,-0.0740960239317132,-0.188901534600921,-0.162051659780561,-0.061504846234137,NA,NA,0.0187907271346173,0.00076257975710902,0.210972669509674,1,0.00979701107097595,0.0515552252862218,-0.0440825352690162,0.127875394163515,0.0069399581754199,-0.14836015902948,0.124470961572463,0.0753544948737253,0.122949527073398,0.303329404458031,0.055534517334041,0.0434718318169799,-0.0628243356150997,0.1929724680266,0.137447854209364,-0.046555718537673,0.0148897846294656,-0.124010090276541,0.140022079396524,-0.261241021938005,0.0687659352114771,0.131872343744946
"37",0.0375664368562742,0.0442644487790954,-0.313578984209823,0.177203448039083,0.0913555338030239,0.169963135491711,-0.181435631273176,0.341239155319189,0.0133629011584325,-0.032225904364894,-0.143271946794586,-0.108471370128016,NA,NA,0.0982506026203516,-0.0344149188814941,NA,NA,NA,NA,0.0132898311119174,-0.217516906176095,-0.0974018617032486,-0.118391012985327,-0.217004367465146,0.0665920544133708,0.0185374474300722,-0.130710842030601,-0.0423509158689101,0.0894726597641819,NA,NA,0.00027421610408789,0.0325604576252203,0.0491973596000403,0.00979701107097595,1,-0.0160314874817922,0.0502822129588937,0.00568520378890762,0.0626884270442269,0.172334874515251,0.0133493993906034,0.105905848931291,0.236053884951697,0.053388960795417,0.00856441473349186,0.0280140144804389,0.0824907221089991,0.114393517845615,-0.0319922016561427,0.0761254751418068,0.435898210649419,-0.208618944844858,0.208018206398428,-0.238526958084764,-0.0169136504267109,0.225160214635728
"38",0.0328726043577847,0.00783187861760958,-0.0246707310766315,0.0990255928274905,-0.0271442087437815,-0.02849433757571,-0.111856910179796,-0.100713447709622,0.0158164902685658,0.0877639690039054,0.0629794853992365,0.0174556822010195,NA,NA,0.0666391810475077,0.0959779972798331,NA,NA,NA,NA,-0.12625118894794,0.0313678452925624,-0.0663552500612394,0.182032303053644,-0.291189931461416,0.318357617905844,-0.0311706128755317,0.0726610991990638,-0.127992000196828,0.172352662549223,NA,NA,0.0988231970174609,-0.0581990968686772,-0.0646706033221339,0.0515552252862218,-0.0160314874817922,1,0.096128361337144,0.0656622602580202,-0.0282256132185738,0.0166979079706081,-0.0880579957513751,0.205620273847339,-0.138646379158335,-0.0168914674443543,-0.115980805200772,-0.0504009510940961,0.0658407014553493,0.14727949966299,0.137032842461617,-0.0486495001919292,-0.0419175748091504,-0.0964299557627715,0.0535130018768777,-0.186208590448483,0.0232089250314437,-0.117269509380661
"39",0.108817881376365,0.00093212070751204,0.00747390811762389,-0.0298939320960609,0.0520011779013123,0.0788735051420642,0.0737099391258462,-0.0999030047111224,0.126736402703015,0.0297713698436162,0.109281290156622,0.0173561350115667,NA,NA,-0.0303923880603418,0.26705420599092,NA,NA,NA,NA,0.0714909410689207,0.0995865944512758,-0.0716944230275214,-0.0492382379458971,-0.105566589609497,0.123141676085795,-0.0379189898479746,-0.0767024168004077,-0.0755766370873038,0.154452882007639,NA,NA,0.0285867379963854,0.0203767417020635,0.125111503298546,-0.0440825352690162,0.0502822129588937,0.096128361337144,1,0.436986706007734,0.0226094355935933,0.0940952629530248,0.0361363233046931,-0.0391807826367092,0.0883700505582719,0.00028984350060314,0.0069608536690141,-0.0259882946342145,0.137569440535335,-0.119630038848077,0.0669513433249458,-0.138875747893491,0.0521718804779479,-0.0782506741140698,0.00415639183849731,-0.0958209498596271,0.0311112112907023,-0.0667116159586517
"40",0.0198729445041981,-0.0672661911012926,0.0579148916817138,0.0328565972062328,0.181685164982583,-0.00837988007188292,0.0466449922802674,0.0159698530727298,0.0548908733542754,0.00594605299626935,0.0895413649832284,0.101911964765064,NA,NA,0.0176115549734071,0.0766489201788698,NA,NA,NA,NA,0.0925044286730727,0.0377945620056036,-0.0917712555044678,-0.00319079095451402,-0.0210704867398288,0.223100948404799,-0.0197884604110818,-0.201420814391119,0.0514811078058592,0.171948423751413,NA,NA,-0.0523677983392588,0.392222418830576,0.157603903397054,0.127875394163515,0.00568520378890762,0.0656622602580202,0.436986706007734,1,0.290727147983828,0.0660446424162233,0.538132357894366,0.0827723955386935,-0.0901734785641708,0.0650356450194267,0.344662192670395,0.220246860367687,0.253585805006108,-0.0349239065612152,0.165991548415182,0.0139155406827285,0.00470410963564682,-0.107378472961016,0.0321290662229517,-0.125341125039405,0.051937268200507,0.0360615099006337
"41",-0.119426500516779,0.00920745905099293,-0.108461359018185,0.0376274779236856,-0.0535627300991525,0.100303673912233,-0.0199875136203721,0.167900702478114,-0.018631331844559,0.0626598106384893,-0.141625329170954,0.0316330698398413,NA,NA,0.0492253439289946,-0.0429893885820063,NA,NA,NA,NA,0.0363568197443114,-0.0126853155796017,0.0933817521211125,0.00112948778084265,-0.0310118816793136,0.179465287128279,-0.148426905281727,-0.0920489290079479,-0.00528590842144296,-0.00152173115099727,NA,NA,-0.0162165511209154,0.538424810654555,0.134045660854621,0.0069399581754199,0.0626884270442269,-0.0282256132185738,0.0226094355935933,0.290727147983828,1,0.49831168241875,0.577272793104207,0.0401390366341237,-0.185132177405213,0.172879223754059,0.713048934054649,0.901594667778493,0.676595241783614,0.0304560282254728,0.0824020818491025,0.251307793766191,0.0460385760048398,-0.083439527045809,0.0649633719432929,-0.0400999949261492,-0.0705523984081022,0.00417518070216985
"42",-0.0977338614999417,0.146670794782595,-0.123380150093589,-0.109896182601435,-0.0487883519913959,0.0569744030191064,-0.141088944855334,0.0027381608406317,-0.0386094402761492,0.208509591619209,-0.22130725259848,0.209926874054962,NA,NA,-0.0466025961719495,-9.47393229904644e-05,NA,NA,NA,NA,0.0312069109217606,0.0978360602990177,0.00972434894515686,0.128590962923505,-0.192321004876147,0.0339059138398373,-0.0055632200226659,0.0813755009683885,0.0311833592314699,0.102164265813146,NA,NA,-0.164172139230422,0.178996456295672,0.110471407221182,-0.14836015902948,0.172334874515251,0.0166979079706081,0.0940952629530248,0.0660446424162233,0.49831168241875,1,0.137420349623706,0.225943871428713,-0.0596344024094243,0.104405339873101,0.118724397014524,0.308656546639755,0.349907889320963,0.260411218693159,0.0163704658529257,0.440511817099947,-0.0140115500105048,-0.0241456800340072,-0.0129076347775567,0.0857115153410484,-0.0720915451480948,0.050216641903222
"43",-0.064019880909288,-0.135633131202323,0.00565893121558223,0.00688203408780104,0.0651570927341391,0.0379843853163114,0.048118951543928,0.081841027731946,0.0493016201894868,-0.0493483100251562,0.0381467104072532,0.0009514878034833,NA,NA,0.0331037488974354,-0.0247660003538259,NA,NA,NA,NA,0.0546468112480175,-0.0466372862386689,0.1025414977563,-0.0211942130373819,-0.0256739061018663,0.162318629722595,-0.0850530834170214,-0.0935813080399943,0.0248529328856915,0.103634118890214,NA,NA,-0.0230503120338561,0.708021524999814,0.0505806620106109,0.124470961572463,0.0133493993906034,-0.0880579957513751,0.0361363233046931,0.538132357894366,0.577272793104207,0.137420349623706,1,0.00561173770825464,-0.040793512762664,0.142553373085367,0.701408901481131,0.423314956435075,0.56372927712783,-0.080717406313895,0.0954341569804775,0.117252637406617,0.0290139233845293,-0.0399176084462165,0.0458773127386209,-0.0610109405473303,-0.129879158630697,0.017943119193949
"44",-0.020645459210081,0.232572231458898,-0.0287423513556092,0.0165514021489515,-0.0492051445036025,0.121930229470181,-0.0029922690640546,-0.0731486798843345,-0.169375341745494,-0.138220322431725,-0.0431633311634461,0.0417665707057264,NA,NA,-0.0934855312653229,-0.0410868649941072,NA,NA,NA,NA,-0.00875563302483758,0.0896851062086882,0.00068810576906159,0.127959206066036,-0.0462804420508304,0.0998550898921045,-0.0202990315700496,-0.0140841730322559,-0.0159177035874693,0.220235976465265,NA,NA,-0.00782613287239929,0.0777304665028283,0.0211386905862255,0.0753544948737253,0.105905848931291,0.205620273847339,-0.0391807826367092,0.0827723955386935,0.0401390366341237,0.225943871428713,0.00561173770825464,1,-0.181010986893497,0.0599011541462887,0.0170187629087976,-0.0359434833373665,-0.0274653596852921,0.521450662433543,0.0505875899991359,0.128360181018798,-0.00771532458543403,-0.139961735837271,0.0562525351009126,-0.171243796029341,0.00486724441693748,0.0738724647044262
"45",0.0333345883808036,0.0255720681498992,-0.0467985341907333,-0.0559801220234864,0.165561356582979,0.0898994087675523,-0.0757151141053733,0.150978204575931,0.24835360401718,0.067143539832804,0.00660302993522869,0.00479087981998448,NA,NA,0.0574430042244148,-0.0672826907340252,NA,NA,NA,NA,0.0829310611437731,0.125128409434715,-0.00868780728825721,-0.00456726453750671,0.00044734460898697,-0.155463910423496,0.0646329716729798,0.11917810187706,-0.15359111999127,0.00355722701153378,NA,NA,-0.0911634586314718,-0.13513831770419,0.0952540752230054,0.122949527073398,0.236053884951697,-0.138646379158335,0.0883700505582718,-0.0901734785641708,-0.185132177405213,-0.0596344024094243,-0.040793512762664,-0.181010986893497,1,0.28357847226458,-0.165451929859117,-0.235895991589256,-0.0836759086899846,-0.0341399130721002,-0.137076012911287,-0.0232421318374681,0.258669994574891,0.10508345661614,0.0267061026978241,-0.159081747826473,0.0590279306441088,0.228768733902023
"46",-0.106362860954077,-0.0671756862441625,-0.156946023344377,-0.0352497922260056,0.144733731443304,0.0893701099479739,-0.0033497807721476,0.335608111977939,0.107305508811247,0.0225431448040165,-0.196413064475966,0.11935635578666,NA,NA,0.132703719943329,-0.0483098282515556,NA,NA,NA,NA,0.0958635216202245,-0.167177097052163,0.0932103035603849,-0.0464067315732394,-0.0261045833418792,-0.114499762197645,-0.0474097016476219,-0.0690908568917709,-0.200863729614546,-0.0766913685102608,NA,NA,-0.0950003752639285,0.0818112525113207,0.126042758308157,0.303329404458031,0.053388960795417,-0.0168914674443543,0.00028984350060314,0.0650356450194267,0.172879223754059,0.104405339873101,0.142553373085367,0.0599011541462887,0.28357847226458,1,0.149719785460978,0.111504336762085,0.0902801706419219,0.152871613383712,-0.108271181284391,0.00678684736723978,0.171125657893509,-0.0189763331887369,0.0385679075310594,-0.0668838115621637,-0.0372165460572287,0.220407644984332
"47",-0.112911411280976,-0.082489336964482,-0.0479910220611727,0.00991571942553471,-0.066281050955949,0.0515601711980956,0.132228167345825,0.179751206544634,0.064587042979827,-0.106611368701198,-0.0800013914876944,-0.0040375347328093,NA,NA,0.0342413376757273,-0.103513621851092,NA,NA,NA,NA,0.0477309473047475,-0.0357422584314408,0.112200554415288,-0.0463522788608139,-0.00041589669860658,0.19562391419257,-0.070683927252001,-0.024107611448312,0.010029542030968,-0.0131748609886028,NA,NA,-0.0439893008234404,0.832723278705608,0.0555562272013869,0.055534517334041,0.00856441473349186,-0.115980805200772,0.0069608536690141,0.344662192670395,0.713048934054649,0.118724397014524,0.701408901481131,0.0170187629087976,-0.165451929859117,0.149719785460978,1,0.680965469319471,0.40803388945759,-0.0512732963288895,0.0715908082552172,0.180213831567582,-0.00100693908770345,-0.0865133697447393,0.0300259758059016,-0.0673327935320364,-0.0697923248600459,0.193603219033462
"48",-0.0961116471131329,-0.00681733402598141,-0.111140744519342,0.0545750788743804,-0.0949208792326298,0.0771573163740749,0.0369599907312589,0.205809646691218,-0.0744706884066445,-0.0246062543506582,-0.137185904636009,0.00217302419727867,NA,NA,0.0941463285363477,-0.0309847620844275,NA,NA,NA,NA,0.0529833014463747,-0.0427364332047599,0.0512483078132388,-0.0498326652298976,0.0524700406472676,0.208227753491515,-0.157119462889619,-0.110654669364497,0.0538591316384796,-0.0377071153423879,NA,NA,-0.0634295838940078,0.443853507779741,0.0945993189556704,0.0434718318169799,0.0280140144804389,-0.0504009510940961,-0.0259882946342145,0.220246860367687,0.901594667778493,0.308656546639755,0.423314956435075,-0.0359434833373665,-0.235895991589256,0.111504336762085,0.680965469319471,1,0.506694027702357,-0.0147386930639153,0.104691724599628,0.290578605830131,0.00494990866106318,-0.119794871911657,0.0655131584600367,-0.010976127859566,-0.120564712860121,0.0191228840387423
"49",-0.0485741835257364,-0.102363429035119,-0.0941616768555173,0.031203049112464,0.0203457079805398,0.0703772190164717,0.00147925382530083,0.0579215289385611,-0.0320801209101766,0.137880243112446,-0.0107690943940181,-0.0724466818801659,NA,NA,0.0871773452945539,0.0669769508524138,NA,NA,NA,NA,0.00947648871638416,-0.128940793650098,0.0793451603984247,0.00492383388993826,-0.0828594517141731,0.144758828778046,-0.15005214875851,-0.11653221941112,-0.0352796278885883,0.0530736571904445,NA,NA,0.100085299277184,0.317770738700759,0.138643834361183,-0.0628243356150997,0.0824907221089991,0.0658407014553493,0.137569440535335,0.253585805006108,0.676595241783614,0.349907889320963,0.56372927712783,-0.0274653596852921,-0.0836759086899846,0.0902801706419219,0.40803388945759,0.506694027702357,1,-0.0523887260139131,0.0861037905847954,0.092162354405449,0.073850659390091,-0.0435907778726118,-0.0356844550591563,-0.0587688425899732,-0.0399595412872136,-0.217096267503568
"50",-0.111702744806728,0.241754864206157,-0.1031836072976,0.0454615884266939,-0.0748499801322838,0.104047921792722,0.0360992861715496,0.0921953728293894,-0.0374423947857955,0.0100175219988836,-0.186349404238128,0.166098616531166,NA,NA,0.0631694602997183,0.0873997508033086,NA,NA,NA,NA,0.0108756288110448,-0.0274582726911434,0.125725536063445,0.124496319870679,0.0244601455159674,0.212359490588747,0.144212829274455,-0.0193437478177839,0.00193885391290743,0.0510521028926329,NA,NA,0.163694856521442,0.0345277469352294,0.131381203235003,0.1929724680266,0.114393517845615,0.14727949966299,-0.119630038848077,-0.0349239065612152,0.0304560282254728,0.260411218693159,-0.080717406313895,0.521450662433543,-0.0341399130721002,0.152871613383712,-0.0512732963288895,-0.0147386930639153,-0.0523887260139131,1,0.0623213657874118,0.215182662579732,0.0920688954067524,0.113234396855166,0.0809273239281344,-0.0678801963385452,0.0173430938079713,0.059233137265715
"51",0.0548227136666322,-0.0904780421567724,0.0264764736513919,0.245983006670798,0.0779268181028566,-0.00705952108249182,-0.0515743470805763,0.0804651792322464,-0.0592707498534559,0.119092128269472,-0.0113250689149819,3.92905145538895e-06,NA,NA,0.406596397481698,0.0238407775179784,NA,NA,NA,NA,-0.0467747300458169,-0.0344476923664993,-0.14066687153603,0.00508680319637585,-0.0426320621474085,0.241087270244527,-0.068664782807924,-0.11120962463783,0.0274577200815608,-0.0633376378230868,NA,NA,0.0788974289607186,0.144152906392972,0.0335430872069282,0.137447854209364,-0.0319922016561427,0.137032842461617,0.0669513433249458,0.165991548415182,0.0824020818491025,0.0163704658529257,0.0954341569804775,0.0505875899991359,-0.137076012911287,-0.108271181284391,0.0715908082552172,0.104691724599628,0.0861037905847954,0.0623213657874118,1,0.146338144856842,0.188204525220036,0.0327122080675722,0.232857147356194,0.00252579283001607,-0.173609469187609,-0.0622627961769687
"52",0.0872919805185057,0.235805333178237,-0.0802758129916641,-0.0574876576759893,0.0219583284325397,0.107976206007312,-0.105246635633575,0.00786058082076353,-0.064937868354392,0.0557206398084865,-0.0715805234081899,0.360619555837441,NA,NA,0.154275094841423,0.145313636757498,NA,NA,NA,NA,0.207678845464247,-0.0383551156459028,0.00927035320055515,0.064187952193592,0.0804082478536755,0.00039539865457468,-0.0871262724672274,0.0162103072925609,0.233351491870323,0.00779746730590731,NA,NA,0.0144162667138939,0.186162020651186,0.090160048363976,-0.046555718537673,0.0761254751418068,-0.0486495001919292,-0.138875747893491,0.0139155406827285,0.251307793766191,0.440511817099947,0.117252637406617,0.128360181018798,-0.0232421318374681,0.00678684736723978,0.180213831567582,0.290578605830131,0.092162354405449,0.215182662579732,0.146338144856842,1,0.0332702677105563,0.0600171457832286,0.114373513456461,0.143090351482218,-0.251371912800821,-0.0197165616238439
"53",0.209488817563774,0.0773604815288491,-0.184537446642652,0.133181213919091,0.0339344880832084,0.120840070993535,-0.116988637896597,0.212315386377215,-0.0409545493962686,0.130417093348618,0.0387879347520654,-0.038379058433601,NA,NA,0.202703941183937,0.00781721540238521,NA,NA,NA,NA,-0.18373492502185,-0.275180614898395,0.0231423749596178,-0.0553421314172163,-0.159983099406778,-0.0907956875081614,-0.191459078381366,-0.192991643995639,-0.298359538379999,-0.161165253082994,NA,NA,0.166565226788977,0.0883985175646351,0.0511332270556351,0.0148897846294656,0.435898210649419,-0.0419175748091505,0.0521718804779479,0.00470410963564682,0.0460385760048398,-0.0140115500105048,0.0290139233845293,-0.00771532458543403,0.258669994574891,0.171125657893509,-0.00100693908770345,0.00494990866106318,0.073850659390091,0.0920688954067524,0.188204525220036,0.0332702677105563,1,0.218858124432979,0.63286153204415,-0.0505228613469308,-0.124722988291483,-0.086951023284364
"54",0.279179566892748,0.0786183956351574,0.0678103127032537,-0.136585803581986,-0.0594174556357998,0.0915375404300521,-0.155546369494334,-0.0474790837944882,0.043165998278946,0.0642324932733961,0.19457575636768,0.119243779327978,NA,NA,0.217449141032966,0.12013551508665,NA,NA,NA,NA,-0.13038718685232,-0.0128383369825959,0.0693228421567609,0.0784395175983982,-0.134296781203225,0.0365600615691112,0.0943566304231847,0.0074552611363754,-0.210031199945713,-0.192560906401645,NA,NA,0.231022424408645,-0.0812812709866622,-0.325211134382334,-0.124010090276541,-0.208618944844858,-0.0964299557627715,-0.0782506741140698,-0.107378472961016,-0.083439527045809,-0.0241456800340072,-0.0399176084462165,-0.139961735837271,0.10508345661614,-0.0189763331887369,-0.0865133697447393,-0.119794871911657,-0.0435907778726118,0.113234396855166,0.0327122080675722,0.0600171457832286,0.218858124432979,1,-0.0302479854234184,0.168801293870598,0.00093305322403939,-0.172206141914223
"55",0.0945869005676926,0.113836114055824,-0.119388254073258,0.194126748870345,0.0687339060975056,0.0265353875651771,-0.146198171480358,0.161501669786532,-0.12922188375205,0.0954638946695077,-0.00234709141690961,0.0450962296370828,NA,NA,0.180957986119896,0.148623826726465,NA,NA,NA,NA,0.0568125698794523,-0.184076766132771,-0.103271969390632,-0.0570291405329575,0.116459949673122,-0.0460277288288737,-0.180786644599019,-0.103793486594011,-0.0912743217895857,-0.017235172092153,NA,NA,0.0562192274491456,0.152178646798373,0.201465781744931,0.140022079396524,0.208018206398428,0.0535130018768777,0.00415639183849731,0.0321290662229517,0.0649633719432929,-0.0129076347775567,0.0458773127386209,0.0562525351009126,0.0267061026978241,0.0385679075310594,0.0300259758059016,0.0655131584600367,-0.0356844550591563,0.0809273239281344,0.232857147356194,0.114373513456461,0.63286153204415,-0.0302479854234184,1,0.0931860729746299,-0.174622685229631,-0.0788788528067726
"56",-0.0468349035760113,0.108290168498743,0.0946233030752615,-0.0224249446733598,0.106986222643135,-0.113173991407206,-0.0523097333714774,-0.0806385485523413,-0.0691204343575105,0.026608915955687,-0.141809674351393,0.19210148633952,NA,NA,-0.0936434069631675,0.0776184473780109,NA,NA,NA,NA,0.165930337176335,0.0492116753401392,-0.00716178109680823,0.126822967432551,0.110268722817527,-0.149588179830669,-0.107597361723664,0.0372964545300085,-0.0505797799735066,-0.161873210670032,NA,NA,-0.00054761100698524,0.0199269811059063,-0.0104175799525215,-0.261241021938005,-0.238526958084764,-0.186208590448483,-0.0958209498596271,-0.125341125039405,-0.0400999949261492,0.0857115153410484,-0.0610109405473303,-0.171243796029341,-0.159081747826473,-0.0668838115621637,-0.0673327935320364,-0.010976127859566,-0.0587688425899732,-0.0678801963385452,0.00252579283001607,0.143090351482218,-0.0505228613469309,0.168801293870598,0.0931860729746299,1,-0.0183756579505833,0.050035560088945
"57",-0.0817090570563211,-0.0620572159670658,-0.0149685664269934,0.0774005055061241,0.114287721162813,-0.0851621740946672,0.375633888958986,-0.0324510344716389,0.12276075592676,0.0511454498417123,-0.0381103597727465,0.00503642595541798,NA,NA,-0.162274179901244,-0.115525351099975,NA,NA,NA,NA,0.0298611041642628,0.00907265217574124,0.372146404334359,0.35657028503119,0.114766380172734,-0.0250131839032703,0.132184897582069,-0.0681315990107707,0.155149019934207,-0.174908655364373,NA,NA,0.0558151798509741,-0.0844434174248333,0.140288496321815,0.0687659352114771,-0.0169136504267109,0.0232089250314437,0.0311112112907023,0.051937268200507,-0.0705523984081022,-0.0720915451480948,-0.129879158630697,0.00486724441693748,0.0590279306441088,-0.0372165460572287,-0.0697923248600459,-0.120564712860121,-0.0399595412872136,0.0173430938079713,-0.173609469187609,-0.251371912800821,-0.124722988291483,0.00093305322403939,-0.174622685229631,-0.0183756579505833,1,0.169854092991678
"58",-0.107048769470864,0.0689488267705896,-0.168915139104717,0.0485656297827785,-0.160054847649369,-0.0481849282916384,0.11060906324756,0.452477896146136,0.196577595557241,-0.139078765046793,-0.191931529504816,0.272200645129994,NA,NA,-0.0755731550084534,-0.0963059042473722,NA,NA,NA,NA,0.162737862025578,0.100320132991133,0.129827221078939,0.209234242449052,0.113651189792215,-0.035777036852675,0.0782701381304531,0.0740302319668482,0.106465451562116,-0.00599119398142647,NA,NA,-0.0334480768228076,0.209617703495407,0.127641876976326,0.131872343744946,0.225160214635728,-0.117269509380661,-0.0667116159586517,0.0360615099006337,0.00417518070216985,0.050216641903222,0.017943119193949,0.0738724647044262,0.228768733902023,0.220407644984332,0.193603219033462,0.0191228840387423,-0.217096267503568,0.059233137265715,-0.0622627961769687,-0.0197165616238439,-0.086951023284364,-0.172206141914223,-0.0788788528067726,0.050035560088945,0.169854092991678,1
