"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0567726071245861,-0.117975143688114,-0.112754155937301,-0.144763299977361,0.0255128563383073,-0.133973694665634,-0.0689044803332623,-0.0191438598779912,0.122594963303039,-0.0381060006226696,-0.136508847437472,-0.0134390771650032,-0.0266634957331059,-0.0177634474456629,-0.0524093139073327,-0.0282455139262809,0.0331587750134881,-0.152134594467009,-0.0328580644658938,0.100567011975446,0.0767066267351963,-0.127812991594607,-0.0189941061283969,1,0.0925801906025528,-0.0354591113918796,0.193442414719616,0.090068667009227,0.0751424810519667,-0.0310442888535557,-0.0153721004222101,-0.0822809619873651,0.0939851596753398,-0.025404436270538,0.0231795254894203,-0.00303905189942494,-0.0542301704769667,-0.0717119920730691,0.0822097317574964,0.109122565189909,0.167184190487505,0.0661652981126193,0.091594342454512,0.0102996880627211,0.25424775417747,-0.0381911816598323,0.0863569594195895,0.186788503893473,0.182348141908155,0.0108644766630013,0.119822631084985,-0.0210309331325741,-0.253931478775631,-0.274343229706563,-0.270379601502595,-0.0216674428632446,-0.00930117450662808,-0.0631227092277831
"25",-0.127712291864538,0.0524580651403938,0.174460574759214,0.0274185261273476,-0.150124302243337,0.0240378626405994,0.0913910764428941,0.158460661887056,0.00030942020051282,0.106446409030259,0.070434698900449,-0.0433207869730169,-0.0620001390581566,0.0696388576038832,0.0961347496797835,0.133550699769666,-0.0887523848739507,0.104546814922727,0.0519660695337372,0.042059756989892,0.0390818558177117,-0.108512389849135,-0.188187735135286,0.0925801906025528,1,0.210653303996401,0.16268225362153,-0.0315931743369076,0.0649681254856013,0.205742627425745,0.00756483975860889,0.254539162480461,-0.132521716750714,-0.059149310987639,-0.0148341680925147,0.0347705828466058,0.0233177159867985,0.00910612935758921,0.0792757298379915,0.0172087713258199,0.183242310090755,0.0577605416832078,0.08578124898454,0.133332280664088,0.0953787849329683,0.0306758872795772,-0.0705806532131957,0.0683056952147509,0.0489430062099721,0.0620560302250251,-0.00687317062601913,-0.065639509317305,-0.0313332232710878,-0.0364844399610178,0.100378274063758,0.122135321956387,-0.0772527200346752,0.0601854625822533
"26",-0.281779259086794,-0.0318207445171838,0.0526503307443362,0.0728620398395581,0.209053736430845,-0.0940860640392208,-0.0758189697841115,-0.110927138521208,-0.0859130893863827,-0.191489617750611,0.0113047875355523,0.0440108627520515,0.122238734650086,0.169033430249131,0.0153347105760289,0.0428998419987461,0.0274478874278422,0.166521716072191,0.0130725008387022,-0.206824187271214,-0.00066223157141096,0.0785072229182857,-0.0694871091233132,-0.0354591113918796,0.210653303996401,1,0.0692974069027397,-0.119483777085469,-0.17011673415594,0.0694969252564105,0.0606803056222456,-0.0280411916302349,0.318237809979231,-0.0989128992153386,-0.0520141555126236,0.11507811743642,-0.0104191330471091,-0.0106011800312407,0.361107769991457,0.235142415319258,0.265656723208928,0.0343953010263741,0.0736627856781667,0.101575121728437,-0.119457376081625,-0.126244104314186,0.138690062183318,0.0152949972970423,0.0742319655718677,0.306503739760705,-0.00372627930157008,-0.00125186618717151,-0.253651453225739,-0.0175283978600742,0.0197129642838655,0.152824593912461,0.0437453898566604,-0.0708073887240749
"27",0.00881626603495241,-0.027313693337221,-0.0172462717952946,0.096424499532673,0.0704614745531228,-0.0357871600216745,-0.0089380502820522,-0.0899860262160693,0.0518028844635135,0.00870744661570553,-0.174616511444076,0.05437799885605,-0.101492672215448,0.0751487153062082,0.106527819801069,0.125099694027508,0.148747925015233,0.150190609373782,0.113359385074414,0.139867089704809,0.179080296882151,-0.109476651395502,0.203938907435006,0.193442414719616,0.16268225362153,0.0692974069027397,1,0.146026872179719,0.175124337758257,0.168920653379738,-0.0797918933103528,0.0481575767433474,0.064447625148316,0.264903922256156,0.0865034366260502,-0.0495847365098817,0.00104839498308292,0.0592739473574542,0.109015959998431,0.00793557705920341,0.0103373781426398,0.120971244766073,-0.0828469652199953,0.147942820643528,0.181049329788085,0.139576481185779,0.150675806183567,0.163527563714557,0.0058151649663314,0.0882274134242431,0.107741437283553,-0.0274112966912287,-0.150017748670197,-0.210770297713501,-0.0112913827776046,0.0651830404477051,-0.174606801270425,-0.0587748812982328
"28",0.197990841446756,0.161348991617507,0.149554823215509,0.130990334376407,0.0539963695863138,-0.0892260257469233,0.112116541693799,-0.0045442483512931,-0.0607868564599202,0.00065967720256079,0.0128758546781836,0.142285534070503,-0.245937702278394,-0.119214454425564,0.0999855289120251,-0.02403354299416,-0.0613513625636298,-0.105569118350411,0.111636406135505,0.0349810776852144,0.090736121388105,0.00784060175628699,-0.0377024396823827,0.090068667009227,-0.0315931743369076,-0.119483777085469,0.146026872179719,1,0.246548659194858,0.205472870834009,0.181547465366191,0.0383474114397861,0.0871162744524034,-0.0106159105177722,-0.0888177167701122,0.0217331287295705,-0.0867343180782711,-0.116177420174366,-0.0195175039527101,-0.0401426454646925,-0.101004239782134,-0.0206958578765382,0.0382971496425895,0.149886079948104,0.189090295996929,0.108133172796647,0.0344779180326325,0.0776723663462735,-0.127772194456096,-0.1873604274386,0.202520639025239,-0.0219009351831152,0.00114556943497428,0.0132831045655821,0.142501518218603,-0.00338572934776137,-0.108820464196145,-0.127511438230495
"29",0.0290577214740167,0.131531490776496,0.20024028705547,0.192998444930174,-0.00659846067266817,-0.127925327752939,0.212368616168504,0.0873209842158941,-0.0908860402627424,0.170766195332207,0.110204673539141,0.215503185843834,-0.194710964964994,-0.113320170549152,0.00513803954429148,-0.035727154464125,-0.0625363384738375,-0.0117949436792657,0.0197162977340903,0.241957388507759,0.166500098338065,-0.0378777040264221,0.276118365309746,0.0751424810519667,0.0649681254856013,-0.17011673415594,0.175124337758257,0.246548659194858,1,-0.116811661730925,-0.120452556045002,0.311520172217731,-0.0888469782539729,0.0243550147939488,-0.109596409796429,-0.0612773241978714,0.113717139581724,0.107020084879276,-0.00403272363964043,-0.0404397001562635,-0.0175472484342969,0.138991324097862,0.0170832882805309,0.147219375920188,0.00027691298777702,0.145985903709336,0.0300412178393939,0.0737098118421076,-0.144212167858458,-0.106230199454638,-0.18855294051889,-0.28480073224077,0.0896363927869482,0.0556454628496023,0.144194547386246,0.0857578926961162,-0.070686962869689,0.131831879700924
"30",0.154223226578164,0.14119923053304,-0.0946630911822336,0.0602798648312165,0.0420367348712269,-0.0607866013200313,0.14355412298319,0.0161406703495953,0.0346975150146625,-0.0399214364837895,0.0494623651206172,-0.0394976962946308,-0.173002110445624,0.0478961872271578,0.101403825645834,0.221367458360475,-0.00673042530980787,0.168136718689631,0.184021566200549,-0.259233260546982,0.0168788511731224,0.0334596634680745,-0.015793371690418,-0.0310442888535557,0.205742627425745,0.0694969252564105,0.168920653379738,0.205472870834009,-0.116811661730925,1,0.147835821962314,0.0440655518966352,0.0837596075458977,-0.123361681919071,-0.151105334521103,0.0160774402341318,-0.0130272594591788,-0.120423902214231,-0.113712156412294,0.0188478779356161,-0.278083668792372,-0.185866099514439,0.0129184723627241,0.0849948532479096,0.108670716931406,0.00624547913187064,-0.0334040356026078,-0.131049698232207,-0.23530521647511,0.0143714580053965,0.0454951659574893,-0.00713166846092638,-0.18112750138311,-0.21232308783644,-0.0122647036198265,-0.0919412748092049,-0.209066799941711,-0.1260677466791
"31",0.150974250904279,-0.0542992213223558,0.167403595017661,0.0458987996429688,0.0849928141493143,0.077674453689649,-0.0439758510700151,0.104503191365107,-0.116013111213861,0.0763623833837769,0.114018899818084,-0.0196757968634732,0.105966952643005,0.0600976133936058,0.0849491967126153,0.182959486733258,0.166217835979567,-0.0538963355755007,0.28925145813022,-0.151816313177727,0.0177718371177047,0.0506739821662231,-0.214552984544646,-0.0153721004222101,0.0075648397586089,0.0606803056222456,-0.0797918933103528,0.181547465366191,-0.120452556045002,0.147835821962314,1,-0.0376968644947038,0.226908516174291,0.0275989280543689,-0.0254573398246277,0.124810462430466,-0.124574969188803,-0.248243854123134,-0.00916643736596331,-0.109270251626481,-0.175965367581055,-0.164649512829952,0.0167147368341162,-0.0270379321341674,0.225390554978734,0.00899447614033311,-0.0874438310255963,-0.194935488582437,0.083583382274118,-0.184435864700761,0.100016622916848,0.232475524459055,0.0742906900814045,-0.13831549682398,-0.0314149492779323,-0.0891942203251554,-0.0889019635697294,0.10719938494033
"32",0.0401709910660145,0.0227672283840536,0.216322567032619,0.248624699284638,0.0547539474877254,0.104630702679177,0.320784372498866,0.0533481148021178,0.0249742136610504,0.0242402327386844,0.296906053269436,0.207844143077256,-0.0553495833098481,-0.00985118621698825,0.13285235066318,-0.0297539854865199,-0.0860634143157505,0.144413534816493,0.217584179293638,0.300131995712413,-0.195507761077848,-0.281973405162135,0.00462495632268808,-0.0822809619873651,0.254539162480461,-0.0280411916302349,0.0481575767433474,0.0383474114397861,0.311520172217731,0.0440655518966352,-0.0376968644947038,1,-0.0894489186129244,0.0699702395198113,-0.10190236150837,-0.00856838633484454,0.0924162796629412,0.0637277148645493,-0.121021270816218,-0.113261729469419,-0.0713667613257001,0.016411984492188,-0.0113554447763514,0.0174843161546741,0.0657203694856444,-0.0771247335173493,-0.155306266991287,-0.0426821670311492,-0.10818716784971,-0.0399835066805229,0.0677795656253884,-0.0547426016408884,0.0870089702448092,0.125013945826697,0.178921747447812,0.0108367404346734,0.0378334905107455,0.148384123609804
"33",-0.024918871469592,-0.0513988462263198,-0.0230310592838268,0.0483773922524698,0.259255653802309,-0.0746538586535904,-0.0588110562677719,-0.0511826525036354,-0.0685157249417611,-0.0695761999998031,-0.0975371583339138,0.0808604848858233,0.0355417587826893,0.184708018463573,-0.0843053464888236,0.0365848588065318,0.361714540825889,0.162416797274378,-0.128524089593905,-0.202688667299617,-0.118759352735367,0.0488583731527339,0.0968559789696789,0.0939851596753398,-0.132521716750714,0.318237809979231,0.064447625148316,0.0871162744524034,-0.0888469782539729,0.0837596075458977,0.226908516174291,-0.0894489186129244,1,-0.0214956315352682,0.0121026125310656,0.186517751150111,0.116449557198777,0.00891062866362785,0.355838476584349,0.0207867901750349,0.214987466029623,-0.141019219019913,0.0902149611501006,-0.123189948775536,0.0438870136279917,-0.0153575390173661,-0.10478695650926,-0.174529374387076,0.173278583096294,-0.00010393849259784,0.126275731427472,0.0694089465999056,-0.237608449847716,-0.121594118532842,-0.0478119771011162,0.048797925201253,-0.0613687332032548,-0.0857928352093519
"34",-0.0763811297119168,-0.0946240759171924,0.019472127854142,0.0367625246823189,-0.0204762576465645,0.201168069656392,0.0149752907406967,0.0771362149495465,-0.0500253249929453,-0.063979874746311,0.0599057219035347,0.113401523728802,0.00635478530251275,-0.175664539094419,0.0064132544544286,0.132389567391696,0.142340715895531,-0.0437352693768705,0.00901212809446583,0.11063703319081,0.129323876222973,0.0604055019650064,0.0295291927981133,-0.025404436270538,-0.059149310987639,-0.0989128992153386,0.264903922256156,-0.0106159105177722,0.0243550147939488,-0.123361681919071,0.0275989280543689,0.0699702395198113,-0.0214956315352682,1,0.0170496549892188,-0.151887939601242,0.0175211086568814,0.0201618114734011,0.0625072721520109,-0.0749105449646507,0.121971716818024,0.0831531039800062,-0.00420097747399058,-0.174296205004241,0.00207002632836724,0.0251471826788418,0.0904003657751384,0.0185579387851181,0.124774542915619,-0.138268660619804,0.0311475196979531,0.0560088650249946,0.0777521348603886,0.0587471564357334,-0.00838291496101105,0.0704586623043561,0.0201939271979511,0.0417516878781687
"35",0.0253216115709174,-0.193548150216284,-0.0701509362155299,-0.0555829228693398,0.112328153031188,0.0197985878247423,0.217816009761824,-0.128401212441348,-0.236053516613941,-0.121980953085326,-0.160885264912939,-0.0781663144929693,-0.167092730134922,-0.238369264643826,0.158654320188525,-0.141259347383829,-0.0553751210531807,0.0320073494643233,-0.045946984667261,0.0716549999405508,-0.205746516402517,-0.0741960019173547,0.00528184817249494,0.0231795254894203,-0.0148341680925147,-0.0520141555126236,0.0865034366260502,-0.0888177167701122,-0.109596409796429,-0.151105334521103,-0.0254573398246277,-0.10190236150837,0.0121026125310656,0.0170496549892188,1,-0.0644370292951951,0.121808628978116,-0.00964147982567117,0.00762923860414832,-0.0726716954016151,0.149401247015501,-0.0561575792897311,-0.242722230272396,0.00926742013288908,0.16146953685542,0.18986038011329,-0.0121658341199964,-0.138893376135896,-0.178112763476299,-0.221377959586014,-0.0100349145247121,-0.0251305426030467,-0.0538463865068842,0.0224225747305712,-0.0245539260708377,0.0561025953893732,-0.0347638113934451,0.0143688364778899
"36",-0.10852377278469,-0.0201735278368567,0.0635590384862095,-0.0504205872704979,-0.123309913659829,-0.139376030895249,-0.147594602943533,0.172250460555764,0.0889833852823831,-0.208551014821902,-0.146069233569356,0.0859983899848221,-0.0300748269792952,0.201126754809434,-0.0891294446718615,0.0729758429313087,0.0468469329298259,0.14838211140374,0.263195359356823,-0.0169198782570685,-0.245257160007923,0.0999390982200835,-0.0121216845572328,-0.00303905189942494,0.0347705828466058,0.11507811743642,-0.0495847365098817,0.0217331287295705,-0.0612773241978714,0.0160774402341318,0.124810462430466,-0.00856838633484454,0.186517751150111,-0.151887939601242,-0.0644370292951951,1,0.227717025233481,0.189744072538328,-0.0912736806443896,0.0577070628604184,0.0794281405022409,0.0799384212331106,-0.078175512561614,-0.119812479199137,-0.0338813902522379,0.103482939469102,-0.106229589382082,-0.0344036751661005,-0.116160779421605,0.140684862658054,-0.0703091349088521,0.0281129078720094,0.0211037693477014,-0.00318299202296545,0.115509982727623,0.0587175955981966,-0.300256636240128,-0.246094208525515
"37",-0.197530456525038,-0.103860415833812,0.119521907540919,0.120519419595027,0.0729506161975657,0.0448403424513562,0.152344127011216,0.0721968606589966,-0.115499679580293,-0.0582079857029165,-0.08533919151533,0.203050564079273,-0.151985123988275,0.01873191778939,0.0596413711461481,0.0252647487732826,-0.00048366578145209,0.0341388039395575,0.0913269724515155,-0.0162494625674866,0.0245283417490288,0.00414230867494605,0.0225427720348673,-0.0542301704769667,0.0233177159867985,-0.0104191330471091,0.00104839498308292,-0.0867343180782712,0.113717139581724,-0.0130272594591788,-0.124574969188803,0.0924162796629412,0.116449557198777,0.0175211086568814,0.121808628978116,0.227717025233481,1,0.235629579157169,0.0727711760000411,-0.00138060514975686,0.0956630833279547,-0.179709085004882,-0.0779486540884482,-0.276015773191076,0.125726948028737,-0.0426920781298625,-0.00403191559766797,-0.131904154134467,-0.168082896318033,-0.115576858392051,-0.0456229693922273,-0.0785160374184662,0.0331313005142923,-0.0878387719895204,-0.00781659085899222,0.0134820862366077,-0.0649328866870231,0.0550399933592235
"38",-0.0706795589700431,0.0330682494968144,0.0173976461604602,0.0994682374017182,-0.0588687624908406,0.15322227150804,0.0489498207403017,0.101834289726539,-0.0229264265243927,-0.0234189346393149,0.0268690925814838,0.211684185155737,0.0446489056792997,-0.130308735661495,0.0206552760226008,0.141061118684831,0.0529986368477557,-0.0725705413873394,-0.044124062143459,0.0694723223517738,0.10326540046247,0.0731035926061282,0.00245297590722619,-0.0717119920730691,0.00910612935758921,-0.0106011800312407,0.0592739473574542,-0.116177420174366,0.107020084879276,-0.120423902214231,-0.248243854123134,0.0637277148645493,0.00891062866362785,0.0201618114734011,-0.00964147982567117,0.189744072538328,0.235629579157169,1,0.0196923828069158,0.0053902340938668,0.144793393810565,0.0950688706829599,0.0241423251238125,-0.0871760008840373,0.164702413394337,0.289630175316596,0.0288069064655612,0.0508800373193942,0.129251832623383,-0.088356625769719,-0.134339686103246,-0.0964737617481584,-0.167207855965011,-0.108056684750142,-0.0957333757837404,-0.0846905146709836,0.0277109017941637,-0.0487211487958025
"39",-0.258484428261244,-0.0877456700085975,-0.134663958560351,0.133310961684385,0.182898698337937,-0.00190778441197086,0.148856334859603,-0.0697063273284399,-0.0362319008169489,-0.148144637799315,-0.13108135145089,0.0904795044098062,0.101947550444884,-0.111752313356667,-0.0716526208943175,-0.0135415985105875,0.353487320758015,0.0425687223470667,-0.191637148907826,-0.130290396958098,0.129503054678885,-0.074092373711619,0.0404021688546972,0.0822097317574964,0.0792757298379915,0.361107769991457,0.109015959998431,-0.0195175039527101,-0.00403272363964043,-0.113712156412294,-0.00916643736596331,-0.121021270816218,0.355838476584349,0.0625072721520109,0.00762923860414832,-0.0912736806443896,0.0727711760000411,0.0196923828069158,1,0.210499114125554,0.3508531501273,-0.0416947073738827,-0.116743319255736,0.107740285243961,-0.0904425578751871,-0.0304301361823731,0.218685613222717,0.0507837687582592,0.274514136056682,-0.0505509175355688,0.106722606445255,0.0204024007264531,-0.169960578323066,-0.122820455368686,-0.0595949033784178,-0.086501540985314,0.155180024466873,0.0609189170833339
"40",-0.0138391987286398,-0.0178159645784045,0.116314819478229,0.0495742462787994,-0.0496218216210728,-0.0758875579150966,0.100759581437971,-0.0551664898069522,-0.0338807918231393,-0.113663625774305,0.0878790967880685,-0.007838163222496,-0.029301390435116,0.0909826210420835,0.166772695307507,-0.0874327414063315,0.104659689224253,0.0368991316108554,-0.0995346613444411,-0.105442671909455,-0.0493090255020246,-0.10143927993267,0.0696084643378034,0.109122565189909,0.0172087713258199,0.235142415319258,0.00793557705920341,-0.0401426454646925,-0.0404397001562635,0.0188478779356161,-0.109270251626481,-0.113261729469419,0.0207867901750349,-0.0749105449646507,-0.0726716954016151,0.0577070628604184,-0.00138060514975686,0.0053902340938668,0.210499114125554,1,0.218161452197745,0.26502617161397,0.0214310289989711,-0.0766773318412246,-0.05725585025841,-0.0786393600136574,0.158450197655015,0.288419342527514,-0.046232676322583,0.0679954741468281,-0.0365029727729487,-0.142234403573083,0.0484429011704856,0.0562401740096212,-0.0617713229361991,0.034372358897054,-0.0433124198476664,0.107200958215769
"41",-0.278861020633379,-0.177434664208147,-0.199349655331663,-0.0209723491480881,-0.0312834396491926,0.0579082853574469,0.0852924014440254,-0.00491841083542847,-0.244252896824997,-0.228338313880618,-0.0473343633193517,0.0363027970556595,0.0543309497574801,-0.0312621022089244,-0.0243173708480309,-0.0242063694599473,0.192003251354434,0.180248239890566,-0.280606229612632,-0.0969815966818274,-0.0398872914932388,0.0408771760292721,-0.00818065314152544,0.167184190487505,0.183242310090755,0.265656723208928,0.0103373781426398,-0.101004239782134,-0.0175472484342969,-0.278083668792372,-0.175965367581055,-0.0713667613257001,0.214987466029623,0.121971716818024,0.149401247015501,0.0794281405022409,0.0956630833279547,0.144793393810565,0.3508531501273,0.218161452197745,1,0.302064609882785,0.111215164374108,-0.0643249511693152,0.079195357039011,-0.00546463125747532,0.189991438236119,0.198559670370522,0.317759331065009,0.0923676999291986,-0.0469881850667557,-0.173056865463064,-0.0604111432112397,0.0185675706634735,-0.0642151950928207,0.14651537804467,0.0713747805271234,0.0782879683363326
"42",-0.0283580599400065,-0.0444811134908994,0.124258728493041,0.108631585221248,0.00658323292623023,-0.203379169149106,-0.00189501739178108,0.0417384278836528,-0.00373334731361909,-0.113173511547954,0.183253207702644,-0.0346232357894572,0.075333622424119,0.0438555273647359,0.00376922298317916,-0.155199087930355,-0.121647064131767,-0.0121199186220811,-0.207807953564837,0.0970624293307148,-0.0519637986744253,0.0337000389552761,0.0984487467913508,0.0661652981126193,0.0577605416832078,0.0343953010263741,0.120971244766073,-0.0206958578765382,0.138991324097862,-0.185866099514439,-0.164649512829952,0.016411984492188,-0.141019219019913,0.0831531039800062,-0.0561575792897311,0.0799384212331106,-0.179709085004882,0.0950688706829599,-0.0416947073738827,0.26502617161397,0.302064609882785,1,0.123620422747354,0.127346995975934,-0.0120966462698445,0.0102430810859909,0.263565238029271,0.37884197164844,0.139914774664382,0.438175115868538,-0.141948547162261,-0.160243764325218,0.0697790137473988,0.140634574910766,0.075005770225074,0.0571227210901219,0.131524129519119,-0.0641335960370113
"43",-0.0227699382904388,0.0140205719095843,0.161621407403152,-0.0437213968761303,0.0337320336299101,-0.0718611898971116,-0.162469881873367,0.046803086986667,0.199116975425611,0.0890018601856314,0.20176489894104,0.142764534554549,0.150126436415393,-0.00586442973002522,-0.0649395702930841,0.0920046004111328,-0.0381990998959074,-0.131688251696198,-0.0648495506503045,-0.0411673877834892,0.0762520156994507,0.120028891213131,0.0172359626285091,0.091594342454512,0.08578124898454,0.0736627856781667,-0.0828469652199953,0.0382971496425895,0.0170832882805309,0.0129184723627241,0.0167147368341162,-0.0113554447763514,0.0902149611501006,-0.00420097747399058,-0.242722230272396,-0.078175512561614,-0.0779486540884482,0.0241423251238125,-0.116743319255736,0.0214310289989711,0.111215164374108,0.123620422747354,1,0.0699339842703401,0.0564371348714422,-0.0454798521156161,-0.0804874573900345,-0.00965026024374081,0.390548978864666,0.109710930498647,-0.108033020543575,-0.0709160136749441,-0.101893859094575,0.0397579183387574,-0.108052268734823,0.25981418149206,0.137702187341794,0.172457056619094
"44",0.00097195143538334,0.00054406500034932,0.179644505640409,0.071663965707059,-0.0135590651879584,-0.209301175701801,-0.108206751183044,-0.0107906850175083,-0.0312807617377097,0.142076035082331,-0.0762656470600515,-0.136719236843907,0.0174868949359325,-0.0790636755256221,-0.122382365883154,-0.0673704428146763,-0.231584132547886,-0.109376204607626,-0.0230155437554989,0.0511982653441896,-0.00840434524480276,-0.146039629352961,0.00060882002474941,0.0102996880627211,0.133332280664088,0.101575121728437,0.147942820643528,0.149886079948104,0.147219375920188,0.0849948532479096,-0.0270379321341674,0.0174843161546741,-0.123189948775536,-0.174296205004241,0.00926742013288908,-0.119812479199137,-0.276015773191076,-0.0871760008840373,0.107740285243961,-0.0766773318412246,-0.0643249511693152,0.127346995975934,0.0699339842703401,1,-0.164670309808415,-0.0749473947812707,0.146942975612651,0.223353187275415,0.0398780067493997,0.11923864400121,0.0898875918400199,-0.0654476516218426,0.0135121246133757,-0.0240227027952909,0.0506393771446629,-0.0284847771978541,0.184585920564482,0.0842226850253663
"45",0.163262153544632,-0.0650119018803931,0.0449739280570102,0.104350583359166,0.0824931070388325,0.106853472585725,0.224522273878534,0.199148657995204,-0.0416575138577477,-0.00282716290987788,0.121621961746064,0.173845710921561,-0.00432027056448219,-0.0648002803659851,0.155741681789611,0.0707955571081023,0.0469399743022267,-0.0188863365605422,-0.0220036185879876,0.0200169203848799,0.107275318776704,0.0259582114606023,-0.237158130285686,0.25424775417747,0.0953787849329683,-0.119457376081625,0.181049329788085,0.189090295996929,0.00027691298777702,0.108670716931406,0.225390554978734,0.0657203694856444,0.0438870136279917,0.00207002632836724,0.16146953685542,-0.0338813902522379,0.125726948028737,0.164702413394337,-0.0904425578751871,-0.05725585025841,0.079195357039011,-0.0120966462698445,0.0564371348714422,-0.164670309808415,1,0.216479823682597,-0.0754413827061979,-0.0589070441329334,0.0659703216312089,-0.170823863431476,-0.0146919295534899,-0.0990333569970232,-0.110248708271028,-0.0353849323950743,-0.0636438394189616,0.00424059052108523,0.00633905667006728,0.0900961765518932
"46",-0.0816152214191635,-0.037497223070871,-0.0393885168121956,0.0566078866733103,0.0814574738460566,0.0237805019926096,0.0460075396051539,0.0807515320789642,0.153747240101136,0.0124427000457153,0.108804155673791,0.019822668089119,0.0845974140918536,0.00146863960394377,0.0598509106233473,-0.105099484008743,0.115129592531578,0.133213926141438,0.0213383454480268,0.00752464066526548,0.130461971509854,0.154166154730997,-0.0857805644542023,-0.0381911816598323,0.0306758872795772,-0.126244104314186,0.139576481185779,0.108133172796647,0.145985903709336,0.00624547913187064,0.00899447614033311,-0.0771247335173493,-0.0153575390173661,0.0251471826788418,0.18986038011329,0.103482939469102,-0.0426920781298625,0.289630175316596,-0.0304301361823731,-0.0786393600136574,-0.00546463125747532,0.0102430810859909,-0.0454798521156161,-0.0749473947812707,0.216479823682597,1,0.0729313999295678,0.00695398945170737,0.00351958709433584,-0.119893282505813,-0.203722851302412,-0.203587417940647,-0.12115085775779,0.16321244573874,0.0958978944827837,-0.0642614424467909,-0.234544616085827,-0.0663403497455613
"47",-0.19727483703035,-0.178997601063741,-0.00698878603932681,0.239921680711544,0.144326120414241,-0.080438053051095,-0.0292685798047733,-0.0292917801421342,-0.0762542345906254,-0.0764419419618787,0.0415895915667772,-0.0815293477027144,0.210925460929665,0.0242123108355916,0.0425234783755811,-0.0835357544403616,-0.0396459118727891,-0.0655324556864441,-0.0229267566881542,-0.0775567018034306,0.168349241828214,-0.00213720650506175,-0.0882742632620189,0.0863569594195895,-0.0705806532131958,0.138690062183318,0.150675806183567,0.0344779180326325,0.0300412178393939,-0.0334040356026078,-0.0874438310255963,-0.155306266991287,-0.10478695650926,0.0904003657751384,-0.0121658341199964,-0.106229589382082,-0.00403191559766797,0.0288069064655612,0.218685613222716,0.158450197655015,0.189991438236119,0.263565238029271,-0.0804874573900345,0.146942975612651,-0.0754413827061979,0.0729313999295678,1,0.487992127969096,0.0695762898540458,0.110305150780424,-0.0310027703534165,-0.0367500336259703,0.00685928036041809,-0.0634902102642261,-0.0881192658964092,-0.17797066868535,-0.0258315438379419,0.0188838755340751
"48",0.0522799793789422,-0.0565649459845889,0.12426906075263,0.227088883741622,-0.0878432931928456,-0.0838086885942827,0.00182320982027808,-0.122700624054742,0.109019086276921,-0.0793934160684864,0.0607256022481091,0.0386111142330679,0.148046511080627,0.0884150689804703,0.0868348409666203,-0.0346758034483034,-0.0793327641038084,-0.0305738068029279,0.00175032856614237,0.0832588597318211,0.196563259354251,-0.0815195288214906,-0.139771461242851,0.186788503893473,0.0683056952147509,0.0152949972970423,0.163527563714557,0.0776723663462735,0.0737098118421076,-0.131049698232207,-0.194935488582437,-0.0426821670311492,-0.174529374387076,0.0185579387851181,-0.138893376135896,-0.0344036751661005,-0.131904154134467,0.0508800373193942,0.0507837687582592,0.288419342527514,0.198559670370522,0.37884197164844,-0.00965026024374081,0.223353187275415,-0.0589070441329334,0.00695398945170737,0.487992127969096,1,0.181806911577714,0.0234466346600673,0.146493488922212,-0.0175438050605728,-0.140305385522365,0.0883065701993067,-0.0355858103794142,0.00551179056941382,0.0683086917159119,0.0900074018951093
