"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.136742657316541,-0.17165086455807,-0.166094261070937,0.0615872100934941,-0.0641680728374323,-0.0535423611182247,0.0955599338859553,0.0834774042838969,0.058722426674638,0.0343367296942219,-0.0854371433489724,-0.0169866153187434,0.21442298768917,-0.0339717888446066,-0.083782023942082,0.0502153777823544,0.362473466161275,0.195257509083858,0.0698924828642943,-0.00121446754743914,0.0214488531393213,0.0818136253161326,0.222420345148602,0.323270519666079,0.0120919692498905,0.199517143869863,0.0248590703438716,0.0113126878523757,-0.123918671016776,-0.0341777771393734,0.0420075734825322,0.0493987842558116,-0.00466922253055756,-0.107400823699693,-0.0939543271953017,-0.0705031209308886,0.0151743237918822,0.0929176999344808,0.00556304576275896,0.121272902205025,0.416021023917464,0.124192244969912,0.254006853574159,-0.041198044039737,0.0443257317250096,0.0501562248120145,0.0703327715531154,0.180069935187688,1,0.18569167621525,-0.053676051008152,-0.0827805430339623,0.144953829867091,0.1720571413074,-0.091445954643365,0.205309745140134,0.179757377148158,0.0594545368676446
"50",-0.129324960505647,-0.0130547093542145,-0.0452761805453258,0.0834433608973405,0.112373388331398,-0.170615119619919,0.0524064643614047,0.191962101986559,-0.00376447180584327,0.0090035152408274,-0.30432744573492,-0.0117204870948978,-0.0065941572042672,0.500616540373164,0.0466632805365488,-0.0900251716233693,0.179188757339375,0.426376867428031,-0.125894762742118,0.106405580986197,0.0155365230927767,0.0750734577628251,0.0149094235108582,-0.00064700243854802,0.0738288501508962,0.181668784917044,0.0718270891100527,-0.00843495012741621,-0.0556721491629934,0.156683244582528,-0.0432646463198069,-0.0127073149864905,0.194403017498886,-0.0110032122782807,0.0465183861567195,-0.0852516153939207,-0.0900485985758247,-0.0635957147651351,0.0955246010593686,0.300742818782058,0.123172340939829,0.36286600032117,0.0326424269128646,0.244859307752531,-0.102548142963909,-0.0158578695704517,-0.0515879819636296,-0.119680011383734,0.18569167621525,1,-0.00889527393626717,-0.115457884867278,0.0378413722068097,0.241294990630783,-0.0984322723093576,-0.0153829002148782,-0.104916558280295,0.0819665031754383
"51",0.359350928138614,0.170955946835091,-0.0456730861958586,0.0528901958191135,0.0498553953156021,-0.00364087638249929,0.0931696991200848,-0.0483202483098246,0.223409866278263,0.131710715477455,0.145067450501895,0.0503940798395407,0.0779133103349954,0.0368809584003641,0.271438597429082,-0.0185242600584998,-0.140097640680177,-0.157314442421283,0.0694651286022778,0.00607687878773826,-0.0187288514056256,0.0445526729718183,-0.0886315213472672,-0.0842925185791436,-0.0253260594141041,0.068306734208423,-0.0198814743451053,-0.15582994922587,-0.00039871164885211,-0.098695730660429,0.0539141716699448,0.0219924516496959,0.254491171323517,0.143911832865018,-0.00106461186725873,-0.0786163941013968,-0.0467366554699298,-0.121500315390536,0.257634502561432,0.217823027850699,0.0112570199866455,0.117897764383022,-0.0803017925125773,-0.0755703575006883,0.0902977804744958,-0.0702932118287605,0.0419105302244307,0.101678024120995,-0.053676051008152,-0.00889527393626717,1,0.36289867797826,-0.0650857201951492,0.019118149358052,0.0980537176519491,0.0495380759642561,0.0937000349548254,0.0067799460829539
"52",0.251484090174095,0.0730615665712448,-0.0361227539124164,-0.0707168745905504,-0.0162005318685616,0.092942031003871,-0.0837448882660973,-0.00704508203363788,0.00688286605790354,-0.0113172774992915,0.039205037494208,0.067891270291951,0.0351490118385774,-0.152898218246912,0.102194672623812,0.185574339589539,-0.0712642873622518,-0.117604142642588,-0.0522437916499765,-0.112428836341936,0.284024601776981,0.0949926322499239,-0.111376524093608,-0.205481296984792,0.0519910107941419,-0.0141901055303948,-0.110832650443023,-0.0851976074692893,-0.0774390495216703,-0.0631128151109718,-0.0842524328373401,0.100578413933171,0.0971145003835389,0.0677468738466896,0.126582562586599,-0.0829974367305847,0.0176302181811181,-0.249843160077955,0.116877538136149,0.122496385699881,0.0877575127815073,0.036320204143212,-0.178687312849514,-0.0123204718306858,-0.090464127229445,-0.042924759332807,-0.0397661815743274,0.0209354464883784,-0.0827805430339623,-0.115457884867278,0.36289867797826,1,-0.0334460305350915,0.0245772091074477,-0.0286373850566692,-0.0403834223421602,-0.136339475323221,-0.0264568671222813
"53",-0.164339371799527,-0.170413259590798,-0.0787914738691173,-0.176177118853665,0.00176932195864581,-0.0350263595991505,0.105276750377117,0.0269698786420052,-0.128534246066077,-0.147524560549838,0.0721915787059957,-0.184380769885586,0.0114936283203934,-0.131797191912656,0.00815637348854525,-0.0406555858270733,0.0441239024605615,-0.0264578316848311,-0.0772876750123978,-0.162412347351618,0.233346936197033,-0.0385207925999913,0.10876346759296,0.0653516642955858,0.0408548031893423,0.187793394625143,0.168763608818956,-0.0885531278234809,0.0504201267115648,-0.135786609394151,-0.230246808882801,0.0390982575529833,0.035972690543398,-0.202509989906114,0.0428147051057285,-0.0178396411792012,0.016891745946783,-0.00018602556554141,-0.114019960870561,-0.0782508382595428,0.0135269161718609,0.0439779554222803,-0.00679334302088524,0.0735103892720316,-0.0994171063105487,0.0080694022610435,-0.0211241886893499,0.1016030710504,0.144953829867091,0.0378413722068097,-0.0650857201951492,-0.0334460305350915,1,0.340931577633153,0.491525291644327,0.151957505586831,-0.0342955367985247,0.133797787865558
"54",-0.0403390159608146,-0.13141604879364,-0.10398710434172,-0.014511759789048,0.224084048288365,-0.0110296561994795,0.147425725832079,0.21721333544169,-0.0956673849590472,-0.145233458520044,-0.0590850901612654,0.0473536078440489,0.0502351982977929,0.00238062677981965,-0.0289846573050487,-0.012775829423941,0.0169724915234356,-0.0279534929646797,-0.183875720187059,0.129718419480317,0.119073663772723,-0.00118660583650178,0.129853651607929,0.0772618513430957,0.162263117926096,0.262499788249167,0.100942652717602,-0.0980683494894184,-0.221723885545081,-0.0214772303810596,-0.17840373686794,0.190008404445554,-0.0035437000248953,0.130916519346891,-0.0210979261033792,-0.192371904905721,0.0312525622290747,-0.0490628393916939,0.119915723115946,0.217331017803258,0.0509502105730123,0.228287779980571,-0.0872273733017769,0.157762942707819,-0.190709450258148,-0.0132705377315209,-0.0263304086126114,0.0751323154297805,0.1720571413074,0.241294990630782,0.019118149358052,0.0245772091074477,0.340931577633153,1,0.0781639197003854,0.208226777359945,0.156288881912314,0.139854990059379
"55",0.00358978683870235,0.0233327009851777,-0.0772384408665414,-0.239275604908719,-0.0840326010359917,-0.0864811473769536,0.00377379369452342,-0.213107912110055,0.00628779808220034,-0.0956260030098345,-0.00214338104713581,-0.212972149475985,0.124063272480716,-0.0388039394475736,0.0473534201682439,0.00719007231040881,-0.0722744540260483,-0.105149769775585,-0.0690511312872232,-0.176928825322423,0.106377061624783,0.0498267357957475,0.0127100529527607,0.0190063213690236,-0.0124449108480829,0.181783040131785,0.147692085644939,-0.108178089038219,-0.0358818546188121,-0.0782328760484584,-0.247811358403277,0.131035926499752,-0.00484166550967039,-0.0290796982835068,-0.08152949195547,0.0147813790779576,-0.0723514187458042,-0.209687141821243,-0.00354563862335985,0.0149685390940874,0.0337112422316913,-0.0128774284168076,-0.0418252097540444,0.15555089867825,-0.091388055555296,0.0286530237895603,-0.0402091572879096,0.085095450487825,-0.091445954643365,-0.0984322723093576,0.0980537176519491,-0.0286373850566692,0.491525291644327,0.0781639197003854,1,-0.0411070041206469,-0.00199505111061615,-0.0415650197800911
"56",0.00319779227585633,-0.0205012938816201,0.00483056279984634,-0.064992943602049,-0.0101495529740395,0.0407372699964266,-0.042740829482639,-0.0286628931809774,0.123484344154957,0.139742382836712,0.0421150509469471,0.0825384761881886,0.199128833533987,-0.0515797856348075,0.0601903183372035,-0.0357755840790827,0.161439062319138,-0.082003585928468,0.0416228116266371,0.0730114312386185,-0.0510187687074911,0.0263296134588781,0.128084961146894,0.100964310694634,-0.0174016527365708,0.0845454848178546,0.181392421580566,0.0543120009690064,-0.135640279274152,-0.250225446782817,-0.00757800196108827,0.0204277035847669,0.00577016804347319,-0.103847014020542,-0.182201512418047,-0.110382973003533,-0.0876868809564223,0.160445629664816,-0.0603261802631029,-0.103821801954157,-0.111681359807929,-0.177491538410859,0.277164320209518,-0.215355198618037,-0.175432895133102,-0.0373975695820542,-0.128647599658987,-0.113068159365222,0.205309745140134,-0.0153829002148782,0.0495380759642561,-0.0403834223421602,0.151957505586831,0.208226777359945,-0.0411070041206469,1,0.174025084720138,-0.0241906073780688
"57",0.135264327965629,-0.0326927277756775,-0.232635101135957,0.157723333711414,0.2063416721523,-0.0189090858872718,0.243800108930095,0.167178318652682,-0.0045641504866184,0.13504536868998,0.0567824603294416,-0.124346561830299,-0.0424467904767451,-0.0933605992662744,-0.00921997022312065,-0.0418716800407391,-0.132150051130185,-0.103600371706099,0.0711396924059689,0.23048322182172,-0.110792107319794,0.00111120580221113,0.325968939931872,0.263334904218633,0.0675708270346232,0.0818941165975184,0.134251217361776,0.0653259080040911,-0.0814204607957252,-0.00581922871849512,0.0268338226714806,-0.0230425444377244,-0.212706770296067,0.0190559131266326,0.00259255985267453,-0.0645646815253091,0.0768389978190138,0.0646577891737032,-0.103228422734592,-0.0689539611526774,-0.0744160335044368,0.0028210678186048,0.0542151799842295,-0.0342109640862185,0.222147060147769,0.111799873966382,0.0434746585484879,0.14225430041171,0.179757377148158,-0.104916558280295,0.0937000349548254,-0.136339475323221,-0.0342955367985247,0.156288881912314,-0.00199505111061615,0.174025084720138,1,0.0348885001175885
"58",0.0874616926375077,-0.13766393481868,-0.0698148919087655,-0.0801867212326934,0.114425376612013,0.142606931061736,0.16493478862416,0.284263410721839,-0.094653172024143,-0.040812840197363,-0.0318869589834992,-0.0917224998054581,0.0208558479699359,0.00530703944928083,-0.0905302779724597,0.108116037970646,0.0518997118634695,0.18649468714758,0.0940531462269158,0.144206975899298,0.0331571860759848,-0.128229840420397,0.0829309916920047,-0.00744530612425843,-0.0157935310994286,0.0485088049305518,0.00830773564030949,-0.0738281580035674,0.0794582594863053,0.0198754531972816,0.0847741575309601,-0.0346364956299131,0.00684639636693092,0.174366998701474,-0.0210572119678195,-0.025849106800757,0.148910579612845,0.056007218967721,0.203988673636275,0.226333481202596,-0.12125557196281,0.220340855679371,0.1500091155508,0.0443010100497117,-0.0967701630439798,-0.068355222166328,0.22922184829985,0.217294525121727,0.0594545368676446,0.0819665031754383,0.0067799460829539,-0.0264568671222813,0.133797787865558,0.139854990059379,-0.0415650197800911,-0.0241906073780688,0.0348885001175885,1
