"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.276121138999817,-0.0495090863427042,0.341330124011599,0.144831881468864,0.0315294614495416,0.162457822169926,0.147438589986941,0.330832991120681,0.00236463470012401,0.186445300604598,-0.175079825388481,0.325551355720418,0.192647904798272,0.260363425609871,-0.0702090447179788,-0.0710689000336197,0.086189307095767,0.139366437584247,0.0232499264960598,0.0647889228000239,0.00122469605248288,0.0480362798917053,-0.0900396123243798,0.0145950886237295,1,-0.0604417293335533,0.150994660047116,-0.00605168398248538,0.271267767433599,0.14353335944076,0.0374379123296274,-0.071917883694788,0.0996362182504657,0.18129991662047,0.110068800056901,-0.0151017705135678,0.0017250480697844,0.0237985387425933,0.219745245578718,0.138420883462303,0.184825189302708,0.117831830295542,0.101300940402802,0.0515652157808612,0.117543455774525,0.185714230784369,0.0445091524953684,0.0073067362767719,0.225639429657716,0.159215397952154,0.241741448393689,0.129734496952414,0.173914690048798,0.108851202534335,0.161574736480754,0.245541991666821,0.248620043827593,0.100245757634392
"26",-0.0704152680537205,0.125193557134421,-0.116952848621543,0.0828943570781545,0.0540512724078604,0.0487052287631852,0.265468918307608,0.0658745486139309,0.0353857287057597,-0.0315030864898602,0.339273719261126,-0.274868802520494,0.094231309631625,0.104604163824988,0.0246581385136122,0.0416059664951959,0.0615662955490276,0.00499024141494817,0.0777583289769295,0.0386849428400823,0.235344661258536,0.0361710837175649,-0.138349095665594,-0.0698456689881179,-0.0604417293335533,1,0.256923629281382,0.172151833825199,0.110988621793512,0.257793897961378,0.0042328592723598,-0.0463157332272191,0.112441998124933,0.183287998219329,0.061027844690483,-0.00144392472866118,0.321020767905895,0.104890347845916,0.0681560390957272,0.198147150988297,0.117931021437545,0.0682809205970784,0.0697198274927309,0.178662503468206,0.0699266394457564,-0.0223834044321054,0.0851687064178711,0.0817639687084473,0.113729198612169,0.175018073432918,0.0525469157733369,0.181690452572533,-0.0126855323595478,-0.0964672375581427,0.29165432632067,0.0353597860679314,0.0581774230073505,0.161565379986746
"27",-0.15409939355685,0.0204438184783578,-0.0450848036887877,0.0307556023817874,0.021089076793077,-0.0851984558228549,-0.120511721190252,-0.0518237818114672,-0.235052361352279,0.0057772833620722,-0.0564660102694211,-0.201236281056487,0.0775025715774312,0.0111818974991527,-0.00693588496040522,-0.0125407347363254,0.109825338500328,0.0224820615254843,0.0368215902623105,0.115270090544829,0.30627793273741,0.129350686559561,-0.153694940862573,-0.0433474187506766,0.150994660047116,0.256923629281382,1,0.457169709146991,0.246204940484565,0.120942450033321,-0.214166426986791,0.0325744732003259,-0.138576138432929,-0.0105548518853776,-0.0800730492078596,-0.170175740817443,-0.0866671572959721,0.00205950752310926,-0.177332728122944,-0.128562349426723,-0.0201919178899161,-0.0011173898416425,0.0280145388028565,0.144322575642279,-0.298472809426124,-0.24841113520457,-0.140963463104058,-0.222506191083602,0.052886993523155,0.110697307167144,-0.104774039241278,-0.0262363402333836,0.244506232325084,0.168457793519809,0.187572526601282,0.25041982819282,-0.0112223659127795,-0.0648028635972436
"28",-0.12462165129656,0.0262475474761517,-0.121718261445163,0.00283165880168348,-0.231198263597858,-0.297104339583027,-0.146028667916225,-0.00388266201020182,-0.274961125944319,0.031026028598729,0.0097887668449595,-0.0682974984905215,-0.148762471582761,-0.134460848501154,-0.22469816867873,-0.166547884267235,-0.222736971080784,-0.284476389634573,-0.241671867647287,-0.182059504892952,0.0608569309449854,0.250232154577556,-0.279273478384255,-0.243938119371591,-0.00605168398248538,0.172151833825199,0.457169709146991,1,-0.0891530199467709,0.395358256649703,-0.221680073467195,-0.257012841432235,-0.235615403224695,-0.0985414101659087,0.0703360352435901,-0.00228593557843682,0.0587201557515636,0.253681065678698,-0.160401119896938,-0.155475109194707,0.169497630653102,0.140584646482331,0.363949465762062,0.273053900266034,-0.42942831513855,-0.254748588852218,0.107950088539588,-0.0868616131669713,-0.0483697579919103,0.0139237594299662,-0.0689291408603888,-0.0779947458349182,-0.0820434201372297,0.0715514492967017,0.194551482903876,0.182204800373921,-0.0717488262761219,-0.153441314593044
"29",0.178364026346212,0.128337216759357,0.103234529434896,-0.0522900145315234,0.205017892453251,0.280717202629335,0.147320642256996,0.164930247735426,0.0101382724624944,0.26083033949196,-0.00041932808965125,-0.0672790308821531,0.270568927371686,0.200959749992969,0.0478972160504268,0.0858145170119227,0.152860369289259,0.17822433312154,0.316964923653477,0.120575457967292,0.185733635742449,-0.08580223686398,0.027227208613969,0.113889511953237,0.271267767433599,0.110988621793512,0.246204940484565,-0.0891530199467709,1,0.0320237635639825,0.0586790302302557,0.0532287005017397,0.0713413794323408,-0.0114037456128178,-0.138729004774512,0.0205298100138752,0.127951080044861,-0.252122338751263,0.00649757103706966,-0.0184071129783283,-0.00233446720040297,-0.0195396326124653,-0.17555651045578,-0.0137361941172959,0.110028723672981,0.00594817011335677,-0.0964694984938848,-0.0635680790276277,0.0730888904968048,0.102279408721383,0.196907016635015,0.131612600286992,0.154423874349841,0.0895828022448491,0.198938247881872,0.160558071684315,0.277245154107257,0.142347921129016
"30",0.252646988251259,0.276085738732715,0.0689273787488008,0.0831650611527138,-0.129571269456791,-0.102338188778436,0.224689638220565,0.0487476012053813,-0.0817487004793747,0.169905046629221,0.15280342308585,0.0347804280860769,0.0903346499239638,0.0903955273168085,-0.0908204330825876,-0.106767720320821,0.110358258804877,-0.063216797147326,-0.102534446001687,0.03447052232558,-0.0565682123601417,0.154707393830453,-0.0339551410499088,0.02701106355499,0.14353335944076,0.257793897961378,0.120942450033321,0.395358256649703,0.0320237635639825,1,-0.00452854127014158,-0.112711647234848,0.132577168408002,0.17244918903389,0.0596917736200832,0.0520501355296482,0.308830052068537,0.200202521441327,0.144016300071374,0.241170163393239,0.372903195163881,0.250808230268468,0.370907016371116,0.360939895705988,-0.00612698817037348,0.0512855446997866,0.198503587922441,0.0744624263709164,0.201448240437241,0.129502372458381,0.0910984311699194,0.227323906974657,-0.0474524681129389,0.19726795278175,0.141905103870776,0.144120948744029,0.0492951711168138,0.0071618068322501
"31",0.391698677284783,0.321026271471662,0.0248697251437367,-0.015695654499509,0.0117627925327007,0.02948654436599,0.243106461268395,0.194579851751475,0.119920941239321,0.132544265658476,0.32845961016181,0.188172659862945,-0.0627181740464758,-0.0436154477312525,0.260429262055037,0.194271355166255,-0.0287397722522359,-0.0594544717526916,0.567489043622629,0.00048810094131316,0.0461659338607302,-0.0159807749207423,0.0949078839594383,0.0681371693943574,0.0374379123296274,0.0042328592723598,-0.214166426986791,-0.221680073467195,0.0586790302302557,-0.00452854127014158,1,0.0586725225972575,0.272074614338056,0.286341415656181,0.285319871185222,0.174218980748865,0.271037094793113,0.232076488779901,0.253130523741369,0.287231478857344,0.281666238842506,0.317262852477683,0.272562510432162,0.114327244555557,0.253186193836543,0.243105724539808,0.21190389990274,0.339292714732712,0.158372483300284,0.140858087705201,0.41139362222912,0.386926828508403,-0.076904098505118,0.218391703133623,-0.282444186182996,0.0125737399697153,0.186600342277326,0.449079738601753
"32",0.10228196291968,0.0695101136501883,0.0476174084297223,0.0371045024159124,0.0237709972560062,0.0777160208404737,0.050068836489567,-0.00653609445501758,0.296563877071193,0.0641020972222203,0.0558338234421477,0.0213236463400321,0.145004062934029,0.0173573878061351,0.10925673303615,0.229351834924182,0.276548874256561,0.371650854977417,0.313176508382646,0.423199268364483,0.114412238976967,-0.114881225679421,0.16749123154245,0.227288222032828,-0.071917883694788,-0.0463157332272191,0.0325744732003259,-0.257012841432235,0.0532287005017397,-0.112711647234848,0.0586725225972575,1,0.145189967406916,0.216865973196445,-0.00876244616499649,0.0688819900204236,0.0394126633151199,-0.0538389973577592,-0.00282458897844457,0.0489323440744465,-0.0330346993177358,0.082629061851832,-0.116493169417503,-0.126265492864971,0.302018069975713,0.161973864962305,-0.152946965087922,0.0677190722538296,0.0830538355498325,0.0502771704531649,0.126661587642102,0.186587827182824,0.133396237516149,0.172956854359806,0.0113702918104246,0.088060838202445,0.104750060310494,0.294618417995876
"33",0.451612499330591,0.351520910961108,0.13297061209381,-0.195929852354148,-0.0803031514145047,0.159021256646482,0.342177519728782,0.382222165426714,0.611731419289867,0.21485655622422,0.295709769301625,0.197395388786502,0.301534235854541,0.214757654350356,0.178274426879546,0.194055434909061,0.0794825740808683,0.107074478150996,0.0407385755714726,0.0631303439509643,-0.118731056227065,0.0973893874554102,-0.0500867042065176,0.0584895805300402,0.0996362182504657,0.112441998124933,-0.138576138432929,-0.235615403224695,0.0713413794323408,0.132577168408002,0.272074614338056,0.145189967406916,1,0.733280779807432,0.225176568961487,0.345300420511563,0.24946377028656,0.203724042551916,0.647488946292602,0.639632851156463,0.45950264981376,0.513318577341403,0.339220264002931,0.259125074563929,0.398989415617896,0.373519637960522,0.350790397266985,0.433274676223865,0.435460241611344,0.430420027866832,0.244933580213156,0.353053947452138,0.0631251210566152,0.234614515676605,-0.0243198845996,0.251238349579982,0.352665996442027,0.402074748949161
"34",0.373100534376664,0.445438340776123,0.0941265282758869,-0.0527871907210287,-0.106469309519567,0.114631110923112,0.453050376639872,0.388224951127323,0.438670029893062,0.265042402376762,0.349327141467024,0.132045812988169,0.268886892288816,0.329422802585022,0.228788881813933,0.138863234120814,0.202807237132228,0.237431486801766,0.155809978299523,0.108771091415665,0.0267076153340655,0.167004326050524,-0.0200383243018453,0.0884639258753452,0.18129991662047,0.183287998219329,-0.0105548518853776,-0.0985414101659087,-0.0114037456128178,0.17244918903389,0.286341415656181,0.216865973196445,0.733280779807432,1,0.372702761184996,0.39886475128737,0.226004386178333,0.24259841871253,0.610452670159872,0.679341073397666,0.520264567877218,0.526128847058622,0.355802528404037,0.312275240034573,0.410948607984887,0.373951755253056,0.422340920164015,0.501915137040986,0.445025802263597,0.430297956287687,0.305669223170354,0.541554388907455,0.138600672722419,0.256509780404723,0.0718897026062533,0.293248196059755,0.418076162005614,0.487251164314696
"35",0.288160354292721,0.167262875767994,0.00986992288561991,0.111347855457718,-0.235105510033584,-0.114569672050099,0.3426225782249,0.285349431193086,0.231867009102925,0.282448866949703,0.236735924168539,0.218463644768944,0.0715186700043582,0.166999172904038,0.0465852433233856,-0.106409244954327,-0.145155946374014,0.0413023513862171,-0.0160795146573399,-0.108239275762468,-0.151094941472839,0.190183777417588,-0.199392549229238,-0.251899600890268,0.110068800056901,0.061027844690483,-0.0800730492078596,0.0703360352435901,-0.138729004774512,0.0596917736200832,0.285319871185222,-0.00876244616499649,0.225176568961488,0.372702761184996,1,0.224743437409898,0.241359763454356,0.357699361540912,0.277527857082292,0.274127433632022,0.329345821881541,0.35614599937049,0.196233324608409,0.336261404884202,0.148412775387105,0.202565728264623,0.387222823493784,0.417448565880036,0.135541729063838,0.212800751471654,0.126351179608235,0.305062386550685,0.0280910337911322,0.00686615336975209,-0.0194601852064734,0.0510190508619515,0.276032966248914,0.223494126746234
"36",0.205955897485166,0.28863024594849,-0.0420087555764045,-0.200777749536652,-0.042350533957086,0.0842281290490589,0.211372596920322,0.305838398581455,0.15764244716542,0.278506748117076,0.338214674031661,0.256453635775998,0.262045298990656,0.112602734834961,0.117040653249412,0.0635528763401672,0.00648990572636506,-0.00928404644241102,0.076644620993827,0.174437597178657,-0.222092642008591,0.104208342247197,-0.0885760204708231,-0.0376319583819237,-0.0151017705135678,-0.00144392472866118,-0.170175740817443,-0.00228593557843682,0.0205298100138752,0.0520501355296482,0.174218980748865,0.0688819900204236,0.345300420511563,0.39886475128737,0.224743437409898,1,0.249414272806847,0.400774451620553,0.330953888821986,0.266023812238577,0.254201462726695,0.260307518214892,0.179185861814313,0.212586976642174,0.222653223977844,0.250699676086342,0.311213785814329,0.426256625399548,0.0666330070187165,0.0887763382165447,0.139760195046348,0.267108837377794,0.094282492861912,0.35921178929536,0.0965339957592579,0.12240963793135,0.168673252993712,0.223649767856284
"37",0.296174846248773,0.155428179376108,-0.0331889265510929,-0.0184437095803831,-0.0261434446376828,0.0412168620005246,0.174256775409907,0.0736074408303191,0.0589640367281494,0.119528743149795,0.327017553924807,0.148010404921096,-0.0353311163839829,-0.0762030517205594,0.0818903474817906,0.00910010363924234,-0.0586021722887494,-0.107712291651293,0.116743525253349,-0.090278942935556,-0.0104885898593728,0.11876812492581,-0.0214905047786343,-0.0260011480761986,0.0017250480697844,0.321020767905895,-0.0866671572959721,0.0587201557515636,0.127951080044861,0.308830052068537,0.271037094793113,0.0394126633151199,0.24946377028656,0.226004386178333,0.241359763454356,0.249414272806847,1,0.308462593795789,0.23806948006177,0.222262446048462,0.296464427095865,0.302247063750352,0.237062757520226,0.298428552869982,0.135267563705426,0.0295079945564197,0.207572871990248,0.23325551467972,0.114419778518821,0.145188238887011,0.23663399684368,0.328182969505352,-0.0236931530548058,0.0747265425577406,0.0152299349933353,0.0220023388824122,0.264580720520793,0.22033758282456
"38",0.180934222790563,0.0789594967597288,-0.275432841482694,-0.0750712232143814,-0.0407093717730064,-0.121196231392698,0.146106916098771,0.245623864851973,0.0572498173080857,0.115262055317336,0.140367152293324,0.313193230220546,-0.00867613626168384,-0.0973952042038582,-0.00299974959264985,-0.0732865544507818,-0.0621346661405004,-0.189535830025713,0.0579738092580031,-0.0165216764673938,-0.0707619666125189,0.230340545485202,-0.117207046280075,-0.184001698114432,0.0237985387425933,0.104890347845916,0.00205950752310926,0.253681065678698,-0.252122338751263,0.200202521441327,0.232076488779901,-0.0538389973577592,0.203724042551916,0.24259841871253,0.357699361540912,0.400774451620553,0.308462593795789,1,0.219814581569044,0.163783515081714,0.26516054545285,0.195749222313286,0.34569779258323,0.264842049511107,0.0346117499547643,0.132643820243465,0.289721174935596,0.315002614059079,0.0720075733378566,0.0376304348445076,0.08849616173975,0.11706265565439,-0.0658780426700212,0.188534766212331,0.00177256481555263,0.00756917291780039,-0.0119565910251244,0.23788508135261
"39",0.350970488841649,0.241706107767451,0.183027042921536,-0.114637559165045,-0.112467585238756,-0.0394819361269766,0.219396505621722,0.225799831941534,0.232225789910104,0.0204376016298732,0.32276039237232,0.177293751332505,0.162664530227086,0.177566988744247,0.0359954854792884,0.269166907609164,-0.0033021741398837,-0.00025256617549856,-0.0462837720449834,-0.0407544557155324,-0.281072053320608,-0.00704728434707054,0.00897948614044667,0.0365202708760779,0.219745245578718,0.0681560390957272,-0.177332728122944,-0.160401119896938,0.00649757103706967,0.144016300071374,0.253130523741369,-0.00282458897844457,0.647488946292601,0.610452670159872,0.277527857082292,0.330953888821986,0.23806948006177,0.219814581569044,1,0.699519277296029,0.621324024686236,0.57897646448302,0.335211806628349,0.344133671528839,0.247040902051214,0.308195791346199,0.46805649809699,0.478465759466576,0.377926843044696,0.243856540488575,0.158278638767803,0.327512650429644,-0.0788394474285395,0.179752927630125,0.019015738649406,0.145461753502181,0.291859480766728,0.374382563387644
"40",0.330266300577147,0.324258351733118,0.135917585628973,-0.125413307637843,-0.136016729373036,-0.00156765413709544,0.321061763015444,0.248637695836048,0.254091140217713,0.0967276386305346,0.35079686084119,0.00730474756545788,0.141214461713598,0.239380350135847,0.137411454507583,0.0764590992318322,0.152301072336713,0.0817565391450154,-0.0375008169784163,-0.0408694302712191,-0.102244550115625,0.09751601793039,-0.012012442873667,0.0796461010709195,0.138420883462303,0.198147150988297,-0.128562349426723,-0.155475109194707,-0.0184071129783283,0.241170163393239,0.287231478857344,0.0489323440744465,0.639632851156463,0.679341073397666,0.274127433632022,0.266023812238577,0.222262446048462,0.163783515081714,0.699519277296029,1,0.520860183829266,0.50125128869275,0.382705735703392,0.311677192203143,0.292631590557748,0.32769865576983,0.362164362877546,0.476740488859373,0.421015704713893,0.216209773656148,0.174090316798774,0.409081091773845,-0.0374942875810143,0.142169884101606,-0.00989090075485645,0.160587359276987,0.291688912200897,0.349700920737207
"41",0.408707615275857,0.450379233180448,0.185025642822769,0.0288280988536174,-0.0196346812322392,-0.00967038094442096,0.286861264428176,0.24305067260573,0.184603001507243,0.222538116587336,0.300212470080918,0.221574867298398,0.0464119767105404,0.111216100008806,0.0897287715661606,0.161520071885713,-0.0292722611909127,-0.061012722813249,-0.0658978789559382,-0.0314131126239633,-0.0811446379724295,0.127332533003278,-0.1565024354923,-0.0214941424247345,0.184825189302708,0.117931021437545,-0.0201919178899161,0.169497630653102,-0.00233446720040297,0.372903195163881,0.281666238842506,-0.0330346993177358,0.45950264981376,0.520264567877218,0.329345821881541,0.254201462726695,0.296464427095865,0.26516054545285,0.621324024686236,0.520860183829266,1,0.80316421558126,0.479993124313376,0.459526959393871,0.282622667381697,0.357254664399558,0.450433102281747,0.425541157319454,0.309748310056345,0.300339419001922,0.259969835825412,0.400276879068819,-0.14122809951551,0.275219545793909,0.00782421272025172,0.190228105112339,0.263344387499082,0.486654145660839
"42",0.457750613266348,0.493269163900981,0.187923809745888,-0.0596734536121979,-0.187363342221713,-0.078652613977781,0.252093566392506,0.190562340249145,0.225910983439421,0.181821870277442,0.415964012722751,0.237613825916095,-0.0424019134488155,0.041803631797956,0.195259866579165,0.156816335126087,-0.109872429413336,-0.128731937536733,-0.111630445632786,0.0591589656326847,-0.0655614566691512,0.136300564481293,-0.0660490678086523,0.0708970902974204,0.117831830295542,0.0682809205970784,-0.0011173898416425,0.140584646482331,-0.0195396326124653,0.250808230268468,0.317262852477683,0.082629061851832,0.513318577341403,0.526128847058622,0.35614599937049,0.260307518214892,0.302247063750352,0.195749222313286,0.57897646448302,0.50125128869275,0.80316421558126,1,0.46966112101765,0.51583629331084,0.223614607310906,0.365051083929426,0.470622977091142,0.475008892219328,0.281514217692671,0.408409347041079,0.278464689757741,0.404723559887288,-0.108053722031899,0.244784115837763,-0.135993382433564,0.0880168893717852,0.28582367734753,0.490423418568085
"43",0.327182647801047,0.340745729655184,-0.00640031690159745,-0.106323824826693,-0.230321336730858,-0.162106516393246,0.0928564267068124,0.288304613065898,0.130513112744525,0.0505729582551379,0.273316966496744,0.126683212009188,0.0800494632969162,-0.00110683583945059,0.0943912080371725,0.0584970845079516,-0.243874890347697,-0.279113052817672,-0.213327914930462,-0.239670955451397,-0.107033076200253,0.308780077534121,-0.0810235076057513,-0.109458145772496,0.101300940402802,0.0697198274927309,0.0280145388028565,0.363949465762062,-0.17555651045578,0.370907016371116,0.272562510432162,-0.116493169417503,0.339220264002931,0.355802528404038,0.196233324608409,0.179185861814313,0.237062757520226,0.34569779258323,0.335211806628349,0.382705735703392,0.479993124313376,0.46966112101765,1,0.535660895036758,0.0078113731075004,0.199593332854032,0.2705686594476,0.289330041409384,0.459497761626795,0.27839137443098,0.159205454931878,0.210595586356484,-0.24617501564709,0.0269924057292075,-0.15001844555899,0.0226657165300314,0.192015484900927,0.280411521125384
"44",0.221538915706904,0.263839112336248,-0.100399370038089,-0.252092456834177,-0.23531984765564,-0.226831468520519,0.163917100413328,0.22822058636472,-0.105768761231584,0.123926903622029,0.368394771091913,0.0889774715218748,0.0244159897525194,0.113690494669132,-0.0397640689512091,-0.0787334178943551,-0.136884270493551,-0.230064295246329,-0.237344422115021,-0.0480880262361233,-0.228096623129599,0.323454208678412,-0.0632703528360164,0.0229761589111563,0.0515652157808612,0.178662503468206,0.144322575642279,0.273053900266034,-0.0137361941172959,0.360939895705988,0.114327244555557,-0.126265492864971,0.259125074563929,0.312275240034573,0.336261404884202,0.212586976642174,0.298428552869982,0.264842049511107,0.344133671528839,0.311677192203143,0.459526959393871,0.51583629331084,0.535660895036758,1,-0.0858333283764342,0.00790216961464686,0.324960949827133,0.196559297540814,0.345178483767018,0.433800343851377,0.136530883773073,0.23407568458591,-0.0876134833798572,0.189124568949367,-0.00823704706272251,0.0428493549930245,0.142715372912906,0.182070816990591
"45",0.423877334949781,0.290165317636484,0.148114111058092,0.178229583817974,0.292056243648657,0.324112484653052,0.351631678287961,0.266951556301722,0.429994676996099,0.381681707128447,0.119585524332146,0.173900425404876,0.250167074285525,0.279058736310798,0.245824900694521,0.23328747573339,0.39313599527696,0.455431538612598,0.282995537817309,0.177628587240366,0.0700286547359016,-0.0572536895815272,0.173885582939295,0.182334768440506,0.117543455774525,0.0699266394457564,-0.298472809426124,-0.42942831513855,0.110028723672981,-0.00612698817037348,0.253186193836543,0.302018069975713,0.398989415617896,0.410948607984887,0.148412775387105,0.222653223977844,0.135267563705426,0.0346117499547643,0.247040902051214,0.292631590557748,0.282622667381697,0.223614607310906,0.0078113731075004,-0.0858333283764342,1,0.586247115025282,0.108410716256257,0.309995938582835,0.294410499885166,0.183519673794153,0.305746237996206,0.34655058028005,0.10761033169797,0.117825226172472,-0.12756543231568,0.00722734631136119,0.32094097183752,0.388313002441698
"46",0.289954111332358,0.248619970597926,0.332442621651762,0.165161495060592,0.136715027414902,0.298426865844954,0.400159263653401,0.239674590333939,0.418351991175325,0.258825811670404,0.274733697783107,0.340725839369565,0.0946682698383259,0.0498087199334993,0.304899574256374,0.132468553952519,0.0339811121276231,0.125103869334801,0.0719904813689056,0.166996227240023,0.0571938071573046,0.0156569026459376,0.00649867908509328,0.0716996153161615,0.185714230784369,-0.0223834044321054,-0.24841113520457,-0.254748588852218,0.00594817011335677,0.0512855446997866,0.243105724539808,0.161973864962305,0.373519637960523,0.373951755253056,0.202565728264623,0.250699676086342,0.0295079945564197,0.132643820243465,0.308195791346198,0.32769865576983,0.357254664399558,0.365051083929426,0.199593332854032,0.00790216961464686,0.586247115025282,1,0.0982216216223297,0.212325406451372,0.183179978816223,0.132112534487529,0.300274467010765,0.21883083027452,-0.0565328859585521,0.00536557011977308,-0.151553019328463,-0.159983741700511,0.110714775104162,0.337063953911007
"47",0.151827426696969,0.312213510914024,-0.00550709614809197,0.0610856408521455,-0.128748281297931,-0.23018272190475,0.135560212518822,0.121911806639059,0.074116614977578,0.186400768472636,0.300942921389384,0.0964359782105971,0.0729768840491626,0.152798606686525,0.0317871178170742,0.0233334837624811,-0.0374762510794435,-0.0367467812555266,-0.107235694115028,-0.0746657396645528,-0.139691433560333,0.107554033472479,-0.125308835221263,-0.14818756040384,0.0445091524953684,0.0851687064178711,-0.140963463104058,0.107950088539588,-0.0964694984938848,0.198503587922441,0.21190389990274,-0.152946965087922,0.350790397266985,0.422340920164015,0.387222823493784,0.311213785814329,0.207572871990248,0.289721174935596,0.46805649809699,0.362164362877546,0.450433102281747,0.470622977091142,0.2705686594476,0.324960949827133,0.108410716256257,0.0982216216223297,1,0.614429314894965,0.100597934632183,0.249469537700989,0.189080242836729,0.320917469592381,-0.0181706967043112,0.214878004624534,0.0734059121342363,0.273151288581294,0.304989197046462,0.225854040866093
"48",0.368433429391879,0.366886779915434,-0.0129703402651207,-0.0371429150265385,-0.181824358207464,-0.0620895337038085,0.200012761729516,0.245434397312868,0.210201556743371,0.189939783426952,0.280477283678011,0.0440238154540675,0.180657114780903,0.198649155385953,0.175692457057554,0.0567238968245903,0.0263393721475038,0.092745344362216,0.117758883405902,-0.0194528865157939,-0.098093406162967,0.0907475869331804,-0.042739546244804,-0.0567337453579496,0.0073067362767719,0.0817639687084473,-0.222506191083602,-0.0868616131669713,-0.0635680790276277,0.0744624263709164,0.339292714732712,0.0677190722538296,0.433274676223865,0.501915137040986,0.417448565880036,0.426256625399548,0.23325551467972,0.315002614059079,0.478465759466576,0.476740488859373,0.425541157319454,0.475008892219328,0.289330041409384,0.196559297540814,0.309995938582835,0.212325406451372,0.614429314894965,1,0.23684450654311,0.210544728971648,0.195003760157818,0.265665294081678,-0.00126703522801615,0.173523964551413,-0.0230033871639657,0.217425671250769,0.267132369275456,0.318441889703977
"49",0.399112953191816,0.185130161060087,0.0581945913631856,-0.0214157731739801,-0.0189641398503368,0.0820922129613798,0.160861417575153,0.421489122454659,0.225924634434109,0.149375839840598,0.20502372757904,0.0622278009496198,0.573116676818936,0.430530929840715,0.162082476075409,0.0767426845704427,0.339319910414545,0.350851581497224,0.0736013101509077,0.0168983046960901,-0.017799644275146,0.237949451021557,0.212391899371542,0.205482141791944,0.225639429657716,0.113729198612169,0.052886993523155,-0.0483697579919103,0.0730888904968048,0.201448240437241,0.158372483300284,0.0830538355498325,0.435460241611344,0.445025802263597,0.135541729063838,0.0666330070187165,0.114419778518821,0.0720075733378566,0.377926843044696,0.421015704713893,0.309748310056345,0.281514217692671,0.459497761626795,0.345178483767018,0.294410499885166,0.183179978816223,0.100597934632183,0.23684450654311,1,0.49081520390461,0.304402451181992,0.168744955991832,0.114553782467864,0.256474118369865,-0.0960621420232872,0.140339941190286,0.367486075839198,0.263729769897308
"50",0.363676670120495,0.353580732867752,-0.0185241971404532,-0.00222319999620385,-0.0756711861730764,0.17244118295401,0.152004903280641,0.405052225283539,0.380149241867558,0.365182870294061,0.199785684156089,0.203161935240908,0.270784865923849,0.483762865898534,0.277275884234569,0.0392303755157283,0.0884259148605814,0.249704903449752,-0.0279467895868229,0.112941965054678,0.10189626526227,0.355861797404316,-0.15267116225485,0.00586370282713891,0.159215397952154,0.175018073432918,0.110697307167144,0.0139237594299662,0.102279408721383,0.129502372458381,0.140858087705201,0.0502771704531649,0.430420027866832,0.430297956287687,0.212800751471654,0.0887763382165447,0.145188238887011,0.0376304348445076,0.243856540488575,0.216209773656148,0.300339419001922,0.408409347041079,0.27839137443098,0.433800343851377,0.183519673794153,0.132112534487529,0.249469537700988,0.210544728971648,0.49081520390461,1,0.302173976489848,0.180954894768913,0.0879884172761823,0.237718046910604,0.0223899400702691,0.186262869896069,0.385727289216553,0.323767492173439
