"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"45",-0.0566886420703272,-0.0806540202523676,-0.0101171441315652,0.0630211598852493,-0.0292704367153133,-0.155858720070634,0.12634910286125,-0.0716852544959313,-0.0847368008736635,-0.137553150482529,-0.0208603014966669,-0.0235247584724191,-0.108756640943577,-0.0291194677157204,-0.19489407600296,0.00690917648310938,0.0457846222800046,-0.0102109814583549,0.064697920940971,0.0708677261403216,0.0772861862762333,-0.00676852171231188,0.0926921163664526,0.00324073840969371,-0.148293728613596,-0.0692733351011622,0.196210332198767,0.153767795149414,0.0279103273665636,0.106255735386925,0.0749119387413008,0.0822376418757757,-0.025878646073747,0.0123210374243802,0.0412867588684033,-0.00725808831695654,0.1394651165748,0.107548581418228,-0.24810030553608,-0.144211691246512,0.0586828800205767,0.149564606097366,-0.0756892192372639,-0.0631260864116943,1,0.331531453191976,-0.0148002422704133,-0.189414994392422,0.0624143176356615,0.0632908491989289,-0.0920946725543449,-0.0663880137191244,-0.0582882516178462,0.0812029249537252,0.0131207921281078,0.167823509274102,-0.231985176667557,-0.206253704848256
"46",-0.0707450307633382,-0.0308933310044807,0.0390702942971418,0.152652343239713,0.0882348887397282,-0.0900053140850248,0.242591699303605,-0.0534838566693019,-0.013697687553996,-0.25233224033175,0.0779771293432989,-0.00360055053078124,-0.00789773753074705,-0.0453092490953565,-0.0386153643581872,-0.0449265157893875,0.0505909237995931,-0.0792813465189317,0.097648014709959,-0.0911422043053672,0.0351186202839686,-0.0264577325809062,0.11139968051173,0.125642203780035,-0.157386469066104,-0.303759771867223,0.114290629745941,0.125817016398022,0.0826833422702935,0.105688609197784,0.20828148240034,-0.0117659046562864,-0.0399753598037972,-0.128191964895025,0.127037191404631,0.183782714618778,0.18367030820125,0.0905002737605245,-0.347004995865805,-0.280106495133807,-0.148991755372063,-0.136114727971663,-0.112787776531263,0.0467366151802806,0.331531453191976,1,-0.0889798656611183,-0.10602295393742,-0.137081020809354,-0.0207816933534082,-0.1518752291975,0.0068932013722968,-0.107866295707851,-0.128252920262961,-0.138168206393946,-0.0989756626882643,-0.119372791219429,-0.158544592695551
"47",-0.0694072383069991,-0.150395341709444,-0.0361686973688728,-0.244931781930741,-0.07900161680538,-0.0287766837475133,0.0299000208842863,0.109680080241001,-0.120862325619528,0.0744336058703917,-0.0921935307567146,-0.0784240260940989,-0.0372571901963405,0.0621054065492141,-0.0328104664756925,-0.0756723427657423,0.0706822605122124,0.241080217519388,0.0127505499144411,0.0136543588668543,-0.0689229245266838,-0.0083168304946363,0.101015710671306,-0.132130291498972,0.130398031141335,0.075974172320688,-0.182665817498894,-0.0334038679076822,-0.0401313405187625,0.0459824983066651,-0.140066929255774,0.0408429010298814,-0.272569497271904,0.0588293421328174,-0.341526401295089,-0.0991067185148304,-0.263177271907479,0.177888189142802,0.202126354769824,0.157702451434995,0.170476121125649,-0.0126236664542056,-0.0701262162428264,-0.0981649108566749,-0.0148002422704133,-0.0889798656611183,1,0.430237245845093,-0.0106191653731791,0.00067480119656959,0.0703900871646013,-0.110231093046461,0.128557295437022,0.0380476187181695,0.0780055075928502,0.235456725219417,0.00014466734768465,0.0457683576918697
"48",-0.110061063463919,-0.101499313192608,-0.0189163132198669,-0.10942233890439,-0.0138959886876973,0.0890348011848901,-0.128249514635958,0.0259322800141907,-0.0621761848437085,0.110906772320657,0.106164628450477,-0.0441596763121032,0.188176013884312,-0.0320298824890487,0.231843290962422,0.0685853560493608,0.0246677567817784,0.0194492852556769,-0.0179007400457011,-0.0964000889586788,0.0590346797701716,0.0194361642708354,-0.0694597434915243,-0.0308611898614177,0.231334444922512,0.0818776215684467,-0.0370568328231286,-0.115979025554284,-0.00432653426189042,-0.14014479808368,-0.0751162782458533,0.0149464986304703,-0.121233731493429,0.148608162469977,-0.280249040151107,-0.0722995552915423,-0.143487454964673,-0.0240576389056338,0.154635965816992,0.140992636902759,-0.0357995628901669,-0.156094045405114,-0.0336436415968629,-0.0768212477532729,-0.189414994392422,-0.10602295393742,0.430237245845093,1,-0.0277849144911162,-0.0386899721142764,-0.00037718471160196,0.107115075915617,0.132100142496602,0.0319557697867297,-0.0379661061478583,0.252064426674585,-0.227189552020798,0.0678974628733755
"49",-0.138872426109347,-0.0407939510157014,0.2101142742266,0.0046586831422316,-0.287488834353543,-0.0771564369645807,-0.0534113847717721,-0.154326334940461,-0.0675350007989696,0.117862519614497,0.15104553778569,-0.00716445376593528,0.531670474597723,-0.134396658754732,-0.0487504102935283,-0.0749099528460258,0.198344606963265,-0.167096703195299,-0.110110924819227,0.0339551708704516,-0.0215769150292627,0.067302952195174,-0.0359611921964343,0.0341866244315321,0.11028683222786,-0.175716538544078,-0.00452570198491924,0.0467525083432533,-0.0348945866942989,-0.0222046246881962,-0.0254169985554104,-0.0156442471168613,0.0314706935019755,0.089827136149136,-0.0244825999929903,0.0265121814185325,-0.0592915012528168,-0.0860115639176733,0.206260107403486,0.227261736589921,0.299029063080553,0.130458435414635,0.0374174721759813,-0.0881386001660196,0.0624143176356615,-0.137081020809354,-0.0106191653731791,-0.0277849144911162,1,0.00073465487415131,-0.0116381502860326,-0.0439482537238441,-0.0416664861596195,-0.06229134934637,0.0925596763911065,-0.0149866742779158,-0.12625451030499,-0.0122989918131681
"50",0.111991013971662,0.103997248832554,-0.263122945179145,-0.0787755137538141,0.0142740968305272,-0.0607143979416775,-0.0152198701402956,0.00432687812082296,-0.0182515628464019,0.224386300726486,-0.0987287008068334,0.0579722055527488,0.0627291133185868,0.656754651795952,0.00956399946809039,0.189264353522353,-0.0366934637798853,0.214435728941612,0.151717767928223,0.0339126974349466,0.101076771949931,0.151068636616984,-0.122447778815079,-0.0010502682209941,0.0184977514239742,-0.0475247340264178,0.0521473933013756,0.0751398543431711,0.174007672856479,0.187292809664036,0.0556541496125016,0.0727922685268565,-0.0601009964483531,0.13605755765015,-0.00556874789323432,-0.0396296493523856,0.0646702535701234,-0.184927817857548,0.190052634543377,0.0842000869110282,-0.00034599192330452,-0.0269881983080735,0.0490572467963936,0.146620882533475,0.0632908491989289,-0.0207816933534082,0.00067480119656959,-0.0386899721142764,0.00073465487415131,1,0.0450155123567599,0.0772199993423201,-0.0988750963561012,-0.0453117606756859,-0.0586728258462704,-0.00763714672673279,0.215614070626097,-0.0698243307306968
"51",-0.0043925506560462,-0.00099166260792329,-0.23443215668707,-0.0106298119573119,0.207215323194084,0.228290251638191,-0.188212233543025,0.00608427759560182,0.0246150429795489,0.125404575354622,0.155671405294089,0.0679915103400727,-0.0459395465787932,-0.0177765919950812,0.0268768705526858,-0.00084805443922017,-0.173159937232037,0.0384696375164182,-0.0248409667153995,0.0947698420037439,-0.0814945123595279,-0.0538763269961984,-0.0191762804128093,-0.0510562938499431,0.0662246369253367,0.0402863961028113,-0.0962027723349766,-0.0104183115124676,0.0489766273286052,-0.0196601162895661,-0.00859149463921736,-0.0309444068852454,0.0351620287643636,0.0705041537916187,0.0136797698799112,0.0293213953387007,0.16549089707585,-0.0135733713354415,0.0670135676301805,0.210949727111789,-0.0924917501935762,-0.138875723201403,-0.103138655594148,-0.131778355339894,-0.0920946725543449,-0.1518752291975,0.0703900871646013,-0.00037718471160196,-0.0116381502860326,0.0450155123567599,1,0.343296009993291,0.0973787113693825,0.124242281068349,-0.0474011351907064,0.116515774391869,-0.0037621955510861,0.0725041629280142
"52",-0.14747512625931,-0.158157280786815,-0.182342139957279,0.0473000658352078,0.0192060380865834,0.233117115258243,-0.104437080295945,-0.153365595156452,-0.00689269053540634,0.0563596302659036,0.145640916934523,0.089489632434767,0.155133257610632,-0.0397753103534918,0.192982677425604,-0.0931357138273972,-0.072136337888992,0.0720148823488347,0.0851904234593469,0.191500709397319,0.0343399992684256,-0.164488596166166,-0.0876290965226183,-0.0480168403303346,0.0634000640836132,-0.12653547512053,0.0231781309679047,0.0868867534608923,0.207196852209649,0.0339922870405662,-0.194050833283975,0.0704662304095918,0.0608819319117086,0.182086012508816,-0.100316838373004,-0.0950443323895159,-0.098458718210965,-0.221543568527631,-0.120192162180479,0.0902942199034158,-0.272734909746724,0.0128886767919543,-0.0360161523249423,0.13949827134969,-0.0663880137191244,0.0068932013722968,-0.110231093046461,0.107115075915617,-0.0439482537238441,0.0772199993423201,0.343296009993291,1,-0.121821260490587,0.0254702712045456,-0.149386960061563,0.0373121983655453,-0.160984035147124,-0.11520083596162
"53",0.0816219976270518,-0.0919680244972299,0.12974024971213,0.0194927572706942,-0.164647589180347,0.120368957286799,-0.0209447412318332,0.210307268796301,-0.125884154511136,0.174970390996565,0.0279816708486805,0.18333220169132,-0.212301329185581,0.0126271739484674,-0.0120310530581926,0.05155068587398,-0.157604695536348,0.0935873865994834,-0.0478742805843924,-0.218135818362857,-0.162752638708685,0.0639428741310683,0.0268531229708896,-0.168700845006399,-0.121377343793149,0.136339080317183,-0.116508430125725,-0.19204359473079,-0.0987256513169323,0.118345692932671,0.0584517251130656,0.116963409238912,0.0925806613078724,0.088147076341096,0.0974816900790973,-0.0685336148089145,-0.0916367706049649,0.153691831756381,0.271525954323483,0.100385026376835,0.0622526638507035,-0.0106924168790515,0.0131358406508016,-0.0599711534017499,-0.0582882516178462,-0.107866295707851,0.128557295437022,0.132100142496602,-0.0416664861596195,-0.0988750963561012,0.0973787113693825,-0.121821260490587,1,0.177469412798181,0.133931682308941,0.0598564115838112,-0.119010472400605,0.143828544535835
"54",0.163092097719231,-0.144914483930604,-0.148437749025295,-0.0692300315186067,0.176078294188471,0.0611354042592414,-0.00280970979831895,0.111469703858539,0.140060207239241,0.0840645274280121,0.0984177107168151,0.133857002709946,-0.165675433628857,-0.188266287165813,-0.14137856745599,-0.0568101965187178,0.0168928392359078,-0.12013453846536,-0.0496115991587553,0.0884261018242475,0.0403655951702993,0.0788262465141327,0.182404329228423,-0.0845129185954327,-0.153945373964141,0.121681305601677,-0.136202617958062,0.0888821317819938,0.146171795214333,-0.0586151319224061,-0.0933677165256252,0.0465800217703077,-0.0583113852905363,0.0649363083422163,-0.0455903914788317,-0.03395937476455,-0.0903655411238832,-0.044736001395011,-0.0246777698111505,0.0392143510979372,-0.00801473527420546,0.119187252381504,0.0654009571522567,-0.121521055678162,0.0812029249537252,-0.128252920262961,0.0380476187181695,0.0319557697867297,-0.06229134934637,-0.0453117606756859,0.124242281068349,0.0254702712045456,0.177469412798181,1,-0.038107818996821,0.142755553704972,0.151581595131669,0.00794342641199618
"55",-0.0391987565654962,0.0834408838815881,0.0889052840403012,-0.0232206157525439,0.034487429968683,-0.0863119214836137,0.0846569391434982,0.0912284553274558,-0.101670338118463,0.0207712913599329,0.0761020296107189,-0.0754123062242694,0.0195714611518417,-0.00896031667236286,0.131013231883727,-0.0689930681447166,-0.0271486747354958,-0.0866070291790468,-0.00472906097489608,-0.0687886407048494,-0.0195706647026464,0.131752822628233,0.218138868166896,-0.0130915774414076,-0.00114954000716047,0.11149016490204,0.0887070191100021,0.148443983368369,0.0246093639127006,0.0259291311173174,0.020521539874481,0.0765194035637672,0.0664836522258568,-0.00652391368268976,-0.0703138436782204,0.0259408200553953,0.0433086416046536,0.0359743850631524,0.133950521926354,-0.165483883574325,0.248192720386639,0.152318469934589,0.0183092557471294,0.0851025379969664,0.0131207921281078,-0.138168206393946,0.0780055075928502,-0.0379661061478583,0.0925596763911065,-0.0586728258462704,-0.0474011351907064,-0.149386960061563,0.133931682308941,-0.038107818996821,1,0.0454316493979823,0.0726378371920548,0.111460037411372
"56",0.0519056103388472,-0.0866684687211326,-0.0514945724996006,-0.125650301567425,0.0430750688059351,0.0540434869053168,-0.0236356249669903,0.112357826831458,-0.118292033566587,-0.0544024050801427,0.193522841578439,-0.0189178165342849,0.0397524959665179,-0.0656739002624109,0.0911877779139076,0.0997471195430416,-0.0701781186651225,-0.0921929086782668,0.207130414105069,-0.0111273848789481,0.0551085517075005,-0.0778366253240255,0.0962808877167507,-0.0593424025539733,0.0262532130176002,0.192644419965712,0.0655435035153139,-0.026075622126791,0.0394553011725712,-0.0558509081243359,0.108729305770075,-0.0960496854569524,-0.0124735881617285,0.106444808622373,-0.26236947123928,-0.0458062248096321,-0.014889345245246,0.0438711256162178,-0.0544289243619151,-0.0247547670022998,0.142760905682808,-0.0256920108440396,-0.180519667556372,-0.0675249639075904,0.167823509274102,-0.0989756626882643,0.235456725219417,0.252064426674585,-0.0149866742779158,-0.00763714672673279,0.116515774391869,0.0373121983655453,0.0598564115838112,0.142755553704972,0.0454316493979823,1,-0.0206728252098585,0.168165980305265
"57",0.196673750535927,0.0824542540640758,-0.0378530761204649,0.00359319096413925,0.187826964607882,-0.0177266279645587,0.113358453201214,0.244250095233945,0.159805921901313,0.0209472362100311,-0.130093938482824,0.0724509550461849,-0.0321812256926393,0.0417798505849352,0.0311429075727734,0.0539118748257622,0.0357223543658718,0.0793885604871527,-0.075608157162341,0.0710387612866232,-0.0217214402785133,-0.00537026313458882,0.16584604181018,0.0873626319012558,-0.0700973223464358,0.0480990163166219,-0.157461443295332,0.179028466860731,-0.0608135488511512,-0.106972883696609,0.109175052657381,0.0265136612269323,-0.0313857491908214,0.0511910994495277,0.0937209704060031,0.159283569557479,0.0176321979400299,-0.00031972788683017,0.00858195763254423,-0.0263682336246909,0.0378605033743641,0.0192021804406881,0.136961021135591,0.200754777949078,-0.231985176667557,-0.119372791219429,0.00014466734768465,-0.227189552020798,-0.12625451030499,0.215614070626097,-0.0037621955510861,-0.160984035147124,-0.119010472400605,0.151581595131669,0.0726378371920548,-0.0206728252098585,1,0.0681581016175763
"58",0.104132429623906,0.194349207462069,-0.0669149124751823,-0.0625562918201727,0.0590653448420245,0.00771731994471603,-0.0493599138559574,0.171838637323415,-0.0316926787435072,0.0451822127683264,-0.0484821980513096,0.10093076602806,0.0489859802826037,0.137230631862512,-0.0674357778379925,0.118525108644264,-0.176514816155677,0.238877976517406,-0.00123359354969843,-0.029418265744112,-0.0185076568443926,0.0125011498131646,0.0965671625867323,0.113472666051053,0.0450727322529097,0.0532203716404239,-0.227486415500835,0.0230949582054215,-0.0371520829142167,-0.203286820759018,-0.110954807957595,-0.0315273486485313,-0.170874442670753,0.0694914400713923,0.00752220953520217,-0.0360476843260604,0.0755575013886376,-0.0701480022945107,0.0124744045036018,0.0366059850284027,0.128474977828682,-0.0365543984802502,-0.133263434089799,-0.208113381244499,-0.206253704848256,-0.158544592695551,0.0457683576918697,0.0678974628733755,-0.0122989918131681,-0.0698243307306968,0.0725041629280142,-0.11520083596162,0.143828544535835,0.00794342641199618,0.111460037411372,0.168165980305265,0.0681581016175763,1
