"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.143813938550342,-0.102684045114108,0.0565715148243436,-0.124262368858674,0.0944275899036073,0.227406258667756,0.0555745490275015,0.0739813302611505,0.0263208296909427,0.0387304236591281,-0.145467717750495,-0.191506463736303,-0.0858321434955108,0.165344342788211,0.0525999580105269,0.00066302504062752,0.0746291359893519,-0.0857289564021434,0.0689283214480214,-0.168938102149991,-0.111546135423756,-0.163213715014853,0.390026327863772,1,-0.102083153823117,-0.143283131738086,0.0353792994571863,0.09486054790244,-0.030117049991385,-0.114920424005134,-0.0129862375955349,-0.143165972776297,-0.213599836426836,-0.0234362544169569,-0.16728373637657,-0.0140623142461702,-0.118003867272665,-0.143265327695701,-0.152860794457109,-0.0918757327741339,0.163800059041094,0.216149027621066,-0.0416973415277192,-0.041332707877172,0.19633503839598,0.101450717922072,0.087778261375207,0.0345394153875143,0.126487104692242,-0.0347895660622381,-0.251966379703553,-0.0897216996567318,-0.0768186363950714,-0.031459556316558,0.0553006696497551,-0.03264667407106,0.0674204219270977,0.178809008212637
"25",0.128637641787292,-0.00038778284120018,0.0409769084562111,0.0787016323419619,0.237884066269269,0.179036767895641,0.0350442852388921,0.146602200935118,0.265998464729302,0.167417505726368,-0.00896048913958172,0.0489690769189072,-0.0317317546928774,-0.0229491122361778,0.108130550685908,0.149667154107823,-0.0418704332682113,0.0242067919043978,0.345377867377171,0.182673853389113,0.182593695524765,0.20096229019833,-0.0233253175051976,-0.102083153823117,1,0.212428859272548,-0.149806023493641,0.0741871207693673,0.110617944924267,-0.0698845501678303,0.254867259085961,0.152339357258306,0.00320604692595972,0.0451999289198337,0.250113619577638,-0.109293210005945,0.0209955271814604,-0.0404038522628161,0.128446686187997,0.0650943447089441,-0.048630295269687,-0.203044157022288,-0.00798015547155449,0.0999192714110773,0.00694417148142986,-0.171353283232335,-0.0337996444312796,0.0281194224021434,-0.137337414703126,-0.0330775645360758,0.367848250893597,0.0735275520512809,0.058261899149309,0.00656576209562975,0.082126508502745,0.0110961457506117,0.0995983982555733,-0.0317485325685248
"26",0.110993543785951,0.12379997072392,0.147015295961965,0.228232194347147,-0.15761213240269,0.113302403264079,0.0481688600025995,0.138879574738299,0.0460737956195548,0.0290518853683258,0.0737153610223387,0.203324689672118,0.103864265343713,0.143447377982174,0.0274283900056635,0.111754332582744,0.151899404352546,0.0342165312469125,0.038304161964849,0.281252741890681,0.0313541670862159,-0.0815682085028308,-0.230954116568833,-0.143283131738086,0.212428859272548,1,0.0786335547007365,0.177127205186789,0.0581012843724268,-0.0544364950079491,0.0926725577886422,0.0692606721747468,0.0946751847593923,0.0507339206135113,-0.0043888837971424,0.229082183802867,-0.00825821026899541,0.0348242200960796,0.145496763929985,0.0551621303826267,-0.0969936396047844,-0.0863221292794613,0.0366274343299196,0.0561385422057387,-0.105313077014112,-0.161031503741845,-0.10138326386012,-0.052224840275155,0.0367543117282419,0.0645230166155444,0.182524590520088,0.154316416170893,0.0809725997579333,0.0166738262007391,-0.0125844670819587,-0.0341957746773542,-0.166465186063639,-0.111042235612067
"27",0.0593602579912968,0.0670876400891426,0.0621851074698294,0.0114454876623721,0.0457331178767475,0.0599065451696219,-0.200418880727984,0.09165502803671,0.0807408301321711,0.205273582063444,-0.0492440656431843,0.0745423127437026,0.00019813000225487,0.0802037507289814,0.0724920613673964,-0.025556245301027,-0.0266503714364225,-0.0286290388369612,0.0751707699108352,0.0627859497200601,-0.180660709420327,0.0901179216005789,0.0002347529839788,0.0353792994571863,-0.149806023493641,0.0786335547007365,1,0.0893437574769034,0.057451481484373,0.188373347336542,-0.107490494929763,0.0284861206821136,0.0292608904220942,0.0688922932466144,-0.130395193158949,0.0778906692373446,-0.122368878483869,0.147732832143928,0.0268499816513072,0.108886078046056,0.184847264644114,0.250470198157459,-0.180193890738462,-0.0957595270124774,0.0555246251288402,-0.030047761098427,0.0770590567332127,0.243439179904839,0.0323124283613651,0.0758916365155347,-0.0757245466762989,-0.0890715396129599,0.0994450806168975,0.0531730235602432,0.0735329792049148,0.137929844715785,-0.0883776397490628,-0.00419173016427066
"28",-0.00360848369241356,0.127640236108492,0.0808191142678553,0.0141807630443213,-0.161860409319418,0.00503958571265795,-0.034215659883503,0.0904993081479933,0.0102177152736725,0.17552546664456,-0.0989715647398775,0.022780422522826,-0.0010165208849174,0.328335025434797,-0.0171866330433794,-0.136650302986561,-0.143395607695131,0.098218829600928,0.0770420869721764,0.186196409236925,-0.0724679000209368,0.0380489938157121,0.0867279056671898,0.09486054790244,0.0741871207693673,0.177127205186789,0.0893437574769034,1,-0.0610720562052796,0.0208700274115775,-0.00869391230431555,-0.0371910879691281,0.103778423429225,0.112498444764581,-0.146183737635181,0.0587668717233655,0.0780078577244108,0.0317961234004074,-0.069580541932073,-0.048043608713644,-0.107757525055598,-0.118510742211653,-0.195128109848526,0.143113195753537,0.0598437698107147,0.0403378021280512,-0.111151245971329,-0.0406290205796973,0.0156048843982234,0.173649921769223,-0.0669119385140781,-0.0522811931875089,-0.109864263252078,-0.0979834386051238,-0.0451618097624031,-0.060189888450346,-0.0484403783755903,-0.033894927632383
"29",0.0668495599215677,0.223596418579341,0.139812901280257,0.227353649071837,0.0654231534539992,0.0991343732372914,-0.20336279309705,0.0987405759091122,-0.00055303170123664,0.0828788053721481,0.0450318050242039,0.341249054028625,-0.107301495053211,-0.0776127634504431,-0.0977433263799538,0.0551980692989616,0.200428623300888,0.0569022790789097,-0.117574525340721,-0.215319354580758,-0.0096068561077996,-0.142910658079122,0.0206046411128446,-0.030117049991385,0.110617944924267,0.0581012843724268,0.057451481484373,-0.0610720562052796,1,0.198188216029197,0.117872894842946,-0.213547083951564,0.0216232910000543,0.114429711163947,-0.0895862882167244,0.130494633374835,-0.148732092310349,0.229403846361055,-0.011947576747743,0.15124048736607,-0.0736965014704166,0.0275820583823835,0.0129876367322643,-0.0456283282058412,-0.170055862451956,-0.145034274398682,0.0783396648408519,-0.00059349048783299,-0.111772573126442,0.00939155745541463,0.110011908650323,0.146677938926487,-0.0969288028757635,0.0276587175746828,0.00617487802374345,0.178382307084995,-0.109775347177845,-0.118864995490515
"30",0.0657194763502974,-0.00241142762438048,0.0288814302049863,0.0352544888839088,0.0992231651224264,-0.115556188855022,-0.0705021430982298,0.0371212627447862,-0.064489413573075,0.0170310103747491,-0.140487908884668,-0.0651281599507558,0.0802816976761401,-0.0138591784484887,-0.0636371183157697,-0.0641962197789307,-0.0457335201644934,0.0141820394303253,-0.0572842093310007,0.043193691020994,-0.0820322546852868,0.0126911740781737,-0.031632514216932,-0.114920424005134,-0.0698845501678303,-0.0544364950079491,0.188373347336542,0.0208700274115775,0.198188216029197,1,0.0690311479038436,0.0793066181838427,0.0543307648091341,0.00163117002915147,0.0276631992986226,0.157231862610314,-0.07988592555208,0.0546245371010359,-0.00427719638489357,0.135400987042647,0.0185136308807165,0.129543271259053,0.0905845630156839,0.204155387786983,-0.116491016345041,0.0352622616236392,0.00111665194983508,0.107965676685757,-0.00918103403782099,0.124912252354813,0.0353172820463694,-0.121479854476422,-0.0110003464783348,-0.18979771340699,0.0818389503586236,-0.0972104367280577,-0.110784640385036,0.0358443569205513
"31",0.0727761415659137,0.0904897037202644,0.0751082214058135,0.0570047739255909,0.06679828873611,0.0231889389831776,-0.00542202117555896,0.11203923234517,-0.00517182211636446,-0.011152157891125,0.0764018957934976,0.0769765202785286,0.170820191282323,0.0565345306784337,-0.114114917984694,0.216428216699535,0.294870119879064,-0.0485873894851727,0.486248243529343,0.0476158621612405,0.0640418789373295,-0.0251761605343414,0.0683171790825386,-0.0129862375955349,0.254867259085961,0.0926725577886422,-0.107490494929763,-0.00869391230431555,0.117872894842946,0.0690311479038436,1,0.24766797719378,0.0215471952435884,-0.275639904685468,0.167856581583457,0.14989719782263,-0.0201073898506151,-0.0351717621355191,-0.0430532330703237,0.0707491638145019,-0.256216453645108,-0.036481150172114,-0.0606705351350238,-0.0166888069372493,-0.00150664170145288,0.0206828876458987,-0.0107372245855121,-0.0252252853738271,0.0329688853954034,0.0114222607434986,-0.0361202383604756,0.0190242418137512,-0.136462189217374,-0.0517148255733427,0.0199285326576423,0.055428057831001,0.124688662379877,0.0888107403240641
"32",0.132071082554158,0.0539790559699819,-0.0798201751597661,0.0602502635666156,0.17017191446565,-0.0628710837893441,0.0581855942286586,0.129479902525621,-0.0818174032451937,-0.23352571577103,0.137962022331882,0.0347931389516744,0.310276363390831,-0.13537298665273,0.141419491905682,0.220037016661459,-0.0371210406417168,0.241068708794711,0.310914375264212,0.426083433751638,-0.0701203370637074,0.062543813487722,-0.106419252434267,-0.143165972776297,0.152339357258306,0.0692606721747468,0.0284861206821136,-0.0371910879691281,-0.213547083951564,0.0793066181838427,0.24766797719378,1,-0.0587720703652341,0.0449187290136292,0.273417711037153,0.068152156926766,0.173114946262043,0.126156788224207,0.134269406790944,0.161400290425265,-0.0575777461068452,0.0400015078859945,0.0887845634188706,-0.0746709593918124,0.11856714722615,0.0227424657304693,0.0756344135697437,0.0599834732099867,0.00031694823802706,0.16304213490873,0.206358622387369,-0.0874347328448337,0.113026510878756,-0.111098871998514,-0.177521540622325,0.0895257757874657,0.150149073951703,-0.0329866102712083
"33",-0.0821155836955988,0.172526730718564,0.211354126587989,0.0172876988163301,-0.0752422850070847,-0.0912103260287055,0.177555761654233,0.0299740522034604,0.0633090235377942,0.118458827674988,0.197924488434766,0.110533477860853,-0.0421527867967354,0.1118797825521,-0.0808091088614274,-0.0864885798192941,0.00092563987679428,0.026368928607107,-0.100963554537171,0.289532695177324,0.0766826177447987,0.101751656997158,-0.00668953092650543,-0.213599836426836,0.00320604692595972,0.0946751847593923,0.0292608904220942,0.103778423429225,0.0216232910000543,0.0543307648091341,0.0215471952435884,-0.0587720703652341,1,0.147491153339352,0.0230797384888113,-0.116824629581262,0.180365013099368,-0.102388003194747,0.26848902790121,0.179184136792298,0.136475258540695,-0.012959073971744,-0.0668067786891887,0.275497926914404,-0.205933324307793,0.063221287715355,0.133637267922698,-0.0316150378032227,0.0251051242799742,0.195363711531194,-0.20076252122724,0.106328340650249,0.0271716395124616,0.035898854446324,0.0449871308266518,-0.0935249267382815,-0.148084975988069,0.0605943872407929
"34",0.0493590374373169,0.186344841632681,-0.030849060234589,0.355385772739955,-0.080487849686767,0.0355598721620928,0.123258715958155,-0.0819735527656851,-0.0717101728655681,0.0845049205946466,-0.0261148976786991,0.310748430278592,-0.0793736341652013,0.181031371919656,-0.00879178354201894,0.124081985907016,-0.207339170970039,0.389773819629669,-0.0251766021669871,0.0852098403724242,0.0498092098180941,-0.138126868838791,0.00574150607213484,-0.0234362544169569,0.0451999289198337,0.0507339206135113,0.0688922932466144,0.112498444764581,0.114429711163947,0.00163117002915147,-0.275639904685468,0.0449187290136292,0.147491153339352,1,0.09083944348573,-0.156654422224038,0.0726160861904168,0.0960448011018934,0.113255626247658,0.136446609728838,0.00218326926116425,-0.0295857808605284,-0.0770954927727413,0.240941087887627,-0.0409218094589433,0.0450713237985156,0.139779023727175,0.0184332953442107,-0.0476209426863953,0.304338213296801,0.244166846122844,0.0972315129936616,-0.0168255765603411,-0.0192181751865662,0.110467831761423,0.126769576359331,-0.308816485361753,-0.0754188749973824
"35",-0.0734498831964093,-0.144572700583901,-0.0696023025073431,0.0478900855290833,0.167919749926075,-0.127374724976363,0.389596341412952,0.11785985713337,0.106681582937088,-0.023907324348201,-0.0417324214421513,0.00481239809811609,0.216976783888646,-0.132876392071963,-0.00452704156401027,-0.0740891414203662,0.00914946129212344,0.144277013195487,0.347703696708903,0.212295354337234,0.152582751794792,0.165727523740025,-0.114381491457774,-0.16728373637657,0.250113619577638,-0.0043888837971424,-0.130395193158949,-0.146183737635181,-0.0895862882167244,0.0276631992986226,0.167856581583457,0.273417711037153,0.0230797384888113,0.09083944348573,1,0.0717615780698072,0.281966630589622,0.118800306183884,0.0755637468147689,0.00548985570549973,0.0493224904965992,-0.026981217557106,0.0571027371454973,-0.0592731572003755,0.309490998327387,-0.0303015551080891,0.101685016964984,0.117813798646676,0.0777654414593319,-0.0916126329371535,0.0503596787683653,0.0219077331778994,0.0929866616188369,0.118234965497891,0.164628839415694,0.119913862084719,-0.0341504419526579,-0.162000130430226
"36",0.0551396405279363,-0.148358039168528,-0.0152768041423255,0.17460715440613,-0.147708422581945,-0.00447718545515353,0.0256884792988597,0.314321220293206,-0.13166034400024,-0.165585559550453,-0.109839602475587,-0.0415881300433969,0.154034736745733,-0.12228114334931,0.1179340393482,-0.0255765863836183,0.15391353636022,-0.00185823094496916,0.168293299362553,-0.0277785255376017,-0.153298830986567,0.0371118564013908,-0.138986491027073,-0.0140623142461702,-0.109293210005945,0.229082183802867,0.0778906692373446,0.0587668717233655,0.130494633374835,0.157231862610314,0.14989719782263,0.0681521569267661,-0.116824629581262,-0.156654422224038,0.0717615780698072,1,0.0966554076067123,0.331464282488819,-0.124316088908016,0.0527076919863893,-0.183098654991886,-0.0507669244108001,-0.0247104682983539,0.116062532222365,0.0956153092687428,0.11038283700012,-0.26467388923454,-0.0683879910069495,0.0619177406342226,-0.0208816280244002,0.125027908981159,0.00296962024963628,-0.113315592085514,-0.0942664415415416,-0.0872318982699103,0.201695909034022,-0.0596275520043623,-0.0539212666716369
"37",0.0903073880348722,0.0527973518118797,0.0890144345699909,-0.0240876051185755,-0.0296532206045416,-0.235460014594151,0.125995303536361,0.115297792640904,0.00377468147557698,-0.0863985984122746,0.239741995853421,0.163963659414146,0.16854444923763,-0.150688112041893,0.212914019802316,-0.0429976354461834,-0.0636092204670861,0.177395962742179,0.135647672993628,0.225769682324958,-0.0619954246799797,0.170189636478909,0.0859206146100807,-0.118003867272665,0.0209955271814604,-0.00825821026899541,-0.122368878483869,0.0780078577244108,-0.148732092310349,-0.07988592555208,-0.0201073898506151,0.173114946262043,0.180365013099368,0.0726160861904168,0.281966630589622,0.0966554076067123,1,0.184807103455458,0.112893725001672,-0.0330583468616612,-0.163387029788383,-0.00961724916240458,-0.075593840155023,0.00986663794817827,0.0838307045087329,-0.00989324637887795,-0.00591765525458932,0.0284881688903671,0.0107875469820003,0.275760892016907,0.0933180588175761,0.134842373987262,-0.149537810211875,-0.00755787128962824,-0.0668010157193559,0.00852937080076133,0.0249193995457084,0.0920659595003482
"38",0.144344347573103,-0.0788411013674837,0.0452392742626049,0.0859209483006028,0.0954828587408884,-0.045824010844865,-0.0682881362740266,0.0698938951150946,-0.110296683272513,-0.149020761405356,0.0824237238539255,0.0373481300869911,0.166938947797593,0.0408426529608846,0.101485109952721,-0.0542662815825182,0.147802659700862,0.0676099264861455,0.0318610219879827,-0.062599868372389,-0.0252516412728081,0.131435812648768,0.0619350016984251,-0.143265327695701,-0.0404038522628161,0.0348242200960796,0.147732832143928,0.0317961234004074,0.229403846361055,0.0546245371010359,-0.0351717621355191,0.126156788224207,-0.102388003194747,0.0960448011018934,0.118800306183884,0.331464282488819,0.184807103455458,1,-0.0715479425298067,0.0840452903142996,-0.0219195743922481,0.0347063059891863,0.0186011607712838,-0.147294319132721,0.0648908036808949,0.0867246280379731,-0.123224709408393,0.051323584186669,0.0605450898032572,0.017913309892411,0.0613897446921217,-0.0135696828314352,0.0169816996992292,-0.0064372202828273,-0.149311802958152,0.205874211001305,-0.0156376234112438,-0.0515763298715489
"39",0.136192637745477,0.188610306158361,-0.0106695828950099,-0.0821887220638422,-0.0544107675672167,0.101539463027339,0.0462376008776691,0.0446499172554392,0.145500237770174,-0.0259586196036338,-0.0595770112288362,0.097828232604678,0.0401494786884277,-0.168852469271189,0.00083467320530526,-0.00291669485262695,-0.0257541715093355,0.2422241105483,-0.0659180166275648,0.271719340603495,0.086581021523414,0.196383290672268,-0.0571717038120919,-0.152860794457109,0.128446686187997,0.145496763929985,0.0268499816513072,-0.069580541932073,-0.011947576747743,-0.00427719638489357,-0.0430532330703237,0.134269406790944,0.26848902790121,0.113255626247658,0.0755637468147689,-0.124316088908016,0.112893725001672,-0.0715479425298067,1,0.286621674084297,0.0421353320709219,0.108593438474348,-0.0912678115058352,0.0126095349135224,-0.144983534812842,-0.0717990731995654,0.188203754945275,0.216314616677103,-0.161878308146967,0.191059646804049,-0.01484372558761,0.0621182188934273,0.154955193865903,0.0479557004891382,0.0231762101900195,0.0207995090180033,-0.0715612984811951,0.00270469098519737
"40",0.230487137280203,0.285328458240171,-0.0818996220299289,0.0577094265000674,0.0579849644467157,0.18653055053875,0.098863693011995,0.0987990463904595,0.0141439528626162,0.121466337290463,-0.0221769778528064,0.149743494612508,-0.00154089257529922,0.0155499040782738,0.0516465156297802,0.0365618539651802,-0.079000487975595,0.213580693528797,0.0682644319086173,0.0817730584805604,-0.0642103120380657,0.0906160250063255,-0.0320379211285605,-0.0918757327741339,0.0650943447089441,0.0551621303826267,0.108886078046056,-0.048043608713644,0.15124048736607,0.135400987042647,0.0707491638145019,0.161400290425265,0.179184136792298,0.136446609728838,0.00548985570549973,0.0527076919863893,-0.0330583468616612,0.0840452903142996,0.286621674084297,1,0.114686798640684,0.293838599636568,0.0371557021088582,-0.0644838544565121,-0.0355045272204124,-0.0773131455363179,0.0892303282633371,0.19225847153562,-0.0985429283572385,0.192831854136913,0.0801185139922323,0.0788542845530589,0.144050347034611,0.0771107726043392,0.0444937856798183,0.185540555406387,-0.0247891130241287,0.145715820019519
"41",-0.0856196339638341,-0.176830995591255,0.0692356620045544,-0.168679036619005,0.146363378439042,0.183619974718469,0.116682271735934,-0.169441491668049,0.0610538115037967,-0.00793273319017638,-0.0315021678045254,-0.189877595853565,-0.14048193493439,-0.0697452577302484,0.0593199623606112,-0.175471276496595,-0.0428923229234273,0.0545136766670672,0.0143594800589676,-0.0542954264210958,-0.0898855770958918,0.168478615174812,0.115897179983776,0.163800059041094,-0.048630295269687,-0.0969936396047844,0.184847264644114,-0.107757525055598,-0.0736965014704166,0.0185136308807165,-0.256216453645108,-0.0575777461068452,0.136475258540695,0.00218326926116425,0.0493224904965992,-0.183098654991886,-0.163387029788383,-0.0219195743922481,0.0421353320709219,0.114686798640684,1,0.475219776822037,0.163610474021922,-0.0223164734772741,0.192624472803187,0.130683833006084,0.273525083457305,0.291593407718729,0.18867634410589,0.0450785999054602,-0.108810968234598,0.00277908673531343,0.336282324940035,-0.00147682674794452,0.0250260058586928,-0.150089034340232,0.0334412747850708,0.022008305279884
"42",0.00850760943428338,0.0385187973406754,0.113899526507229,-0.132899184105632,0.138811069923489,0.211401476396291,0.0318562301789682,-0.00591012554603283,0.00618460703590895,-0.0527566743999097,-0.00200236842882985,-0.0258590677582434,-0.0672857966381167,0.00620223885194014,0.200589975478103,-0.0943429389464278,-0.0245114523453801,0.11966956466611,0.0970672543732056,-0.111424943686802,-0.193211440307277,0.18949698026247,0.0258407776789719,0.216149027621066,-0.203044157022288,-0.0863221292794613,0.250470198157459,-0.118510742211653,0.0275820583823835,0.129543271259053,-0.036481150172114,0.0400015078859945,-0.012959073971744,-0.0295857808605284,-0.026981217557106,-0.0507669244108001,-0.00961724916240458,0.0347063059891863,0.108593438474348,0.293838599636568,0.475219776822037,1,0.104816445771768,-0.0817636492478515,0.130738696736672,0.108578921868422,0.396888484181753,0.483660716394937,0.136713543027703,0.311550323724951,-0.036226316282468,0.0677597584840745,0.122313916516607,0.152814580306808,-0.0718491033794941,0.121308108328282,-0.00498053890531344,0.178403071865076
"43",0.120848882776678,-0.275448830404735,-0.0544776519983214,0.192368720296122,0.0458093817294364,0.0712420012804448,0.181849964413431,-0.0717105519693725,0.13010826062526,-0.313972094150722,0.00939126379415225,-0.178199432589173,0.220718594031097,-0.085383229775448,0.247392351818407,0.0592044897780298,-0.0462778835110205,-0.0445072147208765,-0.138712898320654,-0.0567179093216065,0.00314176713176505,0.0483336520865204,-0.0748400744008037,-0.0416973415277192,-0.00798015547155449,0.0366274343299196,-0.180193890738462,-0.195128109848526,0.0129876367322643,0.0905845630156839,-0.0606705351350238,0.0887845634188706,-0.0668067786891887,-0.0770954927727413,0.0571027371454973,-0.0247104682983539,-0.075593840155023,0.0186011607712838,-0.0912678115058352,0.0371557021088582,0.163610474021922,0.104816445771768,1,0.102931365928236,0.0568300183875789,-0.0867162523814321,-0.132135353382269,-0.0432115262256551,0.414098949596788,-0.0264024797361933,0.0350110636274879,0.0193053194701478,-0.00548507782729084,-0.159383590811805,-0.144399212750822,-0.0657673601760833,0.188317635458318,0.012687874064542
"44",-0.151680066563336,-0.0478630103300688,0.0420499337130291,0.00938193699222478,-0.0984735015696944,-0.0570319746646194,0.110299110356569,0.0596117848540555,-0.130275403280672,-0.106969096493044,0.0262161292805749,0.0890111174475729,-0.164152618666453,0.0934891251099617,-0.00726350936090475,0.0161886587444757,-0.109841668532203,0.107892433443777,-0.116658031058587,-0.0343372242661965,-0.139512060384391,0.101086823074923,-0.1107692339814,-0.041332707877172,0.0999192714110773,0.0561385422057387,-0.0957595270124774,0.143113195753537,-0.0456283282058412,0.204155387786983,-0.0166888069372493,-0.0746709593918124,0.275497926914404,0.240941087887626,-0.0592731572003755,0.116062532222365,0.00986663794817827,-0.147294319132721,0.0126095349135224,-0.0644838544565121,-0.0223164734772741,-0.0817636492478515,0.102931365928236,1,-0.207868605539159,-0.131822138328494,-0.0480991801500594,-0.0543999663786713,0.117329541558243,0.254655429292316,0.0741396697271065,-0.0304169080044778,-0.153704956259652,-0.20502441470316,0.0323521081197927,-0.0837089288459218,-0.0924891280606941,0.111440599380956
"45",-0.0315366600093279,-0.0969874796577326,0.0394998107748496,-0.0182671898946574,0.10740891071344,0.0687776438378472,0.165162406150458,0.00678205573741909,0.167617588541139,0.043226606090362,-0.0787222855826552,-0.193186317881565,0.300832171733039,-0.0440804620630224,0.200099344150502,-0.134315152563985,0.0140679244985669,0.0465902128205987,0.25106885267782,-0.103746573220799,-0.136961303921009,0.103316592801914,0.0906615872218761,0.19633503839598,0.00694417148142986,-0.105313077014112,0.0555246251288402,0.0598437698107147,-0.170055862451956,-0.116491016345041,-0.00150664170145288,0.11856714722615,-0.205933324307793,-0.0409218094589432,0.309490998327387,0.0956153092687428,0.0838307045087329,0.0648908036808949,-0.144983534812842,-0.0355045272204124,0.192624472803187,0.130738696736672,0.0568300183875789,-0.207868605539159,1,0.320712090716414,0.156106200202524,0.268887028892162,0.237960246761131,-0.0560390460759225,-0.0295084643588927,-0.0299025520805046,0.0440755555623816,-0.0211247481169422,-0.0591526019854078,0.0423089744107426,0.0786103103952028,-0.0521365101922227
"46",-0.21260522866792,-0.104798412960321,-0.0167130919841604,-0.0894946423611737,-0.0629432287376009,0.0292291132060655,0.0896540125163302,-0.0836854821020088,0.0402196787048083,0.0692910615354033,0.020907191076362,-0.0966108713641436,0.176545443890317,-0.019671435882147,-0.0248283026201414,-0.141026036574731,0.112672058170896,0.054283238524194,-0.00257495775434225,-0.063729313239609,0.0355668563202023,0.0650468651936922,0.09219730778343,0.101450717922072,-0.171353283232335,-0.161031503741845,-0.030047761098427,0.0403378021280512,-0.145034274398682,0.0352622616236392,0.0206828876458987,0.0227424657304693,0.063221287715355,0.0450713237985156,-0.0303015551080891,0.11038283700012,-0.00989324637887795,0.0867246280379731,-0.0717990731995654,-0.0773131455363179,0.130683833006084,0.108578921868422,-0.0867162523814321,-0.131822138328494,0.320712090716414,1,0.0532693525468843,0.111091979874414,0.107697944343441,-0.0726350650900909,-0.107051764643762,0.123290123817355,-0.0537252529388142,-0.00892048926972714,0.0117601683223495,0.0839174858828316,-0.00116410509520398,0.00148143218258427
"47",-0.116939746693742,0.156773386734999,0.0867073371708362,-0.148748707365715,0.14872461341843,0.181500085466357,-0.0136852143498592,-0.0211970230602473,0.203627981577706,0.0026134499401544,-0.0341249155826999,-0.0140454493254905,-0.1859119644579,-0.0702770122484473,-0.0324732935437911,-0.0208553482626551,0.0338767677705922,0.263319821443415,-0.0125739526590977,0.00151643376119394,-0.0406010438221874,0.0523438548694698,0.10645555766339,0.087778261375207,-0.0337996444312796,-0.10138326386012,0.0770590567332127,-0.111151245971329,0.0783396648408519,0.00111665194983507,-0.0107372245855121,0.0756344135697437,0.133637267922698,0.139779023727175,0.101685016964984,-0.26467388923454,-0.00591765525458932,-0.123224709408392,0.188203754945275,0.0892303282633371,0.273525083457305,0.396888484181753,-0.132135353382269,-0.0480991801500594,0.156106200202524,0.0532693525468843,1,0.577544143009578,-0.137301073641782,0.19768914078951,-0.0629151328934503,0.0509368260208891,0.126290343687983,0.126878359472115,-0.0691502801980972,0.0458480990204879,-0.0698657141153404,0.0340304527151129
"48",-0.0702788837149819,0.0493023666056381,0.155509653648652,-0.186285488149186,0.0944429265116168,0.227744989234533,-0.0264247462227561,0.0538513900333639,0.271912463800919,0.0326344863107896,-0.137728968038319,0.0240459294272898,-0.0774291501764006,-0.192038686188517,0.111806768946022,-0.0283631884261876,-0.0892697553986291,0.168155496950223,0.137340884092571,-0.0825760794788819,-0.103750872276685,0.204197705044715,0.0464611822666922,0.0345394153875143,0.0281194224021434,-0.052224840275155,0.243439179904839,-0.0406290205796973,-0.00059349048783299,0.107965676685757,-0.0252252853738271,0.0599834732099866,-0.0316150378032227,0.0184332953442107,0.117813798646676,-0.0683879910069495,0.0284881688903671,0.051323584186669,0.216314616677103,0.19225847153562,0.291593407718729,0.483660716394937,-0.0432115262256551,-0.0543999663786713,0.268887028892162,0.111091979874414,0.577544143009578,1,-0.0449981370919862,0.0752464741235871,0.00636356237757635,-0.0176021655399972,0.217701845334517,0.0228148140430901,0.0432041859336561,0.0179931253506925,-0.144709283465528,-0.00686267898706921
