"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0062232016536514,0.268034771984355,-0.0542817948242136,-0.072329302367435,-0.126937051423974,-0.104549144603039,-0.0929174311685178,-0.272964893067362,0.17722676416321,0.138230699774151,0.044724396408516,0.174398644994307,0.318916941750251,0.28840021017281,0.183062218525295,0.308734947839078,0.0822072714670425,0.135739434338505,-0.148886427022379,0.00313676051484984,-0.0979097821037904,-0.0497856075251528,0.345654200349904,1,-0.07278634009028,0.177411409641972,0.120770534900109,-0.209099866791196,0.0307179878846458,-0.104949813040381,0.108643597214174,0.307422258166305,0.289425460069806,0.126645974639468,0.204655880408251,-0.153061087007764,-0.217180325049691,0.192907606429817,0.118766385202571,0.0120819451767241,0.00638392181762736,0.18505005761896,0.111968255162576,-0.0385772504308367,0.286622095100859,0.0396807660441824,0.154462899647233,-0.0335569233376589,0.0240759068905458,0.394043482973781,-0.0994429625045498,0.04736136450373,0.163989275472268,-0.0493297076408989,-0.245897584694202,-0.0281067023545725,-0.0596256515463785,-0.239182264745317
"25",-0.0939140924752745,-0.185667132170631,-0.129042588582906,0.0110045222577645,-0.00245897720125533,0.254988467167836,0.167377431666493,-0.0956660920021779,-0.166139094985302,0.194261534309775,-0.213839566694062,-0.00382797487571525,-0.0168355876466905,-0.210210257111616,-0.0479640541264131,0.0668695775637208,0.0708515056090609,-0.335928166916614,-0.0487157659589781,0.00885520868068202,-0.0322565147563686,0.124945589081483,-0.0746627046669889,-0.07278634009028,1,0.0157520582226612,-0.00122439816524731,0.0331694277463934,0.0577937105108672,0.408882073363405,-0.13883968943125,-0.0683691586697935,0.00994530001709285,-0.054685457291828,-0.112299323584516,-0.211566046025191,0.165585464284186,-0.06838229110147,-0.0524092495039008,0.0320099617756747,0.129289528724748,0.0208874642180568,-0.0904617135214025,0.120527851387008,-0.049344394460648,-0.14931807323764,0.0452553031701056,-0.155967047005446,0.0675067579313844,0.00930190752464688,-0.0661208069448635,-0.176525248027051,-0.051468602102102,-0.183587959143158,-0.0584375925703177,0.287934243879361,0.0661607390006754,0.0625658956662602
"26",-0.124263347548874,0.0308921102571346,-0.200937477611216,-0.0679595949320022,-0.283101181788103,0.00571526872132775,-0.0744898607016799,-0.0117301638993641,0.042947508138798,-0.173175845979497,0.0154911855084099,-0.020691926804034,0.113704471297505,0.161457464898327,-0.0631888251708806,-0.0707572291552829,-0.156572464109226,-0.0627189930852272,-0.168216216206031,-0.130771795231891,-0.207966928069753,-0.0972114825920643,-0.111288191354844,0.177411409641972,0.0157520582226612,1,0.230276282086181,-0.00731258475910246,0.00266346934917208,-0.107379251247743,-0.156098544110142,-0.120654015523002,-0.0989906174064307,0.173980606234746,0.0676198415448901,0.0997526887635422,0.0565266412294624,0.0655114041296712,-0.0976522386561532,-0.0784207520254021,0.0483961846786742,0.0928774616952712,-0.0402910751296328,0.109775724896369,0.0225379112639701,0.189248013795633,0.275887316352108,0.0346247370062671,0.137664709977571,0.0901275214712711,-0.157712313995193,0.24383227617983,0.32306432546741,-0.00633005759016562,-0.153765976645124,0.438447937888002,0.170108220529434,0.192364665506679
"27",0.0673411469303253,0.135428963302054,0.0844214963900903,-0.048841312174037,-0.11303312803835,0.0472642045955985,0.112598185434446,-0.0927572590029418,0.117911836909181,0.0552315879848394,-0.0149998737692129,-0.0162633153190391,-0.0058138959971995,-0.0320851959531694,0.0683664853874312,-0.218169057996705,0.0150655120349688,-0.00149815305055621,-0.10026172104375,-0.125302908921237,0.160303269431189,0.0425634505840769,-0.271098496804622,0.120770534900109,-0.00122439816524731,0.230276282086181,1,0.176467826607311,0.0227700734452327,-0.0441595816197291,-0.0536036925521124,-0.0943678247888229,0.248203234421022,-0.00359104951570725,0.110395566888435,-0.0209861268086226,-0.102344448542917,-0.0361187468662623,-0.294625726824524,-0.303617299727906,0.136673896755028,-0.0770949322687035,-0.015149272441749,-0.0603373928204516,0.0154216313025194,-0.0895279158331729,0.0189012304033727,-0.0880081392818421,0.257121511267073,0.221606538221693,-0.16211533942599,-0.0491983263507306,0.138021458550748,-0.0105003534836151,-0.0646088563535392,0.130630024656446,-0.167993897940529,0.0920231523359515
"28",0.0356624172405638,0.0458258499868854,-0.00494348192812545,0.229448339505939,0.0188858132273393,-0.0214830552336471,-0.237912761536927,0.182351945530544,-0.0225468050740087,0.222113492416588,-0.0287279798787212,-5.02489100516682e-05,-0.264549310150573,0.0210766824103645,0.151045906029731,-0.0517377138739891,0.199894498961561,0.0363084401104839,0.00722654333817681,-0.162606612291203,0.142634241246531,0.122472070428523,-0.0150784094693514,-0.209099866791196,0.0331694277463934,-0.00731258475910246,0.176467826607311,1,0.162959113548336,-0.00554274303822626,-0.0338556019845679,0.138184150038529,0.0639208625886733,-0.057748281368697,0.144035854657199,0.118328058818686,0.203739286121962,-0.0971377651926889,0.0131028255868111,-0.010324980172035,0.0871503008221535,0.115354272175923,0.0349229011491907,-0.0601100862373713,0.0284132381917258,0.110863776165931,-0.0567484035679126,-0.0416175341766897,0.128083947330864,0.0751014956512305,-0.172274157604049,0.0720724429154186,0.0762395937206317,-0.187456727005093,-0.0768207746364036,-0.0383280001885266,0.0139976034188476,-0.134523108333042
"29",-0.0692191234903478,0.00754082758532622,0.0101150285725597,0.0107450881258108,-0.160347460788606,-0.179130854038277,-0.132297704023331,-0.0040018240362651,0.216802638281666,-0.00372039066120753,-0.0571844606224768,-0.0111514868330439,0.170560338443606,0.174240935518542,0.0816691777763374,0.223124268259188,-0.0587852124233052,0.0771693290919121,-0.0560012220152388,-0.360009996307684,0.282932313490212,-0.204384727758184,0.324977876230339,0.0307179878846458,0.0577937105108672,0.00266346934917208,0.0227700734452327,0.162959113548336,1,-0.242077668241182,0.0499461151611395,-0.0176524999479964,0.051302145397416,-0.0169808680297417,-0.232832037208899,-0.00058940006854175,0.247945400611091,0.158543271058798,-0.175184772972143,0.169560440207114,-0.374479518167039,-0.0177601947204992,0.00702934203294925,-0.0559678053325685,-0.0202742732861467,0.244323256176414,-0.27519053316307,0.0324711766952714,-0.0856876200096716,0.00234678940473163,-0.264436404578994,0.241275172323405,-0.0315116799132673,-0.0753106206568947,0.0427405797024987,-0.0526576118084638,-0.0747881667037356,-0.232970002288764
"30",-0.181523658185568,-0.0543588015516088,-0.209486135787804,-0.196714238906839,0.107099686708241,0.216464197339526,-0.100309097213988,-0.0463446634935451,-0.174594411659837,0.214070728788118,-0.0455642204210536,0.0904307689678444,0.0390811469319456,0.023346480343879,-0.118349429596424,-0.159644022850056,0.208444160706329,0.0593283504807139,0.134581977891321,0.291260311104687,-0.273247907578331,-0.0153852520769638,-0.0815883267946123,-0.104949813040381,0.408882073363405,-0.107379251247743,-0.0441595816197291,-0.00554274303822626,-0.242077668241182,1,-0.121984768020178,0.122846803298579,-0.0797574294896995,-0.322254114526993,0.0311472297729126,-0.132595498479611,0.255859344771731,-0.0716936943581323,0.078261313884103,-0.136045465947512,0.291523891886016,0.0978671409361759,-0.0584610652752049,-0.0860994342972173,-0.0284386500713185,-0.245900870099801,-0.00126392333603667,-0.0831415456177541,0.307886371505289,0.103204337607838,0.110146279034229,-0.109917771528155,-0.0555281604505381,-0.172530208003654,0.0969211798060433,0.0537172940039199,-0.0152439070509534,-0.0847981565502334
"31",0.140248892441663,0.238684879985028,0.087307804926145,-0.0163859606547453,0.0950138540438969,0.178050887257989,0.211197158774993,-0.12526134275115,0.131325364562407,-0.0638200683182119,-0.0620108765933637,0.00699232390859057,-0.172015410834861,-0.0817228506233568,0.105513793362345,0.0643031057638266,0.108895248298693,-0.044817437930009,0.561753912998218,0.282472441344415,-0.0278106796188074,-0.0401661993617294,0.313739108493045,0.108643597214174,-0.13883968943125,-0.156098544110142,-0.0536036925521124,-0.0338556019845679,0.0499461151611395,-0.121984768020178,1,0.385338029120409,0.0263846700740343,-0.0282183505414002,-0.0802455835316443,0.107517259506544,-0.0476441943628572,0.295628883063531,-0.116506453102372,-0.0284872506725937,0.0247750939401362,-0.124148132979044,0.034324795150334,-0.236436100504905,-0.00874538027394381,-0.222540809169394,0.212387783232113,-0.270705752146984,0.00732189299554498,-0.075507212977486,-0.197619694226316,0.0288594543721316,0.099075289007712,0.00861042232922948,-0.0465169583247835,-0.188522504893578,-0.104879377612211,-0.138455552783824
"32",0.21078442171581,0.338908204002306,-0.00939194599246511,0.0029453382763679,0.0876037751277585,0.162265823803979,-0.0120419797633742,-0.125479058541535,-0.0381236504865767,0.300453594561207,0.00548387768677418,-0.0927201033614248,0.0247432387606052,0.307187747682996,0.284203510294063,0.161464602110851,0.102786941131906,0.192426579920183,0.356772722175099,0.331993197099539,0.017835060705641,0.0518270541381183,0.203593759389301,0.307422258166305,-0.0683691586697935,-0.120654015523002,-0.0943678247888229,0.138184150038529,-0.0176524999479964,0.122846803298579,0.385338029120409,1,0.260636128664334,0.0115498586201264,0.125292392257679,0.0614094541524322,-0.101014724351319,-0.131342440565657,0.136653822681336,-0.162975259257058,0.282408981875133,0.134920236023501,0.0583692622823991,-0.0419751507423697,-0.0399111817785,-0.0755585858500517,-0.0303000950124348,-0.288286614779127,0.101026909477493,0.464852755766149,-0.0745241858707488,0.0922967489908926,0.215278115537456,-0.281209014710915,0.0268892403340234,-0.326122384510891,-0.248382380333743,-0.48111336662927
"33",-0.0306054587367698,-0.0212952632237717,-0.0203371958936931,-0.0227736207471105,0.255341206556246,-0.0225360975917656,0.0500670148377242,-0.179957925137471,0.00237023794302066,0.130393157483666,0.107174282628705,0.219575129747759,0.217931042842447,0.137540801288833,0.348520728254532,0.136984719814648,0.21430205594128,-0.0618609476629722,-0.0878245672236401,-0.0321308403122977,0.366591184103243,-0.0741614310425682,0.138054953413003,0.289425460069806,0.00994530001709285,-0.0989906174064307,0.248203234421022,0.0639208625886733,0.051302145397416,-0.0797574294896995,0.0263846700740343,0.260636128664334,1,0.0337954872046062,0.0118896733773791,-0.129313026983873,-0.0775640772714441,-0.0295493737037014,-0.124999107844786,-0.121705931965682,0.132113260553859,0.0739669856059757,0.307303420804361,0.0383678028601235,0.0348695625742012,0.104555188472978,-0.0607717248557393,-0.36904398743155,0.288131537803741,0.362632607299675,0.136527282668497,0.0823124585884112,0.237875756735109,-0.180941130903314,-0.102621841049194,-0.121745713947843,-0.267275646564259,-0.180538821611634
"34",0.166620968849249,-0.404628968752779,-0.281480246766497,0.232940231937652,-0.166155231416808,-0.196036429809203,0.257523691700701,-0.158192140271303,0.0185758027563314,-0.0697501757856315,-0.0627709574025485,-0.0327627310155457,0.125929150748872,0.300988819951332,0.015723453066921,-0.119117477736677,-0.0880467766200995,-0.0262268756621309,-0.328688535177194,-0.261729439106795,-0.0541591858025043,-0.0556583819470872,0.14330236283604,0.126645974639468,-0.054685457291828,0.173980606234746,-0.00359104951570725,-0.057748281368697,-0.0169808680297417,-0.322254114526993,-0.0282183505414002,0.0115498586201264,0.0337954872046062,1,0.0679242016449022,0.112360063445301,-0.284936528136115,-0.0229442440011939,0.0433571583298965,-0.342129345547715,0.0867889009521589,0.317694367222807,0.0576569591702561,-0.116029672745326,0.0015115413982593,0.278070546000132,-0.136029542898929,0.133040971264832,-0.0657446339229116,0.0763248162789418,-0.102375338714962,-0.133206407665443,0.0129842829480395,-0.0580178664479095,-0.332764651681646,0.121216822224342,-0.155455186056432,0.036754837735379
"35",0.101044622345751,0.0740580672142994,-0.00110758537911347,-0.106418686403416,-0.069048467907137,-0.0860540978755633,0.087651667661354,0.11855135695637,-0.0216535846675076,0.167260767912727,0.0658866376483756,0.244042462362455,0.153313541585165,-0.134113577005491,-0.0530649741744173,-0.132391939822196,-0.0562970836689341,-0.0614808292021828,-0.0517239820634591,0.0319705413714081,-0.0779589393505279,0.048426249382207,-0.108530768343838,0.204655880408251,-0.112299323584516,0.0676198415448901,0.110395566888435,0.144035854657199,-0.232832037208899,0.0311472297729126,-0.0802455835316443,0.125292392257679,0.0118896733773791,0.0679242016449022,1,-0.0910519426948574,0.052012039826866,-0.120645362600351,0.0475372078445038,-0.125083727455054,0.16825692046476,0.25291558375329,0.166274584039937,-0.0718551578628949,0.303886612528194,0.196368424382053,-0.072552057467093,0.0512317447813455,-0.0928766846592728,0.0674344317205809,-0.0989414717894576,-0.0940644700280797,0.0248747922598534,-0.0993544488807891,-0.0230997444401844,0.0624677385833655,-0.246956292764914,-0.0288913088198957
"36",0.288711155022698,0.0772832890094789,-0.305940702425889,0.134389832466758,0.303994047815665,0.0298740918195948,-0.0428355894471164,0.171524850236117,0.405236820799918,-0.244954024185184,0.172107230643977,-0.00119764543559038,-0.201772394264644,0.0783015702374696,0.0725303235684046,-0.306420826576913,-0.219121167644629,0.193277339230801,-0.0443215539350902,-0.00331015878982246,0.153376362832098,-0.290363796807198,0.103442369545483,-0.153061087007764,-0.211566046025191,0.0997526887635422,-0.0209861268086226,0.118328058818686,-0.00058940006854175,-0.132595498479611,0.107517259506544,0.0614094541524322,-0.129313026983873,0.112360063445301,-0.0910519426948574,1,-0.0780902183813204,-0.10041211422714,-0.0885464476686305,-0.208451996239535,0.0768951258470868,-0.0303250704851109,0.0228299991742459,-0.285110221773801,-0.268763581323401,0.121047847393928,-0.15558292602968,-0.102612591851683,-0.192277699283839,-0.0769707260597913,0.0277515624699038,0.195345072356243,-0.0556360247071913,0.319136249398999,0.0440697321295583,0.00479347877307982,0.29350385844376,-0.0153277919505681
"37",-0.293789501013857,0.00934918545604428,-0.187090567350375,-0.364032380448621,0.0866784585567814,0.0700698250810176,-0.24719412436729,0.0147356944205278,-0.178474791665769,-0.00677485319525748,-0.156897977267264,-0.00760700406001654,-0.100408157742269,-0.116238885318648,-0.392091033823845,-0.0119833267561303,0.0541925591214114,-0.135305380736239,0.00118035954624139,-0.0829813348313193,-0.00339841917663546,-0.0807559127917249,-0.030690074066988,-0.217180325049691,0.165585464284186,0.0565266412294624,-0.102344448542917,0.203739286121962,0.247945400611091,0.255859344771731,-0.0476441943628572,-0.101014724351319,-0.0775640772714441,-0.284936528136115,0.052012039826866,-0.0780902183813203,1,0.108824033422863,-0.250830159011803,-0.114438925259393,-0.0684504327357311,-0.129389059467209,-0.169863293710272,-0.111889826772117,-0.0996603939244386,0.0361524614525688,-0.173013190915329,0.04167310740058,-0.140991059550989,-0.103763662018018,-0.0716434550078527,-0.05157982046173,0.0599636860852414,-0.183422255527345,0.107796393884052,-0.0138385419281688,-0.0515453777966946,0.0112637749239652
"38",0.110433704728639,-0.175203350719034,-0.212114879429294,-0.0547818530542808,0.076243353944814,0.101408763376166,0.151103580965193,-0.128593308828253,0.160253343748017,0.0353768606540377,-0.148915223182619,0.0740657832654904,0.159607330905492,-0.0156465160185175,-0.077490105456841,0.207833631325756,0.31579368626646,-0.0684208500997168,-0.0102517446755568,0.00108357156792471,-0.294606212586881,-0.247711060335863,0.336122452935036,0.192907606429817,-0.06838229110147,0.0655114041296712,-0.0361187468662623,-0.0971377651926889,0.158543271058798,-0.0716936943581323,0.295628883063531,-0.131342440565657,-0.0295493737037014,-0.0229442440011939,-0.120645362600351,-0.10041211422714,0.108824033422863,1,-0.0366304437391333,0.176969838718713,-0.154064360882793,0.0682997357512544,0.00087653784957831,-0.0173156377949029,-0.0435379107749852,-0.127193208758819,0.259970077953055,0.19395937480668,0.0282263515141081,-0.0768630974116203,-0.0636254850351801,0.164988026169323,0.0350925455259417,0.186503543347544,-0.188861167627783,-0.164919042230633,0.0251784161074078,-0.00540688486146261
"39",-0.0999256462931522,-0.0655848597910803,-0.0332151024132488,0.174226221278277,0.125705675849094,0.237846422334614,-0.205763562707251,-0.0619169530380154,0.139553779584982,-0.0212842073317732,-0.298798159046353,0.00464389227132523,0.0802952605782317,0.297840537376241,0.043241174547417,0.282760893067835,0.0961772175915998,0.13780175839809,-0.070222638407235,0.117671269472419,-0.383168667444132,0.0409666527492235,0.151791570297724,0.118766385202571,-0.0524092495039008,-0.0976522386561532,-0.294625726824524,0.0131028255868111,-0.175184772972143,0.078261313884103,-0.116506453102372,0.136653822681336,-0.124999107844786,0.0433571583298965,0.0475372078445038,-0.0885464476686305,-0.250830159011803,-0.0366304437391333,1,0.310482286201097,0.153844032284293,0.137819191322417,0.104906996996432,0.15305964664459,-0.227571092067732,-0.0261946061051323,0.184008459539283,0.198209714455517,0.0639867832700256,0.147893600396801,0.153021194177344,-0.208645526477042,-0.242314361927753,-0.137730376838713,-0.127778714526037,-0.0723633401964206,0.311971066377992,0.105397612442113
"40",-0.0365039311234941,0.202213899952023,0.255303620254845,-0.0437405587528307,0.059923392591642,0.128700945937077,-0.202046250370371,0.0549085351008364,0.191596972049354,0.0781485207922177,0.138297427984886,0.0228776911115225,0.070933095706114,-0.178451008117468,0.032575200365957,0.396329684031015,-0.108206298212227,-0.190497306761934,0.0705331630177427,0.137967235732564,-0.0534213439964238,0.278520919369879,0.0189131973592531,0.0120819451767241,0.0320099617756747,-0.0784207520254021,-0.303617299727906,-0.010324980172035,0.169560440207114,-0.136045465947512,-0.0284872506725937,-0.162975259257058,-0.121705931965682,-0.342129345547715,-0.125083727455054,-0.208451996239535,-0.114438925259393,0.176969838718713,0.310482286201097,1,-0.133840493830194,-0.130526524893418,0.109120384238202,0.32324778445233,0.0925317676655688,-0.11914590250872,0.278437390572902,0.202755366136485,-0.0547851608809228,-0.108553546122666,0.0498037344608421,0.133839380631679,-0.0875870944380439,0.0125562196601268,-0.0629499686950466,-0.0945117065427301,0.258690142885455,0.0306570245739576
"41",0.0281861751039433,0.0528985164773724,-0.0553543937490609,0.0563164142365706,0.318185710850064,0.0487987894037148,0.158933519836835,0.0533224732862727,-0.0572652734609274,0.00797530517251762,0.1263451703218,0.204154362196456,-0.105267796165027,0.0620589526050852,-0.0328075247588723,-0.177113391639741,0.0802786833376555,-0.00039903741858086,-0.0669410417252052,0.299942089664754,-0.205977146304751,0.17422894966079,-0.126487584110473,0.00638392181762736,0.129289528724748,0.0483961846786742,0.136673896755028,0.0871503008221535,-0.374479518167039,0.291523891886016,0.0247750939401362,0.282408981875133,0.132113260553859,0.0867889009521589,0.16825692046476,0.0768951258470868,-0.0684504327357311,-0.154064360882793,0.153844032284293,-0.133840493830194,1,0.138312404378647,0.113100396602044,0.00727104774337121,-0.159286898201849,0.0422637789832383,0.121537134312319,0.00883348972933568,0.176690925155207,0.381255344825324,0.16122632578428,0.134149774241436,0.123462380779391,-0.410389441484695,-0.0112459838640026,-0.114540665949354,-0.0373722532444916,-0.0200930638958282
"42",0.0434406706862814,-0.234203837934381,-0.255875544114653,0.0509998836648002,-0.200536398394317,-0.252163718616748,0.060822245230667,-0.0334967672021896,-0.0125726641144483,0.0596920651072956,-0.287014282084543,0.0241896476890037,0.23573657474882,0.108630848139394,0.34260098465009,0.0855421724933404,0.0942641395414578,0.136275966971044,-0.189713417812091,-0.198286869026875,-0.0516270490358477,0.0675997940868671,0.140075575407845,0.18505005761896,0.0208874642180568,0.0928774616952712,-0.0770949322687035,0.115354272175923,-0.0177601947204992,0.0978671409361759,-0.124148132979044,0.134920236023501,0.0739669856059757,0.317694367222807,0.25291558375329,-0.0303250704851109,-0.129389059467209,0.0682997357512544,0.137819191322417,-0.130526524893418,0.138312404378647,1,0.080044087340412,-0.28548576561699,-0.0283662941164612,0.264156440328524,0.0862271347793364,0.151574971062635,0.126085020424149,0.121719403858274,-0.267176912273517,0.0391468821241957,0.117140102147257,-0.0992849093928788,-0.0910378027313917,-0.142007597388161,-0.176526529814592,-0.0536295204834042
"43",0.0682130923508105,0.0335844349107422,-0.032117598688834,0.073608650925429,-0.0508058640490219,-0.171530785001646,-0.0130149259247062,0.0173888885817135,0.23257173097549,-0.0205595462538095,0.198597098549292,0.132950293005802,0.0949587563199192,0.07287249435956,0.0414699483747878,0.160026119925939,-0.00334853133302765,0.0647855694778633,-0.162092152661398,0.0800131272585978,0.143555076709806,0.0241841344195779,0.0539642227320001,0.111968255162576,-0.0904617135214025,-0.0402910751296328,-0.015149272441749,0.0349229011491907,0.00702934203294925,-0.0584610652752049,0.034324795150334,0.0583692622823991,0.307303420804361,0.0576569591702561,0.166274584039937,0.0228299991742459,-0.169863293710272,0.00087653784957831,0.104906996996432,0.109120384238202,0.113100396602044,0.080044087340412,1,0.127199243266605,0.107948383397501,0.141352794686639,-0.240518359329981,-0.225297036451546,0.203494400566664,0.205793592857743,0.0132269205202649,0.177739479315958,-0.0546808734092108,-0.243706201564192,0.03613241354925,-0.214374738210774,0.0974764338221513,-0.192938070712368
"44",-0.107383508771559,-0.109694152323295,0.255731353132676,-0.00594852712210672,0.00320439342867603,0.198340764702767,0.0566851775341702,0.223986471538349,-0.209646638333447,0.0449795523681822,0.0322169799782847,-0.0787969382940357,0.185530777015072,-0.107804142253126,-0.0813468633389228,0.343126514724598,-0.152546964236097,-0.306518188101358,-0.0932834476686233,0.118552780939413,-0.206336754015895,0.0162956704077376,-0.258422947690819,-0.0385772504308367,0.120527851387008,0.109775724896369,-0.0603373928204516,-0.0601100862373713,-0.0559678053325685,-0.0860994342972173,-0.236436100504905,-0.0419751507423697,0.0383678028601235,-0.116029672745326,-0.0718551578628949,-0.285110221773801,-0.111889826772117,-0.0173156377949029,0.15305964664459,0.32324778445233,0.00727104774337121,-0.28548576561699,0.127199243266605,1,0.228990617563808,-0.0224583680015015,0.0400466976842816,-0.0426026857618932,0.11239723887065,0.198599751792656,0.0600246452503302,0.108463958319057,-0.206619745011148,-0.225843911878828,0.125541047518537,0.0372774884314286,0.07309680163262,0.0823505887805363
"45",-0.256328607300408,0.0608862250699646,0.239818585165691,-0.124209866794421,-0.24442370551906,-0.0752361865648232,-0.101121744846266,0.0966637853292464,-0.217389436234855,0.274986918575774,0.194181487579159,0.126379448492845,0.132939994768711,-0.0467721015564942,-0.0293481503308814,0.244859753129474,-0.0850311939867932,-0.169103257929455,-0.0423205485424107,0.0734142550168444,0.0215858613638338,0.121856859416216,-0.209277977801425,0.286622095100859,-0.049344394460648,0.0225379112639701,0.0154216313025194,0.0284132381917258,-0.0202742732861467,-0.0284386500713185,-0.00874538027394381,-0.0399111817785,0.0348695625742012,0.0015115413982593,0.303886612528194,-0.268763581323401,-0.0996603939244386,-0.0435379107749852,-0.227571092067732,0.0925317676655687,-0.159286898201849,-0.0283662941164612,0.107948383397501,0.228990617563808,1,0.101747059332632,-0.0422709139935893,0.00067691958872965,0.0224754064735591,0.0345343411099822,-0.186163093753427,-0.0284051733277988,-0.0247101504351473,0.0370958650179166,0.0829233625457983,0.120435806718012,-0.10430927196986,-0.248696792068643
"46",0.00183788935788787,-0.301320046120862,-0.0575885954717676,-0.041681267435459,-0.0559713711776572,-0.438015021336281,0.029155245727851,0.328837995034908,0.104911125603488,-0.233494739272548,0.061789833094572,0.124869389943162,-0.0217385439113969,0.161995595753186,0.0769994076733243,-0.00803243935819553,-0.219340186728308,-0.083406218187583,-0.233089392547662,-0.240080496549289,0.0242086140627719,0.0134284770501657,0.109343913581995,0.0396807660441824,-0.14931807323764,0.189248013795633,-0.0895279158331729,0.110863776165931,0.244323256176414,-0.245900870099801,-0.222540809169394,-0.0755585858500517,0.104555188472978,0.278070546000132,0.196368424382053,0.121047847393928,0.0361524614525688,-0.127193208758819,-0.0261946061051323,-0.11914590250872,0.0422637789832383,0.264156440328524,0.141352794686639,-0.0224583680015015,0.101747059332632,1,-0.198603727344761,0.292969510751257,-0.0780514886277143,0.106008087147747,-0.0442621423732705,0.0715266428040689,0.0751499906414769,-0.133433067156327,-0.0835178526094606,0.114322255097108,-0.179913139817852,-0.0941950819211593
"47",-0.126313438744865,0.161171005310964,-0.0538603107236207,-0.0176654372987016,-0.0844007982891254,0.201379100692079,0.176378560485217,-0.171291673047321,0.119247308006503,0.0355202124608878,-0.224557855043245,-0.121808329920023,0.0032235010968543,-0.11644166789002,0.0717433370517694,0.0213073495252019,0.232605800484088,-0.129301842173816,0.225639341151541,0.234553499860396,-0.199715967719189,0.188040534476551,-0.0340504426454505,0.154462899647233,0.0452553031701056,0.275887316352108,0.0189012304033727,-0.0567484035679126,-0.27519053316307,-0.00126392333603667,0.212387783232113,-0.0303000950124348,-0.0607717248557393,-0.136029542898929,-0.072552057467093,-0.15558292602968,-0.173013190915329,0.259970077953055,0.184008459539283,0.278437390572902,0.121537134312319,0.0862271347793364,-0.240518359329981,0.0400466976842816,-0.0422709139935893,-0.198603727344761,1,0.108172556181625,0.143321195299067,0.0234801101693874,0.0933750943927106,-0.0869099684196384,0.199109125880284,0.0615007716734111,-0.114011030412461,-0.0141901454561909,0.1721411624863,0.307174775572102
"48",-0.109537771870876,-0.20268487223163,-0.0531672964314471,0.0137625038835482,-0.166982295207752,-0.0933444432473538,-0.104624907007017,0.154479183270134,0.162633107837894,-0.105626363639301,-0.0640655919436598,-0.0341797692953983,-0.144156155176612,0.14678368659426,-0.260929860897035,0.0249752348122114,-0.211723379874126,0.00685623009429557,-0.285381591669526,-0.109456082780305,-0.337125126049406,0.0127779475154403,-0.0935974990931939,-0.0335569233376589,-0.155967047005446,0.0346247370062671,-0.0880081392818421,-0.0416175341766898,0.0324711766952714,-0.0831415456177541,-0.270705752146984,-0.288286614779127,-0.36904398743155,0.133040971264832,0.0512317447813455,-0.102612591851683,0.04167310740058,0.19395937480668,0.198209714455517,0.202755366136485,0.00883348972933568,0.151574971062635,-0.225297036451546,-0.0426026857618932,0.00067691958872965,0.292969510751257,0.108172556181625,1,-0.230946096633411,-0.0312058901587394,0.0875154747992102,-0.0525200818789924,-0.112848353424308,0.181551929815427,-0.196553210193916,-0.0248580080909263,-0.0198923071385721,0.177302673047669
