"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.041814930106579,-0.0514602520699612,-0.0482643293312617,-0.0264220181079467,-0.266280579297338,0.213142916857242,0.0441214967171092,0.00906504442710519,0.00731877969458333,-0.0672338737821584,0.140116513293726,-0.0211542654597951,-0.025698241961384,-0.0343559685900717,0.167237988259268,-0.00652490033476572,-0.0237367931992116,0.0105107477342499,0.0744778421391245,-0.186344056171616,0.216668118967079,0.0253013402375676,0.156026832086945,1,-0.151199581549658,-0.00551563198229347,-0.0773873333051052,0.0736131280107695,-0.0256735254677665,0.198033356058156,-0.0691277249376053,-0.135473114874223,-0.0884316107647277,-0.0293061571241159,0.0764766142123044,0.244372973913771,0.15821506683582,0.305229659515622,0.0132470233136508,0.0816404115820706,0.0725925856535524,-0.150915983272615,-0.136091539892879,0.0605420944829311,0.0284711398106721,0.0752345979323355,0.0951057945566206,-0.00483873336182042,-0.10790978751415,0.0282001921692476,0.164560603026211,0.00024386040137903,0.0129768579777087,0.134180174691104,0.11672538216573,0.048878097833577,0.0418258117347121,0.0751044636833123
"25",0.238508173562668,-0.0234684656827945,0.245874727252136,-0.0167311483628942,0.047225441420634,0.118706794114317,-0.162895186627774,0.012403688460246,0.0601253588961084,0.249843275895383,-0.0141844222613994,-0.0862693897686735,-0.0105991095076999,-0.0314933220397508,-0.0919994532139255,-0.0922381828975703,-0.222823315244646,0.0114992775349792,0.00364134933107217,-0.0531228552814194,0.0349267477349178,-0.0240329826596534,-0.0764485625355958,-0.151199581549658,1,0.132229830661022,0.00087936505771716,-0.0172965603909206,0.0477175066813898,-0.0374660068137632,-0.144929630793064,0.110625678085804,0.00108479111413241,0.0273838619955136,-0.1450226074065,-0.200459781706846,-0.158835011712151,-0.143855331047297,0.0199736642807446,0.0289557375539731,0.0917951944228153,0.201344320486235,0.0125670442999097,0.0596007799943807,-0.19211181045028,-0.257516874165666,0.00574161143969924,0.0807606350378354,0.136454785120465,0.184038831802924,0.211084748208905,0.189935048326481,-0.134387129316402,0.0583079236309232,-0.0350168187702176,-0.0553466024722175,-0.0976689218099061,0.084080584878332
"26",-0.12270589777114,0.0199870159584688,0.103323564429424,0.0712651179850163,-0.150653360357589,0.0274928229393758,-0.110791777255437,-0.124471831406271,-0.0324371279677637,0.198506868326988,0.0556798717234876,-0.11004071790871,-0.0383318284353037,0.0642753054849067,0.087086047302422,0.097903975543108,0.0934684255653153,-0.01121136999753,0.152477716553756,0.0972942245329702,-0.111095516090488,0.146191096450064,-0.0483529957249092,-0.00551563198229347,0.132229830661021,1,0.0539164690635986,-0.014366405994791,0.00966073851304078,0.00156551878592927,0.0799359835172895,-0.120052326383206,-0.0212357056807917,-0.052281684606523,-0.10820058558458,-0.0634914751238164,-0.2276015588054,0.0977671965367202,0.150959187967592,0.0851755443947215,0.151447199012857,0.0216199024665343,-0.123428728015647,-0.0944768261656063,0.019141048303507,0.0590123535070796,0.0434686208656876,-0.0814338419562212,0.109712806006872,-0.0345317355036362,0.313818450250666,-0.0694273685724766,-0.0292545326244341,-0.0534646776746636,0.0266693165359883,-0.0499450173319634,0.0174383498256578,-0.01435333528703
"27",-0.164706906054855,0.144829456318946,0.156238507671649,-0.0751321291136614,0.0605653695426525,-0.0274579916262493,-0.0211086393688044,-0.285440588090397,-0.0614157634388374,-0.019520851744968,0.00699489372786489,-0.0514387859246947,-0.0746149045468439,0.0573686247492255,-0.138960355354382,0.0116711457721959,-0.0177997309396677,-0.0121343557278108,-0.145500875661542,-0.0248594899325332,-0.126541086590149,-0.050451719010296,0.0380227217784953,-0.0773873333051052,0.00087936505771716,0.0539164690635986,1,0.145127146349103,0.220746113282175,-0.00025485601591603,-0.152909058647293,0.0225742724376417,-0.00545989574705504,0.142197219700793,-0.0476422623129314,-0.185473890048954,-0.138682348326328,-0.103518534438769,-0.0343887914073955,-0.0398461231793771,-0.200406293235769,-0.0231397018333789,0.0397517494515349,-0.0103081609220394,-0.177803767492245,-0.0666228480125611,0.153911969227528,0.052174434857609,-0.214381647501801,0.0355991965314318,-0.012224458883519,-0.05871537515868,-0.143185129088438,-0.0578588508342182,-0.0715959036611851,-0.126333313696587,-0.0242702595210997,-0.0849327260188857
"28",0.0787168315904412,0.0267200897278915,0.166353554220397,-0.00982883184722479,0.159838453952287,-0.125841264006444,-0.0766701064402154,-0.0141232178426862,0.144921715477863,-0.186684918205389,-0.0282775635792588,-0.0352443855895269,-0.123709473723386,-0.106849002306808,-0.0394127619966174,-0.103350464437732,0.013407975574144,0.011628886081448,-0.0717755536496331,-0.207058010310458,-0.0848804156655651,0.133200106117293,0.0213954979433712,0.0736131280107695,-0.0172965603909206,-0.014366405994791,0.145127146349103,1,0.0406996163320133,0.104992269168273,-0.047191629306031,-0.303227930167963,0.210291769962487,0.0288236631105594,0.0179559695402882,0.0559083296845424,-0.0185335612610172,-0.0739463826679912,-0.145396034852632,0.106096169162973,-0.0766272670159029,-0.0797787894589578,-0.122311002971251,-0.041641001299523,-0.113227450093158,-0.0335466907351722,-0.0938887975130534,-0.0137346476738771,-0.248095684089983,0.0867437953167977,-0.116612152321527,0.0263371238270806,-0.0536048534035122,-0.104815414484977,0.0483371286150486,0.23408775660277,-0.0349842755695352,-0.0525220876762538
"29",0.027818877752038,-0.0163331425417436,0.0292026348980536,-0.0611447097542126,-0.069410209307397,-0.091114145981747,-0.109919846064511,0.0887395467656458,0.279967935429015,0.0943920060453357,0.0357529811789165,-0.161974210303526,0.0988027337117353,0.136103980796995,0.117587070042733,0.109991258886326,-0.132227019287277,0.175279901076655,0.108653876163968,-0.165643049814543,-0.027700859779061,0.016874133972624,0.0362389361820418,-0.0256735254677665,0.0477175066813898,0.00966073851304078,0.220746113282175,0.0406996163320133,1,0.0117503546128195,-0.278043202481102,-0.168828966453356,-0.0113924218191573,0.0430827245901843,0.0693367386946626,-0.15674566115007,-0.0476053186075245,-0.0934156794294336,-0.18811464641167,0.0204661404096523,-0.131031706437924,-0.109245639280178,0.0541623393733009,-0.0466104406906713,-0.179278826075689,-0.13770353527566,0.0836469087082341,0.0902861142212155,-0.0141465858514919,0.0949970492369929,-0.0723933205061139,-0.0514640744143804,-0.0904110505948814,-0.0676726386631138,0.0331852602989266,-0.00168165277781817,-0.215655624860079,-0.046948833657782
"30",0.177185005387827,0.157862356405193,-0.114818565125885,-0.0261604300003846,-0.20756227049163,0.0853648858381455,-0.0517275148355126,-0.132205881922165,-0.103731474869897,-0.135819429065968,0.0380181654169793,-0.206551074329035,-0.0396744851874194,-0.0571118829188877,0.147208315401183,0.0274974113733743,-0.0520956658738081,0.12396214956098,-0.045322914556037,-0.0151100759670046,0.180413966250007,0.245400435140268,0.111632379022862,0.198033356058156,-0.0374660068137632,0.00156551878592927,-0.00025485601591603,0.104992269168273,0.0117503546128195,1,-0.195122606796582,-0.0865030818002886,-0.143423227110648,0.115303682530538,-0.121605830560486,0.104248041046778,-0.0343931171042327,0.078225782611945,-0.00102565306556645,0.240669845055428,0.0329712645946686,0.0765861935850419,-0.180582481872828,-0.214485809217019,-0.0935109662825068,0.199244235835179,0.130300756581271,0.147133607641135,-0.0972672876496181,-0.135738956776489,0.233061776505368,-0.0371720934996356,0.120321014659407,0.152968823913123,-0.00611340782937221,0.0125322112180438,0.093635684798233,-0.210236561157428
"31",-0.256340129147596,-0.023769012841965,-0.0437047986448539,-0.0218177989917169,-0.0484542006465391,-0.101327013458397,0.0957114603898026,-0.0735693394364105,-0.176046407662521,0.0151751149364478,0.0634778085646332,0.137154812086519,0.0366604591242009,-0.00265077301768712,-0.0281740596501653,-0.160403636103445,0.39810007407285,-0.261181091535173,0.331498067538162,0.00200717021774164,-0.0147126323851801,0.103527243811567,-0.127248511848153,-0.0691277249376053,-0.144929630793064,0.0799359835172895,-0.152909058647293,-0.047191629306031,-0.278043202481102,-0.195122606796582,1,-0.0216058050138243,0.195055406154037,0.183757175749183,0.119614041379662,0.225303894961333,0.103108577432421,-0.0389470365746336,0.0115985868489958,0.0379356060388829,-0.0595075775730796,-0.0945191640033659,0.067034637864474,-0.130985182972152,0.169698354092003,0.108275190035917,-0.152286919876382,-0.126179540663265,0.151868727791798,-0.0825649667253987,-0.0511374193666049,-0.0687551109383956,-0.168504752451047,-0.160592909212168,-0.0734691729156396,-0.169158691634264,0.178886761056338,0.101414558092313
"32",0.0120266936829272,0.190485087633575,-0.0599430612326057,0.139672388540393,-0.0970759403725166,0.0293084898444672,-0.0579091946256114,-0.00320109983371877,-0.10689135823575,0.0297867311098091,-0.0291705428541737,-0.00224331754282075,0.279502109293383,-0.0745364328205067,0.0377403076383778,-0.0957823214102528,-0.041973609498399,0.156755242351136,-0.0307078218821061,0.273797246926694,-0.114760544456369,-0.0928726706574196,-0.135503739716969,-0.135473114874223,0.110625678085804,-0.120052326383206,0.0225742724376417,-0.303227930167963,-0.168828966453356,-0.0865030818002886,-0.0216058050138243,1,-0.0279825961510387,0.0903951061162169,-0.0812763394704455,-0.143524135745322,0.0259943506028055,0.0800615694683766,-0.0378953310362023,-0.104770530455397,-0.0464847260702483,0.153876943265763,0.113109574348476,-0.0858563917563347,0.0764562740390983,-0.146194718043578,-0.11364663217587,-0.0229337492051788,0.255610195584814,0.114604856161547,0.0808006253981804,-0.162229388417624,0.0748270987554361,0.0636932578496278,-0.0397979180830963,-0.179002448919008,0.0663284766457487,-0.128781440933623
"33",0.0398083766556942,-0.0190316946783544,0.0423324651212189,0.285828856531515,0.0563825232249225,-0.184864038748846,-0.0600265140062916,-0.0526367373854945,0.0285034316828576,-0.110890226672165,-0.021864263824365,-0.0243437206068232,0.0875558269555124,-0.138443474074331,-0.216205847253354,-0.0875560718337351,0.297358366589669,-0.150521371213856,0.128238895206059,-0.191897323252649,-0.14433390159051,-0.12298283399573,-0.167564344854596,-0.0884316107647277,0.00108479111413241,-0.0212357056807917,-0.00545989574705504,0.210291769962487,-0.0113924218191573,-0.143423227110648,0.195055406154037,-0.0279825961510387,1,-0.0562341369378553,0.0431827499455175,0.0153405306925003,0.225182650267299,0.0146620195359818,0.117557311636872,-0.195745827647414,-0.140029301030691,-0.119349357056329,-0.033644842412981,-0.0694425032069121,0.129304571676844,-0.0640335787931931,-0.0928764423926278,0.0208051122168629,-0.23364096374982,-0.0218537616676014,-0.0273102819934367,0.0361609307632603,-0.0297223535991743,-0.0414416179871367,-0.00435383053507235,0.0243342992961057,0.0715388254513806,0.031962043898655
"34",0.0206144069230503,0.0364290256395385,0.00156997527919055,-0.00917539595482115,-0.050888545034097,0.058714055473605,-0.0934284911134718,0.114641438046311,0.019880857503417,-0.115494956657863,-0.122350442535219,0.134393626083914,-0.108295856097942,0.0643562425985621,0.0113534089487705,-0.0594371008236904,0.127498765806834,-0.0121305739784804,0.0262032679107468,-0.0934768992014205,0.0853473891547767,-0.0483448832389282,-0.121348366066143,-0.0293061571241159,0.0273838619955136,-0.052281684606523,0.142197219700793,0.0288236631105594,0.0430827245901843,0.115303682530538,0.183757175749183,0.0903951061162169,-0.0562341369378553,1,-0.157746699984696,0.0407777132282558,-0.0511610516385154,0.0303996025903225,-0.274587793879276,0.128126681151093,-0.0856046037243477,0.0122052985199592,-0.00768148989741877,-0.39892801226295,-0.077937153217997,0.0163042631559324,-0.0654436559251651,-0.0219271896523075,-0.0039023322712215,-0.122626929805574,0.0613257921372051,0.00374458872161869,-0.0838119082915708,-0.19839557118604,-0.137093149093219,-0.119088895786783,0.0492950144369054,0.100862004256438
"35",-0.00394711986715543,-0.241216224125995,0.0056402492178611,-0.0795580930662368,-0.0842696688178151,-0.0242113713034021,0.197907795481461,0.0921906202612898,-0.10610043273584,-0.209569016013429,-0.0362743879850207,0.0954439372800545,0.0878183321695979,0.0310125932793886,0.087487097809077,-0.0319480496988697,-0.0138921550658465,-0.0765851713172743,0.156838295483397,0.0240174192933739,-0.201172368499979,-0.0365753311464472,0.103503931283827,0.0764766142123044,-0.1450226074065,-0.10820058558458,-0.0476422623129314,0.0179559695402882,0.0693367386946626,-0.121605830560486,0.119614041379662,-0.0812763394704455,0.0431827499455175,-0.157746699984696,1,-0.0289651635047449,0.120576375154569,0.0329347544212795,0.177742133904589,0.109431774535407,-0.0815219964099777,0.0249819894834098,0.0159520684546038,0.00366373810350752,0.00507102635901688,-0.156446591641565,-0.0593344610823286,-0.0913483486197774,-0.0113016975122533,0.0218903535195589,-0.121723476691543,0.00090120726964208,-0.112564342953927,0.00264496492555101,0.00949030846708106,-0.0260224521152294,0.015193750321787,-0.193524931934322
"36",0.024344164196526,-0.109709990065568,-0.101193439632171,0.111004233445487,0.0432365438758113,0.00704483455610816,0.0241810125053095,0.196258035978475,0.0294748050015529,0.0491330041691506,0.049000067354743,-0.0587314412582881,-0.0580670546295933,-0.00359847701397787,-0.0312978805966119,-0.0142348052864814,0.248949229157589,-0.143674708208892,-0.0138701517177663,-0.0971267246448949,0.125150831756507,0.062148963214349,0.0244527469383416,0.244372973913771,-0.200459781706846,-0.0634914751238164,-0.185473890048954,0.0559083296845424,-0.15674566115007,0.104248041046778,0.225303894961333,-0.143524135745322,0.0153405306925003,0.0407777132282558,-0.0289651635047449,1,0.222640083039869,0.231940340837044,-0.00861651176558468,0.0820666955776541,-0.0179274140496769,-0.00716708216583856,-0.138209628952467,-0.171258040900744,0.0546445705609456,0.0454070743489391,0.00182991280883788,0.0314856690985646,-0.0780806458417041,-0.106121878235603,-0.0142535993909098,-0.00653089615372234,0.0017511454849352,-0.209234769135214,-0.0720644697625578,-0.131166772345204,0.17355621053674,0.00977864032734228
"37",0.00132833082813401,0.0982553283033278,-0.111762958011522,0.282864185218809,-0.00168650240776827,-0.0587756017860382,0.105647091145127,0.0493077745177488,0.0226315310148981,-0.032836422158504,0.0579175632412297,0.241151530286675,-0.0573146153291082,-0.078026865239246,-0.130424105698802,-0.0181473666824925,-0.0422200202908226,-0.170893205422911,0.133499831833548,-0.161416595117928,-0.0189882361925388,-0.111600189578381,-0.0945814027630924,0.15821506683582,-0.158835011712151,-0.2276015588054,-0.138682348326328,-0.0185335612610172,-0.0476053186075245,-0.0343931171042327,0.103108577432421,0.0259943506028055,0.225182650267299,-0.0511610516385154,0.120576375154569,0.222640083039869,1,0.0948501683133689,0.0152773511266605,-0.189208086783814,-0.172680087649043,-0.103685541760594,0.0409366839535667,-0.041256398349627,0.0727132572133203,0.140331397098988,-0.116461838596354,-0.0713551006267604,-0.0734866010849635,-0.0518951803200957,-0.172141051864108,0.124726609698855,0.0550387156863024,0.0437040143119027,0.051067259226441,-0.0358585740865413,0.1209402893282,-0.0851018441930956
"38",0.193910301944979,-0.0227071408727846,0.0390011812856619,0.154962872189645,0.0986089438980976,0.195059016818184,0.0134089572701394,0.106388208716842,-0.0151770247678021,-0.167642678312375,-0.0232015322795827,-0.0614361083010055,0.0972182392376053,-0.185367329091284,0.102765175674562,0.0338438221010156,0.0979065583125408,-0.127473131814556,-0.0537272295460675,0.149105153088054,0.0759602890456594,-0.186044881886232,0.122920397442958,0.305229659515622,-0.143855331047297,0.0977671965367202,-0.103518534438769,-0.0739463826679912,-0.0934156794294336,0.078225782611945,-0.0389470365746336,0.0800615694683766,0.0146620195359818,0.0303996025903225,0.0329347544212795,0.231940340837044,0.094850168313369,1,-0.0091662161776397,-0.0696288605454393,0.102271169222708,0.0342020760398674,-0.100065480526977,-0.159140213699883,-0.00969609532110781,0.0737744311448423,0.0457609689387034,-0.115433021582814,-0.125828967760069,-0.23102887852358,0.172785867217393,-0.0604562157069089,0.174005705425786,0.208964517063153,0.0616123181994511,0.0288984609041842,0.105877162633574,0.0126886421694956
"39",-0.075423833666213,-0.106956066725852,-0.0573150734045637,-0.131799554830351,-0.207843205761726,0.0882972334591418,0.100942210784763,-0.152119128667835,-0.243083529346866,-0.00103548522468836,-0.0287974965618017,-0.132441325551444,0.0916602388789968,-0.0777526072175999,-0.0292288712792306,-0.0504071504477358,0.0176143649987767,-0.0376237090557232,0.0357603627590235,0.0409601873089102,-0.10307854221087,-0.00264133893357476,0.0355484230140284,0.0132470233136508,0.0199736642807446,0.150959187967592,-0.0343887914073955,-0.145396034852632,-0.18811464641167,-0.00102565306556645,0.0115985868489958,-0.0378953310362023,0.117557311636872,-0.274587793879276,0.177742133904589,-0.00861651176558468,0.0152773511266605,-0.0091662161776397,1,0.0628315995681906,0.105268882401812,0.0967227087754787,0.0483028166890331,0.127226856878383,0.0544868388566651,0.0536813521074742,0.118109497301352,0.0746164267588977,0.0365437913357435,-0.0408712870814487,0.0513611104897616,-0.19550538154828,0.00623853525045804,-0.0337743923380277,-0.00295198899997105,0.0951692264099205,0.0538843217410253,-0.186058392744529
"40",-0.0983791690946783,-0.00990965842618126,-0.0547806400370979,-0.198044590364607,-0.115122302219026,0.0329757551731708,-0.0752230379731242,0.0549085596134935,-0.211407571594867,-0.154774574659566,0.00066598422714231,-0.0183453886974746,0.0498630588948506,0.0312463630873751,0.114343931730898,-0.0923129494252093,-0.0107560327249738,0.201585157222229,-0.0506222586491147,0.0762211606033176,-0.0249842103529195,0.392599782458448,0.0993962196144526,0.0816404115820706,0.0289557375539731,0.0851755443947215,-0.0398461231793771,0.106096169162973,0.0204661404096523,0.240669845055428,0.0379356060388829,-0.104770530455397,-0.195745827647414,0.128126681151093,0.109431774535407,0.0820666955776541,-0.189208086783814,-0.0696288605454393,0.0628315995681906,1,0.189741555832314,0.15218200914645,-0.279605557198119,-0.142515582818211,0.033574481242694,0.156141476052979,0.00703172693934993,0.149021892116337,0.237633600033029,0.0864068412170175,-0.00471734631631101,-0.080392584137785,0.064394885172074,-0.00339985348931992,0.00680809133650012,0.0467018890261139,0.044086470210252,-0.130376434609015
"41",0.0841413042861147,-0.112819825727707,-0.116730263529126,-0.121848535199586,-0.015555768768422,0.166405894580855,-0.226836057702303,0.0411302994380904,-0.0360657332046653,-0.125427183228118,-0.0728459366410648,-0.0341650970590113,0.110563639617341,-0.013658322506143,0.0266189825187391,-0.0322994642232708,-0.0529127417809481,0.0478989598624721,0.0654125632896581,0.230810312464858,0.108055961794411,0.198311321158256,0.23745150754605,0.0725925856535524,0.0917951944228153,0.151447199012857,-0.200406293235769,-0.0766272670159029,-0.131031706437924,0.0329712645946686,-0.0595075775730796,-0.0464847260702483,-0.140029301030691,-0.0856046037243477,-0.0815219964099777,-0.0179274140496769,-0.172680087649043,0.102271169222708,0.105268882401812,0.189741555832314,1,0.271307112345432,-0.17158629119298,-0.0202098023489633,0.0547553556186552,0.211849655780052,0.270564507898902,0.124408728760141,0.347975827066955,-0.0550876809952649,0.0350350267914779,-0.0299926854977668,0.170646277349515,0.243869398213275,0.160588932408025,-0.0689879666255791,-0.138845826254372,0.0393047636523029
"42",0.181578092080601,-0.0895053380010218,-0.0224117757087703,-0.00157321166450025,0.0224184511921684,-0.0548353189075741,0.0511329451723056,-0.00248594121054331,-0.0289006629319325,0.0695414391568295,-0.071964058520401,0.14231733509286,0.0485205928324035,-0.0268864990836877,0.107820009516162,-0.124590420510194,-0.159469424908208,0.0458808684651695,-0.121587555777092,0.137290715491482,0.0999997973123427,0.122786316626141,-0.0795155565020079,-0.150915983272615,0.201344320486235,0.0216199024665343,-0.0231397018333789,-0.0797787894589578,-0.109245639280178,0.0765861935850419,-0.0945191640033659,0.153876943265763,-0.119349357056329,0.0122052985199592,0.0249819894834098,-0.00716708216583856,-0.103685541760594,0.0342020760398674,0.0967227087754787,0.15218200914645,0.271307112345432,1,0.10486777676349,0.00529985852907564,-0.171720419356097,0.0030542245553283,-0.0401565528635049,-0.0466678498401003,0.121065837267428,0.140949296956634,0.0187155838820145,0.0256170679389526,-0.00065084221095636,0.0524771805536511,0.0316763334288136,0.0482837772125099,0.115221710182903,-0.0744919128752366
"43",0.0155308838685665,-0.050111037284676,-0.0281456438909562,-0.0439796715902853,0.115230832064379,0.0949157166531741,0.0952549924339221,-0.0832487573907244,0.160128350191454,0.164513011715304,0.0115194372273377,0.267870173747049,-0.0023422265399124,0.121057167420752,-0.171773558597902,-0.129626465590669,-0.00278019148627194,0.0912636359824004,0.275275038190609,-0.0785874766423951,-0.0517363073158187,-0.156323225410386,0.0303502790382089,-0.136091539892879,0.0125670442999097,-0.123428728015647,0.0397517494515349,-0.122311002971251,0.0541623393733009,-0.180582481872828,0.067034637864474,0.113109574348476,-0.033644842412981,-0.00768148989741877,0.0159520684546038,-0.138209628952467,0.0409366839535667,-0.100065480526977,0.0483028166890331,-0.279605557198119,-0.17158629119298,0.10486777676349,1,0.113213663629722,-0.0839581791740092,-0.299261745335436,0.00106623107482085,-0.0654852963262419,0.199895798098993,0.199674651889578,-0.143201035872319,-0.00843304044292719,-0.178509274325516,0.0588525823551237,-0.0548560044755023,0.0546238510401411,0.0101852173787766,-0.0333477813987794
"44",-0.151879557879832,-0.0157729509396098,0.0290964141683198,-0.114928365113828,0.0245120863797198,0.0512846926108789,0.144215480886607,0.0635819999942226,-0.00095595348641453,0.360539838587061,0.032234781211621,-0.0304854044699804,-0.167666556833659,0.0321803955991423,-0.0817049485195293,-0.0798511019763577,-0.245958715930771,0.0510725171148538,-0.0292164600091579,-0.0638032633628716,-0.00814460906454037,-0.147064832207456,0.0257496208255454,0.0605420944829311,0.0596007799943807,-0.0944768261656063,-0.0103081609220394,-0.041641001299523,-0.0466104406906713,-0.214485809217019,-0.130985182972152,-0.0858563917563347,-0.0694425032069121,-0.39892801226295,0.00366373810350752,-0.171258040900744,-0.041256398349627,-0.159140213699883,0.127226856878383,-0.142515582818211,-0.0202098023489633,0.00529985852907564,0.113213663629722,1,-0.0075034002142185,-0.0670156549474142,0.0418653962222602,-0.0577179317116968,-0.123094441694202,0.32579583909955,-0.0725525810176756,0.00193809426420851,-0.0153854554010952,0.152437197486162,0.162903534242039,0.0493027513192473,-0.063684208086516,0.0315555376134928
"45",-0.277366053547655,-0.0474132381771025,0.0579472490908694,-0.0544038213516119,-0.141479864229527,-0.0515301789326538,0.0388689089547507,-0.0459724850051479,-0.15541781033381,-0.0608897189264814,0.01588956413165,-0.057139145437779,0.00489255749092385,-0.0860080581399807,-0.0633992218899259,-0.00577920730252256,0.0152169698821901,-0.0133511647757283,0.0538015481373958,0.0625443659895708,-0.0959583770534741,0.154485506325201,0.00339677316272194,0.0284711398106721,-0.19211181045028,0.019141048303507,-0.177803767492245,-0.113227450093158,-0.179278826075689,-0.0935109662825068,0.169698354092003,0.0764562740390983,0.129304571676844,-0.077937153217997,0.00507102635901688,0.0546445705609456,0.0727132572133204,-0.00969609532110781,0.0544868388566652,0.033574481242694,0.0547553556186552,-0.171720419356097,-0.0839581791740092,-0.0075034002142185,1,0.196686709666492,-0.044465697833321,0.0301439166517793,0.155743334081073,0.0199724904013754,-0.0382761603938058,-0.161286262332067,0.00143367559585282,-0.0109530434842078,-0.128836030397818,-0.111653483553073,0.0349435642439017,-0.0273022835987899
"46",-0.0226053855702369,0.197450717901114,-0.243913054367429,0.039072379075381,-0.101782020961417,-0.14943618787871,-0.0605291308466391,-0.0679228453137887,-0.0421463870394575,-0.142534966089296,-0.0148924225445001,-0.0633489534798534,-0.0255807084850126,0.120106085978069,0.0117215013182351,0.0968075244881449,-0.0391954627530229,-0.102446201333443,-0.0431379908746975,0.197177092992572,0.315913019386804,0.129378760390762,0.017064070792965,0.0752345979323355,-0.257516874165666,0.0590123535070796,-0.0666228480125611,-0.0335466907351722,-0.13770353527566,0.199244235835179,0.108275190035917,-0.146194718043578,-0.0640335787931931,0.0163042631559324,-0.156446591641565,0.0454070743489391,0.140331397098988,0.0737744311448423,0.0536813521074742,0.156141476052979,0.211849655780052,0.0030542245553283,-0.299261745335436,-0.0670156549474142,0.196686709666492,1,0.00337579338885881,-0.0625205944049331,0.0523860813798484,-0.0620248014801666,-0.0786019422795157,-0.121879930864549,0.177321073320002,-0.0224916729816549,0.153360812181603,0.0101321179539017,0.15685929126054,0.0782827069273722
"47",-0.0504163744375492,-0.00779874063641857,-0.106568247418324,0.0416973079090429,-0.0933816119791548,0.117477567389769,0.140014333289427,-0.130973466235962,0.0290745979854189,0.0606196754047932,-0.126277910754815,-0.109199912964092,0.136084329417063,0.123255810462525,-0.1198672816312,-0.0457622759871705,-0.00900273731403067,0.00076874085245487,-0.0388610511925912,0.00791101966388256,0.00664338769666452,0.0887026909776547,0.170488345828066,0.0951057945566206,0.00574161143969924,0.0434686208656876,0.153911969227528,-0.0938887975130534,0.0836469087082341,0.130300756581271,-0.152286919876382,-0.11364663217587,-0.0928764423926278,-0.0654436559251651,-0.0593344610823286,0.00182991280883788,-0.116461838596354,0.0457609689387033,0.118109497301352,0.00703172693934994,0.270564507898902,-0.0401565528635049,0.00106623107482085,0.0418653962222602,-0.044465697833321,0.00337579338885881,1,0.352125590600362,0.0247077973401386,0.0357470474655675,-0.0389581374254441,0.0106697897371333,0.0734922615587032,0.0976767073293989,0.0269693588087397,-0.286225525206501,-0.0296655622015943,-0.00755936308350686
"48",0.0169585267637258,0.00313687307371457,-0.0453552685212458,-0.0622916089794265,-0.010903943581299,0.0430679699682755,-0.0436636472275827,-0.184199406644366,-0.028804725647717,-0.0137698989502237,-0.10637463417411,-0.072089399911611,-0.00159919830387765,0.0119304445338967,-0.145225206611434,0.0863652584271773,-0.0675208725183682,-0.0219934353351774,-0.19553154531282,-0.0756445414892485,0.00293446830337449,0.157045465413839,0.234703798144069,-0.00483873336182042,0.0807606350378354,-0.0814338419562212,0.052174434857609,-0.0137346476738771,0.0902861142212155,0.147133607641135,-0.126179540663265,-0.0229337492051788,0.0208051122168629,-0.0219271896523075,-0.0913483486197774,0.0314856690985646,-0.0713551006267604,-0.115433021582814,0.0746164267588977,0.149021892116337,0.124408728760141,-0.0466678498401003,-0.0654852963262419,-0.0577179317116968,0.0301439166517793,-0.0625205944049331,0.352125590600362,1,0.0398216342784247,0.081101494686359,0.0526987895080822,0.182764001593974,0.147140483405036,0.0951865143471103,-0.0494138374707566,-0.155502782508088,0.17048200315524,-0.0514631331473781
