"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.147332266604215,0.114662957487068,0.0593306103227674,-0.086431774293213,-0.0372268618068607,0.0191190471840624,-0.0737239241292121,-0.0212366789362616,0.137657469832817,0.0299318656216645,0.140768652701179,0.037591870859612,0.488635460708725,0.0259165506030135,-0.0292236392684503,-0.0162883283849889,0.215326708428515,-0.230863447563698,-0.12312748797504,0.0423095333775004,-0.0310148690544673,0.0578458899493711,0.159705318665005,-0.00593826404047459,-0.115033980794222,-0.0207207502555039,-0.0853437204306833,0.159060013211931,-0.0441575391718267,0.0872442128441467,0.0141946700718219,0.0356532064776477,-0.177295235563084,0.127612148584253,-0.114179406864516,-0.266086567204748,-0.143004598690823,-0.0339623609904329,0.0870294348721774,0.0119093522779873,0.267041704371542,0.132823290318422,0.340029214822393,0.236235285283137,0.222955514396476,-0.00183853543008964,-0.0894628362469155,-0.159361232744137,1,0.0909258575781536,0.029605746072145,-0.0539777961000733,0.107997207605006,0.209073389317096,0.301456520311929,0.0104061489268205,-0.028392595028529,-0.0363289178664059
"50",0.20306267116316,0.0267378983304287,-0.194101471123857,0.127107136532563,0.0636795633047473,-0.22972937062495,0.0657295554675855,0.0430507302834932,-0.0777549003307157,0.181574155657387,0.14788599338442,0.0208281576090472,0.0598538076745323,0.69529325162968,0.0272793420733732,-0.0413050314308406,0.0515441505610294,0.562471144148213,0.312878332667789,0.151559968412335,0.127544459321751,0.0992462016464657,0.213521161955881,0.229323173693163,-0.00737403357198002,0.162824706888548,0.234087727996058,0.159819079802497,0.231329184939006,0.109472139002948,0.30420863321279,-0.00492319665204609,0.20448251030134,0.135868381330375,0.0712713239688717,-0.018962386638289,-0.0912476112154359,0.0543604116448948,0.301688190025356,0.256369242251819,0.21235677792969,0.397293859571823,0.0403450754009857,0.307116650453287,0.043684203585379,0.0365761268536522,0.0521219865925711,0.166579573648476,0.0909258575781536,1,-0.0175365688091914,-0.0494041158488892,0.262921779649811,0.225461652420239,0.0575505099789822,0.0964453233207185,-0.0861413509802041,0.0475771568054821
"51",0.191725997769406,-0.0615437514077517,-0.0487832947908349,0.0486427188399284,-0.00886207148605129,0.0806604998130071,-0.120660816478354,-0.0199218906465388,-0.0806032156523274,-0.099915543689618,0.138927235531224,-0.166332122123042,-0.109152753785803,-0.00744587150745002,0.147589711529562,0.119419290762024,0.0564986548094754,-0.0984323117258476,0.150699765831655,0.130246701097663,-0.0344269460353177,0.117481721129031,-0.0107876225824192,-0.00198010325341853,-0.203592167538393,0.0115705240270476,-0.0344025296317016,-0.0519900858087119,-0.104613597981681,0.082909566290059,0.141531014995348,0.111565355003761,0.243514886830013,0.200439555131127,-0.13615798183528,-0.105346682657159,0.0517594126768826,0.0899898410127865,0.231246910084899,0.203999248542755,0.157660392592802,0.165832026493747,-0.132114974757176,-0.156101753597201,0.08757642991419,0.0600678293328039,0.119456655084106,0.125094297791093,0.029605746072145,-0.0175365688091914,1,0.182309370331355,0.0359318157696461,0.0947309772667916,-0.152931428752749,-0.283407558760488,0.0873933622927141,-0.0881396268457054
"52",-0.168506703687291,0.346655605657011,0.0842411257232573,0.116212690553651,-0.0578104443517777,0.0962809533481073,0.232929116533116,-0.0257515125123773,0.023639038690949,-0.0398809223726144,-0.144333136343699,0.325258366634015,0.236059035241812,-0.102240910029338,-0.104223506651229,0.256565512751449,-0.0703055084432577,-0.0734423925164978,-0.0541282294502337,-0.0594059642190592,-0.169626598473997,0.229709162010998,0.010526450619551,0.131032951114207,0.346829533877278,0.268814911300497,0.246022937295346,-0.0802609858055781,0.172367733442777,0.191167473533765,-0.0536046455594953,-0.0645450863074973,0.279652392367214,0.2240602171734,0.174174759451949,-0.0652724478366967,0.121530581712481,-0.371198774397447,0.0558072865885099,0.219049343026923,-0.0384725453062714,-0.0250104467685503,0.054440968582387,-0.0570967244783416,0.180209108234322,0.0557044564862508,0.0729344803616197,0.111001047764546,-0.0539777961000733,-0.0494041158488892,0.182309370331355,1,0.120675981698385,0.19256940507674,0.0941210375583087,-0.00171553482650451,0.107358917370952,-0.133784979053457
"53",0.108961685397735,0.0369856413939626,0.108496537885668,-0.0612459777868188,0.0138027197051116,-0.262011057381042,0.131775224798149,-0.0261357958627171,0.0986331589324785,-0.192521282220929,0.153262906993418,0.242363153941625,0.0586044399254421,0.0872355862232336,-0.156829714638055,0.0750399260639098,-0.0473180385325622,0.150240207250054,0.113284878697694,0.0862237083364017,0.118439088628007,-0.0697048651658344,0.288016929068352,0.251164158052062,0.0865378106644398,-0.0485822977558447,0.0155831272990894,0.0822336402082071,0.0409465606958166,-0.0779571089383518,0.199107124519639,0.105105565040652,-0.0262458053683756,-0.0298069880058208,0.190718216808183,-0.0332554873974293,-0.163470575436192,-0.0762937216904541,0.121365533492495,0.205500099419993,0.267303548409813,0.178757092707015,0.0470341728200119,0.192380179161495,0.0881628840888271,0.0515557645403729,0.211497545055584,0.152445222547303,0.107997207605006,0.262921779649811,0.0359318157696461,0.120675981698385,1,0.536137759046389,0.265378240299667,0.154611866349785,0.063459440397424,0.187407473094322
"54",0.0746756860526182,0.238016799946822,0.0731915305946718,-0.0208979204698017,-0.0191323734389926,-0.0422852020261516,0.270900631860315,0.189210835678129,0.0700786785908163,-0.0722725060286113,0.150611962818604,0.120985956295554,0.189661460224837,-0.0213260253416618,-0.022287245470743,-0.0328351304024939,0.0445409155710111,0.0990734597959183,0.0475428287449316,0.150255612366781,-0.0484119000813621,0.0207647237775963,0.145460066472769,0.200458724525857,0.0795564772407917,0.0861934536830858,0.0256995191780118,-0.0636759349481682,0.10252486883499,0.0221649144578094,0.135960040505732,-0.00682033708216813,-0.00881832553900327,-0.00557096495963107,0.238319988705188,-0.101835775808343,0.0303183837598587,-0.282931919235677,0.168590413469287,0.257660303514717,0.259836905184703,0.273705659028151,0.0583826392875045,-0.0236765612195798,0.148355472476256,0.0390698538778105,0.178574014652665,0.12837733566454,0.209073389317096,0.225461652420239,0.0947309772667916,0.19256940507674,0.536137759046389,1,0.219105323957924,0.176323539072257,0.106391044404199,0.0977640530559106
"55",-0.096522414071335,0.117156177504241,-0.0770956141436636,-0.0292510612117282,0.0380946838239852,-0.191665682234625,0.0976979877710213,-0.0944752960593979,0.162294356881841,0.0142727349782334,-0.100611655073007,0.0985632380625657,0.341368304377081,-0.0114993977735273,-0.057721822486177,-0.11633915859119,0.162933222500342,-0.00870787591842134,0.0671303780016485,0.0127901153518109,-0.00668877629706199,0.096781323604478,0.300184455940666,0.133354542023365,0.200053244000213,0.22307752622938,0.0459054228454806,0.122356432225899,0.06358631201299,0.162946555980986,-0.0348237027480299,0.054497738385305,-0.0837028001302768,-0.0813120607764784,0.0906372243556187,-0.0843566301119134,-0.127992536681624,-0.168898885976627,0.0104148893479093,0.103484670556284,0.0997418143337849,-0.164442847902592,0.147400361854743,0.0663685774142512,0.334102610678026,0.186262846799783,-0.00494583044321739,-0.032408482613484,0.301456520311929,0.0575505099789822,-0.152931428752749,0.0941210375583087,0.265378240299667,0.219105323957924,1,0.283327323755017,0.122203085460374,0.0450943979927532
"56",-0.0525234644278556,0.047710332081085,0.0601556155332802,0.0946017252852668,0.0106172790618374,-0.089591708279046,0.0720115179594931,0.0520660608641734,-0.080252942595563,-0.0123127045967626,-0.0889783444369835,0.153204564475533,0.0431879671261051,-0.0159507076157021,-0.0607856717603986,-0.0909762479717864,-0.0068785397016713,0.163070227454056,0.0248986871469764,0.029439460011841,0.0288852233098218,0.0738067876346221,-0.0254526973221996,0.041516022306625,0.22540414629204,0.0528988445208464,0.194656960587203,0.102005372781683,0.0746107539539827,0.0395595212155306,0.0107566680394818,-0.114406867376233,0.0277910252293577,-0.169982261878977,0.128528010675928,-0.184524764449433,-0.0418417530185992,-0.286394193321382,0.0198058639501073,0.0681237059622199,0.175695103641928,-0.0353204607199637,-0.110525606891527,-0.0315719017572538,0.0726916572563995,-0.0230700904799881,0.050609908267009,0.163598511004723,0.0104061489268205,0.0964453233207185,-0.283407558760488,-0.00171553482650451,0.154611866349785,0.176323539072257,0.283327323755017,1,-0.0284354699551201,0.158075112853186
"57",0.111957947985656,0.114413167342177,-0.236138124318248,0.210998379168232,0.126765041120615,0.0568651164640383,0.232267576190781,0.241742371286539,-0.0375920409782283,0.194660932367955,0.0203423928251177,-0.101439601648412,-0.0281951046104923,-0.101364950995452,0.0861171124902452,-0.0155044403050701,-0.0315482827599221,0.0270736061373789,-0.052542303857093,0.0546948715961711,-0.250602181437412,0.22463934550611,0.200943982659141,0.0792586877948143,0.0761843108107429,0.316881285025739,-0.155177518348203,0.0119899432260709,-0.23346293667009,-0.0972176700180984,-0.0973084840591295,-0.0407764722825167,-0.0114275718018296,-0.117495076151069,-0.0402890352503894,0.173717712992765,0.205293404667605,-0.154133618356676,-0.0807525912361929,0.0235577377321006,-0.0700738517976348,-0.0900945320511028,-0.08231382039882,-0.160622705540488,0.253469089411937,-0.0608285527613392,-0.0125893281796149,-0.090056308342877,-0.028392595028529,-0.0861413509802041,0.0873933622927141,0.107358917370952,0.063459440397424,0.106391044404199,0.122203085460374,-0.0284354699551201,1,0.205282276912437
"58",-0.00141211080310708,-0.158057949720077,0.041875053985366,-0.19574540310273,-0.175371520251099,0.0485175703544996,0.104121992881186,0.239342414128776,0.14661052572303,-0.034047391261347,0.325656910489672,0.143836390892551,-0.155572974419199,0.0068681930007051,-0.149815344743937,-0.12557058017318,-0.0102672771034109,0.115400210860058,-0.0444276138003525,0.111368975861244,0.232895177070426,-0.234808259496693,-0.0537701715020297,-0.0419956709255336,-0.151509863245432,-0.32144957588159,0.0419761315112226,0.232183396077593,0.0974811854813689,-0.009096478430026,0.0176341845659924,0.10048847957139,-0.150293588349037,-0.185521257332011,0.168540218547285,0.211834072373987,0.0615747502434606,0.212284476105829,-0.0168259957508838,-0.156704829378338,-0.0404310079120358,-0.00268173048968345,0.0651099830466234,-0.00497040231187375,0.120850085227702,-0.132021870595619,0.121514118418822,0.0653579896344324,-0.0363289178664059,0.0475771568054821,-0.0881396268457054,-0.133784979053457,0.187407473094322,0.0977640530559106,0.0450943979927532,0.158075112853186,0.205282276912437,1
