"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0999468371877369,0.0152653233190868,-0.0831152171611514,0.0687281272009845,0.125640848092308,-0.262181193049368,0.121664682387284,-0.0380272459726849,0.0473056569363529,-0.0366364358766021,-0.0567585885418705,0.0839759673667556,0.0140618352720242,-0.0321841184346329,-0.231512597561632,-0.0839189453573712,-0.0790242748548842,0.0569291569101449,-0.162601368921653,-0.0513417194556986,-0.330022325999451,-0.0257834363456229,0.356242526832696,1,-0.0107234458358715,-0.0464985221830063,0.12656677708598,-0.0300172299969855,-0.0309363777896622,0.0588841837845335,-0.174500525391716,0.0857359655224367,-0.0783037267915844,-0.0688993584859279,0.106630178675275,-0.144089215370918,-0.125688544272321,0.0797789524966063,0.111912586611822,0.0728731203228391,0.0103794598096983,0.0473946660880154,0.0833890303826751,0.0786679286360815,0.0505258979141983,0.196765998669061,0.323113182895083,0.225658144128491,-0.100808658066193,-0.0179333032361972,-0.0622750791804332,-0.0385386215313842,0.00952914971222772,0.0649007570088705,0.0276605485172811,-0.14708484344485,0.183448828592551,-0.00425177019772732
"25",-0.0387635590884135,0.117479377157676,-0.0121236818549741,0.204512098284034,-0.204056301493419,-0.021524403960199,-0.0157580623295613,0.0927311314111101,0.145068286583901,-0.126392407033938,0.12291583593294,0.125415049689234,0.0197283972285352,0.0707378516208128,-0.00625852994668487,-0.103038667916932,-0.129261141364181,0.215073946262859,-0.0187888632061795,-0.0425368639060769,-0.073908460548124,-0.224678464991134,0.130260865156742,-0.0107234458358715,1,-0.112703652760108,0.0839688233644897,0.0140254857371814,0.11368683342868,0.0797963353015169,0.0846839136016145,-0.0588098533572353,-0.111741064488244,0.210345773064487,0.156961972571499,0.0332409187913329,0.109910391577555,0.0130740974490432,-0.132606453060155,-0.0356460856214988,-0.0340257550445558,0.0660292869913859,-0.0986344688318242,-0.0339262668869442,0.229619253357434,0.0116892158514644,0.0474927212386959,0.0310595376831415,-0.0202834565529743,0.00167849102518526,-0.0569495655615637,-0.067903997442333,-0.00380325677727442,0.0917085555751859,0.0258723450032304,-0.0936563656327915,-0.0975950786685989,-0.178661504636503
"26",-0.159978702281201,0.00676308632226163,0.178968561080651,-0.0320545989407579,-0.113909879042084,0.200813431176406,0.251680944961407,-0.12147712897192,-0.222121136086783,-0.036234271465181,0.0138402025286941,0.167610782012045,-0.0845018422646934,-0.113564618753378,-0.0407788044468232,-0.019983819261868,0.0306587912892695,0.0866809084117678,-0.132029776839255,-0.00759809380696743,0.281248387323317,0.13998008754823,-0.0126057774633195,-0.0464985221830063,-0.112703652760108,1,-0.0979225426909424,-0.0960747974675384,-0.121616608202627,-0.0189387293012354,0.0117370303556819,-0.113983528761296,-0.0698555012499134,-0.028028546857127,0.055930957863888,-0.0519639807321779,0.119351664296997,0.149770988342342,-0.090090257919819,-0.093988753621723,0.0431909330682232,0.100967940571157,-0.120611045239045,-0.259384007624708,0.0323795931823823,-0.140420532730868,-0.0673595978583014,0.0751118590309834,-0.0759767351640674,0.0438538803075414,0.0705797414989992,0.10604466510805,-0.0844686098277838,-0.0626774759440681,-0.068584627788169,0.00093169485727301,0.0853907962572104,-0.2215055186798
"27",-0.0388628840801538,-0.0213408780640682,-0.148546612904408,0.130928509290334,-0.14499471281729,-0.0577944075678008,0.0196989241090203,0.00646138083973243,0.0762418740974131,-0.0562186735706814,-0.0844851492988146,-0.147181981613516,0.103157705183534,0.107334880259317,-0.017636998409577,-0.0174780608575653,-0.0149037153359942,0.251604826929208,-0.0343575101210947,-0.0443691404816123,0.131315737177293,-0.0167647561122105,0.0943997094340603,0.12656677708598,0.0839688233644897,-0.0979225426909424,1,0.262619128018842,0.140717313369314,0.262472508148923,-0.0485074991486582,0.14753944339573,-0.152392303546887,0.0670766633358524,0.107855914632748,0.221093746029259,0.0461075214735847,0.0941768016565027,-0.228188903953348,-0.0481246092165398,-0.00653241791223639,-0.0294535282145348,-0.0493428221808657,-0.0339435616493491,0.124331705886027,0.15611824195384,0.15697046310569,0.0241154825294254,0.0337479138272117,0.09735050679005,-0.0914244565469458,-0.0285316791056941,0.0299561429591888,0.0642807515056757,0.0670631260495567,0.185111483485,-0.20695892947351,-0.0920280140624061
"28",-0.018921005999206,-0.198647528435306,-0.00143346878853457,-0.0917209909094861,0.015584922822357,0.0425016405598982,-0.0717935673751217,-0.00859935070567376,0.0439072130393739,0.0836774399378653,0.0567948499333966,0.0167197253325363,0.0382535686008217,-0.128417424991773,-0.0213375202874335,0.0154023954991739,0.164630361212737,0.13581473588029,-0.0672737325004032,0.118415345737861,0.240698878734746,0.0583533760038469,-0.0171471967570055,-0.0300172299969855,0.0140254857371814,-0.0960747974675384,0.262619128018842,1,0.0945391597449897,0.281975285314858,-0.0746119696980429,-0.0413976632769257,0.0411035377072918,0.277865172181447,-0.0652221761011147,-0.186709984610158,-0.0833603008774522,-0.0647406544093173,-0.224053804737054,-0.0683359992702284,0.0696687278370405,0.0556957866183553,0.174220365583967,0.0756849360022295,0.101499585377856,0.0613496085061945,0.0584961705169894,-0.0720905739789419,0.137631318408576,-0.0284635403924147,0.12116288881867,0.119017597592721,0.0690320974508434,0.0968440314011974,0.0632353800745703,0.217862787579469,0.0348536730651375,-0.0993485963057137
"29",-0.0877667849536721,0.0121458044693046,-0.0369832093791467,-0.0253979972272443,-0.106785417075482,0.0128826700078293,-0.0121787381551855,-0.026786238474617,0.230493597773997,0.135186906410609,0.0446791531711748,0.0299907365649796,0.0794996049541095,0.0221235303551863,-0.0138953571208415,-0.00328728312972005,0.0342161477794155,0.0956341821108382,-0.193007854980887,0.00208395891795893,0.114617765529396,0.231048304072437,-0.0373899650000819,-0.0309363777896622,0.11368683342868,-0.121616608202627,0.140717313369314,0.0945391597449897,1,0.157433436791921,0.0655109994346043,0.0930249989887647,-0.135402011362615,0.0579726318353178,-0.00246962124497487,0.00142107660211585,0.0197084179488526,0.198636976963161,0.00884541852837921,0.0165279314021173,-0.0134779564543324,0.0810803893618934,0.13334663143605,0.0832279913865926,-0.0146284829406053,-0.00096016528355808,0.00293609609820247,-0.0169416437881889,-0.0282810222029409,0.12528904463422,0.0400719347941634,-0.126914977328856,-0.028872836080867,-0.0400665013136382,-0.0563488543806414,-0.193703645154823,-0.0758364810468453,-0.0435164212343311
"30",-0.206643029405222,0.0637116842262989,-0.00011363379467245,0.14465883057618,-0.0237127105331249,-0.0819541791219959,0.164290958283504,-0.0257934307437779,-0.0749363076368767,0.159384132558162,0.171522562691184,0.0546440178536617,0.225292078022009,0.141227411860891,-0.00761017947930149,0.0726179360239875,0.0798758545644241,0.223203521309823,-0.103924313395676,0.115211693528622,0.152551322644642,0.192796609818565,0.131684286855755,0.0588841837845335,0.0797963353015169,-0.0189387293012354,0.262472508148923,0.281975285314858,0.157433436791921,1,-0.138374354167009,0.0965310215742333,0.0633966453908632,0.0995493759199391,-0.0563946411127707,-0.151040893161448,0.0497622360868404,0.11311274713879,-0.0454615576203265,0.218019031210082,-0.0393612201565655,0.0259195998684498,0.079229083688818,0.0281933911310836,-0.156640220980543,-0.0556185269564093,0.14172680787079,-0.0321327119535129,0.167962300466013,0.14186798657341,0.00346577401153713,-0.0949509435979596,0.0206417017065545,0.0485500156687286,0.0104744628651263,-0.06854495950922,0.0645878009517967,-0.0363827506936036
"31",-0.087427009593059,0.061593051078432,-0.0918047123134844,-0.0747441452505578,-0.176237913612629,-0.0918639983713933,-0.0253016715402535,-0.0330577813749437,0.061959476057432,-0.0855450865845898,-0.0751119464569759,-0.0893589761860333,0.00258999758521837,-0.0624278493580147,-0.0363880306699961,-0.202311049714341,0.0318728437190127,-0.209289763454206,0.201995826973058,0.0149413665259776,0.0128895495722961,-0.142447769242402,-0.102234140231897,-0.174500525391716,0.0846839136016145,0.0117370303556819,-0.0485074991486582,-0.0746119696980429,0.0655109994346043,-0.138374354167009,1,0.142500405460392,0.149152656399086,0.113394817856469,0.0507698914204438,0.209685484313716,0.155837498575336,0.0781130288456979,-0.116192633272089,-0.11155368379112,0.0714529728279168,0.114932915888348,0.169029934967196,0.0648255296457018,0.0927396385438879,0.0860581064111135,-0.176492197604114,-0.0192206587938978,0.172231840584408,-0.00575198769916687,-0.166869756769116,-0.0300795185990144,-0.15590653575407,-0.343735911787871,-0.0244222554991089,-0.0949100416598165,-0.162045384651905,-0.257939166588476
"32",0.0198341276313955,-0.139514515336345,-0.143602441928943,-0.0527980614216537,0.120009260358201,-0.171655922934461,-0.118563523932934,-0.175892936713409,-0.0694844446124955,-0.196366541898313,-0.127895649412259,-0.0318122583625881,-0.0531385973538438,0.0401263581803616,-0.143900154584992,-0.168041544856205,-0.118409392141134,0.0936090537681771,-0.0127294827825752,0.374897249244702,-0.135848411030768,0.0165739777005518,-0.020085076234195,0.0857359655224367,-0.0588098533572353,-0.113983528761296,0.14753944339573,-0.0413976632769257,0.0930249989887647,0.0965310215742333,0.142500405460392,1,0.137665161996946,0.128744303443357,-0.0658080882323328,0.167919183264683,-0.0726837713663593,0.0896182767998645,-0.00695086146663121,-0.0121470479124667,0.301737762517708,0.23587540958189,0.153335609291422,0.225343811944716,-0.00060541008928645,0.11862190503117,0.0281059555510923,-0.0828271614181184,0.145392706724583,0.0143460040015024,0.0593157796235448,0.0891240840963597,0.0202365632505954,-0.171739799870034,-0.180353541335488,-0.136168751808724,0.0159803150581862,-0.0808917556760269
"33",0.00372470076397417,-0.183164349753148,-0.0237533692820439,-0.100033085897695,0.0622376932219139,-0.03654766170066,-0.243164285451288,0.089760542586869,-0.17078339684164,-0.0765626818057833,-0.00020569894063115,-0.0703457853563191,0.0114013380765676,-0.107607788239338,0.120536623297919,-0.0369661454664457,0.126521681400385,-0.180499229965124,0.15185168548168,0.226677164399091,-0.154498760204337,-0.0543250144361523,-0.28782480595795,-0.0783037267915844,-0.111741064488244,-0.0698555012499134,-0.152392303546887,0.0411035377072918,-0.135402011362615,0.0633966453908632,0.149152656399086,0.137665161996946,1,0.0540934693644325,-0.0492954354996107,-0.00686261170076016,0.0530495951525194,0.0938389382631813,0.0627450941853877,-0.002360957728113,0.0711504987047838,0.211153761934657,0.122696777628919,-0.156878713014565,0.0152701294401956,0.0448783092552917,-0.126325620315403,-0.205523254081429,0.189327042362028,-0.00731550077137458,0.140076884834809,0.0137570397148933,0.125533413129935,-0.0101955986973165,-0.161949323735049,0.149919189962203,-0.109212466617536,-0.19266363586814
"34",-0.0363772543574915,-0.00971990137031561,0.0973510368992054,0.114534876633544,-0.0519204255059914,-0.0504699859371092,0.028383252069948,-0.133260233414908,0.167758069826968,-0.0524411959137227,0.337956130299198,0.302246708806705,-0.0490450201528104,-0.105168919264663,-0.0367864721034704,0.063329639317362,0.115980561892586,0.229150625194338,-0.0392909941158216,0.13359980978173,0.154640429264789,0.107767611730959,0.217316098824051,-0.0688993584859279,0.210345773064487,-0.028028546857127,0.0670766633358524,0.277865172181447,0.0579726318353178,0.0995493759199391,0.113394817856469,0.128744303443357,0.0540934693644325,1,0.0573665833580867,0.0596070419806389,-0.107390345775568,-0.0482690965797908,-0.280361269258538,0.135127031052596,0.0246127057458178,-0.0196748510078287,0.125157797142148,-0.106938553358848,0.0782967073759125,0.0309781242344063,0.0837225523330298,0.0524762338612302,0.0611130529035845,-0.008462388577648,0.176478237863155,0.238603320869594,-0.132599184744127,0.00318618060195818,0.0467233039581617,-0.0649686434985808,-0.0306533783546431,-0.257323126490147
"35",-0.00948065958528417,0.11383899201245,0.0383289515278799,0.162109226904991,0.0210594166386662,-0.00258104384790089,0.283044720578237,-0.0707777233123162,-0.049057970447153,-0.193161786261145,-0.0462422357856716,-0.110728261544478,-0.198998097102436,-0.203414196087328,-0.217593879441325,-0.164405607064846,-0.117352248223722,-0.15831115702413,-0.0331478255964241,-0.187093326876639,-0.0752630411058606,0.0555723836775632,0.108062116634978,0.106630178675275,0.156961972571499,0.055930957863888,0.107855914632748,-0.0652221761011147,-0.00246962124497487,-0.0563946411127707,0.0507698914204438,-0.0658080882323328,-0.0492954354996107,0.0573665833580866,1,-0.00296661207849201,0.265010923611479,0.189077594853564,-0.0191205469501505,-0.0775620065541941,-0.15191946603917,-0.025431142382666,0.00644862956968515,-0.117688176485784,-0.00254851501263563,0.216794676374696,-0.0935146043369816,0.0187891286733525,-0.189700618698257,-0.0963789825027839,-0.217395778192844,-0.00157572574624746,-0.111864026869851,0.0623775926071436,-0.189319090452368,0.0883124244834567,-0.0375090057021176,-0.171288977327285
"36",0.227102782965645,0.151206263176176,-0.0142086396044143,0.0964764627612136,-0.151544947805394,0.0283598323969143,-0.0345348414947586,0.158609871435439,0.294817337899804,0.00654750205865071,0.0521812156051328,0.0189674360241309,0.0833442086910538,0.063384144319451,-0.0052295866360939,-0.152817746091366,0.0406198037789544,0.0512029175855576,0.107639840105925,-0.0478930869124227,-0.0303229291996854,0.00323413607187195,0.07872654258192,-0.144089215370918,0.0332409187913329,-0.0519639807321779,0.221093746029259,-0.186709984610158,0.00142107660211585,-0.151040893161448,0.209685484313716,0.167919183264683,-0.00686261170076016,0.0596070419806389,-0.00296661207849201,1,-0.117728546009098,0.121428193185009,0.0315517049022734,0.139650762567278,-0.00853856028748344,-0.101000796563413,-0.0120689403801889,0.0596831625777542,-0.0246688538219968,0.0727674428896559,-0.209560409596497,-0.252365267406017,0.113542719071254,0.0940254586050589,-0.198007820463485,-0.151855040042783,0.201261591890715,0.00178586617038024,0.0573049181248192,0.232533707620845,-0.135093539950641,0.00332061831962268
"37",-0.123537682286407,0.00182566961911321,0.092429058474409,-0.12183184914398,-0.0974676570802327,-0.00214050876644056,0.0640669985168784,-0.018276158339123,-0.0853158783706693,-0.0783803883210325,-0.159783584993839,-0.0250006309140682,-0.151422944106134,0.0749066586698268,0.00332795033770851,-0.253712754977518,-0.0862436333705644,-0.16713840003575,-0.0482783346640485,-0.119320329377304,0.0491263092492298,0.0422951025122542,-0.181508551886591,-0.125688544272321,0.109910391577555,0.119351664296997,0.0461075214735847,-0.0833603008774522,0.0197084179488526,0.0497622360868404,0.155837498575336,-0.0726837713663592,0.0530495951525194,-0.107390345775568,0.265010923611479,-0.117728546009098,1,0.099267687972686,-0.0362119044224974,-0.125096238882095,0.0101581259943992,0.034657516268457,0.00404635044557715,0.00080009113369467,0.0957306405556611,0.209341526680403,-0.0545687962506338,0.0386594986180189,-0.0763516663199938,-0.0313015551248495,-0.186740241542231,-0.187981367698803,-0.0909090079999499,0.0716111195610078,-0.106041398726882,-0.0358241772201559,-0.217401350158609,-0.00400269968381707
"38",0.0348984688008425,-0.176258738887478,0.0156735227793648,0.00565571563940355,0.0117379201797163,0.149055327924311,0.016505285051735,-0.131956228507666,-0.0124208658966675,-0.0744362613552175,-0.0825299744302942,0.0446243501351822,-0.0290475441548868,-0.138490138124532,-0.197374289495013,-0.150560090593963,-0.169077873235269,-0.122030524082154,-0.00708453728379091,0.0554231124424972,0.0627998154789438,0.14684570381232,-0.0920956581218853,0.0797789524966063,0.0130740974490432,0.149770988342342,0.0941768016565027,-0.0647406544093172,0.198636976963161,0.11311274713879,0.0781130288456979,0.0896182767998645,0.0938389382631813,-0.0482690965797908,0.189077594853564,0.121428193185009,0.0992676879726861,1,0.024446724059452,-0.0377951439636544,-0.112563717399405,0.186437445043748,-0.0434135120930852,-0.0465820664544185,-0.0431405642898086,0.201892270319187,-0.126664057697867,-0.0610150328716523,-0.0194733130248736,0.0177680757079441,-0.0519403750612075,-0.287672804484578,-0.0789451643116061,-0.0630399349021138,-0.223381731304185,0.00840460456071072,0.124314670818321,-0.0574709555762962
"39",-0.111755010947479,-0.207434993239143,-0.112120191909117,-0.0594433898537647,-0.0780032246927675,0.138097980880339,0.0969388775009393,0.164880656992457,-0.225449063031437,-0.099769312132223,0.01848100334973,-0.120398831656549,-0.161680763348465,0.0468905197221504,-0.0655097441724567,0.0369379521825879,-0.0677252093291128,0.00100158133576864,0.072049143937338,0.0233399789396939,-0.222256632749854,-0.196830035391115,0.125803689462872,0.111912586611822,-0.132606453060155,-0.090090257919819,-0.228188903953348,-0.224053804737054,0.00884541852837921,-0.0454615576203265,-0.116192633272089,-0.00695086146663121,0.0627450941853877,-0.280361269258538,-0.0191205469501505,0.0315517049022734,-0.0362119044224974,0.024446724059452,1,0.290841107466986,0.113379304365007,0.050117757447179,-0.0197651410143717,0.212734523293074,-0.230490647434585,-0.0262200263780335,0.173087029451821,0.0346831028185367,0.00855614803675657,0.0540901621651505,-0.0148230044393811,-0.0999012308888882,-0.0294788696936095,-0.0522622957975536,0.124038826798235,0.0670476299819394,0.171780904417973,0.225164111777571
"40",-0.177846919605044,-0.0256119749287821,0.148520904863045,-0.0490135765647291,0.00280666409653648,-0.0675050332687464,0.00904222701215434,-0.0208669400498007,-0.0352904939676141,-0.0637940862720788,0.138099138452939,0.0641385932209476,-0.0749622100754178,0.0913403408664189,0.0385061803876541,0.15700884217442,-0.0473873096046181,-0.00011346882234667,-0.0046141219505201,-0.0840681510710555,-0.0770540564430076,0.0891797376760379,-0.0727955312424097,0.0728731203228391,-0.0356460856214988,-0.093988753621723,-0.0481246092165398,-0.0683359992702284,0.0165279314021173,0.218019031210082,-0.11155368379112,-0.0121470479124667,-0.002360957728113,0.135127031052596,-0.0775620065541941,0.139650762567278,-0.125096238882095,-0.0377951439636544,0.290841107466986,1,-0.0764589654260195,-0.194112558479426,0.0940595843935906,0.0266443975854006,-0.347098662716544,-0.145480589872431,0.0764561783453818,-0.0355625396565299,-0.0707049724762844,-0.0192108267991453,0.254016620538518,0.0224404091717619,0.0486663452272557,0.11740555604978,0.239690986767396,0.116264556828196,0.0312620541503185,0.0721698467577639
"41",-0.0722956217917758,-0.282165496209815,-0.121604836365962,-0.0841045517193842,0.073384634958862,-0.0450822142689419,-0.0589353374638159,0.00436257815230946,-0.263960166165543,-0.309505053950282,-0.148909993289644,0.00266733901372915,0.148311678914647,-0.197272195589348,-0.0364697529118624,0.040659802463013,-0.0533727032936573,-4.43148577628642e-06,-0.0851978957298412,0.0219346140984775,0.0469784631716805,-0.109108426392101,0.111707716420325,0.0103794598096983,-0.0340257550445558,0.0431909330682232,-0.00653241791223639,0.0696687278370404,-0.0134779564543324,-0.0393612201565655,0.0714529728279168,0.301737762517708,0.0711504987047838,0.0246127057458178,-0.15191946603917,-0.00853856028748344,0.0101581259943992,-0.112563717399405,0.113379304365007,-0.0764589654260195,1,0.358944502922546,0.0531189855456433,-0.0492776938053718,0.162261025435046,0.0171238776319621,0.253309152215578,0.0887974289295271,0.441033729558981,-0.147577117689523,0.0153177440921283,0.019330547566888,0.0471362688044477,-0.0501366041135716,-0.0770792885636686,-0.0385774741632963,0.0288704577787093,-0.0345257431457957
"42",0.0118924068104699,-0.161493003774664,0.0754929101193084,-0.00549564688299241,0.0329093896584177,-0.152817564742628,-0.0836562074872363,-0.196261918024373,-0.108939593466703,-0.140527564722956,-0.0008675177620355,0.0837381298815408,0.079658519510829,-0.0622661224397447,-0.202682447826241,-0.121936592393984,0.0734206631344281,-0.0229819081943945,-0.0782118901000807,0.225652524909657,0.0663507382803855,-0.0490165005181113,0.0321360235468911,0.0473946660880154,0.0660292869913859,0.100967940571157,-0.0294535282145348,0.0556957866183553,0.0810803893618934,0.0259195998684498,0.114932915888348,0.23587540958189,0.211153761934657,-0.0196748510078287,-0.025431142382666,-0.101000796563413,0.034657516268457,0.186437445043748,0.050117757447179,-0.194112558479426,0.358944502922546,1,0.124782889810218,0.00997933478399776,0.253292807157219,-0.0545272060267124,0.159627001783811,0.185614011805163,0.136339017403045,0.297663161106857,0.0728364100022522,0.0124534694129381,0.073951861403666,-0.010747532198516,0.0464571632332317,-0.0478540305119246,0.0154720036784306,-0.174669114472464
"43",-0.184304508734665,-0.256204872130838,-0.0120955828380484,-0.196143643354499,0.216935928074199,-0.104088792739533,-0.155442200565488,0.0802858501698487,0.0782786247745644,-0.0252761189357938,0.0106565616423873,0.0866597883097495,0.140436163594838,0.0497579195222753,0.122238409166831,0.0358848111496901,0.059009988530298,-0.0984499879598259,0.132999411122953,0.0932307800668295,-0.0291700691042677,0.012706248759979,-0.0547414491306343,0.0833890303826751,-0.0986344688318242,-0.120611045239045,-0.0493428221808657,0.174220365583967,0.13334663143605,0.079229083688818,0.169029934967196,0.153335609291422,0.122696777628919,0.125157797142148,0.00644862956968515,-0.0120689403801889,0.00404635044557715,-0.0434135120930852,-0.0197651410143717,0.0940595843935906,0.0531189855456433,0.124782889810218,1,0.204291958707894,0.0429706354466288,-0.102020822354111,-0.00652366267332129,-0.140702807017023,0.442522733061466,0.0880636852776129,0.25275630891662,0.17498492030176,0.0977206035281953,-0.214700525538271,-0.0504753648327652,0.0196001240883018,0.086458598496468,-0.257896350298446
"44",0.0504530096329236,0.00115507761697331,-0.22392065273187,-0.142719084256649,0.0404419182425839,0.0203083925756266,-0.00594587354168397,0.113336662187378,0.169554712139673,0.125483465786668,-0.0399569854720053,-0.0126203132989391,-0.0155502626465195,0.0812738006365466,-0.092182616313549,-0.0354737753119403,-0.0282545060118655,0.0191937929631776,0.0946683988617213,-0.0204082376911384,-0.0663625532459954,-0.0465121485820042,0.0416486546967595,0.0786679286360815,-0.0339262668869442,-0.259384007624708,-0.0339435616493491,0.0756849360022295,0.0832279913865926,0.0281933911310836,0.0648255296457018,0.225343811944716,-0.156878713014565,-0.106938553358848,-0.117688176485784,0.0596831625777542,0.00080009113369467,-0.0465820664544185,0.212734523293074,0.0266443975854006,-0.0492776938053718,0.00997933478399776,0.204291958707894,1,0.0425898334975254,0.0948739510263278,0.0189090841754991,-0.0153639150737413,0.116191915845075,0.102369926712183,-0.0561916135715302,-0.0228066085614843,0.00558405842275415,-0.112931675781025,0.132831233943442,0.0509138047419523,0.183578790141815,0.187712429811426
"45",0.0777040822277587,0.193031730863435,-0.215329729300004,0.0590347066628277,-0.0667191976874623,-0.147205945680704,-0.0659813731134263,0.178230014295801,0.0399865376561891,0.0011677460454498,-0.0609401712993665,-0.0481462198148509,0.267884518325872,-0.0117219462435965,-0.0191788504325787,0.0215961319830374,-0.0443702675920347,0.0590757479792334,0.0141439681173115,-0.0342921735562908,0.0683739235772594,-0.142700141869477,0.0893080629880308,0.0505258979141983,0.229619253357434,0.0323795931823823,0.124331705886027,0.101499585377856,-0.0146284829406053,-0.156640220980543,0.0927396385438879,-0.00060541008928645,0.0152701294401956,0.0782967073759125,-0.00254851501263563,-0.0246688538219968,0.0957306405556611,-0.0431405642898086,-0.230490647434585,-0.347098662716544,0.162261025435046,0.253292807157219,0.0429706354466288,0.0425898334975254,1,0.213201599307111,0.112333317753252,0.0805149172345585,0.0527527961501614,0.0322067414829513,-0.111937189911357,0.029189830619249,0.00816302016176082,-0.07741274062295,0.0961119379815707,0.153603531418373,-0.0412384908971349,-0.0978587563950611
"46",0.155389506350137,-0.00439770262722182,-0.0252557883866215,0.0485478358692528,-0.0974849067577516,-0.0555051500200459,-0.148840437445798,0.0402430403733383,0.0731155818973254,-0.140169425903981,-0.12700582348974,-0.0722395108957132,-0.0588989430069935,-0.128233740576628,-0.20658564190032,-0.205375155819282,-0.03873940688999,0.109677060872887,0.033240124186589,0.0262234890984989,-0.268142795575256,-0.0919156833933019,0.0981826035058478,0.196765998669061,0.0116892158514644,-0.140420532730868,0.156118241953839,0.0613496085061945,-0.00096016528355808,-0.0556185269564093,0.0860581064111136,0.11862190503117,0.0448783092552917,0.0309781242344063,0.216794676374696,0.072767442889656,0.209341526680403,0.201892270319187,-0.0262200263780335,-0.145480589872431,0.0171238776319621,-0.0545272060267124,-0.102020822354112,0.0948739510263278,0.213201599307111,1,0.0663670161409127,-0.00249298454215218,-0.140446997963889,-0.0317868089731328,-0.187707394910108,-0.123004648891817,-0.0433943911466503,0.0803920760461344,-0.0715689957966085,0.0347651201310615,0.046580175909125,0.033395398298165
"47",-0.0966967638975447,-0.0888070149967344,0.157916056676749,0.0821864978714955,0.104634688279959,-0.0595839606320537,-0.0391893261911184,0.00093574607520731,-0.0990854326359931,-0.0960596732798826,0.188100675287809,0.112036017998103,-0.00992824240100643,0.0538147380293134,-0.0965476338857584,0.179432362008187,0.103386641832153,0.0706169927888382,-0.198518296809765,0.0756174657800437,0.00300564921265259,-0.12961401193116,0.294304462319562,0.323113182895083,0.0474927212386959,-0.0673595978583014,0.15697046310569,0.0584961705169894,0.00293609609820247,0.14172680787079,-0.176492197604114,0.0281059555510923,-0.126325620315403,0.0837225523330298,-0.0935146043369816,-0.209560409596497,-0.0545687962506337,-0.126664057697867,0.173087029451821,0.0764561783453818,0.253309152215578,0.159627001783811,-0.00652366267332129,0.0189090841754991,0.112333317753252,0.0663670161409127,1,0.640689100740094,-0.0539529053153869,-0.0239296963493566,-0.0106423023858451,0.033083474461071,0.0730422186707949,0.127818391270281,0.202588602500117,-0.0217394054828595,0.109811787966833,-0.147638860407235
"48",-0.132395383813453,0.0349868183796494,0.139503324065953,0.0883248302740016,-0.070374295128516,-0.133172269599706,0.0668803098533461,-0.0661383583447571,-0.0513059476930998,0.00226334252512868,0.111645307265888,0.113276368703295,-0.119509888109269,0.0033539952843288,-0.138249251077896,0.158924334876063,0.00923220145493403,-0.00604488283576223,-0.130078228014896,0.0651257481206609,0.0598909604434898,-0.0655691771242824,0.128543127807294,0.225658144128491,0.0310595376831415,0.0751118590309835,0.0241154825294254,-0.0720905739789419,-0.0169416437881889,-0.0321327119535129,-0.0192206587938978,-0.0828271614181184,-0.205523254081429,0.0524762338612302,0.0187891286733525,-0.252365267406017,0.0386594986180189,-0.0610150328716523,0.0346831028185367,-0.0355625396565299,0.0887974289295271,0.185614011805163,-0.140702807017023,-0.0153639150737413,0.0805149172345585,-0.00249298454215218,0.640689100740094,1,-0.0929515987476235,-0.0769528498856955,0.028860956712673,0.0879570716093059,-0.194986434373651,0.0232519536658468,0.139732108976389,-0.186726531583693,-0.0191206950765574,-0.0870894281094734
