scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
518,501.5523681640625,126.27276611328125,0.9999990463256836,572.7872314453125,128.60690307617188,0.9999843835830688,500.74560546875,943.9630737304688,0.9990272521972656,563.494140625,940.2079467773438,0.9997671246528625,120.1864242553711,492.19219970703125,0.9998793601989746,115.69266510009766,564.1895751953125,0.9998730421066284,959.1934814453125,491.08197021484375,0.9998980760574341,958.6439819335938,570.392822265625,0.9997795224189758,495.4395751953125,486.0796203613281,0.9999867677688599,570.9913330078125,485.40533447265625,0.9996300935745239,496.5019836425781,568.5833740234375,0.9999715089797974,568.0347900390625,575.5960083007812,0.999757707118988,580.135986328125,452.0668029785156,0.8478460907936096,569.3587036132812,456.1579284667969,0.9965147972106934,561.3357543945312,460.2644348144531,0.9955508708953857,526.2838745117188,506.8877258300781,0.9968884587287903,543.4744873046875,456.2112121582031,0.9458790421485901,565.4630737304688,474.79205322265625,0.9665634632110596,539.0390625,554.1063842773438,0.950737714767456,547.1362915039062,527.8326416015625,0.9971304535865784,556.9945068359375,541.5255737304688,0.9954195022583008,595.5264892578125,547.5921020507812,0.9993996620178223,628.1058959960938,508.4915771484375,0.9933940768241882
519,501.5527038574219,126.2723159790039,0.9999990463256836,572.7872924804688,128.60667419433594,0.9999842643737793,500.71600341796875,943.9684448242188,0.9990429282188416,563.4964599609375,940.2009887695312,0.9997685551643372,121.06668853759766,493.7281494140625,0.9998722076416016,115.81758117675781,564.2991333007812,0.9998931884765625,958.9971923828125,491.11749267578125,0.9999082088470459,958.4364624023438,570.2940673828125,0.99977046251297,494.9466857910156,486.43121337890625,0.999985933303833,571.8418579101562,485.31793212890625,0.9996867179870605,497.58367919921875,569.5303955078125,0.9999842643737793,568.8796997070312,575.81591796875,0.9998648166656494,578.9988403320312,450.5981750488281,0.8949759006500244,568.3104248046875,455.76177978515625,0.9986246824264526,559.5533447265625,460.6928405761719,0.998740017414093,526.9111938476562,505.7421875,0.998847484588623,540.6558227539062,456.15350341796875,0.9744207262992859,565.5744018554688,475.8738708496094,0.9838122725486755,498.1831970214844,514.8706665039062,0.9866514205932617,546.066650390625,528.7532958984375,0.997858464717865,557.3543090820312,538.779296875,0.9918183088302612,596.4257202148438,540.4893798828125,0.9989567995071411,632.1076049804688,496.439453125,0.9983912110328674
520,501.5598449707031,126.25003051757812,0.9999990463256836,572.8449096679688,128.63914489746094,0.9999836683273315,500.6700134277344,943.9658813476562,0.9990991353988647,563.5049438476562,940.1962890625,0.9997736811637878,120.17063903808594,492.18218994140625,0.9998792409896851,115.77688598632812,564.3234252929688,0.9998844861984253,959.1420288085938,490.7953796386719,0.9998906850814819,958.7728271484375,570.4616088867188,0.9997871518135071,497.7480163574219,488.457275390625,0.9999954700469971,573.30078125,484.78192138671875,0.9998781681060791,497.9396057128906,570.1304931640625,0.9999898672103882,568.5701293945312,575.3180541992188,0.9999001026153564,578.7037353515625,453.3197937011719,0.8360503315925598,565.0999145507812,456.81243896484375,0.9974911212921143,559.4935302734375,461.4367980957031,0.9987518787384033,525.863525390625,500.8404541015625,0.9991010427474976,536.2975463867188,459.6409912109375,0.9833484292030334,563.296630859375,477.95758056640625,0.987799882888794,498.0760498046875,513.8096313476562,0.98972088098526,546.4749145507812,529.4141845703125,0.9989650249481201,555.849609375,541.7333984375,0.9918898940086365,595.534423828125,540.2588500976562,0.9990411400794983,630.4891357421875,495.8484191894531,0.9981253743171692
521,501.5604248046875,126.25239562988281,0.9999990463256836,572.8460693359375,128.6378936767578,0.9999837875366211,500.65057373046875,944.017822265625,0.9991180300712585,563.5344848632812,940.1682739257812,0.9997710585594177,121.03089141845703,493.78485107421875,0.999870777130127,115.69412231445312,564.238525390625,0.9998786449432373,959.064453125,490.996337890625,0.9999076128005981,958.63232421875,570.5130615234375,0.9998024106025696,497.42254638671875,487.81640625,0.9999985694885254,572.4678955078125,486.1234130859375,0.9999135732650757,497.65692138671875,571.9481811523438,0.9999963045120239,567.38818359375,576.1670532226562,0.9999057054519653,578.1045532226562,457.8910217285156,0.8513994216918945,563.2189331054688,460.23931884765625,0.9977748990058899,554.5525512695312,465.4699401855469,0.9989251494407654,525.6464233398438,504.1596984863281,0.9995193481445312,531.9352416992188,465.6002502441406,0.9942382574081421,558.7962646484375,483.8720397949219,0.9978669881820679,494.4776611328125,519.822998046875,0.9971616268157959,545.7439575195312,531.3329467773438,0.9995865225791931,554.9302978515625,542.7003784179688,0.9678351879119873,592.099853515625,539.8220825195312,0.9989084005355835,628.5799560546875,500.8705749511719,0.9923420548439026
522,501.5592346191406,126.25112915039062,0.9999990463256836,572.8442993164062,128.6364288330078,0.9999837875366211,500.643310546875,944.0494384765625,0.999122679233551,563.4898681640625,940.1953735351562,0.9997541308403015,120.96934509277344,493.7547912597656,0.9998618364334106,115.70254516601562,564.2455444335938,0.9998841285705566,959.2410278320312,491.2207336425781,0.9999045133590698,958.6187133789062,570.3668823242188,0.9997839331626892,500.0035400390625,485.7820129394531,0.9999978542327881,572.05908203125,485.0555114746094,0.9998522996902466,495.996826171875,576.3953857421875,0.9999829530715942,566.653564453125,576.4066772460938,0.9999415874481201,577.7162475585938,466.7547912597656,0.7045467495918274,563.5200805664062,468.0276794433594,0.9572478532791138,554.5286865234375,472.34490966796875,0.9797122478485107,525.0633544921875,509.6388854980469,0.9983578324317932,528.5276489257812,469.8057556152344,0.986161470413208,554.4155883789062,490.40753173828125,0.9506052136421204,492.0972900390625,524.1069946289062,0.9951390027999878,542.6675415039062,534.5543823242188,0.9992882609367371,503.83074951171875,563.8351440429688,0.9907751679420471,591.2805786132812,538.4557495117188,0.9990804195404053,624.6065063476562,509.3000183105469,0.9835046529769897
523,501.5596008300781,126.25155639648438,0.9999990463256836,572.8436889648438,128.63844299316406,0.9999837875366211,500.5567932128906,944.1232299804688,0.9991783499717712,563.6917724609375,940.3189086914062,0.999783456325531,120.97463989257812,493.7769470214844,0.9998650550842285,115.68890380859375,564.1095581054688,0.9998893737792969,959.0638427734375,490.98065185546875,0.9999023675918579,958.6753540039062,570.3765869140625,0.999789297580719,500.1927490234375,485.82489013671875,0.9999982118606567,570.49169921875,487.0649108886719,0.9998288154602051,496.2174987792969,579.7503662109375,0.9998175501823425,567.2242431640625,577.2529907226562,0.999983549118042,571.4187622070312,470.3203430175781,0.8103921413421631,558.2638549804688,475.41510009765625,0.9779626727104187,548.7283935546875,477.74639892578125,0.9803491830825806,521.375244140625,513.0015869140625,0.999150276184082,526.3627319335938,474.4402160644531,0.969173789024353,551.277587890625,497.6304016113281,0.9823334217071533,487.7142639160156,522.7366333007812,0.9970049262046814,542.606201171875,536.7000732421875,0.9983181953430176,498.06170654296875,568.7738037109375,0.9963938593864441,581.4122314453125,539.6807861328125,0.9989989399909973,615.9769287109375,509.2540588378906,0.9965967535972595
524,501.5594482421875,126.25111389160156,0.9999990463256836,572.8455810546875,128.63743591308594,0.9999837875366211,500.723876953125,944.102294921875,0.9990977048873901,563.5433959960938,940.306884765625,0.9997654557228088,121.01017761230469,493.816650390625,0.9998668432235718,115.63198852539062,564.14013671875,0.9998794794082642,959.118896484375,491.0,0.9999040365219116,958.6075439453125,570.3038940429688,0.9997870326042175,499.45458984375,485.8801574707031,0.9999947547912598,570.9193115234375,486.79754638671875,0.9997004270553589,495.3117980957031,579.8231201171875,0.9995154142379761,568.1497192382812,577.8338012695312,0.9998854398727417,567.7677612304688,478.67779541015625,0.840069591999054,555.2124633789062,480.1719970703125,0.9869721531867981,546.1853637695312,483.5632629394531,0.991268515586853,518.5431518554688,514.5231323242188,0.999518632888794,524.5490112304688,475.9740295410156,0.9844236969947815,546.8057861328125,503.24664306640625,0.9539415240287781,484.1416320800781,524.01318359375,0.9932460188865662,538.909912109375,535.5115966796875,0.9822513461112976,495.0342102050781,567.065185546875,0.993501603603363,579.1285400390625,535.6959228515625,0.9981733560562134,604.213623046875,509.44366455078125,0.9776610136032104
525,501.5611267089844,126.2486801147461,0.9999990463256836,572.8485107421875,128.6349334716797,0.999983549118042,500.84112548828125,943.9558715820312,0.9989874958992004,563.529541015625,940.307861328125,0.9997579455375671,121.03511047363281,493.8432312011719,0.9998718500137329,115.66483306884766,564.330078125,0.9998751878738403,959.1624755859375,490.9197998046875,0.9999011754989624,958.5592041015625,570.38037109375,0.9997820258140564,500.09625244140625,484.643310546875,0.9999545812606812,569.338623046875,486.173583984375,0.9979174733161926,493.3061218261719,581.245361328125,0.9908182621002197,568.1378784179688,579.0418701171875,0.9998193383216858,484.1700744628906,569.1725463867188,0.39015308022499084,556.3441162109375,489.6830139160156,0.975975751876831,545.188720703125,487.48931884765625,0.8951771855354309,516.6749267578125,511.1302795410156,0.999055802822113,525.9078369140625,480.651123046875,0.9059165716171265,540.56201171875,520.4000854492188,0.23528878390789032,481.8411865234375,520.7509155273438,0.9864458441734314,535.6998291015625,472.7567443847656,0.7791699171066284,565.60205078125,506.66497802734375,0.9835861325263977,579.4119873046875,525.5054321289062,0.9885702729225159,600.288818359375,510.3511962890625,0.7311079502105713
526,501.5473937988281,126.27799224853516,0.9999990463256836,572.9035034179688,128.59335327148438,0.9999833106994629,500.82366943359375,943.9360961914062,0.9990116357803345,563.4595947265625,940.2476806640625,0.999765932559967,120.94331359863281,493.9455871582031,0.9998672008514404,115.79833984375,564.0625,0.9998828172683716,959.083251953125,491.1129455566406,0.9999054670333862,958.5939331054688,570.4791259765625,0.9997970461845398,498.46160888671875,484.903076171875,0.9990286827087402,569.5586547851562,482.3087463378906,0.9996639490127563,496.4650573730469,573.2930908203125,0.8152847290039062,570.7667846679688,577.366943359375,0.9175684452056885,487.1883850097656,559.5288696289062,0.5178523063659668,544.2635498046875,500.96746826171875,0.5197858810424805,539.3202514648438,499.8981018066406,0.6593108773231506,514.9422607421875,512.1468505859375,0.9984152317047119,526.5342407226562,535.5608520507812,0.7085535526275635,488.9759216308594,508.7839660644531,0.3414496183395386,484.8687744140625,523.5763549804688,0.42763134837150574,532.4326171875,473.2936096191406,0.9778113961219788,563.2515869140625,495.7611389160156,0.8777295351028442,514.6197509765625,582.7316284179688,0.2882218062877655,579.902099609375,569.4203491210938,0.04173829033970833
527,501.54498291015625,126.27796936035156,0.9999990463256836,572.89697265625,128.60142517089844,0.9999836683273315,500.93603515625,944.134033203125,0.9990336894989014,563.48486328125,940.2667846679688,0.9997655749320984,120.03639221191406,492.3150329589844,0.9998674392700195,115.7486343383789,564.0879516601562,0.9998835325241089,960.215087890625,491.2362365722656,0.9999037981033325,958.6607666015625,570.3355712890625,0.9997920393943787,498.5013122558594,487.3309631347656,0.9973182082176208,569.4992065429688,482.5165100097656,0.9971453547477722,495.86968994140625,571.7583618164062,0.9649870991706848,571.644287109375,573.8158569335938,0.9662013053894043,507.1151428222656,602.1121826171875,0.997717022895813,507.55126953125,593.0015869140625,0.9884707927703857,509.00018310546875,587.407958984375,0.658871054649353,521.693603515625,512.2008056640625,0.9941638112068176,524.4439697265625,568.8287353515625,0.6548944115638733,497.0627136230469,574.2344360351562,0.7235714793205261,546.3685302734375,516.6708984375,0.1455284059047699,527.9862060546875,478.4875793457031,0.7987750172615051,567.0032958984375,500.72943115234375,0.5326100587844849,555.9329223632812,514.39306640625,0.051931582391262054,508.7947998046875,604.196044921875,0.04373839870095253
528,501.5450744628906,126.27729797363281,0.9999990463256836,572.896484375,128.59927368164062,0.9999837875366211,500.8840637207031,944.049560546875,0.9989843964576721,563.4429321289062,940.3195190429688,0.9997566342353821,120.81407165527344,493.8955383300781,0.9998689889907837,115.83174133300781,564.103515625,0.9998795986175537,960.149169921875,491.22967529296875,0.9999122619628906,958.6435546875,570.38525390625,0.9997939467430115,497.4066162109375,485.73931884765625,0.9919552206993103,568.7003784179688,485.8692321777344,0.9859349727630615,495.6605529785156,573.351318359375,0.9182778000831604,569.7996826171875,573.3849487304688,0.9728350639343262,499.379150390625,607.5819091796875,0.9849918484687805,500.60723876953125,598.92431640625,0.9155651926994324,502.50750732421875,591.7545166015625,0.6798117160797119,513.4149780273438,552.2611083984375,0.8585412502288818,513.2391967773438,587.902587890625,0.436844140291214,494.9441833496094,584.4920043945312,0.334934800863266,485.6640319824219,506.5635986328125,0.025202671065926552,509.34686279296875,549.1062622070312,0.4361262321472168,515.151611328125,561.6431884765625,0.6198282241821289,482.40008544921875,551.3662719726562,0.094305120408535,500.430908203125,610.2921752929688,0.2105444073677063
529,501.5387878417969,126.28451538085938,0.9999990463256836,572.9185180664062,128.59921264648438,0.9999837875366211,500.831298828125,944.0336303710938,0.9990118741989136,563.4314575195312,940.2337036132812,0.9997549653053284,121.0478515625,493.8808288574219,0.9998857975006104,115.77718353271484,564.0588989257812,0.9998936653137207,959.18408203125,491.2820129394531,0.9999023675918579,958.5345458984375,570.5792236328125,0.9998021721839905,496.5062255859375,485.8426208496094,0.9941784143447876,566.5103149414062,486.121337890625,0.9835784435272217,502.8017578125,572.75439453125,0.9861161708831787,569.5463256835938,573.6577758789062,0.9868134260177612,578.1726684570312,496.9072570800781,0.5776676535606384,569.8983154296875,503.9751892089844,0.1968117654323578,508.9115295410156,557.85693359375,0.03833889216184616,521.3034057617188,516.0711059570312,0.7144410014152527,511.791259765625,596.4299926757812,0.10940106958150864,497.74200439453125,499.269287109375,0.06522654742002487,484.7413635253906,506.8492126464844,0.05776657536625862,527.0089111328125,485.80670166015625,0.4823504686355591,513.6929321289062,561.4109497070312,0.6520282626152039,484.03216552734375,555.4237060546875,0.14420196413993835,493.4884948730469,616.0397338867188,0.42545285820961
530,501.5367431640625,126.26039123535156,0.9999990463256836,572.8311157226562,128.5673828125,0.9999841451644897,500.843994140625,944.0736083984375,0.9989838004112244,563.482421875,940.3150024414062,0.9997559189796448,120.81991577148438,494.05242919921875,0.9998733997344971,115.72269439697266,564.155029296875,0.9998795986175537,959.1680297851562,490.9338684082031,0.9998997449874878,958.4002685546875,570.3256225585938,0.9997808337211609,497.0867919921875,485.6016540527344,0.9962893724441528,565.9011840820312,485.5746765136719,0.9817806482315063,503.8499755859375,572.6029663085938,0.9872411489486694,569.1221923828125,573.3724975585938,0.9976180195808411,578.3783569335938,495.0553283691406,0.7211825251579285,572.1951904296875,502.0070495605469,0.3242128789424896,509.65277099609375,556.6659545898438,0.06818974763154984,519.481201171875,528.1353149414062,0.8619287610054016,541.3621215820312,496.89410400390625,0.1142221987247467,536.6266479492188,548.689208984375,0.056379783898591995,488.9288024902344,506.0981140136719,0.07918927073478699,513.8259887695312,551.1018676757812,0.7228769659996033,510.6200256347656,561.2172241210938,0.514133632183075,483.9544982910156,557.9786376953125,0.1712866872549057,499.51446533203125,612.208740234375,0.783194899559021
531,501.53717041015625,126.26000213623047,0.9999990463256836,572.8323974609375,128.56741333007812,0.9999841451644897,500.8726806640625,944.0740356445312,0.9989878535270691,563.5169067382812,940.3162231445312,0.9997609257698059,120.80602264404297,493.9670715332031,0.9998685121536255,115.71964263916016,564.1546020507812,0.9998703002929688,959.1658935546875,491.07830810546875,0.9999078512191772,958.58935546875,570.3621826171875,0.9997959733009338,497.4168701171875,486.04217529296875,0.9990228414535522,568.7974243164062,484.7917175292969,0.9964004755020142,502.7107238769531,574.601806640625,0.9927164912223816,568.7080078125,574.2926025390625,0.9973881840705872,580.3557739257812,512.2845458984375,0.9320834875106812,568.8107299804688,512.247802734375,0.7596733570098877,509.6746520996094,556.3375854492188,0.15331578254699707,517.0830688476562,534.3676147460938,0.9558833837509155,519.21044921875,531.257080078125,0.28660738468170166,537.9082641601562,536.265380859375,0.13140779733657837,496.7774353027344,538.9832763671875,0.08509189635515213,514.4580078125,551.8772583007812,0.9183822274208069,503.3087463378906,561.201416015625,0.6526110768318176,517.7863159179688,608.7144775390625,0.146792933344841,497.2831726074219,622.48828125,0.9319067597389221
532,501.53778076171875,126.26004791259766,0.9999990463256836,572.8317260742188,128.56729125976562,0.9999841451644897,500.8348388671875,944.105712890625,0.999038815498352,563.5474243164062,940.3360595703125,0.999765932559967,120.80585479736328,493.8736572265625,0.999873161315918,115.75560760498047,564.205810546875,0.9998598098754883,959.1084594726562,490.8976135253906,0.9998925924301147,958.569091796875,570.4310302734375,0.9997759461402893,497.81597900390625,484.9134216308594,0.9996254444122314,570.29931640625,484.746337890625,0.9969944953918457,505.3555908203125,573.4874877929688,0.984636664390564,569.5831909179688,574.1744995117188,0.9987421631813049,503.2342224121094,563.3226318359375,0.7279415726661682,556.2045288085938,525.0673828125,0.5781993865966797,532.846923828125,542.8026733398438,0.5320625901222229,514.9827880859375,537.87890625,0.9552528262138367,517.2156982421875,534.2789916992188,0.7423335313796997,507.3297424316406,540.9481201171875,0.27999773621559143,490.4433288574219,546.751708984375,0.20816296339035034,513.757568359375,556.9197998046875,0.6811704635620117,505.3817443847656,562.2432861328125,0.3187471926212311,480.6659240722656,555.3748168945312,0.11097817867994308,496.35784912109375,626.984130859375,0.9155016541481018
533,501.53704833984375,126.2596664428711,0.9999990463256836,572.8319091796875,128.56619262695312,0.9999841451644897,500.8127746582031,944.048583984375,0.9989930987358093,563.5221557617188,940.3255615234375,0.9997578263282776,120.81668090820312,493.8799743652344,0.9998742341995239,115.7348861694336,564.14990234375,0.9998570680618286,959.0245361328125,490.73175048828125,0.9998990297317505,958.5391235351562,570.3284912109375,0.9997919201850891,497.5715637207031,484.1585998535156,0.9996333122253418,571.0834350585938,485.5667419433594,0.9952664375305176,505.221923828125,572.5637817382812,0.9805517196655273,570.4111938476562,572.6675415039062,0.9976613521575928,502.8400573730469,562.3873901367188,0.7406145930290222,503.77288818359375,560.5896606445312,0.5011436939239502,518.342529296875,549.2019653320312,0.40452077984809875,513.7618408203125,538.7794189453125,0.792218029499054,516.8626708984375,541.93994140625,0.30711227655410767,513.6829833984375,544.0692749023438,0.2587476968765259,489.4146728515625,547.7200927734375,0.0984015092253685,511.563720703125,558.833251953125,0.5267680287361145,503.4874572753906,562.7427368164062,0.16609929502010345,481.19476318359375,554.7340087890625,0.12257254123687744,491.1918640136719,628.5332641601562,0.8506688475608826
534,501.5376281738281,126.2593994140625,0.9999990463256836,572.8320922851562,128.56588745117188,0.9999841451644897,500.8154602050781,944.0531005859375,0.9989952445030212,563.54736328125,940.3309936523438,0.9997596144676208,119.9887466430664,492.3743591308594,0.9998742341995239,115.80057525634766,564.0040283203125,0.9998719692230225,959.2305908203125,490.781494140625,0.9998916387557983,958.6536865234375,570.4743041992188,0.999788224697113,497.59185791015625,484.5840759277344,0.9997413754463196,571.2174682617188,484.8898620605469,0.9982617497444153,503.45361328125,571.928466796875,0.9883403778076172,570.0443115234375,570.2542724609375,0.9981977343559265,501.212646484375,562.0326538085938,0.8421581983566284,505.4757995605469,559.8134765625,0.5569628477096558,503.2390441894531,550.8671264648438,0.33088839054107666,513.4651489257812,518.1162719726562,0.6146767139434814,514.1281127929688,542.0299682617188,0.15751269459724426,503.5903015136719,524.353515625,0.09214536100625992,488.9925842285156,516.6755981445312,0.06263646483421326,511.1700134277344,493.3730163574219,0.11245683580636978,479.72430419921875,510.1248779296875,0.054617345333099365,481.4748840332031,553.972900390625,0.13266263902187347,493.4359130859375,628.7855224609375,0.5199961066246033
535,501.5394592285156,126.26029968261719,0.9999990463256836,572.833740234375,128.56942749023438,0.9999841451644897,500.78692626953125,944.0079345703125,0.998982846736908,563.6016845703125,940.2587890625,0.9997662901878357,120.14634704589844,492.22119140625,0.9998792409896851,115.81781005859375,564.1372680664062,0.9998581409454346,959.0101928710938,490.8141174316406,0.999893307685852,958.610107421875,570.31982421875,0.9997697472572327,497.7684631347656,485.3232421875,0.9996917247772217,571.2213134765625,485.2939758300781,0.9977625608444214,502.69390869140625,572.2431030273438,0.992027223110199,571.8480224609375,568.7398681640625,0.9938164353370667,491.76025390625,562.825927734375,0.8140813112258911,494.0583801269531,557.6145629882812,0.7213250398635864,501.7440490722656,546.8381958007812,0.5308579802513123,511.66094970703125,515.8465576171875,0.7790042757987976,511.2984619140625,540.8563232421875,0.6636742949485779,501.61029052734375,524.0343017578125,0.46413129568099976,489.0879821777344,515.4671020507812,0.06673961132764816,509.4231262207031,492.8417663574219,0.13125792145729065,562.5280151367188,511.8357849121094,0.06645338982343674,481.4715576171875,553.7288818359375,0.09781373292207718,496.3343200683594,633.9876708984375,0.44382068514823914
536,501.55706787109375,126.25923156738281,0.999998927116394,572.8124389648438,128.6365203857422,0.9999839067459106,500.885009765625,944.070068359375,0.9990336894989014,563.5328369140625,940.3099975585938,0.9997525811195374,120.07908630371094,492.1347961425781,0.9998732805252075,115.74069213867188,563.9447021484375,0.9998767375946045,958.9661865234375,490.6792907714844,0.9998965263366699,958.4341430664062,570.3875122070312,0.9997782111167908,497.98382568359375,485.8935241699219,0.9998235106468201,571.142333984375,484.9250183105469,0.9984472393989563,502.0131530761719,570.6885986328125,0.9956645369529724,572.5568237304688,569.6046752929688,0.9950138926506042,578.4329223632812,553.5221557617188,0.804056704044342,493.75604248046875,557.4120483398438,0.7969390749931335,502.16009521484375,545.3292846679688,0.5235363841056824,512.5772705078125,515.8811645507812,0.8793462514877319,511.1448974609375,540.0072631835938,0.6192049980163574,502.5284729003906,524.9853515625,0.25805577635765076,488.79669189453125,514.2510375976562,0.09485570341348648,508.40087890625,493.24053955078125,0.06504234671592712,570.5084838867188,543.5718994140625,0.17304262518882751,480.4909973144531,552.62109375,0.06250105798244476,496.9524841308594,638.2418212890625,0.705400288105011
537,501.55706787109375,126.25923156738281,0.999998927116394,572.8124389648438,128.6365203857422,0.9999839067459106,500.7872314453125,944.037109375,0.9990420937538147,563.53173828125,940.3184814453125,0.9997479319572449,120.13105010986328,492.2633361816406,0.9998733997344971,115.83236694335938,563.9222412109375,0.9998797178268433,958.9651489257812,490.7981872558594,0.9999001026153564,958.6292724609375,570.3096313476562,0.9997782111167908,497.9948425292969,486.4150695800781,0.999806821346283,570.8310546875,484.8040466308594,0.9991784691810608,502.29058837890625,572.2799072265625,0.9963234663009644,571.9104614257812,570.2826538085938,0.9971913695335388,576.3538818359375,550.0305786132812,0.7143558859825134,507.359130859375,555.1300659179688,0.6662710309028625,502.2875061035156,546.1256103515625,0.5417842864990234,514.078125,517.3956909179688,0.9803979992866516,510.6391296386719,541.3433227539062,0.8480478525161743,503.7695617675781,524.7764282226562,0.2858949899673462,488.6690368652344,514.553955078125,0.10498326271772385,510.2233581542969,494.7225036621094,0.12095315009355545,565.72802734375,513.0411376953125,0.1187950074672699,480.09356689453125,552.8549194335938,0.07248961925506592,496.9070739746094,642.4437866210938,0.23517975211143494
538,501.5611572265625,126.26274108886719,0.999998927116394,572.8215942382812,128.64138793945312,0.9999839067459106,500.7634582519531,944.0531616210938,0.9990636706352234,563.556396484375,940.3362426757812,0.9997430443763733,120.0890884399414,492.28277587890625,0.999871015548706,115.78266143798828,563.9588012695312,0.9998700618743896,958.935302734375,490.6763610839844,0.9998973608016968,958.5270385742188,570.2974853515625,0.9997747540473938,498.0698547363281,487.5496826171875,0.9999568462371826,570.3816528320312,484.4691162109375,0.999664306640625,501.7147216796875,569.5537719726562,0.9986509680747986,571.7593994140625,569.9800415039062,0.998933732509613,576.5352172851562,546.021728515625,0.9039427042007446,566.5453491210938,535.8748168945312,0.9071650505065918,504.5596618652344,544.8809204101562,0.7520708441734314,514.8103637695312,518.6446533203125,0.9977920055389404,514.3361206054688,539.95458984375,0.794815182685852,499.8386535644531,536.369384765625,0.12850923836231232,488.2963562011719,513.6698608398438,0.25075992941856384,507.842529296875,506.7028503417969,0.21258540451526642,481.2125549316406,546.035888671875,0.15858194231987,478.7796325683594,553.6690673828125,0.06310954689979553,496.0951843261719,642.9796142578125,0.2223138064146042
