scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
332,540.7135009765625,110.77848815917969,0.9999948740005493,607.5518188476562,110.2685317993164,0.9999479055404663,546.7105102539062,929.0360107421875,0.999447762966156,617.8153686523438,929.1196899414062,0.9985284805297852,160.00650024414062,482.5233459472656,0.9995580315589905,159.71290588378906,558.2275390625,0.9804908633232117,1001.8302001953125,469.10693359375,0.9999006986618042,1004.6596069335938,553.5830688476562,0.9970598816871643,543.510009765625,474.1236572265625,0.999725878238678,613.2157592773438,472.8668518066406,0.9993222951889038,542.14306640625,560.253662109375,0.8953762054443359,619.025390625,557.7567138671875,0.9998962879180908,539.7219848632812,557.0572509765625,0.9751589894294739,557.8526000976562,543.5306396484375,0.9797973036766052,566.6572875976562,535.21923828125,0.997687578201294,617.5079956054688,517.6166381835938,0.9928799271583557,586.6998901367188,543.2335205078125,0.9992794394493103,569.2485961914062,512.5670776367188,0.9988178610801697,629.1934814453125,542.9786987304688,0.9987012147903442,623.6416015625,494.6122131347656,0.9977012276649475,664.192626953125,517.014892578125,0.9996706247329712,723.947509765625,522.5965576171875,0.9829113483428955,778.4144287109375,483.0329284667969,0.992389976978302
333,540.7154541015625,110.7803955078125,0.9999948740005493,607.555419921875,110.26560974121094,0.999947190284729,546.70361328125,929.0400390625,0.9994462132453918,617.814453125,929.1170043945312,0.998547375202179,160.03948974609375,482.49713134765625,0.9995661377906799,159.69949340820312,558.2066650390625,0.9805499911308289,1001.7996826171875,469.0812072753906,0.9998979568481445,1004.6069946289062,553.5384521484375,0.9969664216041565,543.5451049804688,474.1809997558594,0.9997518658638,613.0591430664062,472.87884521484375,0.9994055032730103,541.9061279296875,560.8649291992188,0.9078128933906555,618.692138671875,557.9852905273438,0.9998795986175537,539.7108764648438,557.4146118164062,0.978363037109375,557.3265991210938,544.3821411132812,0.9795793294906616,565.5301513671875,537.9583740234375,0.9972301125526428,615.2989501953125,517.1281127929688,0.9933791160583496,586.6022338867188,543.5867919921875,0.9993194341659546,568.1435546875,513.5814208984375,0.9988259673118591,630.749755859375,540.203857421875,0.9985036849975586,621.3375854492188,493.8407897949219,0.9975907802581787,663.3821411132812,514.1668090820312,0.9989946484565735,724.8485107421875,518.4255981445312,0.9403274059295654,778.5691528320312,481.7966003417969,0.9945107698440552
334,540.711669921875,110.78384399414062,0.9999948740005493,607.56298828125,110.27555847167969,0.9999477863311768,546.7517700195312,929.0613403320312,0.9994511008262634,617.8239135742188,929.1165161132812,0.9984956979751587,160.0564727783203,482.5971374511719,0.9995431900024414,159.8109588623047,558.352294921875,0.9813423752784729,1001.80908203125,469.1106872558594,0.9998944997787476,1004.6115112304688,553.5603637695312,0.9969214200973511,543.875,473.9333190917969,0.9997865557670593,612.7691040039062,472.8809509277344,0.9993453621864319,542.2213134765625,560.0804443359375,0.8935534358024597,618.9696655273438,557.8916015625,0.9998070597648621,540.4288330078125,559.9785766601562,0.981726884841919,556.986572265625,546.832763671875,0.9845229387283325,564.6411743164062,540.3762817382812,0.9968891739845276,614.6968383789062,515.804443359375,0.9923006296157837,587.3327026367188,544.7001342773438,0.999305009841919,565.9314575195312,516.0957641601562,0.9988307356834412,630.7416381835938,538.982666015625,0.9988743662834167,620.4488525390625,492.48321533203125,0.9973082542419434,662.3104248046875,511.6206970214844,0.9975169897079468,722.8486328125,516.412353515625,0.9308274984359741,779.2622680664062,480.5542297363281,0.9951891899108887
335,540.711669921875,110.77240753173828,0.9999948740005493,607.5623168945312,110.26925659179688,0.9999476671218872,546.6915893554688,929.04638671875,0.9994415640830994,617.8255615234375,929.1058959960938,0.9985143542289734,160.1852264404297,482.6147766113281,0.9995410442352295,159.6315155029297,558.3258666992188,0.9819673299789429,1001.804931640625,469.1513671875,0.9998995065689087,1004.6213989257812,553.5311889648438,0.997003972530365,543.8409423828125,473.9689025878906,0.9997997879981995,611.7109985351562,472.1959228515625,0.9992088675498962,542.0952758789062,559.4879150390625,0.9136737585067749,619.39697265625,558.1411743164062,0.9997871518135071,539.6700439453125,561.9830932617188,0.9718374013900757,557.303466796875,549.2503051757812,0.9870563745498657,564.9500732421875,542.5687866210938,0.99759441614151,613.6949462890625,516.225830078125,0.9930912256240845,588.446044921875,546.2601318359375,0.9991208910942078,567.124267578125,515.0725708007812,0.9979748129844666,631.7839965820312,538.3617553710938,0.9986876845359802,620.8289794921875,492.0633850097656,0.9969907999038696,662.6976928710938,508.4454345703125,0.9972587823867798,723.137939453125,513.7408447265625,0.96451735496521,779.6996459960938,479.849609375,0.9948506951332092
336,540.7048950195312,110.7691421508789,0.9999951124191284,607.564697265625,110.28480529785156,0.9999477863311768,546.3720092773438,928.3020629882812,0.9994414448738098,617.8416137695312,929.090576171875,0.9985045194625854,160.041259765625,482.7320251464844,0.999539852142334,159.697265625,558.3076171875,0.9812895655632019,1001.8563232421875,469.0912170410156,0.9998911619186401,1004.6062622070312,553.599853515625,0.9968083500862122,543.8311157226562,474.3791809082031,0.9998173117637634,611.869140625,472.07781982421875,0.99908447265625,542.06201171875,558.4090576171875,0.9190185070037842,619.9539794921875,558.3719482421875,0.9997180104255676,540.1846923828125,563.5230712890625,0.9528436660766602,558.5331420898438,550.9777221679688,0.9838062524795532,565.91650390625,543.3711547851562,0.9978796243667603,613.7717895507812,516.2213745117188,0.9951352477073669,589.982666015625,546.3072509765625,0.9990897178649902,568.5975952148438,515.7032470703125,0.9978873133659363,632.18994140625,537.5325317382812,0.9985995888710022,621.6599731445312,491.78497314453125,0.9971641898155212,661.2479248046875,508.22100830078125,0.9973825812339783,722.4597778320312,513.31640625,0.9619293808937073,780.0593872070312,479.83624267578125,0.9931764006614685
337,540.73046875,110.75447845458984,0.9999949932098389,607.5089721679688,110.25452423095703,0.9999485015869141,546.6782836914062,928.90771484375,0.9994770884513855,617.664306640625,929.112060546875,0.9986310601234436,160.20748901367188,482.7015380859375,0.999562680721283,159.64553833007812,558.201904296875,0.9811970591545105,1001.809326171875,469.22955322265625,0.9998955726623535,1004.5515747070312,553.5927734375,0.9967432618141174,543.2916259765625,475.1271057128906,0.9997729659080505,611.8634643554688,471.7243957519531,0.9988627433776855,542.0120239257812,558.4908447265625,0.8992748260498047,619.8856811523438,558.7120361328125,0.9996888637542725,539.231689453125,563.876708984375,0.9561701416969299,557.9435424804688,551.7258911132812,0.9885009527206421,564.5650024414062,545.2859497070312,0.9982290863990784,611.406494140625,517.5067138671875,0.9958106279373169,589.2379150390625,546.9867553710938,0.999390721321106,565.2039184570312,520.6675415039062,0.9971598386764526,632.4458618164062,537.06689453125,0.9980013966560364,622.292236328125,491.71893310546875,0.9972869157791138,660.6929931640625,507.8013916015625,0.9979950189590454,721.7778930664062,512.8970947265625,0.9720723032951355,779.3378295898438,479.7158508300781,0.9940440058708191
338,540.7330322265625,110.75465393066406,0.9999949932098389,607.5093994140625,110.25468444824219,0.9999483823776245,546.6728515625,928.870361328125,0.9994958639144897,617.6644897460938,929.1213989257812,0.9986079335212708,160.1602783203125,482.7102355957031,0.9995880722999573,159.6209259033203,558.1744995117188,0.9817613959312439,1001.818359375,469.2326354980469,0.999895453453064,1004.59130859375,553.623291015625,0.9968650937080383,543.2369384765625,475.0804443359375,0.9997513890266418,611.8618774414062,471.8133239746094,0.9989491105079651,541.8865356445312,559.7625122070312,0.9259557127952576,619.7632446289062,558.8324584960938,0.9996839761734009,538.4213256835938,564.1047973632812,0.9459153413772583,556.4390258789062,551.47900390625,0.985692024230957,562.8172607421875,545.6040649414062,0.9972193241119385,610.78564453125,518.031005859375,0.996206521987915,588.4879150390625,547.0259399414062,0.999401330947876,564.564453125,521.775390625,0.996402382850647,632.3802490234375,537.2484130859375,0.9979958534240723,622.4070434570312,491.7022705078125,0.9972291588783264,660.5802612304688,508.0558776855469,0.9981142282485962,721.7459106445312,512.3477783203125,0.9743536114692688,779.3970336914062,479.62640380859375,0.9930145740509033
339,540.767822265625,110.80387878417969,0.9999949932098389,607.5070190429688,110.25955200195312,0.9999480247497559,546.6697387695312,928.9039306640625,0.9994848966598511,617.6678466796875,929.1069946289062,0.9986452460289001,160.19642639160156,482.7483825683594,0.9995941519737244,159.64425659179688,558.1694946289062,0.982671856880188,1001.8263549804688,469.2508544921875,0.9998965263366699,1004.5842895507812,553.6192016601562,0.9968889355659485,543.5794067382812,475.2273864746094,0.9998015761375427,612.9713134765625,472.7140808105469,0.9989562034606934,542.9056396484375,557.4935302734375,0.9395874738693237,619.8128662109375,558.8092651367188,0.9997407793998718,541.0184936523438,564.9033813476562,0.924109935760498,558.7055053710938,552.6538696289062,0.9874545335769653,564.9624633789062,546.1395263671875,0.9978318810462952,611.244140625,517.9183349609375,0.9961395859718323,588.8494262695312,547.2797241210938,0.9994625449180603,565.7909545898438,521.5742797851562,0.996807873249054,632.26123046875,537.6092529296875,0.9980323910713196,622.2774658203125,491.7623291015625,0.9977828860282898,660.3057861328125,507.7417907714844,0.9980279803276062,721.066162109375,512.2847900390625,0.9748281836509705,779.1068725585938,479.504150390625,0.9931842684745789
340,540.7424926757812,110.80231475830078,0.9999949932098389,607.5029907226562,110.25299835205078,0.9999481439590454,546.6685180664062,928.8946533203125,0.9994844198226929,617.65966796875,929.1212158203125,0.9986472725868225,160.13580322265625,482.6649169921875,0.9995493292808533,159.5912628173828,558.1405639648438,0.9810420274734497,1001.8076171875,469.225830078125,0.9998952150344849,1004.5802612304688,553.61669921875,0.9969678521156311,543.5997924804688,475.2091064453125,0.9997815489768982,613.0839233398438,472.5169982910156,0.9989665746688843,542.1011962890625,557.0056762695312,0.9641659259796143,619.8839111328125,559.4837646484375,0.9997230172157288,541.8015747070312,565.734375,0.8895965218544006,560.0211181640625,555.4468383789062,0.9802068471908569,566.0855102539062,549.0198974609375,0.9958303570747375,611.7508544921875,518.2654418945312,0.9955729246139526,590.8076782226562,548.4255981445312,0.9990077614784241,566.0296630859375,522.567626953125,0.9955086708068848,632.5540161132812,537.4722290039062,0.997657060623169,622.1718139648438,491.79779052734375,0.9978716373443604,660.3182983398438,507.80743408203125,0.9979562759399414,721.1619873046875,512.2898559570312,0.9753251671791077,778.8968505859375,479.6641540527344,0.9930778741836548
341,540.4061889648438,110.89848327636719,0.999995231628418,607.47412109375,110.1920394897461,0.9999450445175171,546.6078491210938,929.0519409179688,0.9994789958000183,617.70947265625,929.1658935546875,0.998578667640686,160.1978759765625,482.60107421875,0.999555766582489,159.60523986816406,558.2609252929688,0.9792284965515137,1001.824462890625,469.23236083984375,0.9998897314071655,1004.5911254882812,553.6036987304688,0.9967275857925415,543.5960693359375,475.26806640625,0.9997785687446594,613.18408203125,472.4799499511719,0.998989999294281,542.2398071289062,557.0657348632812,0.9667907953262329,619.6920166015625,559.4797973632812,0.9997256398200989,541.4286499023438,564.9326171875,0.8821741342544556,559.5039672851562,554.2984008789062,0.9822214245796204,565.7119140625,548.3515014648438,0.9961410164833069,611.67626953125,518.25830078125,0.9954219460487366,590.680908203125,548.4146118164062,0.9991126656532288,565.6940307617188,522.7642822265625,0.9945480227470398,632.7207641601562,537.8135986328125,0.9975946545600891,622.1885375976562,491.8621826171875,0.9977642297744751,660.5550537109375,507.98974609375,0.9979335069656372,721.76318359375,512.2617797851562,0.9738137722015381,780.104248046875,479.4455261230469,0.9925512075424194
342,540.4931030273438,110.88996887207031,0.9999951124191284,607.4778442382812,110.18024444580078,0.9999449253082275,546.3805541992188,928.3232421875,0.9994797110557556,617.7054443359375,929.1939697265625,0.9986248016357422,160.2620086669922,482.7940673828125,0.9995149374008179,159.65235900878906,558.0662841796875,0.984616219997406,1001.8489990234375,469.23480224609375,0.9998878240585327,1004.6043701171875,553.5982666015625,0.996732234954834,543.5528564453125,475.107421875,0.9997313618659973,612.8726196289062,472.3737487792969,0.9991973042488098,542.3263549804688,556.9933471679688,0.9557712078094482,619.8751220703125,559.2656860351562,0.9998041987419128,541.830322265625,565.7625122070312,0.9163205027580261,559.4371337890625,554.813720703125,0.9850436449050903,567.0911254882812,547.0225219726562,0.9963210821151733,611.323974609375,517.4993896484375,0.9938306212425232,590.5055541992188,548.1594848632812,0.9992897510528564,564.8472290039062,522.1278686523438,0.9957225322723389,632.028076171875,537.7822875976562,0.9980688691139221,621.3147583007812,490.91217041015625,0.9978992938995361,660.2891235351562,507.9427490234375,0.998462438583374,721.9121704101562,513.18603515625,0.9682503342628479,780.3223876953125,479.8964538574219,0.9939067959785461
343,540.4949951171875,110.89212799072266,0.9999951124191284,607.4832763671875,110.17597961425781,0.9999444484710693,546.3810424804688,928.303466796875,0.9994785189628601,617.714599609375,929.164306640625,0.9985926747322083,160.16195678710938,482.7284851074219,0.9995695948600769,159.58433532714844,558.127685546875,0.9827373623847961,1001.8260498046875,469.2347717285156,0.9998924732208252,1004.6090698242188,553.5997924804688,0.996735155582428,543.6895141601562,474.9285583496094,0.9997308850288391,612.9035034179688,472.465576171875,0.9990900754928589,541.7946166992188,557.6612548828125,0.9590923190116882,619.7681884765625,559.3287353515625,0.9997593760490417,547.6947021484375,567.9586181640625,0.9587331414222717,560.0106811523438,555.3462524414062,0.9871814846992493,568.6201171875,548.0565795898438,0.9974552989006042,611.2721557617188,517.3995971679688,0.9915264248847961,590.7764892578125,549.2820434570312,0.998923122882843,566.0819091796875,521.8184204101562,0.9935083389282227,631.1920776367188,537.6578979492188,0.9982271790504456,620.71923828125,490.7576599121094,0.9977317452430725,659.1717529296875,507.9966735839844,0.9985841512680054,720.8469848632812,513.2193603515625,0.9668899774551392,779.8602294921875,480.52947998046875,0.994685173034668
344,540.4735107421875,110.90021514892578,0.999995231628418,607.4710083007812,110.19404602050781,0.9999457597732544,546.4142456054688,928.5049438476562,0.9995126724243164,617.707275390625,929.2005615234375,0.9985502362251282,160.2852783203125,482.68975830078125,0.9995381832122803,159.55584716796875,558.141357421875,0.98223876953125,1001.8098754882812,469.1848449707031,0.9998905658721924,1004.59130859375,553.6292724609375,0.9967408776283264,543.7364501953125,474.85260009765625,0.9997498393058777,613.37255859375,472.8404846191406,0.998857855796814,544.1074829101562,558.021240234375,0.9629318714141846,619.4851684570312,559.701904296875,0.9997032284736633,546.8729858398438,569.220458984375,0.9716352224349976,558.5540161132812,557.05419921875,0.9891768097877502,567.4552612304688,549.9833374023438,0.9969521760940552,610.8038940429688,518.20703125,0.9925878643989563,589.79248046875,552.9199829101562,0.9991815686225891,564.0783081054688,525.9920654296875,0.993744432926178,631.2442016601562,538.4236450195312,0.9981123208999634,618.7472534179688,491.25714111328125,0.9970118999481201,659.01025390625,507.914794921875,0.9980815649032593,720.7261352539062,512.1160888671875,0.9745395183563232,779.6907958984375,480.52569580078125,0.9926550388336182
345,540.5218505859375,110.90642547607422,0.999995231628418,607.479248046875,110.1829833984375,0.9999452829360962,546.69091796875,929.02197265625,0.9995028972625732,617.73095703125,929.2017822265625,0.9986746311187744,160.39190673828125,482.7034606933594,0.9995135068893433,159.6991729736328,558.1350708007812,0.9843806028366089,1001.8198852539062,469.15869140625,0.9998869895935059,1004.5695190429688,553.6298217773438,0.9966498017311096,543.5693359375,474.9016418457031,0.9996943473815918,613.50537109375,472.9557800292969,0.998706579208374,543.1522827148438,560.7931518554688,0.9846245050430298,619.5056762695312,560.2792358398438,0.9995453953742981,548.386962890625,572.0938110351562,0.9878215193748474,560.0010986328125,558.4107055664062,0.9956228137016296,567.854248046875,550.5045776367188,0.9978781938552856,611.3578491210938,518.5349731445312,0.9945923686027527,590.7933349609375,550.8482666015625,0.9990014433860779,564.8279418945312,526.0419311523438,0.9910063147544861,631.0136108398438,538.4319458007812,0.9982091188430786,618.9027709960938,491.49530029296875,0.9972530007362366,658.4757690429688,508.4046325683594,0.9982225298881531,719.6929321289062,511.3550720214844,0.9798454642295837,778.7440185546875,480.0284118652344,0.9915034770965576
346,540.5250854492188,110.90875244140625,0.9999951124191284,607.4682006835938,110.16204833984375,0.9999436140060425,546.6285400390625,929.039794921875,0.9994872808456421,617.740234375,929.220458984375,0.9985789060592651,160.26351928710938,482.6433410644531,0.999546229839325,159.61280822753906,558.3643798828125,0.9800108671188354,1001.7757568359375,469.2027893066406,0.9998856782913208,1004.642333984375,553.6141357421875,0.9967181086540222,543.5103759765625,474.8491516113281,0.9996669292449951,613.5223388671875,472.9232177734375,0.9986239671707153,542.558349609375,560.3077392578125,0.9931232333183289,619.4808349609375,560.9635620117188,0.9993590712547302,551.8279418945312,578.9357299804688,0.9987699389457703,562.9335327148438,567.0419921875,0.9976835250854492,567.456298828125,557.9650268554688,0.9986621141433716,609.455810546875,519.6356811523438,0.9943884015083313,591.549072265625,552.366943359375,0.9995593428611755,563.3342895507812,530.393310546875,0.9914218783378601,630.6075439453125,537.2389526367188,0.9987241625785828,617.8984985351562,491.4248962402344,0.9963938593864441,657.2190551757812,508.07989501953125,0.9981526732444763,717.818115234375,510.6119689941406,0.9787061810493469,777.8803100585938,479.8830871582031,0.9872235059738159
347,540.5072631835938,110.91297912597656,0.999995231628418,607.4674072265625,110.1487045288086,0.9999485015869141,546.6312255859375,929.0359497070312,0.9994938373565674,617.7001342773438,929.2190551757812,0.9986677169799805,160.40374755859375,482.6276550292969,0.9995589852333069,159.64649963378906,558.2937622070312,0.9848719239234924,1001.7698974609375,469.1643981933594,0.9998842477798462,1004.626708984375,553.6173706054688,0.9967159032821655,543.6082153320312,475.2569885253906,0.9995383024215698,613.6636962890625,472.84344482421875,0.998082160949707,543.3684692382812,558.6908569335938,0.9950380921363831,619.5137329101562,559.4347534179688,0.9986236095428467,557.9447021484375,590.1903076171875,0.998258650302887,563.7960205078125,577.5972290039062,0.9981967806816101,566.4334106445312,565.4303588867188,0.9985118508338928,605.8764038085938,523.265625,0.9873555302619934,590.853515625,558.3324584960938,0.9991335272789001,560.6236572265625,540.3692016601562,0.9844963550567627,631.4895629882812,535.3233032226562,0.9993962049484253,615.2196655273438,491.2777404785156,0.9919596314430237,654.8738403320312,508.4788818359375,0.9983922839164734,713.412353515625,509.0334777832031,0.9829198718070984,776.9928588867188,479.7239074707031,0.9812238216400146
348,540.50146484375,110.90528869628906,0.999995231628418,607.4595947265625,110.15580749511719,0.9999487400054932,546.6344604492188,929.0286254882812,0.9994962215423584,617.7131958007812,929.1902465820312,0.9986591339111328,160.4257049560547,482.51202392578125,0.999555766582489,159.5566864013672,558.5947875976562,0.9832972288131714,1001.767822265625,469.12158203125,0.9998785257339478,1004.604736328125,553.53515625,0.9966270923614502,543.66943359375,475.6681823730469,0.9997053742408752,613.5390625,472.88909912109375,0.9978603720664978,542.5275268554688,557.3478393554688,0.995771586894989,619.9486694335938,556.6920776367188,0.9989468455314636,568.3755493164062,603.382568359375,0.9996234178543091,570.6451416015625,588.2708129882812,0.9993560910224915,570.374755859375,575.05126953125,0.99908447265625,604.70263671875,527.0982055664062,0.943047046661377,594.2910766601562,568.3241577148438,0.9993458390235901,562.1107788085938,550.141845703125,0.9861606359481812,631.5449829101562,535.4180297851562,0.9993060827255249,611.8502197265625,493.16571044921875,0.9900155663490295,653.1145629882812,507.0176086425781,0.9983493089675903,708.9818115234375,508.0990295410156,0.9648968577384949,773.294189453125,478.2373352050781,0.9724637866020203
349,540.5032348632812,110.89521789550781,0.9999953508377075,607.43701171875,110.12959289550781,0.9999483823776245,546.2291259765625,928.3966674804688,0.9994953870773315,617.7073364257812,929.1949462890625,0.9986225366592407,160.4442138671875,482.48126220703125,0.9995189905166626,159.6326446533203,558.3387451171875,0.9835204482078552,1001.77490234375,469.18408203125,0.9998786449432373,1004.631103515625,553.5984497070312,0.9967346787452698,543.7791137695312,476.124755859375,0.9998039603233337,613.2939453125,474.60345458984375,0.9970079064369202,542.820068359375,558.5396728515625,0.9962156414985657,620.44140625,558.0506591796875,0.9993892908096313,574.0694580078125,615.9669189453125,0.9996640682220459,577.1614379882812,598.712646484375,0.9996383190155029,576.583251953125,585.020263671875,0.9992642998695374,599.427978515625,534.75,0.9206187129020691,598.1560668945312,576.5110473632812,0.9994722008705139,562.8377685546875,561.5923461914062,0.9963400363922119,631.458740234375,536.8740234375,0.9990135431289673,605.16650390625,498.789794921875,0.9827982783317566,647.4146118164062,508.61395263671875,0.9982650876045227,705.82568359375,508.666015625,0.9853860139846802,770.822509765625,484.0014343261719,0.9875451922416687
350,540.4965209960938,110.89521789550781,0.9999954700469971,607.4463500976562,110.15736389160156,0.9999507665634155,546.3566284179688,928.3505859375,0.9994996786117554,617.7008056640625,929.1961669921875,0.9986559152603149,160.41285705566406,482.63836669921875,0.9995686411857605,159.51441955566406,558.5143432617188,0.9841282963752747,1001.7854614257812,469.171875,0.9998788833618164,1004.5805053710938,553.5970458984375,0.9968486428260803,544.0802612304688,476.3825378417969,0.9997888207435608,613.789794921875,473.8697204589844,0.9985848665237427,542.5929565429688,558.655029296875,0.9962998032569885,621.3131103515625,557.7879638671875,0.9962260723114014,575.0422973632812,630.75,0.9996286630630493,578.4027709960938,611.458740234375,0.9996256828308105,578.515869140625,598.8795776367188,0.9990604519844055,598.5006713867188,539.4217529296875,0.9606071710586548,599.8135375976562,586.0896606445312,0.9997090697288513,563.8532104492188,570.1531372070312,0.996101975440979,629.58447265625,538.3748168945312,0.9988958835601807,601.19921875,502.9580383300781,0.9818187952041626,640.0339965820312,511.7496032714844,0.9975175857543945,700.073486328125,510.2038879394531,0.9869872331619263,763.02734375,498.5411376953125,0.981903612613678
351,540.4303588867188,110.88304138183594,0.9999955892562866,607.439453125,110.04537963867188,0.9999508857727051,546.420654296875,928.4354248046875,0.9994895458221436,617.7249755859375,929.225830078125,0.9984849095344543,160.31100463867188,482.70245361328125,0.9995618462562561,159.33248901367188,558.4091186523438,0.9817430973052979,1001.7548828125,469.1800537109375,0.999880313873291,1004.5869750976562,553.596435546875,0.9969046711921692,544.55517578125,476.943603515625,0.9997583031654358,615.0294189453125,474.0950927734375,0.9995156526565552,543.0199584960938,557.8655395507812,0.9983420372009277,624.5953369140625,555.554931640625,0.9869605302810669,573.2075805664062,645.5258178710938,0.9997759461402893,577.3046875,628.0130004882812,0.9998699426651001,576.5907592773438,616.5516967773438,0.9993336796760559,594.682373046875,549.7974853515625,0.9754648208618164,598.9725952148438,602.2826538085938,0.9996122717857361,563.6114501953125,585.4913330078125,0.9971101880073547,628.0315551757812,543.2539672851562,0.9992528557777405,594.0430297851562,512.7861328125,0.9861778020858765,627.7053833007812,515.4600219726562,0.9977657794952393,690.610107421875,512.531005859375,0.9442558288574219,757.8255615234375,513.5040283203125,0.9715633392333984
352,540.4131469726562,110.97157287597656,0.9999953508377075,607.4435424804688,110.12216186523438,0.9999508857727051,546.3500366210938,928.3533935546875,0.9995007514953613,617.6414184570312,929.1692504882812,0.9987305998802185,160.2484893798828,482.6518859863281,0.9995858073234558,159.46263122558594,558.3523559570312,0.9854763150215149,1001.7740478515625,469.1779479980469,0.9998748302459717,1004.4745483398438,553.597900390625,0.9966824650764465,545.0437622070312,477.7961730957031,0.9996562004089355,616.0122680664062,476.49530029296875,0.9992470741271973,543.1137084960938,558.0877075195312,0.9987298846244812,624.601318359375,555.9752197265625,0.9360335469245911,570.483154296875,657.94482421875,0.9998006224632263,573.2229614257812,640.6954956054688,0.9999064207077026,574.2052612304688,630.0196533203125,0.9997157454490662,594.5505981445312,566.5057373046875,0.9841124415397644,595.6864624023438,618.0147094726562,0.9998626708984375,561.6680908203125,602.908935546875,0.9984883069992065,625.6097412109375,557.4869995117188,0.9982252717018127,588.8230590820312,529.5614013671875,0.9754908680915833,625.3999633789062,524.0253295898438,0.9985596537590027,687.3912963867188,518.21044921875,0.8807341456413269,755.7835083007812,525.677734375,0.982337236404419
