scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
513,477.8936462402344,142.60232543945312,0.9998832941055298,548.6805419921875,142.4875030517578,0.9999032020568848,472.716796875,961.5380249023438,0.9961036443710327,545.9171142578125,961.7435913085938,0.9998812675476074,88.27420806884766,509.26080322265625,0.9612942934036255,89.70433807373047,584.128662109375,0.9578791856765747,932.7601928710938,506.9142761230469,0.9998308420181274,935.2575073242188,584.8162841796875,0.9966752529144287,476.3199157714844,506.8375244140625,0.9997729659080505,550.9498901367188,501.2456359863281,0.9993347525596619,473.1550598144531,588.4349975585938,0.9995027780532837,550.450927734375,593.3382568359375,0.9976063966751099,84.85993194580078,534.3128051757812,0.9973316192626953,106.54689025878906,538.4047241210938,0.9733266830444336,123.1920394897461,538.44677734375,0.9171060919761658,188.60739135742188,541.8988647460938,0.9941653609275818,144.69459533691406,560.1249389648438,0.980967104434967,144.06320190429688,523.7667846679688,0.9978345036506653,222.05140686035156,563.3090209960938,0.9541411995887756,215.87716674804688,520.4616088867188,0.9891863465309143,252.01426696777344,540.3970336914062,0.9991782307624817,300.3387451171875,537.03369140625,0.9944347739219666,344.53778076171875,538.78076171875,0.9949883818626404
514,477.8891296386719,142.60183715820312,0.9998836517333984,548.6866455078125,142.48593139648438,0.9999011754989624,472.62261962890625,961.5631713867188,0.9960556030273438,545.9049682617188,961.7933959960938,0.9998804330825806,86.34759521484375,506.5309143066406,0.6630982756614685,89.85677337646484,583.420654296875,0.9721521735191345,932.8292846679688,507.0591735839844,0.9998304843902588,935.2638549804688,584.76025390625,0.9961075186729431,476.32452392578125,506.7358093261719,0.9997509121894836,551.1561279296875,501.9259338378906,0.9992820620536804,473.2613220214844,588.3956298828125,0.9995260238647461,550.3617553710938,593.3185424804688,0.9974460601806641,85.51007080078125,525.7928466796875,0.9970415234565735,102.14096069335938,531.8871459960938,0.99043208360672,117.28092193603516,534.3711547851562,0.9466003179550171,184.12286376953125,542.1275024414062,0.9920610189437866,136.1676483154297,558.3181762695312,0.9717259407043457,141.76116943359375,521.6315307617188,0.9964228272438049,215.51649475097656,565.7998046875,0.9868873953819275,210.90032958984375,520.2462158203125,0.996192216873169,246.816162109375,539.566650390625,0.9985877275466919,294.0887451171875,535.5657348632812,0.9818715453147888,336.8757629394531,534.1398315429688,0.9961581826210022
515,477.8711853027344,142.60067749023438,0.9998972415924072,548.663330078125,142.4722900390625,0.9999008178710938,472.5489501953125,961.4776000976562,0.9959737658500671,545.8881225585938,961.7553100585938,0.9998856782913208,84.01646423339844,507.8121643066406,0.462267130613327,89.50015258789062,582.9730224609375,0.9761061072349548,932.794189453125,506.8493957519531,0.9997984766960144,935.29052734375,584.7254028320312,0.9960054755210876,476.2834167480469,506.9764709472656,0.9997560381889343,551.0055541992188,501.1891174316406,0.9992959499359131,473.17962646484375,588.5428466796875,0.9995275735855103,550.33154296875,593.3399658203125,0.9975783228874207,87.34644317626953,519.2977294921875,0.9958946704864502,106.78515625,528.9840698242188,0.9952691197395325,116.0051040649414,531.5973510742188,0.9882639646530151,180.17962646484375,541.0641479492188,0.9935658574104309,133.2138214111328,555.9728393554688,0.9816494584083557,139.59568786621094,519.6109008789062,0.9937406182289124,203.97113037109375,567.7118530273438,0.9942861199378967,205.75537109375,520.2418212890625,0.9930619597434998,241.768310546875,540.3059692382812,0.9987661838531494,287.7054138183594,536.9924926757812,0.9859427809715271,324.94134521484375,529.6979370117188,0.9771324992179871
516,477.875732421875,142.58631896972656,0.9998948574066162,548.6622924804688,142.50479125976562,0.999897837638855,472.54913330078125,961.5553588867188,0.9960194230079651,545.9296875,961.7979736328125,0.9998785257339478,86.18246459960938,507.115234375,0.762981653213501,89.3042221069336,582.8101806640625,0.9870870113372803,932.7761840820312,507.025390625,0.9998241066932678,935.2754516601562,584.6864013671875,0.996157705783844,476.28125,506.92919921875,0.9997273087501526,550.9935302734375,501.2708435058594,0.9993177652359009,473.1055908203125,588.4833374023438,0.9995703101158142,550.41845703125,593.3966674804688,0.9974198341369629,90.06781768798828,525.4695434570312,0.9976983666419983,110.37582397460938,529.703857421875,0.99577796459198,119.44783782958984,530.6090087890625,0.9912044405937195,179.32150268554688,541.283447265625,0.9933595061302185,136.2529754638672,555.38427734375,0.9848811626434326,141.43881225585938,518.833251953125,0.9901677370071411,201.58897399902344,567.1839599609375,0.9894610047340393,205.84080505371094,521.4622192382812,0.994245707988739,240.15322875976562,541.814208984375,0.9985212683677673,287.519775390625,538.4531860351562,0.9889028668403625,330.703369140625,534.1146850585938,0.9890499114990234
517,477.7171936035156,142.52110290527344,0.999897837638855,548.578125,142.5560760498047,0.9998974800109863,472.4191589355469,961.3987426757812,0.9963296055793762,545.9531860351562,961.7885131835938,0.9998788833618164,86.7651138305664,507.3582458496094,0.8607232570648193,88.87952423095703,582.78369140625,0.9871166348457336,932.6691284179688,506.9607849121094,0.9998278617858887,935.37109375,584.6741943359375,0.9954397082328796,476.50146484375,506.585205078125,0.9997355341911316,550.9400634765625,500.90435791015625,0.9992768168449402,473.1434631347656,588.6215209960938,0.9994726777076721,550.526611328125,593.4478149414062,0.9973834156990051,90.59984588623047,528.575439453125,0.9978082776069641,110.2013931274414,532.3088989257812,0.9966973066329956,119.86260986328125,532.3245239257812,0.9877570867538452,180.01937866210938,542.3554077148438,0.9944281578063965,137.32086181640625,556.49609375,0.9846310019493103,141.39271545410156,518.6466064453125,0.99000483751297,202.85809326171875,568.8726806640625,0.9881624579429626,206.676513671875,523.4243774414062,0.9962285757064819,239.59014892578125,544.3768920898438,0.9989720582962036,286.22747802734375,541.7426147460938,0.9955014586448669,332.69573974609375,540.3760375976562,0.9970155954360962
518,477.8788757324219,142.63356018066406,0.9998972415924072,548.5631713867188,142.53221130371094,0.9999053478240967,472.52142333984375,961.368896484375,0.9963449835777283,545.8461303710938,961.7400512695312,0.9998883008956909,86.66500854492188,507.0749816894531,0.9062021374702454,89.6888198852539,582.758544921875,0.986539900302887,932.75341796875,506.9158020019531,0.9998264908790588,935.4697875976562,584.748046875,0.9963286519050598,476.41912841796875,506.72186279296875,0.9997549653053284,550.8692626953125,501.03521728515625,0.9993428587913513,473.2639465332031,588.6632690429688,0.9994482398033142,550.462890625,593.4592895507812,0.9975572824478149,90.34153747558594,529.869140625,0.9980574250221252,110.14013671875,533.9210815429688,0.9962685108184814,121.45113372802734,533.8572387695312,0.9871549606323242,180.4075164794922,543.141845703125,0.994716465473175,137.757568359375,557.9415893554688,0.985163152217865,141.8494415283203,520.5256958007812,0.9928228855133057,202.9849090576172,569.716796875,0.9904401302337646,207.17181396484375,523.8206176757812,0.9966480135917664,239.28652954101562,545.2975463867188,0.999390721321106,287.220947265625,543.2434692382812,0.9946790933609009,333.8414611816406,544.3521728515625,0.9984270334243774
519,478.00994873046875,142.62586975097656,0.9999071359634399,548.505859375,142.54872131347656,0.9999135732650757,472.46533203125,961.3525390625,0.9964255690574646,545.8698120117188,961.7536010742188,0.9998881816864014,88.22543334960938,509.2984619140625,0.9841341376304626,88.50709533691406,582.0071411132812,0.9901782274246216,932.8643188476562,506.83782958984375,0.999835729598999,935.3869018554688,584.79443359375,0.9962640404701233,476.4800720214844,506.6119079589844,0.9997673630714417,550.9592895507812,501.2138977050781,0.999313473701477,473.2825012207031,588.6727294921875,0.9994459748268127,550.4359741210938,593.3278198242188,0.9976627826690674,94.06793212890625,535.3217163085938,0.9853606820106506,113.74652862548828,537.7586669921875,0.9927710890769958,124.64791870117188,536.71435546875,0.9910016655921936,180.8950958251953,543.7278442382812,0.9961905479431152,141.36605834960938,560.2440795898438,0.989953875541687,143.51620483398438,522.0903930664062,0.9960972666740417,203.9291534423828,570.1987915039062,0.9888356328010559,208.68423461914062,523.8831787109375,0.9965254664421082,239.46885681152344,545.8190307617188,0.9994373917579651,289.5830993652344,544.5381469726562,0.9921481013298035,334.6212463378906,543.510009765625,0.9978744983673096
520,477.9342346191406,142.6026153564453,0.9999053478240967,548.5074462890625,142.61932373046875,0.9999121427536011,472.47021484375,961.3453369140625,0.9970801472663879,545.866943359375,961.7424926757812,0.9998942613601685,87.15296173095703,507.8179626464844,0.9956645369529724,89.95985412597656,580.9319458007812,0.9657695889472961,932.7852172851562,506.8971862792969,0.9998351335525513,935.3893432617188,584.7650756835938,0.9964555501937866,476.36602783203125,506.74365234375,0.9997735619544983,551.1826782226562,502.15350341796875,0.9992727637290955,473.24786376953125,588.6905517578125,0.9994590878486633,550.4335327148438,593.3525390625,0.9977243542671204,93.68144989013672,549.6046752929688,0.9961780309677124,113.56262969970703,544.5475463867188,0.9946513772010803,125.37283325195312,541.578369140625,0.9972907900810242,182.7940216064453,543.1446533203125,0.9971078038215637,144.42196655273438,559.9418334960938,0.9946486353874207,141.6533203125,522.9264526367188,0.9984279870986938,204.34446716308594,569.6494750976562,0.9921115636825562,208.4239044189453,523.285400390625,0.9964545965194702,239.80303955078125,545.1922607421875,0.9994791150093079,289.1929931640625,543.9649047851562,0.9901425838470459,335.67962646484375,542.2261352539062,0.998200535774231
521,478.0060729980469,142.52310180664062,0.9999104738235474,548.5656127929688,142.67919921875,0.9999078512191772,472.4221496582031,961.3143310546875,0.9965060949325562,545.853515625,961.7755737304688,0.9998855590820312,86.97351837158203,507.834228515625,0.9979935884475708,90.4832534790039,583.9697875976562,0.8699747323989868,932.629638671875,506.8813781738281,0.9998311996459961,935.3308715820312,584.8981323242188,0.9964019060134888,476.34515380859375,506.8175354003906,0.9997437596321106,551.1131591796875,502.03912353515625,0.9992438554763794,473.15240478515625,588.7996215820312,0.9994805455207825,550.4257202148438,593.486572265625,0.9979116320610046,89.23533630371094,558.92138671875,0.9985271692276001,112.21422576904297,551.052001953125,0.984769344329834,123.00849151611328,545.9550170898438,0.9980084300041199,183.02110290527344,542.6520385742188,0.9961949586868286,144.94931030273438,561.5418701171875,0.9955190420150757,137.75643920898438,524.3604125976562,0.9959459900856018,204.31576538085938,569.0211181640625,0.9951505661010742,207.04380798339844,523.0399169921875,0.9958309531211853,240.4471435546875,544.0385131835938,0.9992338418960571,288.0755920410156,541.5573120117188,0.9869059920310974,335.85406494140625,536.8597412109375,0.9958328604698181
522,477.96514892578125,142.49513244628906,0.999901533126831,548.5521850585938,142.71502685546875,0.9999055862426758,472.50909423828125,961.322509765625,0.9966939687728882,545.928466796875,961.7604370117188,0.999881386756897,87.08759307861328,507.5089111328125,0.9981076717376709,89.6100082397461,584.0862426757812,0.8548524975776672,932.7057495117188,506.851806640625,0.9998409748077393,935.3140258789062,584.8369140625,0.9966519474983215,476.3192138671875,506.8131103515625,0.9997599720954895,550.9478149414062,501.2655029296875,0.9992296695709229,473.0813903808594,588.9003295898438,0.9994539618492126,550.4492797851562,593.3208618164062,0.9978355765342712,93.4184341430664,565.1387329101562,0.9967374205589294,114.33871459960938,553.9268188476562,0.9898894429206848,123.4721908569336,549.7682495117188,0.9991260170936584,181.4477996826172,542.0125122070312,0.9957064986228943,148.01234436035156,562.7344360351562,0.9984630346298218,136.05264282226562,528.2258911132812,0.9978396892547607,205.02261352539062,568.3275756835938,0.9950306415557861,205.56053161621094,522.8704223632812,0.9952194094657898,239.6606903076172,542.9635620117188,0.9989069700241089,288.9873352050781,539.7093505859375,0.9747524857521057,335.7055358886719,533.9837646484375,0.996329128742218
523,477.97900390625,142.47825622558594,0.9999006986618042,548.5458984375,142.70944213867188,0.9999052286148071,472.4729919433594,961.337646484375,0.9967893958091736,545.9134521484375,961.6782836914062,0.9998879432678223,87.10641479492188,507.5881652832031,0.9988983869552612,88.57611846923828,583.9862670898438,0.8224344849586487,932.6444091796875,506.8572692871094,0.9998416900634766,935.4462890625,584.8931884765625,0.9966136813163757,476.1767272949219,506.6949768066406,0.9997226595878601,551.435302734375,502.1217346191406,0.9992307424545288,473.2366638183594,588.6866455078125,0.9994268417358398,550.4159545898438,593.4835205078125,0.9979186654090881,94.12841033935547,570.91796875,0.9967778325080872,113.2803955078125,556.4840087890625,0.9939678907394409,123.24235534667969,552.9530639648438,0.9991118311882019,181.77516174316406,541.6940307617188,0.9970188140869141,147.9132537841797,564.7615966796875,0.99814772605896,133.50523376464844,530.8380737304688,0.9987302422523499,205.02642822265625,568.2017211914062,0.9972042441368103,205.01406860351562,522.5472412109375,0.9958821535110474,239.06198120117188,543.1163330078125,0.9986856579780579,289.12237548828125,538.81201171875,0.9617278575897217,336.80682373046875,531.5233764648438,0.9951061010360718
524,478.0306091308594,142.4805450439453,0.9999054670333862,548.5390625,142.7159881591797,0.9999048709869385,472.49212646484375,961.3971557617188,0.9970511198043823,545.9136352539062,961.8025512695312,0.9998756647109985,86.99514770507812,507.7155456542969,0.9989487528800964,85.87834930419922,584.7660522460938,0.7496883869171143,932.6734008789062,506.8213806152344,0.9998435974121094,935.381103515625,584.821044921875,0.9965636134147644,476.2751770019531,506.8622131347656,0.9997598528862,551.2918701171875,502.17041015625,0.9991959929466248,473.2514343261719,588.6527099609375,0.9994152784347534,550.4940185546875,593.3216552734375,0.997990608215332,90.31989288330078,572.950439453125,0.9981908202171326,109.6326904296875,559.5508422851562,0.9886192083358765,119.97727966308594,555.2396240234375,0.9977549910545349,180.19493103027344,542.1580200195312,0.9950665235519409,147.541259765625,566.2206420898438,0.9971649050712585,131.3299560546875,532.8521118164062,0.9978312849998474,205.24085998535156,567.6836547851562,0.9967442750930786,202.8843536376953,522.1200561523438,0.9936918020248413,241.046142578125,541.8447875976562,0.9984931945800781,288.52099609375,536.2066040039062,0.9659048318862915,332.3321228027344,529.0269775390625,0.9823732376098633
525,478.0345764160156,142.47633361816406,0.9999045133590698,548.569580078125,142.7240447998047,0.9999041557312012,472.5366516113281,961.43408203125,0.9969933032989502,545.9462280273438,961.7713012695312,0.9998756647109985,87.06336975097656,508.0483703613281,0.9989761114120483,87.05718994140625,584.751953125,0.7509813904762268,932.65869140625,506.8292236328125,0.9998461008071899,935.4469604492188,584.802734375,0.9964750409126282,476.3544006347656,506.84796142578125,0.9997506737709045,550.9608154296875,501.4279479980469,0.9991651773452759,473.1385498046875,588.6475830078125,0.9994463324546814,550.4147338867188,593.36669921875,0.9978360533714294,90.54956817626953,571.5479125976562,0.9967324733734131,110.0610580444336,559.350341796875,0.986760139465332,120.3277587890625,555.177978515625,0.9978222846984863,180.6439208984375,542.0642700195312,0.9966810345649719,148.11643981933594,566.255615234375,0.9969488978385925,132.16958618164062,532.7476806640625,0.9982529282569885,205.5617218017578,568.0354614257812,0.9970582723617554,203.6046905517578,522.1171264648438,0.9948636889457703,240.6048583984375,541.7960815429688,0.9986003041267395,287.2387390136719,534.1847534179688,0.9514299035072327,334.03179931640625,526.4832153320312,0.9815302491188049
526,478.0047302246094,142.41046142578125,0.9998993873596191,548.5974731445312,142.73526000976562,0.9999009370803833,472.5220031738281,961.4131469726562,0.9970034956932068,545.94921875,961.75927734375,0.9998743534088135,87.01620483398438,507.9609069824219,0.9991351962089539,86.53406524658203,583.6619873046875,0.7628759741783142,932.7601318359375,506.8403015136719,0.9998371601104736,935.5746459960938,584.8099975585938,0.9953702092170715,476.3221130371094,506.6896667480469,0.9997268319129944,550.9599609375,501.2691650390625,0.9991700649261475,473.0346984863281,588.6647338867188,0.9994884729385376,550.4868774414062,593.4887084960938,0.9977577328681946,91.06027221679688,570.65234375,0.9953994154930115,110.92487335205078,558.369873046875,0.9887162446975708,121.4344711303711,554.3334350585938,0.9981966614723206,181.0681610107422,542.219970703125,0.9955249428749084,148.1624755859375,565.9722290039062,0.9964600205421448,133.0845184326172,532.2386474609375,0.9983452558517456,205.99948120117188,568.3493041992188,0.9959665536880493,203.99786376953125,522.2548217773438,0.9952353835105896,240.83892822265625,542.2916259765625,0.9988090991973877,290.0183410644531,537.6207275390625,0.9506372809410095,336.8898010253906,531.1964111328125,0.9943912625312805
527,478.012451171875,142.42694091796875,0.9998997449874878,548.6549682617188,142.75482177734375,0.9998974800109863,472.48199462890625,961.40869140625,0.9969202280044556,545.8585205078125,961.7296142578125,0.9998818635940552,87.1520004272461,507.8250732421875,0.9989797472953796,87.6100082397461,584.054931640625,0.7110571265220642,932.7855834960938,506.88775634765625,0.9998383522033691,935.3646850585938,584.8064575195312,0.9963686466217041,476.2355651855469,506.3278503417969,0.9997221827507019,550.9271850585938,501.28033447265625,0.999241828918457,473.1439208984375,588.6304321289062,0.9994750618934631,550.491455078125,593.4819946289062,0.9977028965950012,89.38492584228516,567.5375366210938,0.9982911944389343,109.93509674072266,558.9649047851562,0.9882418513298035,121.21179962158203,554.3411865234375,0.9974476099014282,180.26658630371094,542.5073852539062,0.9970846772193909,147.18028259277344,565.6011352539062,0.9964993000030518,135.13180541992188,531.6078491210938,0.9990274906158447,204.57264709472656,568.8065185546875,0.9970421195030212,203.58206176757812,521.7343139648438,0.9965422749519348,239.63449096679688,543.3875732421875,0.9989338517189026,289.8620300292969,539.1827392578125,0.9695248007774353,338.6307373046875,535.8317260742188,0.9971566200256348
528,478.0307312011719,142.50634765625,0.9999016523361206,548.6929321289062,142.73382568359375,0.9999004602432251,472.6836853027344,961.4011840820312,0.9971563816070557,545.9087524414062,961.8201293945312,0.9998819828033447,86.99471282958984,507.69561767578125,0.997666597366333,86.46631622314453,584.84521484375,0.596267819404602,932.79638671875,506.9923400878906,0.9998458623886108,935.343017578125,584.7527465820312,0.9960337281227112,476.1988830566406,506.3729248046875,0.9997188448905945,550.8826904296875,501.12127685546875,0.9992470741271973,473.1705017089844,588.6619262695312,0.9994913339614868,550.4155883789062,593.3997802734375,0.9979337453842163,83.64276123046875,567.0064086914062,0.9996053576469421,106.14825439453125,557.8973388671875,0.9831030368804932,118.31591033935547,552.8775024414062,0.9947372078895569,179.54637145996094,542.3068237304688,0.9969274401664734,145.8358612060547,565.2185668945312,0.9965404272079468,135.004150390625,531.2799682617188,0.9981071949005127,203.44976806640625,569.3323974609375,0.9964403510093689,202.059326171875,519.7752075195312,0.9967690706253052,240.52369689941406,543.9583129882812,0.9984462857246399,287.16796875,540.5477294921875,0.9914175271987915,335.4974365234375,539.0567626953125,0.9968211650848389
529,478.0069580078125,142.43740844726562,0.999907374382019,548.6024780273438,142.78244018554688,0.9999008178710938,472.7783203125,961.37646484375,0.9971407651901245,545.8721923828125,961.8604125976562,0.9998642206192017,86.99292755126953,507.87664794921875,0.9960482716560364,87.03435516357422,584.7667846679688,0.5905164480209351,932.8316040039062,506.9441223144531,0.9998268485069275,935.3012084960938,584.880859375,0.9961029291152954,476.1907653808594,506.6307067871094,0.9997350573539734,550.92724609375,501.3185729980469,0.9992175102233887,473.0993347167969,588.7348022460938,0.9994946718215942,550.49169921875,593.37451171875,0.997793436050415,82.14384460449219,565.0692138671875,0.9998111128807068,103.7244873046875,556.26123046875,0.9919460415840149,114.09273529052734,551.6517944335938,0.9959713816642761,175.28042602539062,542.09716796875,0.9939162135124207,142.43540954589844,563.0269165039062,0.9951120018959045,131.21368408203125,531.2412109375,0.9964317083358765,201.3394012451172,569.661376953125,0.9973472356796265,196.60684204101562,519.5475463867188,0.9987905621528625,238.83883666992188,545.7117919921875,0.9985900521278381,285.2205810546875,542.9884033203125,0.9958673715591431,331.0882263183594,544.410400390625,0.9988917708396912
530,477.92315673828125,142.40670776367188,0.9999001026153564,548.5538330078125,142.75942993164062,0.9998931884765625,472.78472900390625,961.3565673828125,0.9969093203544617,545.70751953125,961.8411254882812,0.99986732006073,87.57210540771484,507.9278869628906,0.9935300946235657,88.8919677734375,584.5348510742188,0.7887727618217468,932.8582153320312,506.9109802246094,0.9998114705085754,935.2031860351562,584.8225708007812,0.9962167143821716,476.2920837402344,506.5734558105469,0.9997431635856628,551.2178344726562,502.0780944824219,0.9992043375968933,473.21270751953125,588.636962890625,0.9994864463806152,550.5260009765625,593.5255126953125,0.9977825284004211,79.80106353759766,561.4610595703125,0.9998705387115479,101.40448760986328,554.17529296875,0.9909523725509644,112.17874145507812,550.043701171875,0.9948957562446594,175.01841735839844,541.1717529296875,0.993415117263794,140.3209991455078,561.4920043945312,0.9935732483863831,129.77691650390625,529.6699829101562,0.9951900243759155,199.4859161376953,569.1659545898438,0.9971567392349243,196.69642639160156,518.6088256835938,0.998995840549469,238.496337890625,545.7894897460938,0.9989181756973267,287.5605163574219,546.4853515625,0.998654842376709,329.6689453125,547.813232421875,0.9974678754806519
531,478.0294189453125,142.31500244140625,0.9998929500579834,548.51953125,142.80970764160156,0.9998924732208252,472.8718566894531,961.2872924804688,0.9973228573799133,545.7630004882812,961.967041015625,0.999858021736145,89.34347534179688,508.308837890625,0.9918233752250671,89.57913970947266,585.1318359375,0.926791250705719,932.9329223632812,506.7632751464844,0.9998212456703186,935.0900268554688,584.7255249023438,0.9963280558586121,476.28131103515625,506.4920654296875,0.9997066855430603,550.9327392578125,501.2649841308594,0.9991996884346008,472.9705505371094,588.6616821289062,0.9995098114013672,550.4473876953125,593.4675903320312,0.997884213924408,78.61241912841797,558.551025390625,0.9996615648269653,97.94285583496094,553.611083984375,0.9872403740882874,111.63594818115234,548.2355346679688,0.9933318495750427,174.52694702148438,540.224609375,0.9925618767738342,139.44223022460938,559.8633422851562,0.9868276119232178,126.68818664550781,527.849609375,0.9941002726554871,199.05422973632812,568.468017578125,0.9972497820854187,196.88636779785156,517.26806640625,0.9990881681442261,237.4036407470703,544.9268188476562,0.9993212223052979,285.0484924316406,547.2592163085938,0.9984177350997925,323.9139404296875,551.2239379882812,0.9973268508911133
532,477.9544982910156,142.39990234375,0.9998975992202759,548.54541015625,142.75949096679688,0.9998931884765625,472.8783874511719,961.2659912109375,0.9972478747367859,545.6748657226562,961.8599243164062,0.9998741149902344,88.80461883544922,508.3903503417969,0.9911510348320007,89.72346496582031,584.83251953125,0.9401185512542725,932.8512573242188,506.9123229980469,0.9998201727867126,935.1881103515625,584.7238159179688,0.9960362315177917,476.302490234375,506.4144287109375,0.9997034668922424,550.9263305664062,501.2352294921875,0.999242901802063,473.2397155761719,588.5143432617188,0.9995077848434448,550.5308837890625,593.5098266601562,0.9976633787155151,76.43405151367188,556.3458251953125,0.9991145730018616,95.47959899902344,552.7745971679688,0.9933469295501709,108.92868041992188,547.5285034179688,0.9952864050865173,170.08584594726562,538.944091796875,0.9888572096824646,136.6261749267578,559.1215209960938,0.9845883250236511,123.24967956542969,526.7359008789062,0.9948124885559082,196.84620666503906,566.1036376953125,0.9979088306427002,193.98719787597656,515.1915283203125,0.9985623955726624,233.8858184814453,541.9505615234375,0.9995074272155762,280.9014892578125,545.2907104492188,0.9973562955856323,318.8577880859375,550.129150390625,0.998314619064331
533,477.97418212890625,142.42318725585938,0.9999076128005981,548.563232421875,142.74075317382812,0.9998952150344849,472.8250427246094,961.2504272460938,0.9970741271972656,545.76806640625,961.7792358398438,0.999875545501709,88.5049057006836,509.01629638671875,0.9914484024047852,89.75794219970703,585.1381225585938,0.972230076789856,932.9190673828125,507.15704345703125,0.9998263716697693,935.194091796875,584.9447631835938,0.9963042736053467,476.3326110839844,506.5310974121094,0.9997028708457947,550.9603881835938,501.26025390625,0.9992398023605347,473.12347412109375,588.5906372070312,0.999510645866394,550.6650390625,593.4950561523438,0.9976045489311218,77.50131225585938,555.2767944335938,0.9979033470153809,93.6912612915039,551.6240844726562,0.9939643740653992,105.23371124267578,546.8267822265625,0.9948086738586426,165.7273712158203,537.3673095703125,0.9916896820068359,130.67149353027344,559.0885620117188,0.9664528965950012,120.5035629272461,525.4183349609375,0.9915750622749329,189.8822784423828,565.4542236328125,0.9946171641349792,188.35411071777344,514.7985229492188,0.994949221611023,227.76663208007812,542.54931640625,0.9991787075996399,275.4340515136719,546.451171875,0.9978526830673218,316.2933349609375,550.56640625,0.9976586103439331
