scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
723,225.88552856445312,86.01873016357422,0.9999834299087524,256.95843505859375,88.35458374023438,0.9996260404586792,214.4564208984375,435.0777587890625,0.9999473094940186,241.2494354248047,433.2945861816406,0.9998458623886108,57.63848876953125,235.72592163085938,0.9999867677688599,55.18244934082031,263.1206359863281,0.9996517896652222,414.9427795410156,246.76063537597656,0.9997890591621399,414.4270935058594,279.1686706542969,0.99614018201828,220.02084350585938,239.0456085205078,0.9999197721481323,248.98159790039062,239.74668884277344,0.9998843669891357,215.50259399414062,276.3685302734375,0.9992105960845947,248.74237060546875,277.77679443359375,0.9991779923439026,213.89288330078125,238.9798126220703,0.9836107492446899,222.65887451171875,241.5220947265625,0.9982566237449646,226.9703369140625,246.67230224609375,0.9970115423202515,232.14503479003906,269.2217102050781,0.9948387742042542,218.96151733398438,254.66110229492188,0.9989039897918701,236.41232299804688,249.4899444580078,0.999332845211029,221.3960418701172,281.08563232421875,0.9987913966178894,243.7848663330078,281.31292724609375,0.9997503161430359,234.15228271484375,296.01678466796875,0.9998016953468323,231.076416015625,321.8055725097656,0.9990600943565369,242.19773864746094,340.8869323730469,0.998974084854126
724,225.88385009765625,86.01921844482422,0.9999834299087524,256.9585876464844,88.35545349121094,0.9996256828308105,214.45587158203125,435.079345703125,0.999947190284729,241.252197265625,433.29449462890625,0.9998456239700317,57.640403747558594,235.72596740722656,0.9999867677688599,55.182498931884766,263.1222839355469,0.999652624130249,414.94317626953125,246.76235961914062,0.9997894167900085,414.4260559082031,279.1710205078125,0.9961531758308411,220.02369689941406,239.03749084472656,0.9999213218688965,248.99143981933594,239.7532958984375,0.9998844861984253,215.50677490234375,276.35888671875,0.9991998076438904,248.73086547851562,277.783935546875,0.9991740584373474,213.95570373535156,239.00527954101562,0.9840059876441956,222.65341186523438,241.6169891357422,0.9983313679695129,226.9541015625,246.73045349121094,0.9970077872276306,232.12464904785156,269.260986328125,0.9947367310523987,219.01638793945312,254.75570678710938,0.9988855719566345,236.4127655029297,249.52825927734375,0.9993478655815125,221.42926025390625,281.1065368652344,0.9987995624542236,243.78614807128906,281.3182678222656,0.9997498393058777,234.1547088623047,296.0289611816406,0.9998019337654114,231.09829711914062,321.8190002441406,0.9990567564964294,242.23037719726562,340.8125305175781,0.9990096092224121
725,225.8821258544922,86.0203628540039,0.9999834299087524,256.9588928222656,88.35249328613281,0.9996253252029419,214.45022583007812,435.0863342285156,0.999946117401123,241.24745178222656,433.2807312011719,0.9998424053192139,57.638065338134766,235.71014404296875,0.9999867677688599,55.178836822509766,263.1285705566406,0.9996474981307983,414.9461669921875,246.76280212402344,0.9997897744178772,414.4281005859375,279.1823425292969,0.9961315393447876,219.91722106933594,239.02601623535156,0.9999135732650757,248.9707489013672,239.77450561523438,0.9998688697814941,215.53231811523438,276.350341796875,0.9992196559906006,248.76292419433594,277.78228759765625,0.999165415763855,214.13002014160156,238.95465087890625,0.9846889972686768,222.71649169921875,241.7464141845703,0.9982947707176208,226.87371826171875,246.90206909179688,0.9970006346702576,231.91818237304688,269.63714599609375,0.9936793446540833,218.99879455566406,254.96517944335938,0.9987660646438599,236.3278350830078,249.8987274169922,0.9993570446968079,221.31234741210938,281.0713806152344,0.9988034963607788,243.557861328125,281.3904113769531,0.9997498393058777,234.2980499267578,295.9740905761719,0.9997926354408264,231.21286010742188,321.4216613769531,0.9989641904830933,242.25506591796875,339.8909606933594,0.9991463422775269
726,225.88389587402344,86.02001190185547,0.9999833106994629,256.9576721191406,88.35208892822266,0.9996253252029419,214.44720458984375,435.09625244140625,0.9999452829360962,241.24728393554688,433.29473876953125,0.9998420476913452,57.63924026489258,235.72198486328125,0.9999866485595703,55.19243240356445,263.1213684082031,0.9996458292007446,414.9632568359375,246.761962890625,0.9997901320457458,414.4327087402344,279.1836853027344,0.9961256384849548,219.93777465820312,239.0090789794922,0.9999127388000488,248.94161987304688,239.79214477539062,0.9998672008514404,215.57327270507812,276.3289794921875,0.9992409944534302,248.73873901367188,277.7712707519531,0.9991668462753296,214.30291748046875,238.96429443359375,0.9840601682662964,222.7365264892578,241.88087463378906,0.9984281063079834,226.7945556640625,247.06080627441406,0.9969993829727173,231.92315673828125,269.5807800292969,0.9940296411514282,218.75201416015625,254.77682495117188,0.9988211989402771,236.35340881347656,250.06398010253906,0.9993880987167358,221.2759552001953,281.02093505859375,0.9988044500350952,243.5872344970703,281.1870422363281,0.9997338652610779,234.38629150390625,295.8827819824219,0.9997835755348206,231.49551391601562,321.35906982421875,0.9989022016525269,242.69961547851562,339.6685791015625,0.9992421865463257
727,225.87770080566406,86.0255355834961,0.9999839067459106,256.9438781738281,88.34999084472656,0.9996371269226074,214.4489288330078,435.10089111328125,0.9999452829360962,241.2524871826172,433.2901306152344,0.9998421669006348,57.618988037109375,235.68145751953125,0.9999866485595703,55.17511749267578,263.1461486816406,0.9996293783187866,414.9792175292969,246.7645721435547,0.9997875094413757,414.4259338378906,279.2014465332031,0.9961254000663757,219.98318481445312,239.05747985839844,0.9999099969863892,248.9833984375,239.81268310546875,0.9998699426651001,215.54483032226562,276.3140563964844,0.9992554783821106,248.7245330810547,277.79351806640625,0.9991592168807983,214.33721923828125,239.10891723632812,0.9839230179786682,222.7677001953125,242.07440185546875,0.9984691739082336,226.69984436035156,247.26751708984375,0.9968218803405762,231.9403839111328,269.46343994140625,0.994229793548584,218.77508544921875,254.83901977539062,0.9988415837287903,236.3115692138672,250.31204223632812,0.999466598033905,221.16236877441406,280.9362487792969,0.9987457990646362,243.68063354492188,281.13873291015625,0.999724805355072,234.44583129882812,295.6573181152344,0.9997782111167908,231.83921813964844,320.74609375,0.9990123510360718,243.16946411132812,339.4610900878906,0.9992613196372986
728,225.8778533935547,86.02017974853516,0.9999837875366211,256.9465026855469,88.34979248046875,0.9996367692947388,214.45774841308594,435.0943298339844,0.9999455213546753,241.2628631591797,433.2912292480469,0.9998425245285034,57.617794036865234,235.75076293945312,0.9999865293502808,55.206993103027344,263.12237548828125,0.9996383190155029,414.9684143066406,246.76412963867188,0.9997897744178772,414.44158935546875,279.1265869140625,0.9962853193283081,219.9602813720703,238.83795166015625,0.9999338388442993,249.03140258789062,239.22869873046875,0.9998607635498047,215.60079956054688,276.49298095703125,0.9992033839225769,248.61062622070312,277.7929382324219,0.9991366267204285,214.19332885742188,238.6915283203125,0.9865201711654663,222.1517791748047,242.81686401367188,0.9987347722053528,226.29415893554688,247.51254272460938,0.9959463477134705,231.80833435058594,269.3335266113281,0.9934388995170593,218.4265594482422,255.74261474609375,0.9993526339530945,235.9219970703125,250.12940979003906,0.9994243383407593,221.47088623046875,280.9630432128906,0.9988301396369934,243.7401580810547,280.61932373046875,0.9996739625930786,234.57080078125,295.54486083984375,0.9997469782829285,231.8925323486328,320.5776062011719,0.9990847110748291,242.95924377441406,339.39453125,0.9992832541465759
729,225.8792724609375,86.0206069946289,0.9999837875366211,256.9476623535156,88.35072326660156,0.9996370077133179,214.4568328857422,435.0996398925781,0.9999451637268066,241.26141357421875,433.2929992675781,0.9998413324356079,57.61949920654297,235.7527618408203,0.9999866485595703,55.205596923828125,263.12481689453125,0.9996412992477417,414.9657287597656,246.76625061035156,0.9997907280921936,414.4382629394531,279.1181640625,0.9963027238845825,219.93934631347656,238.86871337890625,0.999933123588562,248.89381408691406,239.2480926513672,0.9998620748519897,215.6355743408203,276.4530944824219,0.9991348385810852,248.47573852539062,277.9378356933594,0.9990350008010864,214.5038604736328,239.07582092285156,0.9902033805847168,221.8757781982422,243.4867401123047,0.9990181922912598,226.00164794921875,248.0498809814453,0.9970203042030334,231.5810546875,269.7967529296875,0.9935570359230042,218.61785888671875,256.3667907714844,0.9995417594909668,235.63604736328125,250.93316650390625,0.9994320273399353,221.54150390625,281.1099548339844,0.9989307522773743,243.75926208496094,280.6549072265625,0.9996815919876099,234.59439086914062,295.5729675292969,0.9997441172599792,231.966796875,320.498291015625,0.9991217255592346,242.90789794921875,339.32879638671875,0.9992932081222534
730,225.8785858154297,86.0223388671875,0.9999839067459106,256.9466552734375,88.35149383544922,0.9996370077133179,214.45542907714844,435.09759521484375,0.9999454021453857,241.2609405517578,433.2904968261719,0.9998424053192139,57.59874725341797,235.75914001464844,0.9999867677688599,55.20329666137695,263.1192932128906,0.9996390342712402,414.9776611328125,246.75888061523438,0.9997901320457458,414.44683837890625,279.1202087402344,0.9963082671165466,220.42617797851562,238.62582397460938,0.9999547004699707,249.0955047607422,239.27011108398438,0.9998586177825928,215.72454833984375,276.64654541015625,0.9989328980445862,248.40625,277.8886413574219,0.9990382194519043,213.93255615234375,240.09889221191406,0.9947642087936401,221.42642211914062,244.2392120361328,0.9989237189292908,225.7104034423828,248.56607055664062,0.9972913861274719,232.3320770263672,269.34661865234375,0.9935506582260132,218.40037536621094,256.9190979003906,0.9996267557144165,235.5936279296875,250.6251983642578,0.999537467956543,221.5782012939453,281.17120361328125,0.9988682270050049,243.71852111816406,280.3623352050781,0.9996299743652344,234.59902954101562,295.52105712890625,0.9997428059577942,231.9439239501953,320.47869873046875,0.9991409778594971,242.90023803710938,339.32843017578125,0.9992978572845459
731,225.87855529785156,86.02046966552734,0.9999839067459106,256.9484558105469,88.35258483886719,0.9996391534805298,214.45372009277344,435.1014404296875,0.9999452829360962,241.26031494140625,433.2909240722656,0.9998424053192139,57.599430084228516,235.78189086914062,0.9999867677688599,55.21196746826172,263.1205749511719,0.9996440410614014,414.98187255859375,246.7550506591797,0.9997902512550354,414.46636962890625,279.0999755859375,0.9963239431381226,220.60708618164062,238.5574493408203,0.9999533891677856,249.01126098632812,239.3267822265625,0.9998586177825928,215.8181915283203,276.6919250488281,0.9986031651496887,248.29702758789062,277.93963623046875,0.9989676475524902,213.48008728027344,240.8502655029297,0.9974691867828369,220.610595703125,245.04043579101562,0.9991201758384705,225.89138793945312,248.8311767578125,0.9976613521575928,231.45404052734375,269.6993103027344,0.9940223097801208,218.4426727294922,257.46917724609375,0.9996658563613892,235.33218383789062,250.90365600585938,0.9994972944259644,221.6017303466797,281.1944274902344,0.9988924860954285,243.90753173828125,280.12261962890625,0.9995697140693665,234.60504150390625,295.5705871582031,0.9997363686561584,232.04483032226562,320.48199462890625,0.9992017149925232,242.86839294433594,339.3164367675781,0.9992978572845459
732,225.880859375,86.01844024658203,0.9999837875366211,256.9495849609375,88.3492202758789,0.9996343851089478,214.45594787597656,435.1206359863281,0.9999451637268066,241.25306701660156,433.29962158203125,0.9998433589935303,57.583778381347656,235.75225830078125,0.9999865293502808,55.20081329345703,263.1402893066406,0.9996294975280762,415.0126037597656,246.7451934814453,0.9997894167900085,414.46661376953125,279.0989685058594,0.9963921904563904,220.658935546875,238.4574432373047,0.9999617338180542,249.0433349609375,239.3416290283203,0.9998593330383301,215.8710174560547,276.80084228515625,0.9982590079307556,248.2935028076172,278.0335388183594,0.9988627433776855,212.19854736328125,241.932373046875,0.9986786246299744,219.44119262695312,245.82701110839844,0.9987421631813049,225.03358459472656,249.66763305664062,0.9981092214584351,231.51051330566406,269.941650390625,0.9955310225486755,218.3181610107422,258.3290710449219,0.9996638298034668,235.11892700195312,251.04652404785156,0.999496340751648,221.68980407714844,281.2456359863281,0.9989129304885864,244.0723876953125,280.0542907714844,0.999546229839325,234.5985870361328,295.5889892578125,0.9997561573982239,232.13473510742188,320.6297302246094,0.9993016719818115,242.9277801513672,339.3665771484375,0.9992625117301941
733,225.8792266845703,86.01592254638672,0.9999837875366211,256.9510192871094,88.3488540649414,0.9996352195739746,214.4575653076172,435.12884521484375,0.9999444484710693,241.25714111328125,433.3095703125,0.9998416900634766,57.59741973876953,235.76602172851562,0.9999867677688599,55.23601150512695,263.1053771972656,0.9996500015258789,415.0297546386719,246.75186157226562,0.9997881054878235,414.45037841796875,279.08990478515625,0.9964451193809509,220.62545776367188,238.34312438964844,0.9999552965164185,249.04229736328125,239.27920532226562,0.9998354911804199,215.93675231933594,276.7935791015625,0.998002827167511,248.23097229003906,277.98870849609375,0.9988094568252563,211.78512573242188,242.2752685546875,0.9989421963691711,218.98072814941406,246.17335510253906,0.9985707998275757,224.6741180419922,250.08384704589844,0.9983348250389099,231.55825805664062,270.376220703125,0.9962239265441895,218.1234588623047,258.93267822265625,0.9996864795684814,234.9901885986328,251.1685791015625,0.9995402097702026,221.91893005371094,281.4260559082031,0.9990330934524536,244.13998413085938,279.92718505859375,0.9995331764221191,234.52822875976562,295.5290832519531,0.9997692704200745,232.1204833984375,320.5422668457031,0.9992803931236267,242.69696044921875,339.1314392089844,0.9992467164993286
734,225.88079833984375,86.01504516601562,0.9999836683273315,256.9519348144531,88.34861755371094,0.9996352195739746,214.45852661132812,435.1271667480469,0.9999444484710693,241.25439453125,433.30517578125,0.999841570854187,57.621456146240234,235.7289581298828,0.9999868869781494,55.23368835449219,263.1020812988281,0.999657392501831,415.0391845703125,246.75653076171875,0.9997863173484802,414.4499816894531,279.0693359375,0.9964706897735596,220.77146911621094,238.38072204589844,0.999955415725708,249.01675415039062,239.30587768554688,0.9998151659965515,215.9909210205078,276.7986755371094,0.9977194666862488,248.2391357421875,277.98748779296875,0.998668909072876,211.30386352539062,242.4591522216797,0.9990986585617065,218.43052673339844,246.3644256591797,0.9984057545661926,224.27554321289062,250.30352783203125,0.9984588623046875,231.62310791015625,270.66259765625,0.9964576363563538,218.115234375,259.20904541015625,0.9996377229690552,234.50267028808594,251.0261993408203,0.9994691014289856,222.02757263183594,281.3689270019531,0.9990622401237488,244.27882385253906,279.7049865722656,0.9994852542877197,234.51992797851562,295.4305419921875,0.9997566342353821,232.1118621826172,320.4813232421875,0.9992634654045105,242.74984741210938,339.0268249511719,0.9992087483406067
735,225.88162231445312,86.01365661621094,0.9999836683273315,256.94952392578125,88.34644317626953,0.9996354579925537,214.46046447753906,435.12066650390625,0.9999449253082275,241.25718688964844,433.2980041503906,0.999842643737793,57.643890380859375,235.7084197998047,0.999987006187439,55.23948287963867,263.0702819824219,0.9996694326400757,415.0401611328125,246.76210021972656,0.9997860789299011,414.4544982910156,279.0513610839844,0.996516227722168,220.48822021484375,238.0516815185547,0.9999521970748901,249.05775451660156,239.37062072753906,0.999832034111023,215.78424072265625,276.63214111328125,0.9977847933769226,248.17234802246094,277.81793212890625,0.998595654964447,212.0131072998047,243.44241333007812,0.9990286827087402,218.94113159179688,246.75843811035156,0.9986345171928406,224.45870971679688,251.37460327148438,0.9983844757080078,231.60362243652344,271.1536865234375,0.9966955184936523,218.32086181640625,260.2995300292969,0.9997243285179138,234.9012451171875,251.5911865234375,0.9995118379592896,222.26480102539062,281.74542236328125,0.9991248250007629,244.1967010498047,279.9298095703125,0.9995315074920654,234.50926208496094,295.44744873046875,0.9997562766075134,231.85487365722656,320.914794921875,0.9992546439170837,242.73138427734375,338.924560546875,0.9991650581359863
736,225.8822784423828,86.0158462524414,0.9999837875366211,256.9483947753906,88.34900665283203,0.9996371269226074,214.45330810546875,435.1253356933594,0.9999446868896484,241.24948120117188,433.2904968261719,0.9998408555984497,57.688201904296875,235.66275024414062,0.9999872446060181,55.24360656738281,263.0672607421875,0.9996767044067383,415.0492858886719,246.7645721435547,0.999783456325531,414.4646301269531,279.0748596191406,0.9964540004730225,220.1829376220703,237.97544860839844,0.9999644756317139,249.02215576171875,239.40110778808594,0.9998441934585571,215.64955139160156,276.5566711425781,0.997603714466095,248.2039794921875,277.7345275878906,0.9985476136207581,212.2894744873047,244.6734161376953,0.9988947510719299,219.0187225341797,247.84776306152344,0.9988335967063904,224.66632080078125,252.34727478027344,0.9982435703277588,232.16757202148438,272.94586181640625,0.9966416358947754,218.64035034179688,261.3466491699219,0.9997311234474182,235.2384490966797,251.9113006591797,0.9993616938591003,222.44078063964844,281.8263244628906,0.9991119503974915,244.2328643798828,279.892578125,0.9995260238647461,234.54354858398438,295.45037841796875,0.999752938747406,231.83164978027344,320.7253112792969,0.9992923736572266,242.6448516845703,338.7499084472656,0.9991687536239624
737,225.88270568847656,86.0118408203125,0.9999836683273315,256.95111083984375,88.34748840332031,0.9996355772018433,214.4606170654297,435.1286926269531,0.9999443292617798,241.25674438476562,433.2937927246094,0.9998410940170288,57.66017150878906,235.6917266845703,0.9999873638153076,55.21327590942383,263.0419921875,0.9996868371963501,415.00341796875,246.74522399902344,0.9997885823249817,414.43475341796875,279.03863525390625,0.9965673685073853,220.15505981445312,238.06666564941406,0.9999722242355347,248.9889373779297,239.28286743164062,0.9998220801353455,215.77317810058594,276.76214599609375,0.9969810843467712,248.1404266357422,277.8096923828125,0.9983591437339783,211.21730041503906,245.22018432617188,0.9992125034332275,218.54434204101562,248.0454864501953,0.9988405108451843,224.29638671875,252.38858032226562,0.9984297156333923,232.2332763671875,273.0232849121094,0.9967441558837891,218.7113800048828,261.5086669921875,0.9996799230575562,234.5128631591797,251.6609649658203,0.9989811778068542,222.7047882080078,281.87908935546875,0.9991632699966431,244.4112091064453,279.69586181640625,0.9994956254959106,234.54603576660156,295.2618713378906,0.9997195601463318,231.8182373046875,320.2772216796875,0.9994102716445923,242.50997924804688,338.23406982421875,0.999126136302948
738,225.88507080078125,86.01190948486328,0.9999836683273315,256.95062255859375,88.34664916992188,0.9996349811553955,214.4595184326172,435.130126953125,0.9999442100524902,241.25379943847656,433.291748046875,0.999840497970581,57.659942626953125,235.69175720214844,0.9999873638153076,55.21194076538086,263.0422058105469,0.9996867179870605,415.0052795410156,246.7439422607422,0.9997883439064026,414.4391784667969,279.0408630371094,0.996567964553833,220.14688110351562,238.05445861816406,0.9999719858169556,248.9845428466797,239.29342651367188,0.9998217225074768,215.7741241455078,276.75433349609375,0.9969748258590698,248.13894653320312,277.7817077636719,0.9983526468276978,211.21914672851562,245.21742248535156,0.9992048144340515,218.54945373535156,248.04693603515625,0.9988331198692322,224.30081176757812,252.38841247558594,0.998420238494873,232.2281036376953,273.02215576171875,0.9967588782310486,218.71141052246094,261.5143737792969,0.9996786117553711,234.52952575683594,251.6748504638672,0.9989726543426514,222.7078094482422,281.8677673339844,0.9991598129272461,244.40182495117188,279.7152099609375,0.9994984865188599,234.5392303466797,295.25592041015625,0.9997184872627258,231.81214904785156,320.2540588378906,0.9994144439697266,242.44041442871094,338.1717834472656,0.9991300702095032
739,225.88316345214844,86.00843811035156,0.9999834299087524,256.95330810546875,88.34544372558594,0.9996336698532104,214.45655822753906,435.1346740722656,0.999943733215332,241.25294494628906,433.29443359375,0.9998395442962646,57.64583969116211,235.6970672607422,0.9999874830245972,55.18368911743164,263.05328369140625,0.999681830406189,414.9992370605469,246.73284912109375,0.9997896552085876,414.4405212402344,279.06561279296875,0.996536374092102,220.1341094970703,238.0700225830078,0.9999734163284302,249.03790283203125,239.1291961669922,0.9997581839561462,215.79562377929688,277.0287170410156,0.9965380430221558,248.12252807617188,277.81646728515625,0.9980716109275818,209.25045776367188,245.74075317382812,0.9992209672927856,217.83750915527344,248.28211975097656,0.9988142251968384,223.68106079101562,252.31320190429688,0.9987849593162537,231.67257690429688,271.6503601074219,0.9968979358673096,218.42892456054688,261.4019775390625,0.9995725750923157,234.2896728515625,250.40692138671875,0.9989715814590454,222.94630432128906,281.8839416503906,0.9992043375968933,243.84521484375,280.189208984375,0.9994220733642578,234.6233367919922,294.8699951171875,0.9996321201324463,231.80885314941406,319.6206970214844,0.9995365142822266,242.30075073242188,337.6952209472656,0.9991230368614197
740,225.8839111328125,86.0082015991211,0.9999834299087524,256.9532165527344,88.34481048583984,0.9996323585510254,214.4547882080078,435.1347351074219,0.9999434947967529,241.25927734375,433.2913513183594,0.9998399019241333,57.63056182861328,235.72531127929688,0.9999874830245972,55.23085021972656,263.0169677734375,0.999678373336792,414.9876708984375,246.7234649658203,0.9997913241386414,414.44049072265625,279.0768127441406,0.9965106844902039,220.12388610839844,238.1343231201172,0.9999746084213257,249.06222534179688,239.05194091796875,0.9997202754020691,215.73760986328125,277.1385803222656,0.9963506460189819,248.0158233642578,277.8924255371094,0.9981289505958557,209.10491943359375,245.80860900878906,0.9992517828941345,217.68728637695312,248.47386169433594,0.9985809326171875,223.46412658691406,252.4866485595703,0.9986016154289246,231.66236877441406,271.6361999511719,0.9967053532600403,218.3170623779297,261.6494140625,0.9994737505912781,234.00048828125,250.32110595703125,0.9989936947822571,223.03004455566406,281.9552307128906,0.9992263317108154,243.8675994873047,279.78607177734375,0.9994409680366516,232.85781860351562,295.3702392578125,0.9996635913848877,231.8136749267578,319.0297546386719,0.9996262788772583,242.34307861328125,337.37109375,0.9991294741630554
741,225.8833770751953,86.00650024414062,0.9999834299087524,256.9525451660156,88.34346771240234,0.9996322393417358,214.45372009277344,435.1475830078125,0.9999425411224365,241.26019287109375,433.29473876953125,0.9998376369476318,57.62425994873047,235.73797607421875,0.9999873638153076,55.26750183105469,263.0293273925781,0.9996597766876221,414.9627685546875,246.7825469970703,0.9997901320457458,414.3916320800781,279.1197509765625,0.9964136481285095,220.1525421142578,238.05575561523438,0.9999749660491943,249.12643432617188,238.9732208251953,0.9996722936630249,215.6851806640625,277.1706848144531,0.9963670969009399,247.91769409179688,278.0365295410156,0.9982330799102783,208.97727966308594,245.854736328125,0.9991925358772278,217.43280029296875,248.62583923339844,0.9985145926475525,223.09432983398438,252.6167449951172,0.9985938668251038,231.6241912841797,271.44927978515625,0.9967126846313477,218.07449340820312,261.835693359375,0.9993658661842346,233.53164672851562,250.17050170898438,0.9991353154182434,223.0720672607422,282.0307312011719,0.9992440938949585,243.92959594726562,279.32598876953125,0.9994621872901917,232.97232055664062,295.0462646484375,0.9997124075889587,231.9009552001953,318.62701416015625,0.9996587038040161,242.37974548339844,337.02850341796875,0.9991508722305298
742,225.88217163085938,86.00614166259766,0.9999834299087524,256.95355224609375,88.34439086914062,0.9996321201324463,214.45802307128906,435.1457214355469,0.9999423027038574,241.25367736816406,433.2975158691406,0.9998366832733154,57.62528991699219,235.76254272460938,0.9999872446060181,55.27085494995117,263.0476379394531,0.999650239944458,414.9686584472656,246.782958984375,0.9997888207435608,414.391357421875,279.11895751953125,0.9963991641998291,220.29513549804688,237.94981384277344,0.999969482421875,249.11737060546875,239.053466796875,0.9997078776359558,215.80514526367188,276.9828186035156,0.9970496892929077,247.9099884033203,277.9372253417969,0.9984785914421082,210.05322265625,245.21658325195312,0.9992202520370483,217.66226196289062,248.23443603515625,0.9985509514808655,223.1337432861328,252.40988159179688,0.9985752105712891,231.41244506835938,271.2471618652344,0.9963924288749695,217.9481964111328,261.6481018066406,0.999457061290741,233.6946258544922,250.359130859375,0.9991841912269592,223.06832885742188,282.2059631347656,0.9992088675498962,243.75192260742188,279.4237060546875,0.9994551539421082,232.83013916015625,295.32891845703125,0.9996932744979858,232.0986328125,319.1790466308594,0.9996558427810669,242.91580200195312,336.54901123046875,0.999091625213623
743,225.88400268554688,86.00756072998047,0.9999834299087524,256.9537353515625,88.3455581665039,0.9996330738067627,214.45938110351562,435.1326904296875,0.9999432563781738,241.2565155029297,433.289794921875,0.9998383522033691,57.62026596069336,235.763916015625,0.9999871253967285,55.280845642089844,263.0082092285156,0.999657154083252,414.96551513671875,246.78143310546875,0.9997901320457458,414.3995056152344,279.1325378417969,0.9963958859443665,220.23440551757812,237.8954315185547,0.9999687671661377,249.09706115722656,239.0487060546875,0.9997056126594543,215.77333068847656,276.9573669433594,0.9970556497573853,247.85140991210938,277.932373046875,0.9984694123268127,210.0439453125,245.1927490234375,0.999240517616272,217.65188598632812,248.19664001464844,0.9985365867614746,223.10528564453125,252.3735809326172,0.9985935091972351,231.41714477539062,271.25555419921875,0.9964165687561035,217.932373046875,261.6186828613281,0.9994605183601379,233.74375915527344,250.375,0.9991812109947205,223.0379180908203,282.1658020019531,0.9992204904556274,243.74131774902344,279.46392822265625,0.9994658827781677,232.836181640625,295.3162841796875,0.9996918439865112,232.0977325439453,319.2658386230469,0.9996477365493774,242.89332580566406,336.61285400390625,0.9990712404251099
