scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
678,339.62078857421875,49.65874481201172,0.9999918937683105,386.5268249511719,52.006595611572266,0.9998968839645386,333.40216064453125,584.7853393554688,0.9997192025184631,383.0185852050781,584.3684692382812,0.9924012422561646,80.45458221435547,297.2763671875,0.9996238946914673,82.3079605102539,343.2353820800781,0.9993935823440552,635.2720336914062,299.4190673828125,0.999452531337738,633.9656372070312,348.4154052734375,0.9964293837547302,336.33966064453125,297.9970397949219,0.9988569021224976,387.6801452636719,295.0660705566406,0.9959775805473328,337.1239013671875,349.8243713378906,0.9893954396247864,388.6378479003906,350.0779724121094,0.9988390803337097,328.9026794433594,425.744384765625,0.997607946395874,335.1288757324219,413.4310607910156,0.9927586317062378,337.03778076171875,409.0337219238281,0.9882461428642273,353.6664123535156,351.1826477050781,0.9625200033187866,357.0345764160156,399.0362854003906,0.9524974822998047,335.4111328125,386.3002624511719,0.9341111779212952,364.33807373046875,324.5877685546875,0.8602478504180908,339.9254455566406,336.8297119140625,0.9779177904129028,337.8173522949219,319.5195617675781,0.989361584186554,289.36944580078125,310.9485778808594,0.956406831741333,275.1441955566406,342.0945739746094,0.9937418103218079
679,339.6216125488281,49.65874099731445,0.9999918937683105,386.5263671875,52.00780487060547,0.999896764755249,333.4212951660156,584.7881469726562,0.9997274279594421,383.02850341796875,584.3656616210938,0.9925702214241028,80.45582580566406,297.2773132324219,0.99962317943573,82.30036926269531,343.23516845703125,0.9993913173675537,635.28369140625,299.39404296875,0.9994440674781799,633.9883422851562,348.40625,0.9963763356208801,336.36297607421875,298.2483825683594,0.9985930323600769,387.65289306640625,295.0791931152344,0.9958873391151428,337.0606689453125,349.8344421386719,0.987200140953064,388.64471435546875,350.1890869140625,0.9988118410110474,329.7474365234375,422.5210876464844,0.9973645806312561,335.7132873535156,410.76324462890625,0.9966990351676941,338.2782287597656,404.8148498535156,0.9943557977676392,353.71142578125,350.14813232421875,0.9649398326873779,357.6414794921875,396.4524841308594,0.9536348581314087,335.8630676269531,384.756591796875,0.9533763527870178,364.2886962890625,323.765380859375,0.8710190653800964,339.5401916503906,336.6393737792969,0.9787893891334534,336.9538879394531,318.6567687988281,0.9932432770729065,282.18939208984375,311.4002685546875,0.9542108774185181,275.9486389160156,342.6658935546875,0.9953806400299072
680,339.6211853027344,49.658287048339844,0.9999918937683105,386.526611328125,52.00779724121094,0.9998968839645386,333.44403076171875,584.7977294921875,0.9997312426567078,383.0326232910156,584.3651123046875,0.9925147891044617,80.45542907714844,297.2773132324219,0.9996241331100464,82.30134582519531,343.2355041503906,0.9993921518325806,635.2841796875,299.39410400390625,0.9994433522224426,633.9866333007812,348.4024353027344,0.9963726997375488,336.8940124511719,298.1069030761719,0.998239278793335,387.7195739746094,295.22003173828125,0.9959898591041565,337.3909606933594,350.02008056640625,0.9814574122428894,388.782470703125,350.22015380859375,0.998584508895874,329.395263671875,419.5686340332031,0.9979637861251831,336.30419921875,408.0393981933594,0.9957984089851379,339.0501708984375,402.2729797363281,0.9947644472122192,353.18402099609375,347.6717529296875,0.9789298176765442,358.6179504394531,394.5435791015625,0.9541765451431274,335.46624755859375,378.92864990234375,0.9509261250495911,364.5930480957031,323.2551574707031,0.8773627281188965,338.9026184082031,335.8217468261719,0.9778392314910889,335.9018859863281,317.16156005859375,0.9925068020820618,281.6776123046875,311.43048095703125,0.9616145491600037,278.47991943359375,342.724853515625,0.9964548349380493
681,339.6211242675781,49.65865707397461,0.9999918937683105,386.5267333984375,52.0081672668457,0.999896764755249,333.4621276855469,584.8114013671875,0.9997314810752869,383.0329895019531,584.3658447265625,0.9923447966575623,80.4561538696289,297.2782287597656,0.9996227025985718,82.29910278320312,343.2336120605469,0.9993882179260254,635.2825927734375,299.3935241699219,0.999445378780365,633.9862060546875,348.40484619140625,0.9963619112968445,336.80316162109375,297.9625244140625,0.9983528852462769,387.68597412109375,295.2846984863281,0.996091902256012,337.1693115234375,350.35736083984375,0.9775210618972778,388.8222961425781,350.4256896972656,0.998512327671051,330.0849914550781,415.823974609375,0.9972345232963562,338.5381164550781,403.36956787109375,0.9951837658882141,340.7295837402344,397.970458984375,0.9899349808692932,353.0660095214844,346.9336242675781,0.9859220385551453,359.8074951171875,389.3150329589844,0.9646791815757751,336.131591796875,376.125732421875,0.9707702398300171,364.76080322265625,322.9146423339844,0.9002272486686707,338.02398681640625,335.5333251953125,0.9806399345397949,337.9801025390625,317.10577392578125,0.9943002462387085,281.3341369628906,311.7595520019531,0.9678553938865662,280.41864013671875,344.5158996582031,0.997696578502655
682,339.62078857421875,49.65839385986328,0.9999918937683105,386.52587890625,52.00735855102539,0.9998968839645386,333.4725036621094,584.8191528320312,0.9997355341911316,383.0391845703125,584.3558959960938,0.9923611283302307,80.46620178222656,297.2734375,0.9996242523193359,82.29740142822266,343.23150634765625,0.9993900060653687,635.2797241210938,299.3734130859375,0.9994438290596008,633.9937133789062,348.3981628417969,0.9963369369506836,336.8504638671875,297.9941101074219,0.9983067512512207,387.6653747558594,295.3814392089844,0.9960214495658875,337.23565673828125,350.670654296875,0.9722549319267273,388.87176513671875,350.6979064941406,0.9984161853790283,330.7879333496094,413.23046875,0.9951019287109375,338.37042236328125,400.3124694824219,0.993200957775116,340.7374267578125,396.118408203125,0.9926401376724243,352.857666015625,345.94036865234375,0.988423764705658,359.8625183105469,388.40618896484375,0.9641260504722595,336.7950744628906,373.36602783203125,0.9704256653785706,365.0589904785156,322.7107238769531,0.9199860692024231,337.40582275390625,334.8681640625,0.9821144938468933,337.2995300292969,315.8977966308594,0.9952163696289062,281.2054443359375,312.123779296875,0.9741145372390747,281.6229248046875,346.7119445800781,0.9979532957077026
683,339.62060546875,49.65877151489258,0.9999918937683105,386.52593994140625,52.007423400878906,0.9998968839645386,333.4761047363281,584.8216552734375,0.9997360110282898,383.0425109863281,584.3601684570312,0.9923169612884521,80.46684265136719,297.27520751953125,0.9996300935745239,82.32286071777344,343.2019348144531,0.9994227886199951,635.2841186523438,299.3852233886719,0.9994500279426575,633.986572265625,348.4050598144531,0.9963676929473877,336.9934387207031,297.8118591308594,0.9985311031341553,387.5885314941406,295.4175109863281,0.9963874816894531,337.40008544921875,350.8661804199219,0.9663764834403992,388.722412109375,350.7607116699219,0.9985595345497131,331.8789978027344,410.1581726074219,0.9934501647949219,338.4532775878906,398.620361328125,0.9965278506278992,340.8297424316406,394.4031677246094,0.9929473400115967,353.3239440917969,345.3227844238281,0.9889950156211853,360.3804931640625,387.1521301269531,0.9668761491775513,337.0619812011719,371.96588134765625,0.9838629961013794,365.3895568847656,322.4161071777344,0.9232194423675537,337.2864685058594,334.58538818359375,0.9846172332763672,336.9463806152344,315.5246887207031,0.9959089756011963,280.7493896484375,313.3739318847656,0.9753729104995728,281.9553527832031,346.6127624511719,0.9976089000701904
684,339.62127685546875,49.658416748046875,0.9999918937683105,386.5265197753906,52.00687789916992,0.9998968839645386,333.4679870605469,584.8189697265625,0.9997370839118958,383.0461730957031,584.358642578125,0.9924136996269226,80.46755981445312,297.2738342285156,0.999626874923706,82.31685638427734,343.2036437988281,0.9994078874588013,635.283935546875,299.3858642578125,0.9994509816169739,633.9863891601562,348.40765380859375,0.9963790774345398,337.00738525390625,297.73980712890625,0.9985048770904541,387.5621643066406,295.47064208984375,0.9966773986816406,335.9919738769531,353.32794189453125,0.965996265411377,388.73248291015625,350.8304138183594,0.9986567497253418,328.7677307128906,407.0261535644531,0.9960297346115112,337.6637268066406,396.7093200683594,0.9971153736114502,340.2833557128906,392.6708984375,0.9920750856399536,353.73907470703125,344.86370849609375,0.9902750253677368,360.462158203125,387.45068359375,0.9530178308486938,337.203125,371.0183410644531,0.9852790832519531,365.27984619140625,322.1599426269531,0.9100451469421387,337.0640869140625,334.4320373535156,0.9819081425666809,336.284423828125,315.19195556640625,0.9969062209129333,280.0030212402344,314.6966247558594,0.9829880595207214,282.7126770019531,346.5968322753906,0.9969785213470459
685,339.62091064453125,49.65850830078125,0.9999918937683105,386.52679443359375,52.007328033447266,0.9998968839645386,333.46917724609375,584.8202514648438,0.9997361302375793,383.04620361328125,584.3613891601562,0.9924030303955078,80.46858215332031,297.2742919921875,0.999627947807312,82.3184814453125,343.204345703125,0.9994087219238281,635.2838745117188,299.38580322265625,0.9994509816169739,633.9833984375,348.4068908691406,0.9963852167129517,337.10296630859375,297.66925048828125,0.9981815814971924,387.5198059082031,295.5106506347656,0.99683678150177,336.1575927734375,353.54046630859375,0.9780533313751221,388.71746826171875,350.9755554199219,0.9986833930015564,328.6236877441406,404.3948059082031,0.9974217414855957,337.2782287597656,394.5517272949219,0.9974918365478516,340.4402160644531,388.5447998046875,0.9961385130882263,354.0725402832031,343.951904296875,0.9913007616996765,360.1179504394531,387.4556884765625,0.9472002387046814,337.4942932128906,369.8969421386719,0.9874773025512695,365.3199462890625,321.857177734375,0.9131197929382324,336.8353576660156,334.1612854003906,0.9804789423942566,336.0950927734375,314.5157775878906,0.9972212314605713,280.2032775878906,315.05035400390625,0.9814398884773254,283.01861572265625,346.74676513671875,0.9973289966583252
686,339.6205749511719,49.658138275146484,0.9999918937683105,386.5263671875,52.007080078125,0.9998968839645386,333.4712829589844,584.8196411132812,0.9997367262840271,383.0490417480469,584.3571166992188,0.9924502372741699,80.46095275878906,297.26702880859375,0.99962317943573,82.30282592773438,343.2232971191406,0.9993991851806641,635.2818603515625,299.38446044921875,0.9994526505470276,633.9820556640625,348.4084167480469,0.996397078037262,336.5804748535156,298.63726806640625,0.9978152513504028,387.5216979980469,295.5068054199219,0.9969396591186523,336.31341552734375,353.64178466796875,0.9811058640480042,388.8045349121094,351.0374450683594,0.99856036901474,328.01568603515625,401.9212951660156,0.9985450506210327,336.83868408203125,393.0692138671875,0.9968615770339966,339.9353332519531,387.2496643066406,0.9973430037498474,354.30609130859375,342.92681884765625,0.9925615191459656,359.8468322753906,388.06982421875,0.9541174173355103,337.8531188964844,368.8758544921875,0.9828954935073853,365.5185852050781,321.7737731933594,0.9111161231994629,336.7920837402344,333.8529052734375,0.9807706475257874,336.1034240722656,314.1763000488281,0.9967969059944153,280.512939453125,315.3327331542969,0.9779821634292603,283.2035827636719,346.72467041015625,0.997511625289917
687,339.6241455078125,49.665035247802734,0.9999920129776001,386.5264892578125,52.006778717041016,0.9998966455459595,333.47210693359375,584.8179321289062,0.9997363686561584,383.0460205078125,584.3525390625,0.9924792051315308,80.4599380493164,297.26751708984375,0.9996230602264404,82.3009033203125,343.2214660644531,0.9993973970413208,635.2951049804688,299.382080078125,0.99944669008255,633.990966796875,348.4049377441406,0.9963529109954834,336.4643859863281,298.67828369140625,0.9974289536476135,387.4896240234375,295.5556945800781,0.9968331456184387,336.1399230957031,353.5833740234375,0.9864251613616943,388.61761474609375,351.144287109375,0.9987872242927551,330.11016845703125,401.0259094238281,0.9975026249885559,337.754150390625,390.131591796875,0.9964061379432678,340.59051513671875,385.989990234375,0.9969772100448608,354.3773193359375,342.3606262207031,0.9938514232635498,359.72808837890625,387.2876281738281,0.947519838809967,338.1183776855469,368.1495056152344,0.9836193919181824,365.39715576171875,321.15936279296875,0.9094504117965698,336.928466796875,333.4284973144531,0.9845156669616699,336.0645751953125,313.8405456542969,0.9966793060302734,281.1420593261719,314.4535217285156,0.9676995277404785,282.921630859375,346.45654296875,0.9979507327079773
688,339.6241455078125,49.665035247802734,0.9999920129776001,386.5264892578125,52.006778717041016,0.9998966455459595,333.4718933105469,584.81884765625,0.9997361302375793,383.0459289550781,584.3494262695312,0.9925327897071838,80.4593505859375,297.2666320800781,0.9996232986450195,82.30146789550781,343.2210693359375,0.9993976354598999,635.2935180664062,299.38336181640625,0.9994465708732605,633.9911499023438,348.40679931640625,0.9963594079017639,337.0145568847656,297.6253967285156,0.9974306225776672,387.4764099121094,295.5377502441406,0.9968396425247192,336.1869201660156,353.588134765625,0.9882420897483826,388.5436706542969,351.06005859375,0.9989017248153687,331.0135803222656,399.5965881347656,0.9966951608657837,338.1815185546875,388.88848876953125,0.9961697459220886,341.0830993652344,384.9579162597656,0.9957424998283386,354.4840393066406,341.8854064941406,0.9950354099273682,359.7268981933594,387.044677734375,0.9345829486846924,338.4431457519531,367.6060791015625,0.9807170033454895,365.3893127441406,321.1531066894531,0.9042566418647766,337.0281677246094,333.36328125,0.9845840930938721,336.0201416015625,313.8426513671875,0.9965998530387878,281.1570739746094,314.46136474609375,0.9678500294685364,282.8559875488281,346.4278259277344,0.9979321956634521
689,339.6231384277344,49.664642333984375,0.9999920129776001,386.5265808105469,52.00684356689453,0.9998966455459595,333.4723205566406,584.8173828125,0.9997367262840271,383.0453796386719,584.348388671875,0.9925242066383362,80.4592056274414,297.2671813964844,0.9996216297149658,82.29854583740234,343.2208251953125,0.9993945360183716,635.2944946289062,299.384033203125,0.9994470477104187,633.9918212890625,348.4036865234375,0.9963496923446655,336.442138671875,298.542724609375,0.9972134232521057,387.500244140625,295.5752868652344,0.9968217611312866,336.0350036621094,353.481689453125,0.987305760383606,388.5437927246094,351.0700988769531,0.9989457726478577,330.9648132324219,400.259765625,0.9966710209846497,338.19390869140625,388.6989440917969,0.9960033297538757,341.08331298828125,384.7967224121094,0.9954513907432556,355.6152648925781,341.51171875,0.9948381781578064,359.58795166015625,387.0122375488281,0.9255344867706299,338.4177551269531,367.5323791503906,0.9792897701263428,365.2995910644531,320.9407043457031,0.9001988172531128,336.99676513671875,333.1554260253906,0.9859198331832886,335.9885559082031,313.4441833496094,0.996232807636261,281.1889953613281,314.0406799316406,0.9648074507713318,283.46917724609375,346.2745666503906,0.998257577419281
690,339.6233825683594,49.66469955444336,0.9999920129776001,386.5267028808594,52.00616455078125,0.9998966455459595,333.5036315917969,584.7676391601562,0.999729573726654,383.060546875,584.38330078125,0.9924431443214417,80.45841979980469,297.2668151855469,0.9996211528778076,82.29608154296875,343.22113037109375,0.9993929862976074,635.2916259765625,299.38238525390625,0.9994463324546814,633.9902954101562,348.3962097167969,0.9963538646697998,336.4599304199219,298.3948974609375,0.9971532821655273,387.50518798828125,295.60772705078125,0.9969351291656494,336.0865783691406,353.3319091796875,0.9883947372436523,388.4783020019531,350.92315673828125,0.9990491271018982,331.7515563964844,398.88922119140625,0.9958685636520386,338.657958984375,387.6799011230469,0.9946305751800537,341.5114440917969,383.4691162109375,0.9928463101387024,355.56622314453125,341.1990661621094,0.9954883456230164,359.5928039550781,386.571044921875,0.873685359954834,338.2513732910156,367.08074951171875,0.9647620320320129,365.32159423828125,320.8033752441406,0.888105571269989,336.8603210449219,332.6832580566406,0.9850386381149292,335.9490051269531,313.0195007324219,0.9956051707267761,281.1741943359375,314.0659484863281,0.9668906331062317,284.4238586425781,346.3804931640625,0.9985307455062866
691,339.62408447265625,49.6646614074707,0.9999920129776001,386.5262451171875,52.00646209716797,0.9998966455459595,333.4725341796875,584.8169555664062,0.999736487865448,383.0449523925781,584.3448486328125,0.9925814867019653,80.45880126953125,297.26702880859375,0.9996205568313599,82.2955551147461,343.22027587890625,0.9993934631347656,635.2966918945312,299.3834533691406,0.9994444251060486,633.9927368164062,348.4042663574219,0.9963423609733582,336.48956298828125,298.38714599609375,0.9969316720962524,387.4931945800781,295.6544189453125,0.9968876242637634,336.04931640625,353.2370910644531,0.9894160628318787,388.51849365234375,350.84930419921875,0.9989744424819946,332.609130859375,397.7847900390625,0.9926475286483765,339.180908203125,386.5926513671875,0.9913801550865173,341.8352355957031,382.6876525878906,0.9926832318305969,355.4737854003906,340.922607421875,0.9952561259269714,360.3216857910156,384.3096008300781,0.8119465708732605,338.03704833984375,366.72320556640625,0.9281678199768066,365.3699951171875,320.7402038574219,0.8743881583213806,336.9382019042969,333.0269775390625,0.9846490025520325,335.9769287109375,312.8620910644531,0.9944676160812378,281.37310791015625,313.98858642578125,0.9711686372756958,285.0170593261719,346.43402099609375,0.9985887408256531
692,339.6243591308594,49.66318130493164,0.9999920129776001,386.52606201171875,52.00728988647461,0.9998966455459595,333.4810791015625,584.825439453125,0.9997393488883972,383.0483093261719,584.3438720703125,0.9926086068153381,80.45592498779297,297.2554931640625,0.9996205568313599,82.29720306396484,343.22015380859375,0.9993934631347656,635.2942504882812,299.3811340332031,0.9994435906410217,633.9901733398438,348.4045715332031,0.9963437914848328,336.4365234375,298.5244445800781,0.9963313937187195,387.5079040527344,295.6806640625,0.9966860413551331,336.3726501464844,353.1434326171875,0.9916472434997559,388.5577392578125,350.9983825683594,0.999057948589325,332.1883850097656,395.6175231933594,0.9862317442893982,338.0873718261719,384.7242431640625,0.9920673370361328,341.7925109863281,381.8202819824219,0.9951977133750916,355.6702880859375,340.3916931152344,0.9955068826675415,359.9830627441406,384.5205383300781,0.8418611288070679,338.4012145996094,365.91400146484375,0.935487687587738,365.4693298339844,320.23590087890625,0.8933440446853638,336.7633972167969,332.9156799316406,0.9870296716690063,335.81597900390625,312.5858154296875,0.9942687749862671,281.4397277832031,314.0606994628906,0.9721241593360901,285.16119384765625,346.4827880859375,0.99852055311203
693,339.62371826171875,49.66468811035156,0.9999920129776001,386.5259094238281,52.00608444213867,0.9998965263366699,333.4837951660156,584.8287353515625,0.9997407793998718,383.05010986328125,584.3433837890625,0.9926020503044128,80.45877838134766,297.2669982910156,0.9996227025985718,82.3008804321289,343.2242736816406,0.999397873878479,635.2960815429688,299.3807067871094,0.9994422793388367,633.989013671875,348.4044494628906,0.9963584542274475,336.4160461425781,298.6156921386719,0.9957486987113953,387.52252197265625,295.7149353027344,0.9964583516120911,336.6170654296875,353.1580810546875,0.9922330379486084,388.35845947265625,351.14508056640625,0.9990812540054321,332.12811279296875,394.7588806152344,0.9808555245399475,338.11181640625,384.4245910644531,0.9925812482833862,341.7620544433594,381.5652770996094,0.9948673248291016,355.9332580566406,340.16180419921875,0.9952632188796997,360.0567932128906,384.3510437011719,0.8569296598434448,337.7383117675781,363.8336181640625,0.9345880150794983,365.51446533203125,319.8681640625,0.9008453488349915,336.72247314453125,332.9632568359375,0.9887185096740723,335.5572204589844,312.1164855957031,0.9943191409111023,281.53289794921875,314.140380859375,0.9712159633636475,285.24786376953125,346.52069091796875,0.998439371585846
694,339.6236267089844,49.66441345214844,0.9999920129776001,386.5267333984375,52.00582504272461,0.9998966455459595,333.47509765625,584.8165283203125,0.9997367262840271,383.0445556640625,584.3342895507812,0.992657482624054,80.45745086669922,297.2676086425781,0.9996224641799927,82.29629516601562,343.2196960449219,0.9993951320648193,635.2962036132812,299.3818359375,0.9994432330131531,633.9921264648438,348.40582275390625,0.9963459372520447,336.27593994140625,298.69573974609375,0.9946368336677551,387.5600891113281,295.7134094238281,0.996076762676239,336.876220703125,352.97088623046875,0.992576003074646,388.17803955078125,351.1896667480469,0.9988875985145569,331.75311279296875,394.4439392089844,0.9846150279045105,338.0904846191406,384.3024597167969,0.994482159614563,341.7474060058594,381.2906494140625,0.9960349202156067,356.4904479980469,339.47418212890625,0.9949927926063538,359.9528503417969,383.9721374511719,0.929328203201294,338.1527404785156,363.46588134765625,0.9456648230552673,365.5936279296875,319.0879211425781,0.9113928079605103,336.720947265625,333.07489013671875,0.9917054176330566,335.4804382324219,311.9244384765625,0.994802713394165,281.56976318359375,314.5528259277344,0.9709543585777283,285.7941589355469,346.8597717285156,0.9982815980911255
695,339.6243896484375,49.66450500488281,0.9999920129776001,386.52679443359375,52.00663375854492,0.9998966455459595,333.47418212890625,584.8168334960938,0.9997376799583435,383.04888916015625,584.3357543945312,0.9926922917366028,80.46150970458984,297.26885986328125,0.9996228218078613,82.29268646240234,343.2174377441406,0.9993890523910522,635.2962036132812,299.3819274902344,0.9994431138038635,633.9940795898438,348.40667724609375,0.9963405132293701,336.3185729980469,297.70989990234375,0.9939957857131958,387.55352783203125,295.7330017089844,0.9957892298698425,336.9697265625,353.00567626953125,0.9933996200561523,388.125244140625,351.266357421875,0.9988906979560852,331.6988525390625,394.3968505859375,0.9845976829528809,338.0876159667969,384.34783935546875,0.9940511584281921,341.66082763671875,381.2969970703125,0.9958328604698181,356.4754333496094,339.0932312011719,0.9943163990974426,359.7784118652344,383.85906982421875,0.9339215159416199,338.1520080566406,363.38275146484375,0.9500371813774109,365.59698486328125,318.7597961425781,0.9084743857383728,336.6349792480469,332.98028564453125,0.9916491508483887,335.3854675292969,311.7861022949219,0.9952777624130249,281.90167236328125,314.4938659667969,0.9659033417701721,285.6993408203125,346.78106689453125,0.998306155204773
696,339.6241760253906,49.66427993774414,0.9999920129776001,386.526611328125,52.006370544433594,0.9998965263366699,333.4754333496094,584.8136596679688,0.999737560749054,383.04803466796875,584.3360595703125,0.9927011728286743,80.46073150634766,297.2688293457031,0.9996227025985718,82.29190063476562,343.21722412109375,0.9993897676467896,635.291748046875,299.3848876953125,0.9994463324546814,633.989013671875,348.4078063964844,0.9963586926460266,336.1870422363281,298.8525085449219,0.9940978288650513,387.542724609375,295.7677917480469,0.9958849549293518,337.0074768066406,353.02801513671875,0.9941054582595825,388.0661315917969,351.2655334472656,0.9988725781440735,331.6579284667969,394.33624267578125,0.9845833778381348,338.0675354003906,384.3687438964844,0.993905246257782,341.5854797363281,381.2647399902344,0.9958537817001343,356.478759765625,338.906494140625,0.9939587116241455,359.5867614746094,383.8290710449219,0.9441953301429749,338.11944580078125,363.18310546875,0.9495722651481628,365.6386413574219,318.6933898925781,0.9052032232284546,336.630859375,332.98687744140625,0.9917968511581421,335.5556335449219,311.6507873535156,0.9952419996261597,284.44256591796875,314.0016784667969,0.9654108881950378,285.7237854003906,346.8654479980469,0.9982888102531433
697,339.62371826171875,49.664669036865234,0.9999920129776001,386.52667236328125,52.00691604614258,0.9998966455459595,333.4736633300781,584.818359375,0.9997366070747375,383.0458984375,584.3387451171875,0.9926344752311707,80.46007537841797,297.26837158203125,0.9996227025985718,82.29226684570312,343.2181701660156,0.9993902444839478,635.2922973632812,299.3849792480469,0.9994460940361023,633.9903564453125,348.4051208496094,0.9963668584823608,336.16046142578125,298.79339599609375,0.9940395355224609,387.54205322265625,295.7640380859375,0.995935320854187,337.12872314453125,352.88214111328125,0.9925123453140259,388.0265197753906,351.3467712402344,0.9986796975135803,331.438720703125,394.3664245605469,0.9900693297386169,338.9825744628906,385.0998229980469,0.994988203048706,341.5617980957031,381.3604431152344,0.9962791800498962,356.4978942871094,338.7217102050781,0.9940862655639648,359.63531494140625,383.4819641113281,0.9535279870033264,338.3374938964844,362.9660949707031,0.9493173956871033,365.64935302734375,318.5553894042969,0.907837986946106,336.5025329589844,333.0084228515625,0.9917722344398499,335.57440185546875,311.4408874511719,0.9953063130378723,284.4411315917969,313.97064208984375,0.9656964540481567,285.674072265625,347.1165466308594,0.9983031749725342
698,339.62457275390625,49.66414260864258,0.9999920129776001,386.52667236328125,52.00710678100586,0.9998966455459595,333.47412109375,584.8189086914062,0.9997370839118958,383.0451354980469,584.3406372070312,0.9926241636276245,80.46001434326172,297.2694396972656,0.9996242523193359,82.29164123535156,343.2186279296875,0.9993906021118164,635.285400390625,299.3812561035156,0.9994454979896545,633.9912719726562,348.4189453125,0.9963914752006531,336.01312255859375,298.7419128417969,0.9943398833274841,387.50714111328125,295.8236999511719,0.9958956241607666,337.234619140625,352.9467468261719,0.9922560453414917,387.9519958496094,351.3038024902344,0.9986003041267395,331.4457702636719,395.040771484375,0.992672324180603,339.01580810546875,385.4874572753906,0.9959889054298401,341.4998779296875,381.4074401855469,0.9964292645454407,356.5130920410156,338.4875793457031,0.9939059615135193,359.484619140625,383.18621826171875,0.9608860015869141,338.52252197265625,362.6839904785156,0.9503759145736694,365.6566162109375,318.4103698730469,0.903153121471405,336.4533386230469,333.0791320800781,0.9916736483573914,335.60675048828125,311.303466796875,0.9958400726318359,284.453125,314.2467041015625,0.9677974581718445,285.71221923828125,347.1850891113281,0.9983367919921875
