scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
369,276.3587646484375,33.667850494384766,0.9999986886978149,323.2303161621094,33.800621032714844,0.9999918937683105,271.4636535644531,561.6661376953125,0.999971866607666,319.8647766113281,562.699462890625,0.9999599456787109,25.882890701293945,298.31402587890625,0.9999728202819824,26.57839584350586,325.0158386230469,0.999980092048645,572.0873413085938,298.6163330078125,0.9999881982803345,572.8268432617188,329.35919189453125,0.9999641180038452,264.83050537109375,287.9200134277344,0.9912641048431396,321.1186218261719,289.6614074707031,0.9999935626983643,269.198486328125,330.8400573730469,0.9999111890792847,321.44354248046875,328.528076171875,0.9998314380645752,328.39947509765625,239.35421752929688,0.9969366788864136,316.8559265136719,244.0800323486328,0.99843829870224,309.53277587890625,249.54446411132812,0.998784601688385,283.9836120605469,283.87518310546875,0.9998325109481812,291.9097595214844,254.59124755859375,0.9965356588363647,308.2724304199219,272.61065673828125,0.9954742789268494,265.9535217285156,284.927001953125,0.9919052124023438,283.790283203125,308.3937072753906,0.9949546456336975,252.99765014648438,306.3254699707031,0.999756395816803,223.02418518066406,315.1153564453125,0.9936417937278748,202.3507843017578,327.6513977050781,0.9497754573822021
370,276.3607482910156,33.76346206665039,0.9999986886978149,323.3275451660156,33.867469787597656,0.9999924898147583,271.49359130859375,561.7088012695312,0.9999717473983765,319.8882141113281,562.742919921875,0.9999585151672363,25.9456844329834,298.2982177734375,0.9999716281890869,26.685564041137695,325.09796142578125,0.9999775886535645,572.0677490234375,298.5251770019531,0.9999881982803345,572.802978515625,329.34844970703125,0.9999618530273438,265.00006103515625,287.6725158691406,0.9940863847732544,320.91259765625,289.8647155761719,0.9999923706054688,268.8799133300781,330.7376403808594,0.9999170303344727,321.75,328.4002685546875,0.9998517036437988,327.6759338378906,239.76174926757812,0.9989038705825806,316.6607666015625,246.4581298828125,0.9993730187416077,309.9273681640625,251.10923767089844,0.9992438554763794,284.4671936035156,285.1683349609375,0.9998953342437744,292.3787841796875,256.3274230957031,0.9983762502670288,308.9841613769531,274.7734069824219,0.9967904686927795,266.2415771484375,285.0208435058594,0.9911648631095886,283.6531677246094,308.9289245605469,0.9950001239776611,253.4408721923828,306.5692138671875,0.9997718930244446,223.44107055664062,315.1183776855469,0.9941191673278809,203.52305603027344,328.5782165527344,0.9293065667152405
371,276.26861572265625,33.804039001464844,0.9999988079071045,323.3122863769531,33.84452438354492,0.9999923706054688,271.3695983886719,561.7509155273438,0.9999713897705078,319.9482727050781,562.8831176757812,0.999956488609314,25.864055633544922,298.33416748046875,0.999972939491272,26.6870174407959,325.1401062011719,0.9999784231185913,572.0131225585938,298.5003662109375,0.9999877214431763,572.62451171875,329.52239990234375,0.999961256980896,264.74859619140625,287.6915588378906,0.9938578009605408,321.09130859375,289.8478088378906,0.9999914169311523,268.925537109375,330.69720458984375,0.9999215602874756,321.76470947265625,328.388916015625,0.9998612403869629,326.6884765625,241.0805206298828,0.9990298748016357,315.8943176269531,247.34820556640625,0.9994513392448425,309.3125915527344,251.53396606445312,0.9994139671325684,284.0915222167969,285.5696105957031,0.9998973608016968,291.5125732421875,256.8126220703125,0.9984872341156006,308.36151123046875,275.3555908203125,0.9977274537086487,265.80670166015625,285.30133056640625,0.9922274947166443,283.23626708984375,309.2380065917969,0.9955750703811646,253.04232788085938,306.6175537109375,0.9997809529304504,223.08570861816406,315.0758972167969,0.9943678975105286,203.75779724121094,328.8255920410156,0.9338629841804504
372,276.3678894042969,33.76343536376953,0.9999988079071045,323.23345947265625,33.744384765625,0.9999922513961792,271.35980224609375,561.5408935546875,0.9999699592590332,319.88201904296875,562.7342529296875,0.999956488609314,25.8241024017334,298.3119201660156,0.9999699592590332,26.65700912475586,325.1797790527344,0.9999769926071167,571.9758911132812,298.4737854003906,0.9999876022338867,572.634033203125,329.5270690917969,0.9999610185623169,264.70562744140625,287.5936279296875,0.9908626079559326,321.1935119628906,289.8292236328125,0.9999918937683105,269.0020446777344,330.62213134765625,0.9999091625213623,321.5825500488281,328.301513671875,0.9998568296432495,327.1611022949219,236.08407592773438,0.9989290833473206,316.0628662109375,243.40097045898438,0.999356210231781,309.1777648925781,248.34097290039062,0.9994648098945618,283.88909912109375,284.7575988769531,0.9998687505722046,291.3724365234375,255.89956665039062,0.9979660511016846,308.4740295410156,273.5168151855469,0.9972115159034729,266.16693115234375,284.66741943359375,0.9919968247413635,283.2510681152344,308.89483642578125,0.9957268238067627,252.83480834960938,306.6380310058594,0.9997816681861877,222.6261749267578,315.27093505859375,0.9933738708496094,205.70005798339844,329.4112243652344,0.9381367564201355
373,276.3853454589844,33.82160949707031,0.9999988079071045,323.21453857421875,33.74477005004883,0.9999923706054688,271.2910461425781,561.4903564453125,0.9999686479568481,319.918212890625,562.7388916015625,0.999958872795105,25.834718704223633,298.31671142578125,0.9999676942825317,26.62140655517578,325.18939208984375,0.999976634979248,571.9549560546875,298.5354919433594,0.9999877214431763,572.613525390625,329.67547607421875,0.9999630451202393,264.7469787597656,287.8110046386719,0.9910025000572205,321.1614990234375,289.59454345703125,0.999993085861206,268.7879943847656,330.5974426269531,0.9999195337295532,321.5212707519531,328.38446044921875,0.9998681545257568,327.7718200683594,236.7207794189453,0.9983944296836853,315.9177551269531,243.49822998046875,0.9991550445556641,308.7496032714844,248.5091552734375,0.9993106126785278,284.02496337890625,284.169921875,0.9998522996902466,291.34759521484375,255.29566955566406,0.9975188970565796,308.00738525390625,273.3115539550781,0.996969997882843,266.01141357421875,284.8236999511719,0.9922789335250854,283.0917663574219,308.9530029296875,0.9949972629547119,253.021484375,306.49078369140625,0.999775230884552,223.35678100585938,315.21539306640625,0.9953271150588989,202.76995849609375,328.1167297363281,0.9427144527435303
374,276.4141845703125,33.906925201416016,0.9999988079071045,323.29132080078125,33.742042541503906,0.9999926090240479,271.4317932128906,561.469970703125,0.999971866607666,320.03680419921875,562.5816650390625,0.9999586343765259,25.726282119750977,298.34698486328125,0.9999686479568481,26.48822593688965,325.22216796875,0.9999765157699585,571.9848022460938,298.62261962890625,0.9999873638153076,572.5907592773438,329.66156005859375,0.9999630451202393,264.7351989746094,287.4562683105469,0.9948234558105469,321.50140380859375,289.5217590332031,0.9999916553497314,268.7434997558594,330.5494689941406,0.9999041557312012,321.5127868652344,328.32867431640625,0.9998492002487183,325.1836242675781,241.10487365722656,0.9990993738174438,315.0784912109375,246.907958984375,0.9994693398475647,308.2631530761719,251.04443359375,0.9995573163032532,282.9241638183594,285.0555419921875,0.9998947381973267,290.2935485839844,256.2071533203125,0.9984641075134277,307.0956115722656,273.5176086425781,0.9980664849281311,264.8737487792969,285.9102478027344,0.9915096759796143,282.1180725097656,309.4927062988281,0.9944836497306824,252.12750244140625,306.5832214355469,0.9998226761817932,221.45765686035156,315.20831298828125,0.9921562671661377,201.5465545654297,327.4232482910156,0.9460352659225464
375,276.36566162109375,33.90679168701172,0.9999988079071045,323.1806335449219,33.78068161010742,0.9999924898147583,271.3680725097656,561.4315185546875,0.9999711513519287,319.8907470703125,562.598876953125,0.9999599456787109,25.72464370727539,298.35638427734375,0.999969482421875,26.46526527404785,325.2201232910156,0.9999783039093018,572.053955078125,298.58197021484375,0.9999874830245972,572.7228393554688,329.5290832519531,0.9999598264694214,265.64007568359375,286.7632751464844,0.996877908706665,321.26513671875,289.376953125,0.9999901056289673,269.2262878417969,330.8680114746094,0.9999082088470459,321.85833740234375,328.2106628417969,0.9998308420181274,324.8849792480469,249.304931640625,0.9978926777839661,313.4136657714844,251.52627563476562,0.999108612537384,306.3238830566406,255.08473205566406,0.9989965558052063,281.59771728515625,287.42474365234375,0.999901533126831,289.7226257324219,257.8258056640625,0.9988376498222351,305.4481201171875,276.4133605957031,0.9992867112159729,261.7508850097656,287.3782043457031,0.9957577586174011,280.6636657714844,311.60345458984375,0.9959815740585327,248.981201171875,308.1488342285156,0.9998676776885986,216.56167602539062,315.268310546875,0.9938719272613525,202.6270294189453,329.93646240234375,0.9516195058822632
376,276.3363342285156,33.880313873291016,0.9999988079071045,323.1383972167969,33.88615417480469,0.9999924898147583,271.32666015625,561.4814453125,0.9999721050262451,319.9605407714844,562.5159301757812,0.9999617338180542,25.722612380981445,298.3366394042969,0.9999710321426392,26.41719627380371,325.27606201171875,0.9999784231185913,572.0670166015625,298.54156494140625,0.9999872446060181,572.7243041992188,329.4899597167969,0.9999608993530273,265.7571105957031,286.4706726074219,0.996894121170044,321.2164611816406,289.2648010253906,0.999991774559021,269.4181213378906,330.5206604003906,0.9999247789382935,321.99273681640625,328.0544738769531,0.9998342990875244,326.77886962890625,254.1314239501953,0.9933897256851196,313.76544189453125,254.0953369140625,0.9985989928245544,305.90380859375,257.15667724609375,0.9990647435188293,281.1280822753906,287.5692443847656,0.9998551607131958,289.9983825683594,257.3996887207031,0.9985705614089966,306.1414794921875,277.2258605957031,0.9992737174034119,260.593017578125,287.72802734375,0.9965012073516846,280.269775390625,312.25701904296875,0.995862603187561,247.3768310546875,309.204833984375,0.999913215637207,215.4830780029297,315.94256591796875,0.996917724609375,201.5972442626953,329.97662353515625,0.9421259164810181
377,276.4876403808594,33.919898986816406,0.9999986886978149,323.2662353515625,33.89887619018555,0.9999929666519165,271.41583251953125,561.4545288085938,0.9999725818634033,319.8123474121094,562.5005493164062,0.9999606609344482,25.662553787231445,298.3865051269531,0.9999692440032959,26.525590896606445,325.2942810058594,0.9999786615371704,572.1061401367188,298.56951904296875,0.9999876022338867,572.6858520507812,329.66943359375,0.9999613761901855,266.1717834472656,285.8558044433594,0.9949847459793091,321.2418212890625,288.96929931640625,0.999993085861206,269.4208679199219,330.2686767578125,0.9999210834503174,321.9088134765625,328.3247985839844,0.9998236298561096,326.7911682128906,257.01776123046875,0.9797399640083313,313.7666320800781,256.7879333496094,0.9988617897033691,305.9266357421875,259.3185119628906,0.9988480806350708,280.78399658203125,287.940185546875,0.9998000264167786,290.1819152832031,257.7652282714844,0.9989398121833801,305.48297119140625,279.3203430175781,0.9986732006072998,259.8253479003906,288.0762634277344,0.9969262480735779,279.54791259765625,312.20782470703125,0.99614018201828,245.65806579589844,309.3894348144531,0.999958872795105,214.97413635253906,316.60467529296875,0.9976678490638733,201.32029724121094,329.48638916015625,0.9643304944038391
378,276.4232482910156,33.88695526123047,0.9999988079071045,323.4324645996094,33.931522369384766,0.9999932050704956,271.4023742675781,561.4452514648438,0.9999734163284302,319.85137939453125,562.4893188476562,0.999961256980896,25.718692779541016,298.37408447265625,0.9999688863754272,26.539470672607422,325.1706237792969,0.9999786615371704,572.1077880859375,298.49749755859375,0.9999877214431763,572.8137817382812,329.2305603027344,0.9999604225158691,267.05743408203125,285.3790588378906,0.9976806640625,321.0253601074219,289.09002685546875,0.9999854564666748,270.072021484375,328.807373046875,0.9999297857284546,322.1524963378906,328.3868103027344,0.9997170567512512,324.35235595703125,258.1849060058594,0.9915469288825989,311.2102355957031,260.0527038574219,0.9992870688438416,303.2872009277344,263.9384765625,0.9982837438583374,279.7640075683594,288.574462890625,0.9997658133506775,288.5970764160156,260.90606689453125,0.9985232949256897,301.2543640136719,281.4652404785156,0.9991866946220398,256.2140197753906,289.82208251953125,0.9976542592048645,276.5865173339844,313.26641845703125,0.9963663816452026,242.15643310546875,310.83624267578125,0.9999573230743408,210.2506866455078,318.07403564453125,0.9962724447250366,200.5608367919922,329.7967529296875,0.9055280089378357
379,276.4015197753906,33.997032165527344,0.9999988079071045,323.3779296875,33.97737121582031,0.9999929666519165,271.3849182128906,561.5689697265625,0.999972939491272,319.7159118652344,562.5286254882812,0.9999611377716064,25.69053840637207,298.3545837402344,0.999968409538269,26.603546142578125,325.2184143066406,0.9999791383743286,572.1686401367188,298.50537109375,0.9999874830245972,572.8565063476562,329.2595520019531,0.9999618530273438,270.4432678222656,284.314453125,0.9782926440238953,321.07861328125,290.5919494628906,0.9999655485153198,268.9844970703125,327.6850280761719,0.9998691082000732,322.1739807128906,328.49517822265625,0.9995728135108948,316.6574401855469,275.8847961425781,0.9931025505065918,306.4665832519531,275.5624084472656,0.9993610978126526,298.6243591308594,277.3449401855469,0.9994140863418579,272.3077392578125,295.00091552734375,0.9996806383132935,284.0374450683594,270.49310302734375,0.9968953132629395,296.12127685546875,294.3816833496094,0.999646782875061,250.7249755859375,292.8492431640625,0.9928353428840637,261.4355773925781,320.7629699707031,0.9957422614097595,237.34771728515625,312.80059814453125,0.9998626708984375,206.28297424316406,319.763427734375,0.9974480867385864,198.41966247558594,329.78656005859375,0.6914858222007751
380,276.3479309082031,33.94774627685547,0.9999986886978149,323.2913818359375,33.909934997558594,0.9999927282333374,271.3855285644531,561.7074584960938,0.9999737739562988,319.73046875,562.5309448242188,0.9999614953994751,25.670249938964844,298.3529968261719,0.9999686479568481,26.4904727935791,325.2475280761719,0.9999788999557495,572.14013671875,298.52325439453125,0.9999876022338867,572.915771484375,329.34808349609375,0.999961256980896,269.4526672363281,284.79632568359375,0.9983251690864563,322.8261413574219,288.9201354980469,0.9998440742492676,268.28375244140625,328.1294250488281,0.9997820258140564,321.8393249511719,327.6518249511719,0.9997764229774475,318.9015197753906,291.34075927734375,0.9972557425498962,308.91204833984375,292.1390686035156,0.9998352527618408,301.6590270996094,292.88238525390625,0.9998037219047546,271.5022888183594,300.77490234375,0.9998846054077148,290.6632385253906,280.74517822265625,0.9997177720069885,297.1443176269531,305.27435302734375,0.9996347427368164,251.47364807128906,293.3207092285156,0.9962038397789001,259.5528869628906,323.7322692871094,0.999213695526123,237.14730834960938,313.5019836425781,0.9997507929801941,205.58602905273438,319.7724304199219,0.9983173608779907,195.55955505371094,329.2437744140625,0.6445075273513794
381,276.31573486328125,33.9424934387207,0.9999986886978149,323.2471618652344,33.83436965942383,0.9999922513961792,271.3589172363281,561.77197265625,0.9999744892120361,319.8856506347656,562.454833984375,0.9999594688415527,25.568992614746094,298.267578125,0.9999673366546631,26.43332290649414,325.3482666015625,0.9999786615371704,572.1658935546875,298.5712890625,0.9999871253967285,572.9478759765625,329.4501647949219,0.9999629259109497,271.8450012207031,284.27850341796875,0.9988088607788086,323.61614990234375,290.023681640625,0.9999827146530151,268.0694580078125,328.4632568359375,0.9997650980949402,321.70037841796875,330.5506286621094,0.9999479055404663,322.2460021972656,321.3642578125,0.9995217323303223,312.267333984375,309.888427734375,0.9997350573539734,305.6944580078125,305.6623229980469,0.9994476437568665,273.4666748046875,302.6964111328125,0.999679446220398,302.01251220703125,288.40557861328125,0.9991346001625061,297.4755859375,313.9163818359375,0.9988901019096375,261.48150634765625,289.5785827636719,0.9941279888153076,262.0027160644531,324.23846435546875,0.9993113279342651,237.8913116455078,312.8432922363281,0.999758780002594,205.8238983154297,319.7154235839844,0.997778594493866,195.21343994140625,329.1708068847656,0.6968217492103577
382,276.36297607421875,33.824337005615234,0.9999986886978149,323.38226318359375,33.7972412109375,0.9999924898147583,271.3367919921875,561.7250366210938,0.9999730587005615,319.8798522949219,562.4848022460938,0.9999599456787109,25.774831771850586,298.446044921875,0.9999728202819824,26.639041900634766,325.1439208984375,0.9999816417694092,572.14794921875,298.61004638671875,0.9999876022338867,572.999267578125,329.58197021484375,0.9999632835388184,270.24755859375,285.409423828125,0.99962317943573,321.3646545410156,289.4532470703125,0.999962329864502,269.24169921875,330.0653991699219,0.9993023872375488,322.1858825683594,329.7772521972656,0.999658465385437,317.62042236328125,336.12481689453125,0.9995686411857605,306.8993835449219,323.903076171875,0.9994332194328308,301.5761413574219,320.54443359375,0.997712254524231,272.078369140625,306.5347900390625,0.999618411064148,298.9207458496094,304.39990234375,0.9984221458435059,290.5602722167969,324.9327697753906,0.9966386556625366,267.9812316894531,288.89984130859375,0.9959176182746887,259.5469970703125,324.3302307128906,0.9999165534973145,238.19973754882812,312.3924560546875,0.9998805522918701,205.15528869628906,319.4845886230469,0.9977797865867615,195.5421905517578,330.0893859863281,0.5683115124702454
383,276.33917236328125,33.76832962036133,0.9999986886978149,323.5389099121094,33.74539566040039,0.999992847442627,271.2929992675781,561.8505249023438,0.9999717473983765,319.99041748046875,562.712890625,0.9999580383300781,25.75870704650879,298.502685546875,0.9999746084213257,26.52072525024414,325.17138671875,0.9999816417694092,572.151611328125,298.59442138671875,0.9999872446060181,572.9281005859375,329.5838928222656,0.999964714050293,271.2829895019531,286.0469055175781,0.9994893074035645,321.4302062988281,289.7488708496094,0.9999551773071289,269.01922607421875,331.4366455078125,0.9997009038925171,322.676513671875,329.9838562011719,0.9996192455291748,319.8353576660156,336.2430419921875,0.9995143413543701,307.03704833984375,326.259521484375,0.999384880065918,301.93505859375,324.0165710449219,0.9986349940299988,273.263671875,308.6685485839844,0.9997264742851257,298.84423828125,308.9970703125,0.9995716214179993,293.0477600097656,329.25396728515625,0.9979477524757385,270.5148620605469,289.5438232421875,0.9968776702880859,257.8882141113281,323.3929138183594,0.9999359846115112,238.62887573242188,309.0179138183594,0.9999575614929199,206.3141326904297,316.3276672363281,0.9933145642280579,203.16294860839844,330.82952880859375,0.8358985185623169
384,276.39825439453125,33.80970001220703,0.9999988079071045,323.5044860839844,33.68504333496094,0.9999924898147583,271.33258056640625,561.7264404296875,0.9999723434448242,319.8763427734375,562.60400390625,0.9999597072601318,25.76994514465332,298.44268798828125,0.9999737739562988,26.565229415893555,325.0514221191406,0.9999808073043823,571.99609375,298.5725402832031,0.9999871253967285,572.9594116210938,329.5639953613281,0.9999632835388184,271.5914001464844,285.8880310058594,0.9994619488716125,321.5048828125,289.57403564453125,0.999955415725708,269.84820556640625,331.5768127441406,0.9998088479042053,322.529541015625,329.7047424316406,0.9996770620346069,319.0379638671875,338.75238037109375,0.9998031258583069,308.6203308105469,328.8851623535156,0.9992049336433411,302.981689453125,324.9332580566406,0.9948264956474304,275.7392578125,308.49786376953125,0.999479353427887,302.49017333984375,309.78094482421875,0.9985626339912415,294.2861633300781,329.5397033691406,0.9969249367713928,271.4807434082031,288.6337585449219,0.9964020252227783,258.435302734375,322.2119445800781,0.9998890161514282,240.31640625,307.4017333984375,0.9999724626541138,207.63330078125,315.892578125,0.9914315938949585,203.52809143066406,329.9690246582031,0.9177829623222351
385,276.37884521484375,33.85676574707031,0.9999988079071045,323.4466552734375,33.67415237426758,0.999992847442627,271.35406494140625,561.6917114257812,0.9999727010726929,319.81610107421875,562.697509765625,0.9999622106552124,25.824983596801758,298.3731384277344,0.9999723434448242,26.510055541992188,325.0522155761719,0.9999805688858032,571.9230346679688,298.4437561035156,0.9999877214431763,572.9347534179688,329.5071105957031,0.9999642372131348,271.043701171875,286.3705139160156,0.9984045624732971,322.0625305175781,289.4273986816406,0.9999599456787109,267.2262878417969,332.29779052734375,0.9998283386230469,321.3161926269531,329.2691955566406,0.999886155128479,303.0291442871094,343.1294250488281,0.9989468455314636,302.07763671875,331.2861328125,0.9997406601905823,299.21270751953125,325.54180908203125,0.9994264841079712,274.3450927734375,306.7740173339844,0.9995893836021423,301.6013488769531,308.0740051269531,0.9987882971763611,286.7392578125,328.9192199707031,0.9968240261077881,272.23699951171875,288.6742248535156,0.9973461627960205,258.88311767578125,322.6915588378906,0.9998764991760254,240.1732940673828,306.34423828125,0.9999803304672241,207.36138916015625,315.0086669921875,0.9928848147392273,204.00039672851562,330.1192626953125,0.9234061241149902
386,276.433349609375,33.81721115112305,0.9999986886978149,323.3212585449219,33.62978744506836,0.9999921321868896,271.4914855957031,561.6416015625,0.9999731779098511,319.7358703613281,562.7149658203125,0.9999626874923706,25.79060935974121,298.4519958496094,0.9999725818634033,26.5484561920166,325.0571594238281,0.9999805688858032,572.0115966796875,298.4964599609375,0.9999880790710449,572.8135986328125,329.49139404296875,0.9999644756317139,270.7762145996094,286.4264221191406,0.9981682300567627,322.4619140625,289.58294677734375,0.9999675750732422,270.1055603027344,331.5980529785156,0.9998860359191895,321.557861328125,329.90228271484375,0.9999314546585083,293.30987548828125,341.13934326171875,0.9920122027397156,296.0140380859375,330.4355773925781,0.9994983673095703,294.5118408203125,324.9380187988281,0.9995313882827759,273.054931640625,306.5997009277344,0.9996069073677063,298.86224365234375,306.85906982421875,0.9993140697479248,280.2873229980469,328.7259216308594,0.9988835453987122,272.62646484375,288.20550537109375,0.9977201819419861,256.03680419921875,321.838134765625,0.9999181032180786,240.14662170410156,304.4161376953125,0.9999839067459106,207.25897216796875,315.4639892578125,0.995273768901825,201.9546356201172,331.2088623046875,0.9612346291542053
387,276.45538330078125,33.738426208496094,0.9999988079071045,323.39373779296875,33.76599884033203,0.999992847442627,271.3448791503906,561.7362670898438,0.9999723434448242,319.8877868652344,562.7216186523438,0.9999593496322632,25.76996612548828,298.4112548828125,0.9999704360961914,26.62919807434082,325.05181884765625,0.9999791383743286,571.9744873046875,298.59259033203125,0.999988317489624,572.99658203125,329.4183349609375,0.9999620914459229,270.16705322265625,285.9031982421875,0.9988585710525513,322.2235412597656,289.4473571777344,0.9999326467514038,267.6929016113281,330.1402587890625,0.9998695850372314,321.3320617675781,329.41864013671875,0.9999079704284668,285.3760681152344,349.83306884765625,0.9902377724647522,287.8669738769531,338.4763488769531,0.9996161460876465,287.86846923828125,333.35101318359375,0.9985136389732361,275.9998779296875,307.76495361328125,0.9993756413459778,302.2131652832031,314.63824462890625,0.9927968382835388,273.7686462402344,330.4750061035156,0.9995768666267395,273.86541748046875,286.91143798828125,0.9989830851554871,255.1285858154297,319.9061584472656,0.9998549222946167,243.04541015625,301.6174621582031,0.9999617338180542,212.3699493408203,308.95770263671875,0.9991167187690735,195.98802185058594,328.0442199707031,0.9963417649269104
388,276.4016418457031,33.71989059448242,0.9999986886978149,323.3233642578125,33.7467155456543,0.9999927282333374,271.3974609375,561.7496337890625,0.999974250793457,319.9581298828125,562.7454833984375,0.9999605417251587,25.840848922729492,298.5341491699219,0.9999731779098511,26.498655319213867,325.04132080078125,0.9999809265136719,571.9503784179688,298.6267395019531,0.9999878406524658,572.7316284179688,329.5751953125,0.9999622106552124,267.4937438964844,289.0887756347656,0.9994179010391235,322.4014892578125,289.43914794921875,0.9999178647994995,266.1534118652344,329.99951171875,0.9998910427093506,321.52618408203125,328.8883056640625,0.9999017715454102,281.2040100097656,345.6444396972656,0.9909953474998474,286.7796936035156,337.8603820800781,0.9998939037322998,287.1610412597656,334.4603576660156,0.9992722868919373,284.42559814453125,306.8681945800781,0.9941633343696594,306.6279602050781,322.0806884765625,0.9959139227867126,277.1175842285156,326.9093933105469,0.9985268115997314,282.4683837890625,285.11181640625,0.9956014156341553,261.21527099609375,315.4440002441406,0.9996942281723022,252.22161865234375,297.60198974609375,0.999450147151947,222.52879333496094,301.4576721191406,0.9519211649894714,205.25230407714844,321.80322265625,0.991828441619873
389,276.356201171875,33.7409553527832,0.9999986886978149,323.35223388671875,33.801239013671875,0.9999927282333374,271.40234375,561.5974731445312,0.9999743700027466,319.9640808105469,562.708740234375,0.9999598264694214,25.86578941345215,298.5064697265625,0.9999725818634033,26.471847534179688,325.0351257324219,0.9999799728393555,571.934814453125,298.58624267578125,0.999988317489624,572.7039184570312,329.48394775390625,0.9999624490737915,266.48114013671875,293.01885986328125,0.9998700618743896,322.3534240722656,289.9980163574219,0.9998452663421631,268.9898986816406,326.5676574707031,0.9998672008514404,321.3372802734375,328.86260986328125,0.9998950958251953,273.6436462402344,337.64398193359375,0.9863020181655884,284.5886535644531,334.36724853515625,0.9994437098503113,286.9292907714844,331.8916320800781,0.9991915822029114,293.8523864746094,304.7157287597656,0.9974821209907532,309.27264404296875,325.7264099121094,0.9886757135391235,280.1086120605469,323.1073303222656,0.9992309808731079,296.6199645996094,285.7261657714844,0.9737508893013,270.8662414550781,305.982421875,0.9998859167098999,266.2536315917969,286.4929504394531,0.9989379048347473,232.35472106933594,293.820068359375,0.8125458359718323,211.69932556152344,309.273193359375,0.9987278580665588
