scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
808,340.0461120605469,47.37959289550781,0.9999700784683228,388.0263977050781,48.6993522644043,0.9996907711029053,334.1112365722656,580.9685668945312,0.9846508502960205,384.946533203125,580.5184326171875,0.9997524619102478,81.98426055908203,293.4232177734375,0.9999300241470337,83.79530334472656,340.7221984863281,0.9999086856842041,637.1180419921875,296.58709716796875,0.9995951056480408,636.1159057617188,345.96685791015625,0.9981433153152466,339.885986328125,293.93389892578125,0.9992641806602478,388.4866638183594,291.7185974121094,0.9975972771644592,338.93890380859375,348.928955078125,0.9959720969200134,388.3932800292969,349.0925598144531,0.998190701007843,335.3239440917969,568.0390625,0.9996058344841003,339.78387451171875,558.4067993164062,0.9999468326568604,340.50616455078125,552.761962890625,0.999862551689148,349.3317565917969,522.8550415039062,0.9968957901000977,354.0198059082031,546.2179565429688,0.9998358488082886,335.31494140625,541.4937133789062,0.9998119473457336,367.519775390625,512.1279907226562,0.9972363114356995,337.15484619140625,505.9453125,0.9981891512870789,355.3826599121094,485.3385925292969,0.9998466968536377,346.49395751953125,456.3869934082031,0.9870038628578186,332.0863037109375,490.5963439941406,0.6825212240219116
809,340.0465087890625,47.37955093383789,0.9999700784683228,388.0260925292969,48.6992073059082,0.9996910095214844,336.0089416503906,583.7219848632812,0.9912403225898743,385.0477600097656,580.666015625,0.9997276663780212,81.9830093383789,293.4227294921875,0.9999305009841919,83.79203033447266,340.71685791015625,0.9999096393585205,637.1099243164062,296.5816955566406,0.9996001124382019,636.1175537109375,345.966552734375,0.9981606602668762,339.92047119140625,293.9291687011719,0.9992865920066833,388.48492431640625,291.6926574707031,0.9976270794868469,338.966552734375,348.9390869140625,0.9958617687225342,388.3878173828125,349.0941162109375,0.9981765747070312,339.6499938964844,573.6500854492188,0.9994858503341675,341.4413146972656,562.26953125,0.9997844099998474,341.49188232421875,557.7822875976562,0.9997014403343201,347.7595520019531,528.537109375,0.9971753358840942,354.7480163574219,550.7023315429688,0.9994938373565674,335.60772705078125,546.3685302734375,0.9998339414596558,367.7246398925781,516.6763916015625,0.9965571165084839,337.6162109375,507.88140869140625,0.9985859394073486,356.58685302734375,490.0995178222656,0.9998952150344849,346.4021301269531,458.911376953125,0.9702179431915283,628.2574462890625,457.67291259765625,0.6087074279785156
810,340.0468444824219,47.37944412231445,0.9999701976776123,388.0262451171875,48.698326110839844,0.9996910095214844,335.6104431152344,582.4496459960938,0.9556538462638855,385.7270812988281,579.7022705078125,0.999687910079956,81.98287963867188,293.4288330078125,0.9999310970306396,83.76609802246094,340.72796630859375,0.9999092817306519,637.1104736328125,296.5891418457031,0.9995995163917542,636.0654907226562,345.9869689941406,0.9981751441955566,339.8922424316406,293.87908935546875,0.9992796778678894,388.4750671386719,291.66729736328125,0.9976129531860352,338.9768981933594,348.9295654296875,0.9957734942436218,388.36749267578125,349.0639953613281,0.9981889128684998,341.06732177734375,572.3021240234375,0.9997352957725525,342.4036560058594,561.6994018554688,0.9999037981033325,342.65643310546875,556.9757690429688,0.9998145699501038,350.305419921875,526.959716796875,0.9967854022979736,357.2110595703125,550.4779052734375,0.999733030796051,335.1956481933594,546.1218872070312,0.9998301267623901,368.82354736328125,517.4627075195312,0.9925299286842346,337.51678466796875,509.38983154296875,0.9990953207015991,356.53436279296875,492.5684509277344,0.999884843826294,347.5606689453125,462.99200439453125,0.9762969613075256,628.2584228515625,457.57086181640625,0.6006981730461121
811,340.04608154296875,47.380165100097656,0.9999700784683228,388.02581787109375,48.69895935058594,0.9996907711029053,334.2953796386719,585.8818969726562,0.9097861647605896,386.4991760253906,578.9192504882812,0.9993823766708374,81.979736328125,293.4278564453125,0.9999303817749023,83.76217651367188,340.7428283691406,0.9999086856842041,637.1074829101562,296.5940246582031,0.9995980858802795,636.0637817382812,345.9908752441406,0.998163640499115,339.8832092285156,293.8706970214844,0.9992825388908386,388.4622497558594,291.650634765625,0.9976377487182617,338.9829406738281,348.9314880371094,0.9958023428916931,388.3610534667969,349.0752868652344,0.9982132911682129,343.8062438964844,580.0963745117188,0.9996800422668457,343.90069580078125,568.1416625976562,0.9995520710945129,345.2784118652344,563.7471313476562,0.9998282194137573,351.693603515625,530.4140625,0.9975715279579163,359.3520202636719,555.0687866210938,0.9996001124382019,335.7916259765625,550.4357299804688,0.999466598033905,369.86328125,519.1554565429688,0.9911748170852661,338.594970703125,510.40655517578125,0.9992640614509583,356.29522705078125,495.2120666503906,0.9997575879096985,348.2288818359375,465.10992431640625,0.9808539152145386,331.98236083984375,477.0671691894531,0.7798433303833008
812,340.0465087890625,47.379127502441406,0.9999700784683228,388.02593994140625,48.69922637939453,0.9996907711029053,333.42095947265625,581.8485107421875,0.9272560477256775,385.2860412597656,579.8535766601562,0.9991232752799988,81.9844970703125,293.4273986816406,0.999930739402771,83.76570129394531,340.732421875,0.9999091625213623,637.1091918945312,296.5938415527344,0.9995971322059631,636.0834350585938,345.9764709472656,0.9982158541679382,339.875244140625,293.86285400390625,0.9992823004722595,388.46527099609375,291.6431579589844,0.9976510405540466,338.9815979003906,348.93731689453125,0.9958289265632629,388.3623962402344,349.0509033203125,0.9981841444969177,345.9833984375,582.3064575195312,0.9997641444206238,346.9684143066406,570.0707397460938,0.9998065829277039,347.7773742675781,565.3271484375,0.9998539686203003,353.7705078125,532.86572265625,0.9987932443618774,363.43829345703125,557.075927734375,0.9995142221450806,336.1292419433594,553.2405395507812,0.9997233748435974,369.7426452636719,520.9646606445312,0.9880198836326599,340.37628173828125,512.23486328125,0.9994668364524841,358.027099609375,498.069580078125,0.9999027252197266,348.5502624511719,468.93359375,0.9884845614433289,331.9987487792969,477.24700927734375,0.7888275980949402
813,340.04644775390625,47.37867736816406,0.9999700784683228,388.0257568359375,48.698204040527344,0.9996904134750366,334.7024230957031,587.874755859375,0.9673544764518738,385.58953857421875,581.302001953125,0.9990979433059692,81.97749328613281,293.4377746582031,0.9999313354492188,83.76519775390625,340.73406982421875,0.9999098777770996,637.1224975585938,296.5793151855469,0.9996028542518616,636.0828247070312,345.9764709472656,0.9982054233551025,339.8720397949219,293.86004638671875,0.9992874264717102,388.4627990722656,291.63092041015625,0.9976792931556702,338.98321533203125,348.9376220703125,0.9958297610282898,388.3673400878906,349.07733154296875,0.9981628060340881,348.001708984375,588.1018676757812,0.9995580315589905,349.17462158203125,575.158935546875,0.9996381998062134,349.9073486328125,569.8282470703125,0.9995781779289246,354.834716796875,535.7279052734375,0.9987633228302002,364.4136962890625,559.7942504882812,0.999381422996521,337.73541259765625,558.9051513671875,0.9995699524879456,370.0392761230469,522.435302734375,0.9956574440002441,340.9107971191406,513.7406616210938,0.9996390342712402,356.92108154296875,500.8054504394531,0.9999678134918213,349.3197326660156,471.4619140625,0.9870868921279907,332.4283752441406,478.4107360839844,0.798658549785614
814,340.0467834472656,47.37982177734375,0.9999700784683228,388.0257873535156,48.699649810791016,0.999690055847168,334.6860046386719,587.5567016601562,0.9692729711532593,387.1026611328125,580.9490966796875,0.9989350438117981,81.97874450683594,293.44012451171875,0.9999315738677979,83.76652526855469,340.7376708984375,0.9999102354049683,637.1126708984375,296.5730895996094,0.9996054768562317,636.0863037109375,345.972412109375,0.9982084035873413,339.87384033203125,293.8612060546875,0.9992934465408325,388.4466552734375,291.6355895996094,0.9976745247840881,338.9783020019531,348.9283142089844,0.9958966970443726,388.3280029296875,349.035888671875,0.9982158541679382,350.0538024902344,590.2604370117188,0.9994010925292969,350.5611267089844,577.8170166015625,0.9996980428695679,350.6395568847656,572.954833984375,0.9995924830436707,354.4459228515625,536.4219360351562,0.998185932636261,365.81195068359375,562.584716796875,0.9995998740196228,338.0694580078125,561.0741577148438,0.9998311996459961,370.7043762207031,525.1961059570312,0.9966092109680176,339.1789245605469,520.6593627929688,0.9993003606796265,355.2777404785156,502.8979187011719,0.9999312162399292,343.7162780761719,470.9884338378906,0.9905439615249634,628.2526245117188,457.44757080078125,0.6103661060333252
815,340.0462341308594,47.379127502441406,0.9999700784683228,388.02557373046875,48.698387145996094,0.9996899366378784,335.0077819824219,587.6767578125,0.9623753428459167,386.5472106933594,580.444091796875,0.9967589974403381,81.97948455810547,293.4401550292969,0.9999315738677979,83.76671600341797,340.7342224121094,0.9999105930328369,637.1290893554688,296.6077880859375,0.9995972514152527,636.0863037109375,345.96710205078125,0.9982909560203552,339.878173828125,293.8787536621094,0.9993071556091309,388.4320068359375,291.6606140136719,0.9977304339408875,338.9470520019531,348.9490661621094,0.9960554838180542,388.2853698730469,349.0240478515625,0.9982476234436035,351.68743896484375,591.8556518554688,0.9990027546882629,350.7163391113281,579.6380615234375,0.9997237324714661,352.3049621582031,575.45703125,0.9995232820510864,354.67962646484375,539.517333984375,0.9986345171928406,367.6131591796875,564.1459350585938,0.9996579885482788,339.0675354003906,564.1573486328125,0.9997544884681702,371.97259521484375,527.4312133789062,0.9978440999984741,337.5739440917969,525.227783203125,0.9997521042823792,353.68182373046875,504.3609619140625,0.9997997879981995,345.2137451171875,475.71380615234375,0.9881465435028076,628.2543334960938,457.4366149902344,0.610116183757782
816,340.0467834472656,47.37982177734375,0.9999700784683228,388.02581787109375,48.69963836669922,0.999690055847168,334.8405456542969,587.2804565429688,0.9579288959503174,386.7711181640625,580.5374145507812,0.9973811507225037,81.97909545898438,293.4393615722656,0.9999315738677979,83.76536560058594,340.7367858886719,0.9999102354049683,637.130859375,296.6112060546875,0.9995957016944885,636.0891723632812,345.96722412109375,0.9982874989509583,339.8779602050781,293.8771057128906,0.9993069171905518,388.43621826171875,291.6422424316406,0.9977383613586426,338.9505310058594,348.9453430175781,0.9960713386535645,388.280517578125,349.0218200683594,0.9982492923736572,353.1342468261719,591.6158447265625,0.9991138577461243,351.8721618652344,580.03125,0.9997772574424744,353.07568359375,575.53173828125,0.9996286630630493,354.1769104003906,540.6680908203125,0.9981437921524048,367.27056884765625,564.734130859375,0.9997085928916931,339.2162170410156,565.4557495117188,0.9996086955070496,371.5163269042969,529.0054321289062,0.9988773465156555,337.9896545410156,529.0089111328125,0.9999221563339233,351.0246276855469,505.3855285644531,0.9994767308235168,344.2078857421875,480.5662841796875,0.9947010278701782,628.2545776367188,457.4455261230469,0.6099692583084106
817,340.04644775390625,47.37867736816406,0.9999700784683228,388.02593994140625,48.6986083984375,0.9996910095214844,334.3136901855469,584.3411865234375,0.9590204954147339,386.69598388671875,580.6552734375,0.9977346658706665,81.97712707519531,293.4392395019531,0.9999315738677979,83.76815032958984,340.7391357421875,0.9999104738235474,637.1312866210938,296.60968017578125,0.9995977282524109,636.0875854492188,345.9682312011719,0.9982896447181702,339.88446044921875,293.8786926269531,0.9993101358413696,388.45172119140625,291.6434326171875,0.9977574944496155,338.95660400390625,348.9532470703125,0.9959592223167419,388.27984619140625,349.01007080078125,0.9982509016990662,354.8839111328125,591.7241821289062,0.9993417859077454,353.0400390625,580.181396484375,0.9998335838317871,353.84539794921875,575.4583740234375,0.9997244477272034,353.83251953125,540.1814575195312,0.9987585544586182,367.399658203125,564.4613037109375,0.9997829794883728,339.437744140625,566.4071044921875,0.9995372295379639,370.96124267578125,529.29638671875,0.9991377592086792,338.6087341308594,529.7379150390625,0.9998918771743774,350.3387451171875,506.38677978515625,0.999600350856781,343.4609680175781,481.0613098144531,0.997197151184082,628.26123046875,457.44921875,0.6099132895469666
818,340.04644775390625,47.37867736816406,0.9999700784683228,388.0257873535156,48.6988639831543,0.9996908903121948,334.3876037597656,584.2932739257812,0.958103597164154,386.9000549316406,580.6399536132812,0.9981147050857544,81.980224609375,293.438232421875,0.9999310970306396,83.78113555908203,340.6944274902344,0.9999129772186279,637.1312866210938,296.60809326171875,0.99959796667099,636.0899658203125,345.96844482421875,0.9982784986495972,339.8859558105469,293.87261962890625,0.9993033409118652,388.4532775878906,291.6373596191406,0.9977381229400635,338.96630859375,348.96746826171875,0.9959014058113098,388.2808532714844,349.0228271484375,0.9982224106788635,355.197509765625,591.5874633789062,0.9993834495544434,353.078369140625,580.0238037109375,0.9998552799224854,353.8522033691406,575.4019165039062,0.9997344613075256,353.35205078125,540.0070190429688,0.9988916516304016,367.0904235839844,563.9531860351562,0.9998351335525513,339.30694580078125,565.9456787109375,0.9996485710144043,370.31048583984375,528.1165161132812,0.9984070658683777,337.7880554199219,529.7308349609375,0.9998877048492432,348.25335693359375,503.987060546875,0.9993576407432556,337.2709045410156,479.38348388671875,0.9962402582168579,336.36444091796875,468.8540954589844,0.8515028357505798
819,340.04644775390625,47.37867736816406,0.9999700784683228,388.0257568359375,48.69898223876953,0.9996908903121948,334.4377746582031,584.4192504882812,0.9551835060119629,387.03619384765625,580.6266479492188,0.9983514547348022,81.9803237915039,293.43841552734375,0.9999310970306396,83.78093719482422,340.6943664550781,0.9999129772186279,637.1317138671875,296.6086120605469,0.9995977282524109,636.0874633789062,345.9693908691406,0.9982847571372986,339.88623046875,293.8728332519531,0.9993032217025757,388.4597473144531,291.6572265625,0.9977280497550964,338.9681091308594,348.9676208496094,0.9958840012550354,388.27752685546875,349.0269470214844,0.9982098340988159,355.54534912109375,591.4815063476562,0.999352753162384,353.0828552246094,580.0579223632812,0.9998539686203003,353.8307800292969,575.4742431640625,0.9997238516807556,353.186767578125,540.3475952148438,0.9990383386611938,366.3731384277344,564.1749267578125,0.9998780488967896,339.26483154296875,565.8971557617188,0.9996891021728516,370.1172790527344,527.850341796875,0.9981496334075928,337.5863342285156,529.88525390625,0.9999092817306519,348.0393981933594,505.012451171875,0.9994100332260132,336.5736083984375,479.11627197265625,0.9943376183509827,332.82916259765625,466.55780029296875,0.9286478757858276
820,340.04644775390625,47.37867736816406,0.9999700784683228,388.0259704589844,48.6988639831543,0.9996908903121948,334.3829345703125,584.4111938476562,0.9565798044204712,387.0926818847656,580.685546875,0.9984375834465027,81.98053741455078,293.4383239746094,0.9999310970306396,83.78089141845703,340.69488525390625,0.9999129772186279,637.1303100585938,296.6096496582031,0.9995972514152527,636.08740234375,345.9693908691406,0.9982795715332031,339.8866882324219,293.8730773925781,0.999301552772522,388.46661376953125,291.6785888671875,0.997715950012207,338.9711608886719,348.96923828125,0.9958692193031311,388.2763671875,349.03173828125,0.9982089996337891,355.6018981933594,591.5072631835938,0.9993257522583008,353.0400390625,580.1233520507812,0.9998471736907959,353.7420349121094,575.485107421875,0.9997168183326721,353.18212890625,540.1031494140625,0.999036431312561,366.31231689453125,563.9017333984375,0.9998703002929688,339.1756896972656,565.8330688476562,0.9996834993362427,369.9028625488281,527.4546508789062,0.9975355863571167,337.89129638671875,529.3929443359375,0.9999051094055176,348.0633239746094,504.5671081542969,0.9993935823440552,336.5073547363281,478.5563049316406,0.9947957396507263,332.4555969238281,467.0267333984375,0.8723873496055603
821,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,334.44354248046875,584.49169921875,0.9589550495147705,387.1539611816406,580.6709594726562,0.9983512163162231,81.97745513916016,293.4352722167969,0.9999308586120605,83.78084564208984,340.6966857910156,0.999913215637207,637.1318969726562,296.6102294921875,0.9995966553688049,636.0875854492188,345.9700012207031,0.9982746839523315,339.89129638671875,293.8758544921875,0.9993040561676025,388.4708557128906,291.6852111816406,0.9977163076400757,338.98516845703125,348.9727478027344,0.9958998560905457,388.26904296875,349.0285949707031,0.9982054233551025,355.6781921386719,591.5553588867188,0.9993014335632324,353.01312255859375,580.2069702148438,0.9998397827148438,353.6624450683594,575.4301147460938,0.9997043013572693,353.1685485839844,539.7483520507812,0.9989709854125977,366.11749267578125,563.6560668945312,0.9998621940612793,339.21356201171875,565.6361694335938,0.9996675252914429,369.51507568359375,526.87939453125,0.9967221617698669,338.2654724121094,528.8141479492188,0.9998841285705566,348.1399841308594,504.30731201171875,0.9993981122970581,336.51239013671875,478.2789611816406,0.9950631260871887,332.2977600097656,467.3839111328125,0.8365480899810791
822,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,334.4337158203125,584.425537109375,0.9714322686195374,387.2945861816406,579.7015991210938,0.9963739514350891,81.97714233398438,293.4371337890625,0.999930739402771,83.78316497802734,340.6977233886719,0.9999133348464966,637.1315307617188,296.610595703125,0.9995967745780945,636.0872802734375,345.971435546875,0.9982752799987793,339.88653564453125,293.87054443359375,0.9993081092834473,388.4710998535156,291.685302734375,0.997715950012207,338.9818115234375,348.9760437011719,0.9959255456924438,388.26971435546875,349.0303039550781,0.9982055425643921,355.8979797363281,591.2792358398438,0.999381422996521,353.5638732910156,579.5499267578125,0.9998712539672852,354.3650207519531,575.22998046875,0.9997507929801941,353.2213439941406,539.3387451171875,0.9990956783294678,367.1080017089844,563.3401489257812,0.9998103976249695,339.6891174316406,565.463134765625,0.9996036887168884,369.6507873535156,526.5166625976562,0.9966440200805664,337.8222961425781,528.559814453125,0.9999005794525146,347.9006652832031,503.6365966796875,0.9994475245475769,336.6209411621094,477.69293212890625,0.995318591594696,332.7925109863281,465.5942687988281,0.8566664457321167
823,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,334.0215148925781,584.5012817382812,0.9706465601921082,387.73956298828125,579.9638061523438,0.9971120357513428,81.97712707519531,293.4358215332031,0.9999308586120605,83.78095245361328,340.69720458984375,0.999913215637207,637.1315307617188,296.610595703125,0.9995967745780945,636.0872802734375,345.971435546875,0.9982752799987793,339.8846130371094,293.8709716796875,0.999306321144104,388.4700012207031,291.6855773925781,0.9977151155471802,338.9782409667969,348.9759521484375,0.9959337115287781,388.2689208984375,349.02880859375,0.9982026815414429,358.2625427246094,591.453369140625,0.9991070628166199,354.6244812011719,580.0860595703125,0.9998651742935181,354.6889343261719,575.4409790039062,0.9997376799583435,352.8548889160156,539.4722290039062,0.998993456363678,366.381103515625,563.5927734375,0.9998342990875244,339.77294921875,566.4081420898438,0.9994897842407227,369.52783203125,526.526611328125,0.9965155124664307,337.6510009765625,528.284423828125,0.9998791217803955,348.1161193847656,503.1165771484375,0.9995707869529724,336.67578125,477.2889709472656,0.9958909749984741,333.2547912597656,464.5512390136719,0.8521648049354553
824,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,333.8652038574219,584.2037353515625,0.9842514991760254,387.4020690917969,579.4743041992188,0.9920286536216736,81.97724914550781,293.43609619140625,0.9999308586120605,83.78169250488281,340.695556640625,0.999913215637207,637.1314697265625,296.6105041503906,0.9995967745780945,636.08642578125,345.97039794921875,0.9982750415802002,339.8794250488281,293.8695983886719,0.9993098974227905,388.4722595214844,291.6861877441406,0.9977116584777832,338.9791259765625,348.9761962890625,0.9959321618080139,388.268310546875,349.0303955078125,0.998196542263031,361.71087646484375,591.9526977539062,0.9986916184425354,356.9276123046875,580.3873901367188,0.9998266100883484,356.3526611328125,575.5968627929688,0.9996862411499023,352.7159118652344,539.3258666992188,0.9989058971405029,367.2041015625,563.7335205078125,0.9997039437294006,340.545654296875,567.4644165039062,0.9988377690315247,369.5223693847656,526.018798828125,0.9960522651672363,337.3099365234375,527.8959350585938,0.9998561143875122,347.83258056640625,502.91021728515625,0.9995915293693542,336.42633056640625,477.1316223144531,0.9955505132675171,333.03631591796875,464.5744323730469,0.8522494435310364
825,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,333.3636169433594,584.161865234375,0.9880508184432983,387.1657409667969,580.3097534179688,0.9826556444168091,81.9779052734375,293.43585205078125,0.9999308586120605,83.78036499023438,340.6967468261719,0.999913215637207,637.1311645507812,296.610595703125,0.999596893787384,636.086669921875,345.97125244140625,0.998275637626648,339.87518310546875,293.8621826171875,0.9993146657943726,388.4735107421875,291.6852722167969,0.9977046847343445,338.9736022949219,348.9775085449219,0.9959302544593811,388.2686462402344,349.02874755859375,0.9981978535652161,365.43475341796875,591.2681274414062,0.9993939399719238,360.0589904785156,580.4065551757812,0.9996360540390015,358.6409606933594,575.7984619140625,0.9995669722557068,352.673095703125,539.3615112304688,0.998925507068634,367.46258544921875,564.19970703125,0.9996659755706787,341.9087829589844,568.5975341796875,0.9967750906944275,369.6626281738281,525.8812255859375,0.9956108927726746,337.03955078125,527.57080078125,0.9998359680175781,347.748779296875,502.638671875,0.9996373653411865,336.33587646484375,476.6957092285156,0.9956303834915161,333.0939636230469,464.50115966796875,0.8229150176048279
826,340.04644775390625,47.37867736816406,0.9999700784683228,388.0262145996094,48.698795318603516,0.9996906518936157,333.32843017578125,584.2215576171875,0.9935706853866577,387.4118957519531,580.4369506835938,0.9719099402427673,81.9775619506836,293.4360656738281,0.9999308586120605,83.78063201904297,340.69677734375,0.999913215637207,637.1312255859375,296.6103515625,0.9995967745780945,636.0878295898438,345.9700927734375,0.9982755184173584,339.8751525878906,293.8613586425781,0.9993140697479248,388.4725646972656,291.6859130859375,0.9977076053619385,338.9734191894531,348.97845458984375,0.9959349632263184,388.26910400390625,349.0286560058594,0.9982002973556519,368.6900634765625,590.8180541992188,0.9995502829551697,361.5714111328125,580.2646484375,0.9998651742935181,360.4024658203125,576.5855712890625,0.9996882677078247,352.8157958984375,539.297119140625,0.998917818069458,368.4100036621094,563.6489868164062,0.9997544884681702,342.7983703613281,569.7603149414062,0.9945695996284485,369.8625793457031,526.0701293945312,0.9955697655677795,336.886474609375,527.6004028320312,0.9998003840446472,347.63189697265625,502.56964111328125,0.9996403455734253,336.3765563964844,476.6101379394531,0.9953816533088684,333.1646728515625,464.50921630859375,0.817002534866333
827,340.0463562011719,47.37916564941406,0.9999700784683228,388.0261535644531,48.69938278198242,0.9996908903121948,333.3282470703125,583.6558227539062,0.9959832429885864,386.156494140625,579.7603149414062,0.9142521619796753,81.97903442382812,293.43560791015625,0.9999305009841919,83.78031158447266,340.6925354003906,0.9999128580093384,637.13427734375,296.6057434082031,0.9995965361595154,636.09130859375,345.9698181152344,0.9982605576515198,339.87066650390625,293.8787536621094,0.9993155002593994,388.4622497558594,291.679931640625,0.997703492641449,338.9748840332031,349.0010681152344,0.9960585832595825,388.2624206542969,349.0392761230469,0.9982158541679382,372.9657287597656,589.9647216796875,0.9996320009231567,365.0050354003906,578.12646484375,0.9998565912246704,364.9748229980469,576.0194702148438,0.9996194839477539,353.76922607421875,539.1240234375,0.999426007270813,371.52862548828125,561.9234619140625,0.9997585415840149,346.868896484375,570.1397705078125,0.9943566918373108,370.7158508300781,526.4954223632812,0.9968114495277405,338.0556945800781,528.236572265625,0.9997811913490295,347.15301513671875,502.0454406738281,0.9996985197067261,336.1142272949219,476.41009521484375,0.9952539205551147,333.3039245605469,464.0246276855469,0.8242987394332886
828,340.0463562011719,47.37916564941406,0.9999700784683228,388.0261535644531,48.69938278198242,0.9996908903121948,333.5953674316406,582.5879516601562,0.9971455931663513,386.4579162597656,577.7490234375,0.8354322910308838,81.97894287109375,293.4358825683594,0.9999305009841919,83.78022766113281,340.6923828125,0.9999128580093384,637.1351928710938,296.6055908203125,0.9995959401130676,636.0916748046875,345.9703674316406,0.9982591271400452,339.87158203125,293.8796081542969,0.9993159770965576,388.4615783691406,291.6800537109375,0.9977071285247803,338.9761657714844,348.99847412109375,0.9960671067237854,388.26275634765625,349.03717041015625,0.99820876121521,376.41552734375,586.5003051757812,0.9989948868751526,368.8902893066406,575.2659912109375,0.9997946619987488,366.59771728515625,573.3626098632812,0.9996932744979858,355.36444091796875,539.3509521484375,0.9995120763778687,372.9854736328125,559.7158813476562,0.999423623085022,349.9574890136719,569.0631713867188,0.9947659969329834,370.36468505859375,526.0202026367188,0.9951829314231873,337.345947265625,527.789794921875,0.9998087286949158,347.31427001953125,503.2914733886719,0.9994977712631226,336.4951171875,477.88671875,0.9957882761955261,334.0406494140625,464.54010009765625,0.9012558460235596
