scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
521,541.6739501953125,115.08770751953125,0.9999905824661255,608.6715698242188,113.40641021728516,0.9999257326126099,543.90673828125,931.7880249023438,0.9997374415397644,614.8591918945312,932.7805786132812,0.999461829662323,158.82357788085938,486.115966796875,0.9994402527809143,159.05621337890625,560.211181640625,0.9545468091964722,1001.5722045898438,475.9189147949219,0.999473512172699,1004.8265991210938,560.137939453125,0.9889535903930664,542.8801879882812,478.0777587890625,0.9998493194580078,615.2083129882812,479.6972351074219,0.9995892643928528,542.6889038085938,563.6054077148438,0.9996299743652344,620.0198974609375,561.6716918945312,0.9946856498718262,562.1355590820312,481.6985778808594,0.9749719500541687,569.6016845703125,492.2441101074219,0.9981549382209778,575.8914184570312,500.11669921875,0.9985633492469788,609.9772338867188,522.4281005859375,0.9880275726318359,569.169677734375,523.3331298828125,0.998808741569519,591.9244995117188,492.0029602050781,0.9968686699867249,597.2565307617188,549.728271484375,0.9990764856338501,623.1024780273438,503.9278564453125,0.9848310947418213,629.68701171875,549.7908935546875,0.9913555979728699,614.1085815429688,598.6012573242188,0.9514237642288208,624.9458618164062,640.6494140625,0.723711371421814
522,541.7100830078125,115.11325073242188,0.9999908208847046,608.6713256835938,113.4154281616211,0.9999302625656128,543.9854736328125,931.7213745117188,0.9997338652610779,614.8512573242188,932.6332397460938,0.9994906187057495,158.9561004638672,485.73907470703125,0.9993764758110046,158.93594360351562,560.056640625,0.9579671621322632,1001.4652709960938,476.1366271972656,0.9995152950286865,1004.9130249023438,560.0009765625,0.9893490076065063,542.8821411132812,478.26751708984375,0.9998437166213989,615.2981567382812,480.09130859375,0.9996129870414734,542.8004150390625,563.5501708984375,0.9996219873428345,620.1113891601562,561.0060424804688,0.9964158535003662,564.2865600585938,481.09381103515625,0.9665193557739258,570.3953247070312,492.1409912109375,0.9981817007064819,576.2011108398438,500.1604919433594,0.9986612796783447,609.9053955078125,521.907958984375,0.9885751605033875,569.3917846679688,523.3351440429688,0.9987272620201111,592.7269897460938,492.1545715332031,0.9977206587791443,598.31103515625,549.9129028320312,0.9988512992858887,622.8077392578125,503.765380859375,0.9844740629196167,630.1569213867188,549.1227416992188,0.9909318685531616,613.5432739257812,597.8400268554688,0.9639958739280701,624.8443603515625,640.2108154296875,0.8510557413101196
523,541.7041625976562,115.10699462890625,0.999990701675415,608.6757202148438,113.40779113769531,0.9999322891235352,543.9813842773438,931.6868896484375,0.9997405409812927,614.8673095703125,932.578125,0.9995306730270386,158.91207885742188,486.0218505859375,0.9993877410888672,159.06285095214844,560.2017822265625,0.9519004225730896,1001.53857421875,476.1730651855469,0.999509334564209,1004.9203491210938,559.990478515625,0.9894825220108032,542.8279418945312,478.1775207519531,0.9998413324356079,615.2774047851562,479.76873779296875,0.9996987581253052,542.7548217773438,563.2225341796875,0.9995816349983215,619.908935546875,561.0685424804688,0.9959996938705444,565.925537109375,480.03387451171875,0.9531068801879883,570.8800048828125,491.0497131347656,0.9983935952186584,576.142333984375,499.404296875,0.9986415505409241,609.4970703125,521.5537719726562,0.9903644919395447,568.9398803710938,523.2891845703125,0.9986206293106079,593.3811645507812,492.1599426269531,0.9980680346488953,598.2276000976562,549.9284057617188,0.9989643096923828,624.2533569335938,502.5838928222656,0.9849511384963989,630.076904296875,549.3087768554688,0.99053955078125,613.6107177734375,597.8317260742188,0.9601934552192688,624.8289794921875,640.3536376953125,0.837927520275116
524,541.7171630859375,115.11650085449219,0.9999909400939941,608.5443115234375,113.3045883178711,0.9999297857284546,543.9969482421875,931.6981201171875,0.999747097492218,614.9142456054688,932.5833129882812,0.9994962215423584,158.87791442871094,486.00103759765625,0.9993901252746582,159.0561981201172,560.199462890625,0.9486335515975952,1001.48095703125,476.03759765625,0.9995026588439941,1004.9496459960938,559.9544067382812,0.9897621273994446,543.4641723632812,478.5443420410156,0.9997044205665588,614.183837890625,480.6459655761719,0.9997425675392151,542.80322265625,563.2529296875,0.9996389150619507,620.18017578125,560.825439453125,0.9963938593864441,568.53955078125,472.7962951660156,0.9978311657905579,572.2115478515625,487.6930847167969,0.9993757605552673,576.3057861328125,497.3350524902344,0.9967128038406372,608.1319580078125,521.80419921875,0.9919024109840393,566.0780639648438,519.5172119140625,0.9979277849197388,593.8385009765625,492.6266784667969,0.99776291847229,595.9002075195312,549.4467163085938,0.9986967444419861,622.3167114257812,503.6828918457031,0.9892653226852417,629.2711791992188,549.4725952148438,0.989155113697052,613.2258911132812,598.055908203125,0.9662110805511475,624.8453369140625,640.11865234375,0.8726183772087097
525,541.7263793945312,115.08422088623047,0.9999910593032837,608.5950317382812,113.29706573486328,0.9999303817749023,543.9921875,931.7030029296875,0.999742329120636,614.8623046875,932.6119995117188,0.9994822144508362,158.8960418701172,486.032470703125,0.9993398785591125,159.12515258789062,560.118408203125,0.9531482458114624,1001.622314453125,475.98553466796875,0.9994975328445435,1004.9569702148438,559.9484252929688,0.9899841547012329,542.7930908203125,480.0372619628906,0.9998784065246582,614.8834838867188,479.63616943359375,0.9998076558113098,542.9026489257812,563.0552978515625,0.9996551275253296,620.5319213867188,560.6912231445312,0.9955952763557434,571.201171875,463.0256652832031,0.999502420425415,572.66064453125,479.08050537109375,0.9989333748817444,576.6261596679688,489.9327697753906,0.996402382850647,605.4769897460938,520.7468872070312,0.9771537780761719,563.893310546875,512.508056640625,0.9992101192474365,593.4312133789062,488.3559265136719,0.9957625269889832,592.2335815429688,545.14208984375,0.9979191422462463,625.6131591796875,506.0153503417969,0.9865955114364624,627.1762084960938,550.5541381835938,0.9892581105232239,613.1453247070312,598.6469116210938,0.9671670198440552,624.7962646484375,640.62841796875,0.8806477189064026
526,541.716552734375,115.08331298828125,0.9999915361404419,608.567626953125,113.29170227050781,0.9999326467514038,543.9176635742188,931.7992553710938,0.9997275471687317,614.8975830078125,932.6224365234375,0.999450147151947,158.90890502929688,486.07257080078125,0.9993744492530823,159.06271362304688,560.1334228515625,0.9525468945503235,1001.6822509765625,475.90899658203125,0.999473512172699,1004.927978515625,560.0103759765625,0.99016934633255,543.3046264648438,480.4718933105469,0.9999189376831055,615.4059448242188,481.3278503417969,0.9997530579566956,542.72412109375,562.8546142578125,0.9997878670692444,620.7180786132812,561.027099609375,0.9953997731208801,570.61376953125,452.8382263183594,0.9998378753662109,573.5687255859375,470.7270812988281,0.9993211030960083,576.2300415039062,480.60845947265625,0.9964774250984192,600.7745971679688,518.8743286132812,0.9808480739593506,562.8887939453125,504.26690673828125,0.998659610748291,594.8168334960938,484.91033935546875,0.9982818365097046,588.6507568359375,542.2046508789062,0.9979172348976135,630.2315063476562,508.7806396484375,0.9896077513694763,625.279296875,551.4634399414062,0.9912918210029602,612.1047973632812,598.534423828125,0.9684780240058899,624.5971069335938,640.8123779296875,0.8585782051086426
527,541.753173828125,115.10343933105469,0.999991774559021,608.5941162109375,113.34405517578125,0.9999382495880127,543.970703125,931.7228393554688,0.9997277855873108,614.8971557617188,932.6062622070312,0.9994500279426575,158.97589111328125,486.056396484375,0.9994387030601501,159.11395263671875,559.9859008789062,0.9637686014175415,1001.66845703125,475.93743896484375,0.9994869232177734,1004.9992065429688,559.9984130859375,0.9893263578414917,543.77197265625,480.83251953125,0.9998968839645386,614.4950561523438,480.9229736328125,0.9993312358856201,542.9698486328125,563.2175903320312,0.999805748462677,620.44140625,561.453125,0.9960306286811829,564.5933837890625,441.74517822265625,0.9997240900993347,572.1705932617188,459.4262390136719,0.9982019662857056,575.062744140625,469.3408203125,0.9956454038619995,598.9943237304688,515.1721801757812,0.9695630073547363,562.3450927734375,494.5518493652344,0.998407781124115,594.558837890625,477.4172058105469,0.9964025020599365,586.8355102539062,539.7741088867188,0.994890570640564,631.4795532226562,510.3475646972656,0.9835837483406067,623.3456420898438,552.0237426757812,0.9911466240882874,610.6796264648438,599.1025390625,0.9810478091239929,624.2180786132812,639.798828125,0.9290255904197693
528,541.7070922851562,115.074462890625,0.9999915361404419,608.5999145507812,113.33763885498047,0.999935507774353,543.9651489257812,931.7129516601562,0.9997276663780212,614.9043579101562,932.632568359375,0.9994403719902039,158.96119689941406,486.0701904296875,0.9994111061096191,159.0901336669922,560.0432739257812,0.9580346345901489,1001.4590454101562,476.1050720214844,0.9994944334030151,1004.9664306640625,559.9620361328125,0.9897107481956482,543.8170776367188,479.9420166015625,0.9999287128448486,613.9120483398438,479.9913330078125,0.9982201457023621,543.1257934570312,563.515869140625,0.9998512268066406,620.42138671875,561.5068969726562,0.9961169958114624,561.2318725585938,432.5260925292969,0.9996899366378784,570.3768310546875,450.79022216796875,0.997683048248291,574.5706176757812,459.6805419921875,0.9984442591667175,595.3027954101562,510.66558837890625,0.9717749357223511,561.0956420898438,487.90789794921875,0.9986097812652588,596.8374633789062,470.62579345703125,0.9976252913475037,586.0615234375,537.7533569335938,0.9973897337913513,632.9136962890625,512.78662109375,0.9785374402999878,622.0980834960938,552.127197265625,0.9951997995376587,610.1318969726562,601.1334838867188,0.9789450764656067,623.3363647460938,640.8536376953125,0.9416536688804626
529,541.7048950195312,115.06791687011719,0.9999912977218628,608.595458984375,113.34062194824219,0.9999346733093262,543.9427490234375,931.7639770507812,0.9997273087501526,614.899658203125,932.6154174804688,0.9994593262672424,158.99673461914062,486.0107727050781,0.9994445443153381,158.97415161132812,559.782470703125,0.960486888885498,1001.5211791992188,475.96630859375,0.9994745850563049,1004.9591064453125,559.9954833984375,0.9898266792297363,543.6361083984375,478.8153381347656,0.9999583959579468,614.3851318359375,479.9278259277344,0.9971086382865906,543.1611328125,563.5760498046875,0.9998655319213867,621.242919921875,561.0046997070312,0.9976872205734253,557.1640625,423.9918518066406,0.9997369647026062,567.253662109375,442.96478271484375,0.9981800317764282,572.4170532226562,452.033447265625,0.9980600476264954,594.2037963867188,505.6981506347656,0.9786854982376099,560.2081909179688,480.5327453613281,0.9990311861038208,596.8677978515625,462.4787902832031,0.9983036518096924,585.147705078125,534.7166137695312,0.9946253895759583,633.3712768554688,513.0848999023438,0.969907283782959,621.2991333007812,551.4347534179688,0.9974790215492249,608.9468994140625,601.5287475585938,0.9832030534744263,623.4019165039062,640.6463623046875,0.9838940501213074
530,541.7035522460938,115.07145690917969,0.9999912977218628,608.6044311523438,113.35070037841797,0.9999350309371948,544.2431640625,932.1937255859375,0.9997392296791077,614.8993530273438,932.6140747070312,0.9994553923606873,158.88693237304688,486.1113586425781,0.9994434714317322,158.9140167236328,559.7838745117188,0.9599093794822693,1001.4928588867188,475.9453125,0.9994935989379883,1005.0013427734375,559.950927734375,0.9898552894592285,542.5945434570312,478.7170104980469,0.9999771118164062,615.9484252929688,479.1147766113281,0.9954828023910522,543.0532836914062,563.9179077148438,0.9998816251754761,621.1776123046875,562.0737915039062,0.998982846736908,550.43994140625,424.18218994140625,0.9994472861289978,564.6043701171875,441.20513916015625,0.9984340071678162,571.3634643554688,449.32470703125,0.9982499480247498,593.4419555664062,503.06695556640625,0.9816725850105286,560.1260986328125,476.49053955078125,0.9986041188240051,596.3348388671875,456.2743225097656,0.9972994923591614,585.278076171875,532.0360717773438,0.9972378015518188,631.9927368164062,511.9191589355469,0.962507963180542,619.8531494140625,550.1502075195312,0.9982830286026001,604.4664306640625,598.9415283203125,0.9714817404747009,622.629150390625,646.0234375,0.9762369394302368
531,541.7196655273438,115.08285522460938,0.9999912977218628,608.5744018554688,113.30927276611328,0.999932050704956,543.976318359375,931.6512451171875,0.9997518658638,614.9330444335938,932.56201171875,0.999491810798645,158.85922241210938,486.0433654785156,0.9994613528251648,159.01173400878906,559.7440185546875,0.9605814814567566,1001.546875,476.1487731933594,0.9994731545448303,1004.90185546875,560.0584716796875,0.9899918437004089,541.6845092773438,479.09320068359375,0.9999467134475708,616.5684814453125,478.3341369628906,0.9960583448410034,543.1573486328125,564.1690063476562,0.9999136924743652,620.89501953125,563.9596557617188,0.9992996454238892,544.3011474609375,430.32452392578125,0.9970054030418396,560.5399169921875,442.034423828125,0.9980928301811218,568.8323364257812,448.2886962890625,0.9963918328285217,594.44140625,499.8079833984375,0.9775226712226868,560.0309448242188,475.94732666015625,0.99928879737854,595.1079711914062,451.7066650390625,0.994897186756134,586.0397338867188,529.8001098632812,0.9984623193740845,631.8868408203125,509.6110534667969,0.9458048343658447,616.6722412109375,552.0350952148438,0.9986183643341064,601.669189453125,599.97509765625,0.9846594333648682,623.8751220703125,649.580810546875,0.9751321077346802
532,541.7488403320312,115.06179809570312,0.9999910593032837,608.5723876953125,113.33696746826172,0.9999347925186157,544.02490234375,931.581298828125,0.9997443556785583,614.9317626953125,932.6209716796875,0.9994921684265137,159.00193786621094,485.817626953125,0.9994543194770813,158.96493530273438,559.6793823242188,0.9596101641654968,1001.5416870117188,476.0516052246094,0.9994866847991943,1004.8046264648438,560.0634155273438,0.9898163080215454,538.9351806640625,480.4039001464844,0.9999414682388306,617.111572265625,477.68402099609375,0.9944342970848083,543.2539672851562,564.1897583007812,0.9999380111694336,620.291015625,565.4065551757812,0.999344527721405,535.5960083007812,434.1089172363281,0.9970515966415405,556.0578002929688,441.1306457519531,0.9975131750106812,564.1234741210938,448.327880859375,0.991680920124054,594.5767211914062,497.7352294921875,0.9723559617996216,556.764404296875,474.41778564453125,0.9995218515396118,592.8515014648438,449.3094482421875,0.9925185441970825,587.8063354492188,528.9895629882812,0.9992631077766418,632.2838134765625,509.0151062011719,0.9439641237258911,615.3915405273438,551.3849487304688,0.9990440011024475,598.6382446289062,601.13916015625,0.9902747869491577,623.3413696289062,654.184814453125,0.9923617839813232
533,541.7223510742188,115.06082153320312,0.9999908208847046,608.5829467773438,113.35175323486328,0.9999346733093262,543.9636840820312,931.6827392578125,0.9997259974479675,614.91552734375,932.6256713867188,0.9994738698005676,158.95797729492188,486.0014343261719,0.999433696269989,158.98602294921875,559.8255615234375,0.9528580904006958,1001.4954833984375,476.078369140625,0.9994755387306213,1004.8475952148438,560.0407104492188,0.9902447462081909,539.3712768554688,481.1753234863281,0.9999425411224365,616.6577758789062,477.5863952636719,0.9948832988739014,543.2285766601562,564.1051025390625,0.999941349029541,619.8563232421875,566.2777099609375,0.9989258646965027,532.44580078125,439.0317077636719,0.9984201192855835,552.2752685546875,444.7650146484375,0.9972424507141113,561.8729858398438,450.3277587890625,0.9926073551177979,594.1594848632812,497.467041015625,0.9584853053092957,556.2453002929688,474.98828125,0.9996150732040405,591.0157470703125,448.9402770996094,0.9898174405097961,587.5664672851562,527.814453125,0.999204695224762,632.122314453125,507.460693359375,0.9400731921195984,612.3270263671875,552.2716674804688,0.9992007613182068,597.4808349609375,602.927734375,0.9761844873428345,623.230224609375,660.33251953125,0.9734965562820435
534,541.607177734375,115.05693054199219,0.9999912977218628,608.5554809570312,113.34342956542969,0.9999332427978516,543.969970703125,931.6806030273438,0.9997316002845764,614.9130249023438,932.6424560546875,0.9994773268699646,159.0159454345703,485.935302734375,0.9994412064552307,158.97634887695312,559.7500610351562,0.9542639255523682,1001.5458984375,476.1776428222656,0.9994691014289856,1004.869873046875,560.0732421875,0.9902825355529785,538.2318115234375,481.06695556640625,0.9998897314071655,616.4867553710938,477.8341979980469,0.996203601360321,543.19970703125,564.2476196289062,0.9999444484710693,619.84326171875,566.563232421875,0.9990401864051819,532.3659057617188,441.0023498535156,0.9986795783042908,551.3118286132812,446.5912780761719,0.9976857900619507,561.6156005859375,451.7231750488281,0.992469847202301,594.1194458007812,498.1248779296875,0.9559835195541382,556.0513305664062,476.4730529785156,0.9996139407157898,590.39208984375,450.0724182128906,0.9921299815177917,588.1091918945312,528.3938598632812,0.9992656111717224,631.665283203125,507.2634582519531,0.9432740807533264,612.5426025390625,552.3355712890625,0.9991672039031982,597.5813598632812,603.1666870117188,0.9748833775520325,622.8179321289062,661.0310668945312,0.9760924577713013
535,541.5352172851562,115.08028411865234,0.9999912977218628,608.5471801757812,113.31842041015625,0.9999305009841919,544.0005493164062,931.6812744140625,0.999724805355072,614.9334716796875,932.6757202148438,0.9994574189186096,159.09597778320312,485.9425964355469,0.9994244575500488,158.97361755371094,559.783447265625,0.9543742537498474,1001.5116577148438,476.1017150878906,0.9994920492172241,1004.8642578125,560.0770263671875,0.9899531006813049,538.2247924804688,481.3083190917969,0.999818742275238,616.1669921875,478.0807800292969,0.9970404505729675,543.1524658203125,564.269287109375,0.999945878982544,619.7913818359375,566.0810546875,0.9991456270217896,532.1714477539062,441.393798828125,0.9991256594657898,551.0726318359375,447.2806091308594,0.9974449872970581,561.86279296875,452.75848388671875,0.9926111102104187,594.34033203125,498.75347900390625,0.9588611125946045,556.3377685546875,477.03387451171875,0.9996039271354675,590.6380615234375,451.5201110839844,0.992265522480011,587.9990234375,529.4976806640625,0.9993152618408203,631.7024536132812,507.7572021484375,0.9516035318374634,615.5159912109375,551.4259033203125,0.9990953207015991,598.5052490234375,605.993408203125,0.9706019759178162,622.2398681640625,662.5107421875,0.9794408082962036
536,541.38525390625,114.97320556640625,0.9999912977218628,608.5576782226562,113.29646301269531,0.9999282360076904,543.98583984375,931.7159423828125,0.9997383952140808,614.9127807617188,932.6055908203125,0.9994277358055115,159.0664520263672,485.910400390625,0.9993333220481873,159.00914001464844,559.96875,0.9383097290992737,1001.4933471679688,476.06195068359375,0.9994887113571167,1004.9054565429688,560.0291748046875,0.9903332591056824,538.0775146484375,481.6490783691406,0.9997072815895081,615.9494018554688,478.33099365234375,0.9970332384109497,543.0198974609375,564.5407104492188,0.9999450445175171,619.497314453125,565.4413452148438,0.9992789626121521,531.7171020507812,441.7557678222656,0.9990785121917725,551.0946044921875,448.0647888183594,0.9975214600563049,561.9638061523438,453.82879638671875,0.9919686913490295,594.39208984375,498.9678649902344,0.9611846208572388,556.1942138671875,477.5180358886719,0.9995797276496887,591.0641479492188,452.7117919921875,0.9921312928199768,588.1627807617188,530.1856689453125,0.9991903901100159,631.4610595703125,507.66546630859375,0.9502550363540649,616.00048828125,551.9915161132812,0.9988189339637756,598.0512084960938,607.6820068359375,0.983327329158783,620.5831298828125,663.4800415039062,0.9878770112991333
537,541.3864135742188,114.95896911621094,0.9999915361404419,608.530029296875,113.287109375,0.9999312162399292,544.0328979492188,931.67333984375,0.9997350573539734,614.8869018554688,932.7149658203125,0.999448835849762,159.06179809570312,485.9512023925781,0.999386191368103,159.08782958984375,560.0060424804688,0.9466104507446289,1001.3780517578125,476.1754150390625,0.9994974136352539,1004.8959350585938,560.05419921875,0.9901198148727417,538.8262329101562,481.9643249511719,0.9996869564056396,615.69287109375,478.38751220703125,0.996833860874176,542.9249267578125,564.2293090820312,0.9999457597732544,619.2174072265625,564.883056640625,0.9991693496704102,531.7733154296875,442.7515563964844,0.9992073178291321,551.5789794921875,448.3614196777344,0.9976420998573303,562.9876098632812,454.29217529296875,0.9911062121391296,594.9797973632812,499.73931884765625,0.9701274633407593,556.3552856445312,477.700439453125,0.9996206760406494,592.2951049804688,453.4166564941406,0.992301344871521,588.0686645507812,530.7198486328125,0.9992226362228394,631.6293334960938,508.1094665527344,0.9591086506843567,616.2371826171875,552.1423950195312,0.9989200830459595,597.3395385742188,608.7045288085938,0.9903111457824707,620.7281494140625,666.12353515625,0.9858410358428955
538,541.3863525390625,114.95928955078125,0.9999915361404419,608.5302734375,113.28716278076172,0.9999312162399292,543.9979248046875,931.6718139648438,0.9997281432151794,614.8937377929688,932.7013549804688,0.9994521737098694,159.1105194091797,486.0018310546875,0.9994090795516968,159.04690551757812,559.8211669921875,0.9514093995094299,1001.3490600585938,476.16943359375,0.9995043277740479,1004.7804565429688,559.9909057617188,0.9902840256690979,538.6574096679688,482.3080749511719,0.9996095299720764,616.0791625976562,478.39794921875,0.9959436058998108,543.0029296875,564.6893310546875,0.9999462366104126,619.2913818359375,565.28662109375,0.9992610812187195,529.7869873046875,446.92254638671875,0.9996744394302368,549.5023803710938,449.57904052734375,0.9987195730209351,562.0303344726562,455.16143798828125,0.9925314784049988,595.6304321289062,499.65643310546875,0.9645391702651978,557.0428466796875,477.668701171875,0.9993990659713745,591.2581176757812,452.02093505859375,0.9908105134963989,588.4280395507812,530.1192626953125,0.9991747736930847,632.0759887695312,508.85614013671875,0.9457971453666687,615.94677734375,552.473876953125,0.9990130662918091,597.5369873046875,610.273681640625,0.9908074736595154,620.5184936523438,668.8058471679688,0.9838523864746094
539,541.3876342773438,114.97045135498047,0.9999914169311523,608.494384765625,113.25707244873047,0.9999275207519531,544.0194091796875,931.6634521484375,0.9997283816337585,614.9652709960938,932.7953491210938,0.9994261264801025,159.00228881835938,485.9610290527344,0.9994113445281982,159.1644287109375,560.0437622070312,0.9446746706962585,1001.3714599609375,476.188720703125,0.9995044469833374,1004.887939453125,560.0231323242188,0.9902276992797852,539.7769775390625,482.36151123046875,0.9985566735267639,616.6476440429688,478.732177734375,0.9952669143676758,543.0355834960938,564.9207153320312,0.9999381303787231,619.0440063476562,565.4891357421875,0.9992344379425049,527.3231201171875,451.7609558105469,0.9994939565658569,547.9785766601562,452.3793029785156,0.998767614364624,560.5466918945312,456.3340148925781,0.9949662089347839,596.0929565429688,499.0819091796875,0.9634798765182495,557.2404174804688,481.08306884765625,0.9991451501846313,590.7426147460938,450.83319091796875,0.9872122406959534,589.0928955078125,530.40234375,0.9991230368614197,632.6551513671875,509.35931396484375,0.9449259042739868,615.8424682617188,552.9295654296875,0.9991224408149719,596.7767944335938,608.7267456054688,0.9943432807922363,614.9918212890625,665.5189819335938,0.9956910014152527
540,541.4026489257812,114.9744644165039,0.9999915361404419,608.4749145507812,113.25550842285156,0.9999254941940308,543.99853515625,931.7298583984375,0.9997374415397644,614.9110717773438,932.728515625,0.9994412064552307,158.9690704345703,485.9565124511719,0.9994218349456787,159.0962677001953,560.065673828125,0.9417252540588379,1001.3876953125,476.17816162109375,0.9995090961456299,1004.8308715820312,559.9650268554688,0.99053955078125,540.6156005859375,482.9232482910156,0.994652271270752,616.5506591796875,478.934326171875,0.9929625391960144,543.0894775390625,564.9835815429688,0.999933123588562,618.9722900390625,565.4407958984375,0.9991452693939209,528.1277465820312,455.7995910644531,0.9949264526367188,547.4415283203125,454.94000244140625,0.9971011281013489,559.7540893554688,457.90081787109375,0.9928308129310608,597.0455932617188,498.1782531738281,0.9703994989395142,558.6341552734375,483.5269775390625,0.999535083770752,590.33740234375,451.1463928222656,0.981971800327301,590.801513671875,530.5346069335938,0.9990247488021851,633.6975708007812,509.7092590332031,0.9479713439941406,615.3776245117188,552.8257446289062,0.9993830919265747,595.6665649414062,607.0584716796875,0.9952687621116638,608.769775390625,662.8056640625,0.9964625239372253
541,541.3917846679688,114.99646759033203,0.9999915361404419,608.4412231445312,113.09773254394531,0.9999212026596069,544.0344848632812,931.7672729492188,0.9997614026069641,614.93017578125,932.698974609375,0.999451220035553,158.900146484375,485.94976806640625,0.9993403553962708,159.0856170654297,560.095947265625,0.9313574433326721,1001.4905395507812,476.11602783203125,0.999502420425415,1004.8522338867188,560.0335083007812,0.9904346466064453,539.8154296875,482.71990966796875,0.9915580749511719,616.5529174804688,479.0018615722656,0.992620050907135,543.0528564453125,564.7738647460938,0.999910831451416,619.1478271484375,565.459228515625,0.9991361498832703,528.5673217773438,460.9787902832031,0.8996173739433289,546.6392211914062,456.2017517089844,0.9788468480110168,558.0680541992188,458.1778259277344,0.9946801066398621,597.4428100585938,497.6112060546875,0.9617697596549988,560.0642700195312,485.1367492675781,0.9995250701904297,588.8098754882812,449.43841552734375,0.9800451397895813,590.828125,530.4183959960938,0.9987443685531616,633.7704467773438,509.4580383300781,0.9301939606666565,612.7893676757812,553.7552490234375,0.9994718432426453,594.8108520507812,604.8903198242188,0.9945407509803772,604.7413940429688,660.4338989257812,0.9980944991111755
