scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
498,540.8219604492188,115.44745635986328,0.9999938011169434,607.5877075195312,113.53242492675781,0.9999294281005859,544.4342041015625,932.1039428710938,0.9997938275337219,615.2727661132812,932.9673461914062,0.9993215799331665,159.24142456054688,486.8337097167969,0.9980903267860413,158.4732666015625,560.985107421875,0.9079069495201111,1001.1093139648438,474.8072204589844,0.9991874098777771,1003.647216796875,559.1867065429688,0.989257276058197,541.7914428710938,480.5655517578125,0.9996484518051147,617.7786865234375,478.9159851074219,0.989180862903595,541.919921875,561.7130126953125,0.9990758895874023,617.5905151367188,563.2962036132812,0.9997263550758362,528.6393432617188,440.4595947265625,0.9986628293991089,544.3956909179688,440.40130615234375,0.9985093474388123,556.6392211914062,441.1609802246094,0.9957082271575928,590.2318725585938,469.33209228515625,0.940089762210846,555.3347778320312,458.5693359375,0.9992555975914001,577.1484375,427.69305419921875,0.9436294436454773,574.9185791015625,491.93402099609375,0.9971133470535278,622.223876953125,476.0549621582031,0.9618990421295166,615.2604370117188,510.549560546875,0.997794508934021,667.613525390625,536.91796875,0.9726867079734802,738.5610961914062,560.1304931640625,0.9911380410194397
499,540.9501342773438,115.4729232788086,0.9999942779541016,607.544677734375,113.66914367675781,0.9999350309371948,544.4490966796875,932.127685546875,0.9998086094856262,615.35498046875,932.9527587890625,0.999301552772522,159.3101806640625,486.9458312988281,0.997897744178772,158.35275268554688,560.9852905273438,0.8936121463775635,1001.0909423828125,474.81988525390625,0.9991770386695862,1003.6107788085938,559.17578125,0.9884412288665771,541.7569580078125,481.2670593261719,0.9956771731376648,618.3132934570312,478.5481262207031,0.992931604385376,542.1187133789062,561.5779418945312,0.9992508292198181,618.341552734375,563.838134765625,0.9997612833976746,527.0810546875,452.85333251953125,0.9966447353363037,540.7667236328125,449.75872802734375,0.9986270666122437,553.1439208984375,447.59454345703125,0.9987506866455078,589.7999267578125,470.9563903808594,0.9552905559539795,554.0086669921875,465.5528869628906,0.9992579817771912,570.9336547851562,429.6834411621094,0.9457749724388123,574.5642700195312,495.8273620605469,0.9974684715270996,619.5540771484375,476.0196533203125,0.9444611668586731,616.8268432617188,511.2947692871094,0.9985559582710266,676.1708374023438,537.9573364257812,0.9613674879074097,741.5021362304688,561.0892944335938,0.9926431775093079
500,540.9518432617188,115.49546813964844,0.9999934434890747,607.5665893554688,113.75984191894531,0.9999316930770874,544.3521118164062,932.2647705078125,0.9997921586036682,615.3175048828125,933.0679931640625,0.9991419315338135,159.05784606933594,487.1898193359375,0.998005211353302,158.45559692382812,561.2051391601562,0.8801310062408447,1001.4902954101562,475.2079162597656,0.9992075562477112,1003.930419921875,559.2692260742188,0.9900137186050415,542.7838745117188,481.13739013671875,0.9891411066055298,619.7269897460938,477.7320556640625,0.9955508708953857,541.963623046875,561.4075317382812,0.9990100860595703,618.1302490234375,563.9690551757812,0.9997807145118713,529.3355102539062,461.2926330566406,0.9489553570747375,541.0284423828125,453.5540466308594,0.9977825284004211,550.8135375976562,448.87847900390625,0.9986555576324463,587.9541015625,469.3410339355469,0.9610557556152344,554.6221313476562,469.11260986328125,0.9991812109947205,566.7732543945312,431.7434387207031,0.9711271524429321,573.8418579101562,496.1847839355469,0.997666597366333,620.3184814453125,476.5539855957031,0.9547976851463318,617.6466674804688,510.95098876953125,0.9983630776405334,677.8644409179688,535.782958984375,0.9359846711158752,741.6537475585938,561.2401123046875,0.9946295022964478
501,540.9329223632812,115.47354125976562,0.9999933242797852,607.5374755859375,113.71507263183594,0.999929666519165,544.3109741210938,932.224609375,0.9997815489768982,615.3796997070312,933.2073974609375,0.9992241859436035,159.0675811767578,487.1728820800781,0.9977739453315735,158.55410766601562,561.1768188476562,0.8802367448806763,1001.1349487304688,474.6915283203125,0.999189555644989,1003.7847290039062,559.2669067382812,0.9884206056594849,541.1350708007812,480.0735168457031,0.9898453950881958,620.8470458984375,477.84912109375,0.9941710829734802,541.8952026367188,561.4265747070312,0.9990328550338745,618.1730346679688,564.0177001953125,0.9997573494911194,527.7255859375,465.5548095703125,0.9814788103103638,541.5809936523438,456.24859619140625,0.9946330785751343,549.3848876953125,450.1569519042969,0.9976346492767334,587.993896484375,468.149169921875,0.9578226804733276,556.0413818359375,470.337158203125,0.9991583824157715,564.473876953125,431.9871826171875,0.9384310841560364,573.8019409179688,496.3372802734375,0.9975095987319946,621.0506591796875,476.420654296875,0.9364110231399536,618.1497192382812,511.161376953125,0.9978238344192505,667.2774047851562,532.3834228515625,0.8892634510993958,741.0732421875,564.4945678710938,0.9640274047851562
502,540.9296264648438,115.48780822753906,0.9999934434890747,607.5611572265625,113.77268981933594,0.9999301433563232,544.2939453125,932.2147216796875,0.9997702240943909,615.35498046875,933.0750122070312,0.9991424083709717,159.0867462158203,487.23272705078125,0.9978675842285156,158.5645294189453,561.3306884765625,0.8799166679382324,1001.47314453125,475.1880187988281,0.9992357492446899,1003.8369140625,559.2378540039062,0.9896053075790405,540.9568481445312,479.84814453125,0.9844055771827698,621.0955200195312,477.247314453125,0.9921750426292419,541.8404541015625,561.58740234375,0.9990247488021851,617.8182983398438,564.5173950195312,0.9997904896736145,525.989990234375,467.9949035644531,0.9927077889442444,540.35107421875,458.6348876953125,0.9959294199943542,549.5647583007812,453.2493591308594,0.9975341558456421,588.1366577148438,467.72576904296875,0.9374551177024841,557.609375,472.5237731933594,0.9977990984916687,563.034912109375,436.12908935546875,0.9764679670333862,574.2555541992188,495.7176818847656,0.9967772364616394,620.743896484375,475.3841857910156,0.8902629017829895,617.6876831054688,509.8120422363281,0.9985933899879456,659.1367797851562,528.7474975585938,0.871147632598877,734.8413696289062,565.435546875,0.9248764514923096
503,540.8893432617188,115.45747375488281,0.9999939203262329,607.5426025390625,113.74470520019531,0.9999295473098755,544.2609252929688,932.2219848632812,0.9997739195823669,615.3816528320312,933.1144409179688,0.9991322159767151,159.1478729248047,487.0945739746094,0.9978519678115845,158.48806762695312,561.1036376953125,0.895332932472229,1001.4540405273438,475.08172607421875,0.9992152452468872,1003.8031005859375,559.2537841796875,0.9890643954277039,543.4016723632812,482.4302062988281,0.9928849339485168,620.6922607421875,477.2099914550781,0.9937135577201843,541.7635498046875,561.4661254882812,0.9992004036903381,618.5186767578125,564.1809692382812,0.9997420907020569,527.1201782226562,468.49591064453125,0.9968882203102112,542.0264282226562,461.0557861328125,0.9989890456199646,549.8839721679688,455.7763366699219,0.9991612434387207,588.6744995117188,469.3390808105469,0.9728129506111145,559.8233032226562,476.5823669433594,0.9972394704818726,562.1168823242188,439.1161193847656,0.9729230999946594,575.7263793945312,499.6869201660156,0.997421145439148,620.8919677734375,476.83770751953125,0.9185408353805542,618.53857421875,511.1910400390625,0.9983505010604858,667.2577514648438,538.0011596679688,0.9655559062957764,735.2938842773438,566.5445556640625,0.9568822979927063
504,540.9031372070312,115.48881530761719,0.9999938011169434,607.5321044921875,113.74983978271484,0.9999293088912964,544.29931640625,932.2405395507812,0.9997702240943909,615.4194946289062,933.090576171875,0.9991521835327148,159.1602783203125,487.14739990234375,0.9979370832443237,158.50331115722656,561.5247192382812,0.8973368406295776,1001.14697265625,474.6639099121094,0.9992314577102661,1003.7196044921875,559.3203735351562,0.9890092015266418,540.4767456054688,481.2802429199219,0.998422384262085,619.4154052734375,476.7764892578125,0.9972475171089172,541.8923950195312,561.485595703125,0.9991247057914734,618.54736328125,563.7445068359375,0.9998024106025696,532.4452514648438,469.3099060058594,0.9966462254524231,546.667724609375,463.8204650878906,0.9997888207435608,553.5463256835938,460.609130859375,0.9994487166404724,589.3255004882812,474.34661865234375,0.9714146852493286,558.8421020507812,481.7816162109375,0.9983795881271362,568.0086669921875,441.4241638183594,0.9613441228866577,577.4349365234375,503.5169677734375,0.9961438179016113,620.3826293945312,478.4457702636719,0.964805543422699,618.8865966796875,513.6336059570312,0.9995934367179871,667.6142578125,539.6468505859375,0.9844733476638794,733.6427612304688,566.032958984375,0.9724338054656982
505,540.8413696289062,115.33737182617188,0.9999935626983643,607.5639038085938,113.70771026611328,0.9999291896820068,544.1337890625,932.259521484375,0.9997690320014954,615.3839111328125,933.0923461914062,0.9990973472595215,159.14466857910156,487.1131896972656,0.9978099465370178,158.4938201904297,561.5509643554688,0.8723915815353394,1001.1092529296875,474.6457214355469,0.9991821646690369,1003.6363525390625,559.167236328125,0.9888758063316345,537.8402099609375,483.575439453125,0.9966462254524231,619.6638793945312,476.5330810546875,0.996478259563446,541.5265502929688,561.1781005859375,0.9988460540771484,618.872802734375,563.4705810546875,0.9997778534889221,534.8785400390625,476.4989929199219,0.9351868033409119,547.5809326171875,469.273681640625,0.9992744326591492,552.16162109375,464.8476257324219,0.999492883682251,589.021728515625,474.529052734375,0.9488185048103333,561.7791748046875,485.7043151855469,0.9971745014190674,567.6375122070312,445.7104187011719,0.9577802419662476,582.3504028320312,505.18304443359375,0.9976276755332947,620.0794067382812,478.3333740234375,0.9756531119346619,619.529296875,513.6918334960938,0.9993940591812134,677.6555786132812,539.0269775390625,0.9568167924880981,742.3890991210938,564.5834350585938,0.9158830642700195
506,540.8169555664062,115.29421997070312,0.9999934434890747,607.5733032226562,113.72665405273438,0.9999266862869263,544.2863159179688,932.2134399414062,0.9997665286064148,615.3218383789062,933.0440673828125,0.9991509914398193,159.07249450683594,486.97882080078125,0.9978534579277039,158.51834106445312,561.0396728515625,0.8891417384147644,1001.1720581054688,474.8266296386719,0.9992181062698364,1003.446044921875,559.3126831054688,0.988578200340271,535.6674194335938,482.3146057128906,0.9836116433143616,618.748291015625,475.0000305175781,0.9971171617507935,541.8840942382812,561.3967895507812,0.9987706542015076,618.1058959960938,563.4127807617188,0.9997757077217102,534.6409912109375,480.9892272949219,0.9771023988723755,547.3492431640625,475.3945007324219,0.9952421188354492,554.0628051757812,469.8270568847656,0.9983834028244019,591.6512451171875,478.09185791015625,0.9256246089935303,564.1246948242188,490.3258972167969,0.9956953525543213,567.6905517578125,450.26666259765625,0.9514632225036621,585.2028198242188,509.1520080566406,0.9984868764877319,619.6154174804688,478.6424865722656,0.9869548678398132,620.6603393554688,512.6056518554688,0.999261200428009,668.5797119140625,530.642822265625,0.8760104775428772,739.3184204101562,557.6580200195312,0.9831258654594421
507,540.8157348632812,115.29657745361328,0.9999935626983643,607.58056640625,113.72660064697266,0.99992835521698,544.2789306640625,932.2797241210938,0.9997649788856506,615.2490234375,933.0841064453125,0.9991426467895508,158.7737579345703,487.1783752441406,0.9979008436203003,158.5078582763672,561.5703735351562,0.8690887689590454,1001.1685791015625,474.724365234375,0.9992372989654541,1003.5557250976562,559.2416381835938,0.9889302849769592,537.7805786132812,476.8193359375,0.9906674027442932,618.6270141601562,475.12200927734375,0.9962843656539917,541.6838989257812,562.267822265625,0.9985179305076599,617.980224609375,563.8004150390625,0.9996635913848877,534.3645629882812,494.9884948730469,0.9331393241882324,547.0028686523438,483.7151184082031,0.9949870109558105,554.1448364257812,477.7369384765625,0.9962406158447266,591.2655639648438,479.7608947753906,0.9680283069610596,567.1778564453125,493.5406799316406,0.9757260084152222,560.507568359375,453.3161926269531,0.9548453092575073,587.045654296875,510.5787353515625,0.9994385838508606,619.2786254882812,478.0815734863281,0.980380117893219,620.2407836914062,512.3399658203125,0.999022364616394,669.3204345703125,529.0184936523438,0.9003780484199524,740.1542358398438,559.190185546875,0.9966080188751221
508,540.8130493164062,115.28937530517578,0.9999933242797852,607.5650024414062,113.71003723144531,0.999925971031189,544.253662109375,932.2720947265625,0.9997623562812805,615.2512817382812,933.1489868164062,0.9991324543952942,159.08126831054688,487.02392578125,0.9977891445159912,158.55848693847656,561.4852905273438,0.8735624551773071,1001.0922241210938,474.839599609375,0.9991758465766907,1003.4660034179688,559.3359985351562,0.9886108040809631,538.5126342773438,475.6144714355469,0.9948701858520508,618.199951171875,475.1066589355469,0.9967404007911682,541.1114501953125,562.127685546875,0.9987165927886963,617.7529907226562,563.3076782226562,0.9996293783187866,535.7606201171875,501.76318359375,0.9912828207015991,549.0952758789062,493.453369140625,0.9938934445381165,554.5192260742188,488.6623229980469,0.9923346638679504,590.4359130859375,480.18450927734375,0.9630590081214905,567.2525634765625,499.4979248046875,0.9797562956809998,555.5335083007812,458.20458984375,0.9400637149810791,591.236083984375,510.42694091796875,0.9993048906326294,618.830810546875,476.5782775878906,0.9663870930671692,620.0902099609375,510.451416015625,0.997531533241272,668.8713989257812,527.2662963867188,0.9210489392280579,740.3079223632812,558.263671875,0.9963107705116272
509,540.8140258789062,115.27562713623047,0.9999938011169434,607.58544921875,113.72634887695312,0.9999282360076904,544.23876953125,932.3925170898438,0.9997633099555969,615.2517700195312,933.1539916992188,0.9991445541381836,159.06854248046875,486.9640808105469,0.9978209733963013,158.60629272460938,561.5121459960938,0.8817511796951294,1001.11083984375,474.75714111328125,0.9991540908813477,1003.4265747070312,559.3507690429688,0.987957775592804,538.645263671875,477.7400207519531,0.9908052682876587,619.0851440429688,476.0015869140625,0.9900500774383545,540.7427368164062,562.1730346679688,0.9990664124488831,617.2171020507812,563.2566528320312,0.9996438026428223,544.094970703125,506.47119140625,0.9263119697570801,551.0384521484375,498.6413269042969,0.9949468970298767,555.6912841796875,495.05328369140625,0.9940088987350464,585.0365600585938,484.0746154785156,0.9691992998123169,569.6318359375,506.4839782714844,0.9778180122375488,554.6672973632812,481.0522155761719,0.6968982219696045,591.7039794921875,509.5803527832031,0.9979293346405029,617.219970703125,476.1573486328125,0.9458923935890198,621.571044921875,508.3291320800781,0.9969937801361084,670.4016723632812,525.1925659179688,0.8717849850654602,740.8523559570312,557.3816528320312,0.9979878664016724
510,540.8196411132812,115.26983642578125,0.999994158744812,607.5745239257812,113.70264434814453,0.9999290704727173,544.2911987304688,932.263916015625,0.9997798800468445,615.229248046875,933.0889892578125,0.9991014003753662,158.9891357421875,486.8231506347656,0.9978439807891846,158.54461669921875,561.5208740234375,0.8602357506752014,1001.5343627929688,474.94769287109375,0.9990372657775879,1004.3305053710938,559.2067260742188,0.9870015382766724,536.0556030273438,477.9068908691406,0.9987452030181885,617.7518310546875,476.2474670410156,0.9832338690757751,540.6460571289062,562.5550537109375,0.999313235282898,617.5390625,563.5037231445312,0.999559223651886,544.4464111328125,521.326904296875,0.9982227683067322,552.3743896484375,510.9341125488281,0.9986417889595032,556.9464111328125,503.2267150878906,0.9988347887992859,584.6148071289062,485.0239562988281,0.9726881980895996,573.7512817382812,511.49945068359375,0.9981853365898132,550.7130126953125,483.2252502441406,0.9836181998252869,598.4393920898438,508.3663024902344,0.9983282685279846,607.77001953125,469.9846496582031,0.9512253403663635,621.7764892578125,506.762451171875,0.9954023361206055,669.4814453125,526.7879638671875,0.8890630602836609,741.719970703125,558.0923461914062,0.9982911944389343
511,540.7849731445312,115.33152770996094,0.9999938011169434,607.5674438476562,113.71065521240234,0.9999282360076904,544.33935546875,932.267578125,0.9997923970222473,615.2218017578125,932.94580078125,0.9991474151611328,159.0904998779297,486.7991638183594,0.9978273510932922,158.5364227294922,561.3662719726562,0.8788016438484192,1001.5014038085938,475.1020202636719,0.9991763234138489,1003.5543212890625,559.3912353515625,0.988146185874939,538.0325927734375,477.9739685058594,0.9996439218521118,617.1513671875,477.584716796875,0.963455319404602,540.4207153320312,562.4913330078125,0.9992110729217529,617.3381958007812,563.6624145507812,0.9995160102844238,546.5770874023438,532.6076049804688,0.9991472959518433,553.147705078125,519.43896484375,0.9997876286506653,556.6100463867188,511.57122802734375,0.9998268485069275,583.794189453125,486.1019592285156,0.9288734793663025,576.7799072265625,515.6832275390625,0.9993370175361633,549.2778930664062,490.48211669921875,0.9931594133377075,604.7533569335938,508.8438415527344,0.997512698173523,603.7913818359375,465.1966552734375,0.9457370042800903,624.0594482421875,505.11407470703125,0.9941689968109131,668.3870239257812,528.0867309570312,0.9474971294403076,744.1507568359375,559.322021484375,0.9977356195449829
512,540.7615356445312,115.34514617919922,0.9999938011169434,607.5595092773438,113.65794372558594,0.9999266862869263,544.208251953125,932.24462890625,0.999790608882904,615.2120361328125,932.7672119140625,0.999110758304596,159.1184844970703,486.85064697265625,0.9982036352157593,158.456787109375,561.2533569335938,0.8790407776832581,1001.5364379882812,475.0748596191406,0.9992030262947083,1003.491455078125,559.3341064453125,0.9890663623809814,538.2098388671875,478.9084167480469,0.996421217918396,616.2393188476562,477.38177490234375,0.9091487526893616,541.6224975585938,563.4982299804688,0.9987377524375916,617.1924438476562,563.8972778320312,0.9994828701019287,551.7005004882812,543.6123046875,0.999718964099884,555.5604858398438,528.75439453125,0.999933123588562,559.0015869140625,518.0496826171875,0.9997137188911438,585.46728515625,483.7559814453125,0.8272433876991272,578.8560180664062,516.8151245117188,0.999521017074585,548.3052978515625,497.2361145019531,0.9966349005699158,608.9475708007812,507.5782470703125,0.9909394979476929,599.425048828125,463.2781982421875,0.7801393866539001,623.2951049804688,501.757568359375,0.99616539478302,666.4295043945312,526.677490234375,0.9358313679695129,742.6689453125,559.0896606445312,0.9959697723388672
513,540.7628173828125,115.33617401123047,0.9999940395355225,607.6240844726562,113.71146392822266,0.9999315738677979,544.3912353515625,932.3134765625,0.9998014569282532,615.2483520507812,932.8770141601562,0.9991480112075806,159.13201904296875,486.8810729980469,0.9981639981269836,158.48260498046875,561.2439575195312,0.9097505807876587,1001.5291137695312,475.0963134765625,0.9991818070411682,1003.5682983398438,559.2867431640625,0.9894235730171204,538.8358764648438,480.0890808105469,0.996347963809967,616.3308715820312,477.6650695800781,0.8912862539291382,542.0952758789062,566.1718139648438,0.9943287968635559,617.0751342773438,563.7518920898438,0.9994208812713623,547.2178344726562,558.5166015625,0.9996801614761353,554.2525634765625,541.843017578125,0.9993465542793274,559.5044555664062,529.2771606445312,0.9993185997009277,581.42919921875,488.0751037597656,0.9168786406517029,578.2774658203125,522.2637329101562,0.9996410608291626,546.8792724609375,506.083251953125,0.9968464970588684,610.7445068359375,506.78448486328125,0.9924628734588623,585.2974243164062,457.6241149902344,0.8356825113296509,622.9308471679688,500.6437072753906,0.993720531463623,665.7388305664062,527.5864868164062,0.9474372863769531,740.7557983398438,559.5845947265625,0.9923766255378723
514,540.6946411132812,115.29914093017578,0.9999943971633911,607.59326171875,113.67322540283203,0.9999324083328247,544.40966796875,932.2796020507812,0.9997956156730652,615.3331909179688,932.8967895507812,0.9991437196731567,159.10838317871094,486.83740234375,0.9975647926330566,158.40953063964844,561.1460571289062,0.8981146216392517,1001.4973754882812,475.100341796875,0.999203622341156,1003.6203002929688,559.4036865234375,0.9883313775062561,539.5604858398438,480.0315246582031,0.99934321641922,617.0805053710938,478.9928283691406,0.9787982106208801,541.5780029296875,564.4235229492188,0.9876604080200195,617.163818359375,563.6239013671875,0.9994756579399109,541.9513549804688,563.248779296875,0.9981233477592468,551.7695922851562,548.4573974609375,0.9995914101600647,557.2149658203125,537.2092895507812,0.9993977546691895,577.8756103515625,494.3304138183594,0.9377321600914001,575.2766723632812,529.8639526367188,0.9996274709701538,544.6082763671875,516.2623291015625,0.9985419511795044,607.0025634765625,506.6240234375,0.994961142539978,578.345458984375,462.27972412109375,0.7635261416435242,620.2192993164062,497.96246337890625,0.9824771285057068,662.7772216796875,528.1908569335938,0.8488905429840088,736.07080078125,560.2774047851562,0.9932838678359985
515,540.7595825195312,115.33183288574219,0.9999942779541016,607.5621948242188,113.68505096435547,0.9999343156814575,544.370361328125,932.2259521484375,0.9997934699058533,615.3887329101562,932.8899536132812,0.9991649389266968,159.13327026367188,486.939208984375,0.9981095790863037,158.41847229003906,561.0667724609375,0.9113335013389587,1001.5989379882812,475.0977783203125,0.9991858601570129,1003.667724609375,559.3610229492188,0.9895020127296448,539.7456665039062,479.54278564453125,0.9995620846748352,616.8789672851562,480.0306701660156,0.9918606877326965,541.7713012695312,563.654296875,0.9856603145599365,616.9968872070312,563.8060913085938,0.9993818998336792,538.4059448242188,564.1707153320312,0.9981111288070679,549.4432373046875,548.0406494140625,0.9994645714759827,556.0977172851562,536.6477661132812,0.9990116357803345,577.4949340820312,493.6151428222656,0.913913369178772,574.4677734375,530.44189453125,0.9996694326400757,542.317626953125,516.4951782226562,0.9986379742622375,604.1934814453125,506.1528625488281,0.9966548681259155,571.5865478515625,465.82537841796875,0.7972263097763062,619.4172973632812,489.46466064453125,0.9490626454353333,644.2044067382812,521.0413818359375,0.8272787928581238,733.385009765625,561.3401489257812,0.9866330623626709
516,540.749267578125,115.3228530883789,0.9999935626983643,607.5410766601562,113.65918731689453,0.9999297857284546,544.3760375976562,932.1388549804688,0.9997983574867249,615.3843383789062,932.904296875,0.9991506338119507,159.05055236816406,486.885986328125,0.9978587031364441,158.51071166992188,560.9763793945312,0.902998149394989,1001.5740966796875,475.124755859375,0.9991680383682251,1003.8049926757812,559.3914184570312,0.989916980266571,539.1875,479.3371887207031,0.9994445443153381,616.5687255859375,479.71136474609375,0.9947525262832642,541.6822509765625,563.3316040039062,0.9811848998069763,616.9421997070312,564.1409301757812,0.9993218183517456,535.7888793945312,563.3458862304688,0.9979156851768494,547.4219970703125,546.7738647460938,0.9990819692611694,554.9664306640625,534.9746704101562,0.998721182346344,577.1168823242188,493.3631591796875,0.9016046524047852,573.3755493164062,530.1587524414062,0.9995729327201843,541.2931518554688,515.083251953125,0.9973180890083313,603.1859130859375,506.1564636230469,0.9966283440589905,571.119140625,465.9165344238281,0.8040845990180969,618.9832763671875,489.7652893066406,0.9604413509368896,644.93017578125,520.7780151367188,0.8466431498527527,733.5554809570312,560.4774780273438,0.9866384267807007
517,540.7377319335938,115.33655548095703,0.9999940395355225,607.5284423828125,113.64576721191406,0.9999315738677979,544.3539428710938,932.2677001953125,0.9997877478599548,615.3820190429688,932.911865234375,0.9991685152053833,159.15408325195312,486.87017822265625,0.9979392886161804,158.95639038085938,561.1207275390625,0.9081603288650513,1001.5841674804688,475.1428527832031,0.9991233944892883,1003.7017211914062,559.3047485351562,0.9891835451126099,539.1080322265625,478.8830871582031,0.9994295239448547,616.3030395507812,479.9508056640625,0.994102418422699,541.96484375,563.1541748046875,0.9885028004646301,617.001708984375,563.75830078125,0.999267041683197,533.234619140625,563.1920166015625,0.9962718486785889,545.7324829101562,547.4143676757812,0.9988707900047302,552.9962768554688,535.84521484375,0.9989675283432007,576.3569946289062,494.4484558105469,0.9397942423820496,572.1823120117188,530.6676025390625,0.9995619654655457,539.9371948242188,514.9451904296875,0.9973450303077698,602.7499389648438,506.5921630859375,0.9972490668296814,571.666015625,466.5638732910156,0.8316391110420227,618.680908203125,489.73297119140625,0.9603665471076965,648.5068359375,522.8078002929688,0.8394387364387512,732.4235229492188,560.631591796875,0.9880059361457825
518,540.6930541992188,115.35314178466797,0.9999942779541016,607.4522094726562,113.59661865234375,0.9999257326126099,544.28662109375,932.3035278320312,0.9997900128364563,615.4569702148438,933.0213012695312,0.9991705417633057,159.172607421875,486.8744201660156,0.9977472424507141,158.47628784179688,560.9742431640625,0.8821467757225037,1001.7045288085938,474.99102783203125,0.9992141723632812,1003.8165893554688,559.4066772460938,0.9896014332771301,539.5616455078125,478.9005432128906,0.9995495676994324,616.1303100585938,480.0249328613281,0.993868887424469,541.7784423828125,563.6600341796875,0.992944061756134,617.0911254882812,563.5166015625,0.9992141723632812,530.7958984375,564.0867309570312,0.9946976900100708,543.92626953125,547.923583984375,0.9981605410575867,551.4288330078125,536.433349609375,0.9986400008201599,575.7300415039062,496.50897216796875,0.9739716053009033,571.2573852539062,531.82568359375,0.9995742440223694,539.3919677734375,514.8517456054688,0.9979667663574219,602.0601806640625,507.0297546386719,0.9975168704986572,572.8191528320312,466.9198303222656,0.9072490334510803,618.47509765625,489.4794006347656,0.9600015878677368,652.313720703125,523.3260498046875,0.8697453737258911,733.3795166015625,561.3287963867188,0.9843226075172424
