scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
494,601.1559448242188,138.0625457763672,0.9979349374771118,674.3435668945312,136.63800048828125,0.9999860525131226,600.06884765625,949.6815795898438,0.9996222257614136,670.800537109375,951.419189453125,0.9999333620071411,229.67762756347656,498.6602783203125,0.9997370839118958,227.30223083496094,570.777587890625,0.9996472597122192,1071.724609375,500.9312438964844,0.9992510676383972,1074.9979248046875,578.1244506835938,0.9985737800598145,600.9104614257812,498.9346618652344,0.999815046787262,680.5057983398438,496.3735046386719,0.9998334646224976,600.235595703125,579.7682495117188,0.9999469518661499,677.1083984375,582.0572509765625,0.9997214674949646,624.8221435546875,500.6337585449219,0.9999576807022095,627.09423828125,519.296630859375,0.9999264478683472,621.8092651367188,527.5777587890625,0.9999603033065796,578.7151489257812,543.5018920898438,0.9988564252853394,600.810546875,525.2645874023438,0.9998168349266052,621.4061279296875,552.1815795898438,0.990351140499115,553.689453125,522.0836791992188,0.9995449185371399,558.48046875,566.8256225585938,0.999536395072937,524.3365478515625,544.0551147460938,0.9997984766960144,485.72357177734375,539.88720703125,0.9995940327644348,451.92864990234375,504.8793029785156,0.9843511581420898
495,601.184814453125,138.04566955566406,0.997821569442749,674.4033813476562,136.6132354736328,0.9999866485595703,600.086669921875,949.6654663085938,0.9996355772018433,670.8441162109375,951.4028930664062,0.9999326467514038,229.4146270751953,498.6754150390625,0.9997338652610779,227.2952880859375,570.7013549804688,0.9996192455291748,1071.8154296875,500.81573486328125,0.9991410970687866,1075.028076171875,578.1961669921875,0.9984496831893921,600.4542236328125,498.90032958984375,0.9999337196350098,680.6765747070312,496.74945068359375,0.9998013377189636,599.6338500976562,579.2182006835938,0.9999655485153198,677.2815551757812,581.8193969726562,0.999729335308075,624.9520874023438,497.2548522949219,0.9999431371688843,625.855712890625,515.6566162109375,0.9997270703315735,622.2303466796875,523.23095703125,0.999953031539917,582.6270141601562,542.71923828125,0.9991946816444397,601.2886962890625,523.3425903320312,0.9997833371162415,626.8907470703125,545.27001953125,0.9935006499290466,559.8773193359375,525.5985107421875,0.999372661113739,562.6441650390625,567.7317504882812,0.9981436729431152,526.1420288085938,546.4224243164062,0.9997574687004089,488.5782165527344,538.8092651367188,0.9984338879585266,452.45574951171875,504.538330078125,0.9845679998397827
496,601.3506469726562,137.8864288330078,0.9981828331947327,674.3135375976562,136.53924560546875,0.9999862909317017,600.139404296875,949.6515502929688,0.9995850920677185,670.8872680664062,951.6341552734375,0.999933123588562,229.36807250976562,498.6429443359375,0.9997153878211975,227.418701171875,570.6846923828125,0.9997594952583313,1071.7237548828125,500.6573486328125,0.9992181062698364,1075.0145263671875,578.0494384765625,0.9982884526252747,599.7506103515625,499.2302551269531,0.9999368190765381,680.9864501953125,497.11029052734375,0.9997751116752625,599.4130249023438,578.4085083007812,0.9999744892120361,677.3982543945312,581.828125,0.9996620416641235,627.4645385742188,493.6574401855469,0.9998949766159058,625.7967529296875,512.5953979492188,0.9997333884239197,624.132080078125,519.0040893554688,0.9999159574508667,583.8574829101562,539.8529663085938,0.999121367931366,603.4161987304688,519.8715209960938,0.9998369216918945,630.118408203125,541.931640625,0.9956762194633484,559.4404907226562,525.876708984375,0.9991154074668884,564.741943359375,566.2939453125,0.9994186162948608,527.3800048828125,544.095458984375,0.9998389482498169,489.8037414550781,538.4575805664062,0.9984092116355896,451.1595153808594,505.84930419921875,0.987647294998169
497,601.3447265625,137.83651733398438,0.9983727335929871,674.2769165039062,136.6121826171875,0.9999864101409912,600.1259765625,949.7406005859375,0.9996115565299988,670.8827514648438,951.5179443359375,0.9999425411224365,229.45074462890625,498.7038879394531,0.9997404217720032,227.3311767578125,570.7901611328125,0.9997615218162537,1071.798095703125,500.67559814453125,0.9991106390953064,1075.100830078125,578.2107543945312,0.9984366297721863,598.3504028320312,500.0385437011719,0.9999210834503174,680.7232055664062,497.35601806640625,0.999681830406189,599.1737670898438,577.2725830078125,0.9999805688858032,677.427978515625,582.1480712890625,0.9992710947990417,626.5064086914062,490.7814025878906,0.9997996687889099,626.6268920898438,507.0738830566406,0.9998641014099121,624.9219970703125,514.6107788085938,0.9998366832733154,585.9486083984375,537.5302124023438,0.9990881681442261,604.32373046875,517.7027587890625,0.9997907280921936,631.1551513671875,536.6429443359375,0.9972635507583618,559.10009765625,524.3380737304688,0.9987093210220337,566.7935180664062,566.0234375,0.9997617602348328,527.9497680664062,541.9840087890625,0.9998481273651123,489.99847412109375,537.2032470703125,0.9987006187438965,448.57989501953125,507.96429443359375,0.9883412718772888
498,601.244873046875,137.85031127929688,0.9985159039497375,674.2892456054688,136.5170135498047,0.9999867677688599,600.099853515625,949.7059936523438,0.9995377063751221,670.9052124023438,951.6693725585938,0.9999306201934814,229.41903686523438,498.6661682128906,0.9997273087501526,227.4207763671875,570.6824951171875,0.9997791647911072,1071.8543701171875,500.6998596191406,0.999183714389801,1074.9024658203125,578.2533569335938,0.9984582662582397,597.8568115234375,499.7843933105469,0.9999107122421265,680.9337158203125,497.2891845703125,0.9995057582855225,599.2022094726562,576.9495239257812,0.999980092048645,677.5548706054688,582.3986206054688,0.9991263747215271,623.1203002929688,487.19525146484375,0.9998512268066406,624.8045043945312,504.291748046875,0.999647855758667,623.170166015625,511.6791687011719,0.9997758269309998,586.0413208007812,536.6414184570312,0.9991310238838196,603.2352905273438,515.6915283203125,0.9996867179870605,629.8113403320312,534.7936401367188,0.9970115423202515,559.4752807617188,524.1779174804688,0.9989293217658997,567.2131958007812,566.283447265625,0.9998255372047424,528.5361328125,541.3304443359375,0.9998507499694824,490.7088317871094,536.8516845703125,0.9987953901290894,450.9311828613281,506.168701171875,0.9867232441902161
499,602.1349487304688,138.16001892089844,0.9984684586524963,674.3173217773438,136.65133666992188,0.999988317489624,600.121337890625,949.7811889648438,0.99957674741745,670.8524169921875,951.67529296875,0.9999301433563232,229.53009033203125,498.47705078125,0.9996703863143921,227.1793670654297,570.6544799804688,0.9997929930686951,1071.828857421875,500.7206726074219,0.9992567896842957,1074.8519287109375,578.2030029296875,0.9984148740768433,598.7633666992188,498.0909423828125,0.9999608993530273,680.8668212890625,496.8044128417969,0.9997135996818542,598.9390869140625,576.8548583984375,0.9999755620956421,677.54150390625,582.1485595703125,0.9994082450866699,618.8116455078125,492.8494873046875,0.9985207915306091,622.440185546875,507.4298095703125,0.9995610117912292,620.589599609375,514.5611572265625,0.9996672868728638,584.9273681640625,538.3933715820312,0.9995655417442322,600.935302734375,517.4688720703125,0.9995784163475037,628.35546875,536.8893432617188,0.99569171667099,558.7333374023438,524.5797119140625,0.9991744160652161,566.2149658203125,566.4031982421875,0.9997599720954895,528.6045532226562,541.0430908203125,0.9998620748519897,491.8023681640625,536.295166015625,0.9988692402839661,447.79248046875,508.7689208984375,0.9843164682388306
500,601.1448364257812,137.76394653320312,0.9985492825508118,674.26708984375,136.6966552734375,0.9999887943267822,600.0202026367188,949.816650390625,0.9994947910308838,671.08251953125,951.6317749023438,0.9999393224716187,229.637451171875,498.4719543457031,0.9996064305305481,227.27066040039062,570.4038696289062,0.9996738433837891,1071.8509521484375,500.51092529296875,0.9990369081497192,1074.9654541015625,578.27392578125,0.9984838366508484,599.407958984375,497.33599853515625,0.999947190284729,680.9199829101562,496.5835876464844,0.999691367149353,598.9683837890625,576.9755859375,0.9999732971191406,677.5462036132812,582.1018676757812,0.999477207660675,619.7224731445312,495.6745300292969,0.9949524402618408,620.274658203125,508.76519775390625,0.9988844990730286,618.2634887695312,516.6346435546875,0.9993261098861694,583.9142456054688,538.9930419921875,0.9995537400245667,599.869384765625,519.606201171875,0.9996209144592285,627.1712036132812,538.1531982421875,0.993615984916687,558.1890258789062,524.4003295898438,0.9990625977516174,564.6168212890625,565.9547119140625,0.9996961355209351,528.4124755859375,540.2120361328125,0.9997784495353699,491.5418395996094,536.0654907226562,0.9984915256500244,447.75445556640625,509.3969421386719,0.9802266359329224
501,601.3621826171875,137.86196899414062,0.9986761212348938,674.2825317382812,136.69195556640625,0.99998939037323,600.0302734375,949.6940307617188,0.9993826150894165,671.0396728515625,951.69140625,0.9999370574951172,229.76756286621094,498.50701904296875,0.999620795249939,227.19418334960938,570.5892333984375,0.9997157454490662,1071.7943115234375,500.5765686035156,0.9990381002426147,1074.944580078125,578.3260498046875,0.9987151622772217,600.8143920898438,496.7299499511719,0.9999529123306274,681.1395263671875,496.763916015625,0.9997604489326477,599.251220703125,577.5386962890625,0.9999806880950928,677.7499389648438,582.0296020507812,0.9996172189712524,620.261962890625,501.9405517578125,0.9973928928375244,619.1272583007812,514.598388671875,0.9996151924133301,616.8171997070312,521.5901489257812,0.9995679259300232,581.4996337890625,539.668701171875,0.9996893405914307,596.7166137695312,521.0270385742188,0.9996864795684814,617.5978393554688,548.9878540039062,0.9907159805297852,556.5062255859375,524.0891723632812,0.9987181425094604,562.472900390625,566.344970703125,0.9997567534446716,528.1732788085938,540.669921875,0.9998096823692322,490.9940185546875,536.4979248046875,0.9983692765235901,446.738037109375,509.3692626953125,0.9815582633018494
502,601.4652099609375,138.00006103515625,0.9987938404083252,674.32763671875,136.5065155029297,0.99998939037323,600.00830078125,949.7059936523438,0.9993168115615845,671.0465087890625,951.7017822265625,0.9999366998672485,229.73641967773438,498.500732421875,0.9996141195297241,227.2592010498047,570.5889282226562,0.9997089505195618,1071.7991943359375,500.6410217285156,0.9989783763885498,1074.6712646484375,578.2935791015625,0.998635470867157,600.41748046875,496.1412658691406,0.999985933303833,681.2478637695312,497.2334289550781,0.9997546076774597,599.5477294921875,578.438720703125,0.999977707862854,677.7642211914062,582.204833984375,0.9997135996818542,622.3633422851562,510.07275390625,0.989422619342804,618.55078125,517.9806518554688,0.9991538524627686,614.1284790039062,524.6367797851562,0.998963475227356,579.2528076171875,540.608642578125,0.999570906162262,593.9396362304688,522.8173217773438,0.999576985836029,612.98388671875,553.9970092773438,0.9923530220985413,556.4681396484375,523.3743896484375,0.9983508586883545,560.431640625,567.5420532226562,0.9995496869087219,528.2750244140625,540.2928466796875,0.9996507167816162,490.2864990234375,535.2698974609375,0.9980327486991882,449.0553894042969,506.6568298339844,0.9810659289360046
503,601.5219116210938,137.9942169189453,0.9988020658493042,674.294189453125,136.53994750976562,0.9999889135360718,599.9712524414062,949.5115966796875,0.9993834495544434,671.0010375976562,951.6156005859375,0.9999405145645142,229.7836151123047,498.4488220214844,0.9996488094329834,227.24447631835938,570.5670776367188,0.9997218251228333,1071.884033203125,500.6319580078125,0.998993456363678,1074.765625,578.169189453125,0.9986987113952637,600.8690185546875,496.22528076171875,0.9999889135360718,681.3646850585938,497.24639892578125,0.9997145533561707,600.10302734375,577.9310302734375,0.9999825954437256,678.0949096679688,582.4210815429688,0.9997439980506897,623.4119873046875,513.5370483398438,0.9934608936309814,618.314697265625,520.501220703125,0.9988610744476318,613.4208984375,525.9376831054688,0.9981480836868286,577.9407348632812,541.4231567382812,0.9996262788772583,593.2017211914062,522.9034423828125,0.999649167060852,612.1843872070312,556.628173828125,0.993063747882843,557.6908569335938,523.9447021484375,0.9985100626945496,558.5619506835938,568.2347412109375,0.9995168447494507,527.9705200195312,539.9103393554688,0.9996751546859741,489.29156494140625,536.13427734375,0.9984283447265625,449.1437072753906,506.5184631347656,0.9837105870246887
504,601.3177490234375,138.08999633789062,0.9987670183181763,674.20458984375,136.56930541992188,0.9999879598617554,600.0015258789062,949.2959594726562,0.9994148015975952,671.04345703125,951.5564575195312,0.9999407529830933,229.74656677246094,498.4966735839844,0.999616265296936,227.23184204101562,570.2870483398438,0.999701201915741,1071.8826904296875,500.68353271484375,0.9991036057472229,1074.789794921875,578.1542358398438,0.9986473917961121,600.8465576171875,496.0147705078125,0.9999830722808838,681.7119750976562,497.49786376953125,0.9996753931045532,600.4668579101562,578.5755004882812,0.9999836683273315,678.1807250976562,582.649169921875,0.999680757522583,624.448486328125,516.6862182617188,0.9934367537498474,617.4754028320312,523.7117309570312,0.9971901774406433,611.0872192382812,530.3749389648438,0.9954233765602112,575.7975463867188,543.0906982421875,0.999297022819519,590.5480346679688,523.1117553710938,0.9990203380584717,611.374755859375,558.451416015625,0.9918214678764343,556.2120971679688,524.7693481445312,0.9985816478729248,557.658447265625,568.9998779296875,0.9995562434196472,527.732177734375,540.766845703125,0.9997714161872864,488.8814697265625,535.220703125,0.9986244440078735,448.6412353515625,506.4664611816406,0.9821701049804688
505,601.189453125,137.9930877685547,0.9985806941986084,674.2679443359375,136.48837280273438,0.9999876022338867,599.9379272460938,949.3656005859375,0.9994435906410217,670.9683837890625,951.594970703125,0.9999381303787231,229.85365295410156,498.43359375,0.9996102452278137,227.22515869140625,570.568603515625,0.999664306640625,1071.8701171875,500.6835632324219,0.9991538524627686,1074.952880859375,577.987060546875,0.9987491369247437,600.5413208007812,496.49725341796875,0.9999828338623047,682.1163330078125,497.9207763671875,0.9996391534805298,600.7931518554688,579.0053100585938,0.9999843835830688,678.2413330078125,582.8557739257812,0.9995197057723999,626.7410888671875,523.5001831054688,0.9962947964668274,618.5337524414062,527.9900512695312,0.9988910555839539,609.2745361328125,532.2650146484375,0.9964588284492493,574.452880859375,543.0714721679688,0.9997323155403137,591.3429565429688,520.8348999023438,0.9981587529182434,608.8462524414062,559.4371948242188,0.9879647493362427,556.340087890625,524.7432861328125,0.9982902407646179,555.75439453125,569.9338989257812,0.9995912909507751,527.7469482421875,540.943115234375,0.99977046251297,488.6002197265625,535.6602783203125,0.9985026121139526,448.5115661621094,506.4639892578125,0.983588695526123
506,601.1104736328125,138.0325927734375,0.9985858201980591,674.2267456054688,136.53958129882812,0.9999872446060181,599.9317016601562,949.516845703125,0.9994373917579651,670.9369506835938,951.5167846679688,0.9999427795410156,229.8326416015625,498.5400085449219,0.9995927214622498,227.27442932128906,570.418701171875,0.9997164607048035,1071.747314453125,500.7438049316406,0.9991363883018494,1074.8331298828125,577.7593994140625,0.9988783001899719,601.2348022460938,496.5058898925781,0.9999847412109375,682.138671875,497.73236083984375,0.9996562004089355,600.813232421875,579.1387329101562,0.9999864101409912,678.3529663085938,582.9749755859375,0.9995235204696655,628.4033203125,525.168701171875,0.9968812465667725,618.4060668945312,532.1240844726562,0.998389482498169,609.82861328125,533.2963256835938,0.9948902130126953,573.54248046875,543.0411376953125,0.9996980428695679,591.2376098632812,519.4644165039062,0.9977537989616394,607.0201416015625,561.0087280273438,0.9919008016586304,555.6357421875,524.0136108398438,0.9984778761863708,554.771728515625,569.6400146484375,0.9996229410171509,526.8602905273438,540.366943359375,0.9997308850288391,487.866943359375,535.160400390625,0.9986305236816406,448.47930908203125,506.5826721191406,0.9802841544151306
507,601.1074829101562,137.99905395507812,0.9984885454177856,674.316650390625,136.54537963867188,0.9999866485595703,599.8721923828125,949.9708862304688,0.9994056224822998,670.9119873046875,951.5145874023438,0.9999392032623291,229.8119659423828,498.59625244140625,0.9995487332344055,227.32061767578125,570.5586547851562,0.9997333884239197,1071.7579345703125,500.54949951171875,0.9990285634994507,1074.989990234375,577.9044189453125,0.998884379863739,601.5409545898438,497.1614074707031,0.9999665021896362,682.2164916992188,497.6998596191406,0.9996746778488159,600.6654052734375,579.298583984375,0.9999860525131226,678.2052001953125,583.1105346679688,0.9996219873428345,629.4945678710938,527.3373413085938,0.9967007040977478,619.7692260742188,531.01123046875,0.9990905523300171,610.99951171875,534.988037109375,0.9969859719276428,573.6488647460938,543.4437255859375,0.9994947910308838,591.66552734375,519.4605102539062,0.9984837174415588,600.1696166992188,560.3425903320312,0.9942453503608704,555.0197143554688,523.685791015625,0.9987577199935913,553.9835205078125,569.7467041015625,0.999515175819397,526.2236938476562,540.4764404296875,0.9997484087944031,487.1744689941406,535.3154907226562,0.998683512210846,448.5396728515625,506.3379821777344,0.9784072041511536
508,600.964599609375,137.93882751464844,0.9985882639884949,674.3135375976562,136.63543701171875,0.9999872446060181,599.9201049804688,949.5220947265625,0.9994214773178101,670.9404296875,951.5323486328125,0.9999375343322754,229.84698486328125,498.41497802734375,0.9995988011360168,227.24740600585938,570.5624389648438,0.9997679591178894,1071.8377685546875,500.49334716796875,0.9991806149482727,1074.78955078125,577.8892211914062,0.9988318085670471,602.7322387695312,496.41162109375,0.9999788999557495,682.3325805664062,497.7902526855469,0.9997259974479675,600.7432861328125,578.42626953125,0.9999860525131226,678.4360961914062,583.1266479492188,0.9995852112770081,626.998046875,521.7850341796875,0.9933007955551147,618.6658325195312,530.4176025390625,0.9983898401260376,609.0074462890625,530.326416015625,0.9974128603935242,575.4590454101562,543.590087890625,0.9994103908538818,590.2839965820312,522.8570556640625,0.9998493194580078,608.3994140625,560.1171875,0.9945393204689026,556.18408203125,522.1677856445312,0.9991428852081299,554.6063232421875,569.0900268554688,0.9996728897094727,526.3336181640625,540.1738891601562,0.9997005462646484,486.9666442871094,534.984130859375,0.9989467263221741,448.30694580078125,506.2494201660156,0.9851487874984741
509,600.9254150390625,137.98558044433594,0.9985753297805786,674.3275756835938,136.64901733398438,0.9999873638153076,599.9860229492188,949.62255859375,0.9994441866874695,670.9242553710938,951.525634765625,0.9999415874481201,229.8099365234375,498.46441650390625,0.9995779395103455,227.2311248779297,570.5747680664062,0.9997475743293762,1071.770263671875,500.380615234375,0.9990942478179932,1074.7618408203125,578.0615844726562,0.9988596439361572,602.0652465820312,496.9870300292969,0.9999611377716064,682.1967163085938,498.2992248535156,0.9996980428695679,600.3833618164062,577.9129028320312,0.9999921321868896,678.1954956054688,582.717529296875,0.9997689127922058,600.80859375,506.3516540527344,0.9955000281333923,605.445068359375,522.2778930664062,0.9992081522941589,604.6671752929688,529.5613403320312,0.9995893836021423,572.6898193359375,543.4323120117188,0.9997304081916809,588.87841796875,525.5537109375,0.9999274015426636,609.01708984375,555.135986328125,0.9920564293861389,555.7774047851562,521.358154296875,0.9993382096290588,554.2102661132812,568.6618041992188,0.9996353387832642,526.0899047851562,539.6598510742188,0.9996932744979858,486.3115539550781,534.4351196289062,0.9989376664161682,447.26446533203125,507.0242004394531,0.9787148237228394
510,601.0759887695312,138.02220153808594,0.9985194802284241,674.3445434570312,136.6776123046875,0.9999872446060181,600.0206298828125,949.6062622070312,0.9994298815727234,670.9150390625,951.5492553710938,0.9999392032623291,229.82704162597656,498.4896240234375,0.9995365142822266,227.1617889404297,570.5960083007812,0.999725878238678,1071.7784423828125,500.36614990234375,0.9991453886032104,1074.8148193359375,577.9476928710938,0.9987959861755371,603.1143188476562,496.4947509765625,0.99989914894104,682.23291015625,498.2130432128906,0.9996423721313477,599.9954223632812,580.196533203125,0.9999904632568359,678.3922119140625,582.7848510742188,0.9997307658195496,598.7457275390625,505.6409606933594,0.994107723236084,601.9866943359375,522.1838989257812,0.9981714487075806,601.035888671875,529.7372436523438,0.9992458820343018,570.91552734375,544.6574096679688,0.999688982963562,586.962646484375,525.1851806640625,0.9999322891235352,602.7980346679688,559.697509765625,0.9926621913909912,554.2024536132812,521.4014892578125,0.999226450920105,551.9031982421875,568.8489379882812,0.9995070695877075,525.6356201171875,538.5470581054688,0.9994140863418579,484.80633544921875,535.1770629882812,0.998865008354187,446.9574890136719,506.6562805175781,0.982650101184845
511,601.0540771484375,138.00669860839844,0.99852055311203,674.2484741210938,136.7371368408203,0.999987006187439,599.99755859375,949.6104736328125,0.9994778037071228,671.0244140625,951.6137084960938,0.9999369382858276,229.9868927001953,498.4738464355469,0.999607503414154,227.07150268554688,570.3255004882812,0.9997442364692688,1071.7080078125,500.5480041503906,0.999144434928894,1074.7071533203125,578.1112670898438,0.9988150596618652,603.2625122070312,495.7235412597656,0.9998785257339478,682.3231201171875,498.21087646484375,0.9995511174201965,599.929443359375,580.0508422851562,0.999988317489624,678.3546752929688,582.9677734375,0.9996125102043152,597.7124633789062,506.660888671875,0.995461642742157,603.0045776367188,522.7282104492188,0.9986169338226318,600.9068603515625,529.7073974609375,0.9994916915893555,568.7423706054688,544.558837890625,0.9996830224990845,584.26123046875,524.8560180664062,0.9999322891235352,600.8077392578125,558.3505859375,0.9937751293182373,552.3577270507812,522.043212890625,0.9993060827255249,550.8787841796875,568.93896484375,0.9994099140167236,525.4537353515625,539.6339721679688,0.9997072815895081,484.7891845703125,534.3554077148438,0.9989689588546753,446.4109191894531,506.3638916015625,0.9835405945777893
512,601.0478515625,138.1182861328125,0.9985138773918152,674.2695922851562,136.7241973876953,0.9999871253967285,600.0562133789062,949.4918823242188,0.9995098114013672,670.9374389648438,951.51611328125,0.9999417066574097,229.94532775878906,498.3948059082031,0.9995692372322083,227.14566040039062,570.2130737304688,0.9997307658195496,1071.68212890625,500.4169921875,0.9990371465682983,1074.77294921875,577.840087890625,0.9987885355949402,603.0410766601562,494.8497009277344,0.9999046325683594,682.2987670898438,498.1607360839844,0.999569833278656,600.4398803710938,578.3067016601562,0.9999874830245972,678.3585205078125,582.9041748046875,0.9995821118354797,596.5817260742188,506.5948791503906,0.9961985945701599,601.73779296875,523.1363525390625,0.9990754127502441,599.2056274414062,530.2061157226562,0.9995550513267517,567.5353393554688,545.8446655273438,0.9994972944259644,582.88720703125,525.99853515625,0.9999476671218872,599.2557983398438,558.1328735351562,0.9907668828964233,550.6537475585938,523.3355712890625,0.9989035129547119,550.3795166015625,569.5144653320312,0.9991125464439392,524.819091796875,539.7630615234375,0.9996863603591919,484.1402282714844,534.205078125,0.9988271594047546,446.09814453125,506.09417724609375,0.9810186624526978
513,600.9631958007812,138.0596923828125,0.9984252452850342,674.216796875,136.8149871826172,0.9999877214431763,600.0076293945312,949.5491333007812,0.9995417594909668,670.8846435546875,951.5250244140625,0.9999405145645142,229.6208953857422,498.40594482421875,0.9995173215866089,227.16339111328125,570.2760620117188,0.9997056126594543,1071.87890625,500.854248046875,0.9992606043815613,1074.8779296875,578.0772094726562,0.9987163543701172,602.62353515625,495.20477294921875,0.9998459815979004,681.98046875,497.281494140625,0.999349057674408,600.0597534179688,579.4617309570312,0.999977707862854,678.3649291992188,582.8902587890625,0.9994853734970093,595.1907348632812,506.3350524902344,0.9981791973114014,600.3605346679688,523.0573120117188,0.9995853304862976,598.00048828125,530.0938110351562,0.9998010993003845,565.6749267578125,546.5474853515625,0.9994801878929138,581.2335815429688,525.4639282226562,0.9999797344207764,598.8148193359375,557.0174560546875,0.9902111291885376,549.7741088867188,524.4561767578125,0.9991011619567871,550.9916381835938,569.7803344726562,0.9993059635162354,524.643798828125,539.9729614257812,0.9996844530105591,484.221923828125,534.9090576171875,0.9988752007484436,446.3181457519531,506.1954345703125,0.9766865968704224
514,600.91015625,137.82437133789062,0.9984266757965088,674.2356567382812,136.76861572265625,0.9999878406524658,600.0527954101562,949.546630859375,0.999575674533844,670.9114990234375,951.4134521484375,0.9999414682388306,229.62159729003906,498.4899597167969,0.9996101260185242,227.211181640625,570.508056640625,0.999708354473114,1071.8109130859375,500.81463623046875,0.9992640614509583,1074.7882080078125,578.1365966796875,0.9986977577209473,602.2042236328125,494.7203674316406,0.9999004602432251,682.2926025390625,497.6350402832031,0.9993587136268616,601.2650756835938,577.0660400390625,0.9999758005142212,678.3176879882812,582.8191528320312,0.9993575215339661,596.7882690429688,514.9356079101562,0.9968607425689697,598.9694213867188,526.6327514648438,0.9994396567344666,595.751953125,531.8267211914062,0.9995383024215698,565.2481079101562,544.1233520507812,0.99962317943573,579.5308227539062,523.7052612304688,0.9999548196792603,595.2116088867188,557.6747436523438,0.9877598881721497,549.8378295898438,524.8855590820312,0.9989022016525269,551.2791748046875,568.019775390625,0.999323844909668,525.58544921875,538.606201171875,0.9994326233863831,485.3791198730469,535.5780639648438,0.9987733960151672,440.81134033203125,516.9603881835938,0.9812808632850647
