scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
398,600.1812744140625,138.56256103515625,0.9984452128410339,672.0798950195312,138.09432983398438,0.9999866485595703,600.519287109375,949.1513061523438,0.9988638162612915,670.4619140625,952.9779052734375,0.9998989105224609,228.19384765625,501.27984619140625,0.9996780157089233,226.32199096679688,572.2709350585938,0.9995846152305603,1070.687744140625,501.4239196777344,0.9995152950286865,1073.1475830078125,579.8771362304688,0.9989792704582214,603.3521728515625,499.427490234375,0.9999570846557617,677.3927001953125,501.091796875,0.9998749494552612,599.5845947265625,581.0216064453125,0.9991844296455383,677.7105712890625,584.3820190429688,0.999985933303833,621.5783081054688,460.12158203125,0.9996685981750488,628.8803100585938,474.255859375,0.9995120763778687,633.7163696289062,482.2128601074219,0.9991443157196045,665.1217041015625,528.8079223632812,0.9988651275634766,623.5311279296875,510.6456298828125,0.9993975162506104,659.63330078125,490.50091552734375,0.9991088509559631,670.12890625,565.1054077148438,0.9696779251098633,705.5437622070312,515.930419921875,0.9986338019371033,727.6936645507812,549.6903076171875,0.9998617172241211,781.2875366210938,548.9519653320312,0.9875497221946716,819.5289306640625,577.589111328125,0.9993804693222046
399,600.1736450195312,138.5801239013672,0.9984533786773682,672.0789794921875,138.09458923339844,0.9999866485595703,599.7098999023438,951.0994873046875,0.9989781379699707,670.4108276367188,953.0511474609375,0.9999003410339355,228.0290069580078,501.3761901855469,0.9996465444564819,226.33273315429688,572.1538696289062,0.9995157718658447,1070.5235595703125,501.4261169433594,0.9995359182357788,1073.2056884765625,580.0888061523438,0.9989618062973022,602.3631591796875,498.0825500488281,0.9999465942382812,677.6477661132812,499.39825439453125,0.9997113347053528,599.7228393554688,580.7860107421875,0.9991375207901001,677.4989624023438,585.11669921875,0.9999821186065674,628.545654296875,454.4261474609375,0.9998970031738281,633.5491333007812,471.6170654296875,0.9994542002677917,636.1085205078125,479.3799743652344,0.9992265701293945,664.08935546875,528.2269897460938,0.9987016916275024,623.9441528320312,507.9334716796875,0.9995508790016174,662.503173828125,492.0084533691406,0.9992032647132874,666.3912963867188,564.7550048828125,0.9636635184288025,702.6859130859375,517.8614501953125,0.9983541965484619,723.7749633789062,551.1719360351562,0.9998167157173157,777.7691650390625,549.4686279296875,0.9886472821235657,816.8084106445312,576.7032470703125,0.9990615248680115
400,600.1664428710938,138.57662963867188,0.9984378218650818,672.1016235351562,138.10130310058594,0.9999865293502808,599.7191162109375,951.16552734375,0.9989826083183289,670.2567138671875,953.0692749023438,0.9998993873596191,228.12120056152344,501.42010498046875,0.9996342658996582,226.40953063964844,572.2911987304688,0.9995796084403992,1070.668212890625,501.59112548828125,0.9995434880256653,1073.07470703125,579.8783569335938,0.9989041090011597,601.3334350585938,498.3646240234375,0.9999316930770874,678.2578735351562,499.40045166015625,0.9996558427810669,599.63623046875,580.519287109375,0.999268114566803,677.4028930664062,585.2091064453125,0.9999849796295166,639.509521484375,451.61663818359375,0.9996777772903442,639.4515380859375,469.05914306640625,0.9991863369941711,640.7885131835938,477.6704406738281,0.9986250400543213,663.1573486328125,527.8494873046875,0.9975983500480652,624.2523803710938,505.4703063964844,0.9991088509559631,665.0552978515625,491.9698791503906,0.9992985725402832,663.9539794921875,564.8550415039062,0.9212524890899658,701.4636840820312,518.6029663085938,0.998242974281311,720.4212036132812,550.9212036132812,0.9996236562728882,776.3217163085938,549.3609619140625,0.986525297164917,815.473388671875,576.2166748046875,0.9989064931869507
401,600.1238403320312,138.56150817871094,0.9984544515609741,672.0648193359375,138.07264709472656,0.9999862909317017,600.4832153320312,949.0264282226562,0.9987956285476685,670.38037109375,953.0103149414062,0.9998940229415894,228.2117919921875,501.2307434082031,0.9995869994163513,226.42137145996094,572.1714477539062,0.9995654225349426,1070.67431640625,501.5868835449219,0.999492883682251,1073.2691650390625,579.7216796875,0.9988080263137817,600.7066040039062,498.435791015625,0.9999322891235352,679.0989379882812,499.3981628417969,0.9993402361869812,599.5407104492188,580.5588989257812,0.9992228746414185,677.5018310546875,585.10791015625,0.9999852180480957,648.23779296875,452.0970153808594,0.9993546605110168,646.863037109375,466.936767578125,0.9982757568359375,645.4442749023438,475.8370666503906,0.9971446394920349,663.6134033203125,528.306640625,0.9972047209739685,625.3638916015625,505.256103515625,0.9970995187759399,665.347900390625,492.28564453125,0.9988394379615784,659.441650390625,563.3863525390625,0.8600941896438599,701.6781616210938,519.450927734375,0.9963170289993286,720.9860229492188,551.1001586914062,0.9995326995849609,777.1471557617188,550.0137939453125,0.9859587550163269,817.666015625,575.6329345703125,0.9994263648986816
402,600.147705078125,138.5885772705078,0.9984239339828491,672.0888671875,138.08544921875,0.9999873638153076,599.6473999023438,951.1831665039062,0.9988161325454712,670.3622436523438,953.005859375,0.9998897314071655,228.11961364746094,501.11773681640625,0.9996635913848877,226.26271057128906,572.0060424804688,0.9996215105056763,1070.6898193359375,501.6707763671875,0.999552309513092,1073.3170166015625,579.6395874023438,0.9989238381385803,600.4960327148438,498.8932800292969,0.9999496936798096,679.53173828125,501.387939453125,0.9997370839118958,599.3988647460938,580.4695434570312,0.9993011951446533,677.6748657226562,585.1879272460938,0.9999877214431763,661.6482543945312,454.34674072265625,0.9994828701019287,654.0737915039062,466.4035949707031,0.9985552430152893,651.89990234375,474.67218017578125,0.9980802536010742,664.0506591796875,528.265625,0.9971899390220642,627.122314453125,500.5573425292969,0.9877771139144897,669.0379638671875,492.8233642578125,0.9993927478790283,658.6415405273438,563.0380859375,0.8494584560394287,702.2769775390625,520.5376586914062,0.9969040751457214,723.4984741210938,552.0399169921875,0.9996672868728638,778.0540771484375,551.8970336914062,0.9813430905342102,816.51513671875,576.7293701171875,0.9988052845001221
403,600.1393432617188,138.5896453857422,0.9983797073364258,672.05712890625,138.0645751953125,0.999987006187439,599.76953125,951.2173461914062,0.9988129138946533,670.3837280273438,952.9931640625,0.9998855590820312,228.1098175048828,501.1327209472656,0.9996500015258789,226.20616149902344,572.4022827148438,0.9996613264083862,1070.515869140625,501.33734130859375,0.9994274377822876,1073.3997802734375,579.6451416015625,0.9988577365875244,600.5465087890625,499.47906494140625,0.999945878982544,681.5604248046875,500.2698974609375,0.9998072981834412,599.4931030273438,580.2003784179688,0.9994472861289978,677.6610107421875,585.3544311523438,0.9999912977218628,673.770263671875,453.139892578125,0.9995260238647461,665.1965942382812,463.0401611328125,0.99863201379776,659.582763671875,469.5198669433594,0.9980461597442627,665.6002197265625,528.1473388671875,0.9950906038284302,629.7843017578125,491.5980529785156,0.9497660398483276,670.738037109375,490.3105773925781,0.9989994168281555,664.7809448242188,566.176513671875,0.7938175201416016,706.0343017578125,521.1906127929688,0.997580885887146,724.6500854492188,552.7003784179688,0.999666690826416,779.9107666015625,552.983642578125,0.9824953079223633,817.2337036132812,577.2303466796875,0.9987523555755615
404,600.1472778320312,138.5790557861328,0.9984503984451294,672.088134765625,138.09898376464844,0.9999872446060181,599.715576171875,951.1858520507812,0.9988045692443848,670.3786010742188,952.9634399414062,0.9998977184295654,228.08401489257812,500.99005126953125,0.9997033476829529,226.1488037109375,572.2412719726562,0.9996532201766968,1070.5152587890625,501.36834716796875,0.9995261430740356,1073.4776611328125,579.4586181640625,0.9990044236183167,600.736083984375,499.7879333496094,0.9999449253082275,682.4740600585938,500.2901611328125,0.9997912049293518,599.5716552734375,580.1591796875,0.999504566192627,678.1854248046875,585.4686889648438,0.9999939203262329,673.6787109375,453.20269775390625,0.999815046787262,667.26171875,464.2484436035156,0.9997827410697937,664.228515625,471.14208984375,0.9995816349983215,665.857177734375,527.2562866210938,0.9966486096382141,635.1048583984375,492.02166748046875,0.9513559937477112,673.7221069335938,491.87689208984375,0.9995042085647583,661.1869506835938,563.9378051757812,0.8492764234542847,707.62158203125,521.6334228515625,0.9980205297470093,725.47900390625,553.6448364257812,0.999829888343811,780.3280029296875,556.84228515625,0.9797842502593994,818.8267822265625,578.5751342773438,0.9977855682373047
405,600.1656494140625,138.58035278320312,0.9983823299407959,672.0887451171875,138.08006286621094,0.9999867677688599,599.636474609375,951.2085571289062,0.9988065958023071,670.3411254882812,953.0700073242188,0.999894380569458,228.06813049316406,501.1833801269531,0.9996587038040161,226.11167907714844,572.5103759765625,0.9996578693389893,1070.4779052734375,501.2464599609375,0.9994387030601501,1073.6524658203125,579.57568359375,0.9987472295761108,600.301513671875,499.6713562011719,0.9999434947967529,682.661376953125,499.4703674316406,0.9992948770523071,599.470703125,580.1243286132812,0.99954754114151,678.5083618164062,585.2962646484375,0.999994158744812,674.0270385742188,452.80780029296875,0.999745786190033,669.3583984375,464.31170654296875,0.9997716546058655,666.3665771484375,471.0421142578125,0.9995611310005188,666.655517578125,526.8289184570312,0.9958246946334839,639.6715698242188,492.4093017578125,0.9454061985015869,672.9234008789062,491.3586730957031,0.9991055130958557,661.0493774414062,564.1532592773438,0.9061418175697327,708.3894653320312,521.8300170898438,0.998196542263031,725.0311889648438,554.655029296875,0.9998565912246704,779.9755859375,556.4901123046875,0.9844678044319153,818.9517211914062,579.3984375,0.9973028898239136
406,600.1563110351562,138.49444580078125,0.9984222650527954,672.0883178710938,137.98599243164062,0.9999867677688599,599.740234375,951.171142578125,0.9989573955535889,670.428955078125,953.0305786132812,0.9999029636383057,228.13079833984375,501.373291015625,0.9996786117553711,226.0073699951172,572.5938110351562,0.9996768236160278,1070.471923828125,501.3579406738281,0.9994564652442932,1073.5648193359375,579.5315551757812,0.9989400506019592,600.2631225585938,499.770263671875,0.9999415874481201,682.8649291992188,499.275390625,0.9995404481887817,599.5203247070312,580.0070190429688,0.999529242515564,678.6943969726562,585.01318359375,0.9999957084655762,673.7523803710938,450.8946228027344,0.9998526573181152,669.87646484375,462.37451171875,0.9998205304145813,666.3629150390625,470.4330139160156,0.9997765421867371,667.0878295898438,526.574462890625,0.9957119226455688,639.2083129882812,490.3370056152344,0.9458030462265015,676.8935546875,491.2742919921875,0.9992768168449402,661.6603393554688,564.0274047851562,0.8789961338043213,708.2310180664062,521.3363037109375,0.9980093836784363,723.9954223632812,554.819091796875,0.9998292922973633,778.2684936523438,556.69482421875,0.9863362312316895,818.20849609375,579.2884521484375,0.9972948431968689
407,600.1558837890625,138.4941864013672,0.9984203577041626,672.0840454101562,137.98367309570312,0.9999866485595703,599.6226806640625,951.2372436523438,0.9988491535186768,670.2134399414062,953.0730590820312,0.999903678894043,228.1364288330078,501.3783874511719,0.99968421459198,226.05653381347656,572.4044189453125,0.9996629953384399,1070.4381103515625,501.5169982910156,0.9994655251502991,1073.4598388671875,579.650146484375,0.9989356398582458,600.2806396484375,499.76275634765625,0.9999498128890991,683.1221923828125,498.920166015625,0.999502420425415,599.523681640625,579.9902954101562,0.9995493292808533,678.7836303710938,585.0115356445312,0.9999959468841553,672.7734375,450.8659362792969,0.9998472929000854,668.85791015625,463.456787109375,0.99981290102005,665.9163818359375,470.1161193847656,0.9997764229774475,666.8242797851562,526.4161376953125,0.9955049157142639,639.0388793945312,490.2904357910156,0.9478565454483032,676.9179077148438,490.90460205078125,0.9994669556617737,661.3140258789062,563.9442749023438,0.8790892362594604,707.9557495117188,521.5729370117188,0.9980918765068054,723.6007080078125,554.9657592773438,0.9998248219490051,778.1171264648438,556.8129272460938,0.9856796860694885,819.0660400390625,579.1058349609375,0.9979275465011597
408,600.1134033203125,138.50547790527344,0.9983859062194824,672.0678100585938,137.94920349121094,0.9999864101409912,599.7276000976562,951.1769409179688,0.9989804625511169,670.403564453125,953.0675048828125,0.9999004602432251,228.16140747070312,501.4434814453125,0.9996803998947144,225.9648895263672,572.4686279296875,0.9996383190155029,1070.4705810546875,501.4082336425781,0.9994812607765198,1073.364501953125,579.5404052734375,0.998982846736908,600.2723388671875,499.56085205078125,0.9999414682388306,683.1266479492188,498.4490966796875,0.999423623085022,599.50146484375,579.94091796875,0.9995620846748352,678.9195556640625,584.6998291015625,0.9999967813491821,673.042236328125,448.5076904296875,0.9997832179069519,669.3905639648438,460.52764892578125,0.9997926354408264,666.0542602539062,468.56195068359375,0.9997549653053284,667.041015625,525.6940307617188,0.9940903782844543,639.1456298828125,486.4573669433594,0.9536005854606628,676.9280395507812,490.02734375,0.9995717406272888,661.3564453125,563.4633178710938,0.8713369369506836,707.8013305664062,521.4894409179688,0.9979671835899353,722.484619140625,555.6680297851562,0.9997778534889221,775.779541015625,557.3963012695312,0.9893690347671509,818.4938354492188,578.558349609375,0.9979464411735535
409,600.145263671875,138.5453338623047,0.9983585476875305,672.0695190429688,138.0391387939453,0.9999867677688599,600.5650634765625,949.3261108398438,0.9988462924957275,670.1818237304688,953.0899047851562,0.9998950958251953,228.14691162109375,501.3158264160156,0.9996775388717651,225.99447631835938,572.3253173828125,0.9996507167816162,1070.1973876953125,501.2821044921875,0.9993429780006409,1073.5953369140625,579.4622802734375,0.9988848567008972,600.192138671875,499.4826965332031,0.9999393224716187,683.6475219726562,497.9873046875,0.9993829727172852,599.4759521484375,580.0277709960938,0.9995417594909668,679.26904296875,584.4600219726562,0.9999967813491821,674.2353515625,446.7328796386719,0.999729335308075,669.4345092773438,458.8553161621094,0.9998238682746887,666.2626342773438,467.2532043457031,0.999724805355072,667.180419921875,525.2340087890625,0.9927436113357544,639.496826171875,485.7658386230469,0.9412193298339844,677.3858642578125,489.3430480957031,0.9995670914649963,660.9204711914062,562.59814453125,0.8806725144386292,708.6856689453125,523.7705078125,0.9985058307647705,720.8106079101562,557.0125732421875,0.9998106360435486,773.2097778320312,559.4133911132812,0.9935217499732971,818.452880859375,576.5281982421875,0.9987868666648865
410,600.1182250976562,138.593017578125,0.9981990456581116,672.074951171875,138.00485229492188,0.9999862909317017,600.4518432617188,949.1910400390625,0.9986649751663208,670.310791015625,953.0148315429688,0.9998881816864014,227.95391845703125,501.5779113769531,0.9996408224105835,225.98660278320312,572.4963989257812,0.9996063113212585,1070.224609375,501.1087341308594,0.9993584752082825,1073.68701171875,579.6854248046875,0.9989390969276428,600.0619506835938,499.478759765625,0.9999276399612427,682.5255737304688,496.6451721191406,0.9993079900741577,599.3723754882812,580.1351318359375,0.9995489716529846,679.5396118164062,584.2657470703125,0.9999969005584717,675.2054443359375,444.4523010253906,0.9997435212135315,669.9741821289062,456.60009765625,0.999782383441925,666.7149658203125,465.51226806640625,0.9995388984680176,667.2177124023438,524.7958984375,0.9896969199180603,640.1333618164062,484.67474365234375,0.9182772636413574,677.7797241210938,488.0946960449219,0.9993699193000793,660.7908935546875,561.9525146484375,0.9030474424362183,707.2785034179688,521.6299438476562,0.9983506202697754,718.6503295898438,557.3519897460938,0.999737560749054,772.10693359375,560.4893188476562,0.9945052266120911,818.3590698242188,576.4439697265625,0.998884379863739
411,600.1194458007812,138.59469604492188,0.9983360171318054,672.1936645507812,137.94573974609375,0.9999854564666748,600.5150146484375,949.2230224609375,0.9987409710884094,670.2874755859375,953.0038452148438,0.9998950958251953,228.0201416015625,501.3699951171875,0.9996663331985474,226.0206756591797,572.5653076171875,0.9996644258499146,1070.437255859375,501.3287048339844,0.9994232654571533,1073.3597412109375,579.7528686523438,0.9989375472068787,600.0391845703125,499.3525085449219,0.9999371767044067,683.0389404296875,498.19476318359375,0.9991318583488464,599.4193115234375,580.117919921875,0.9995225667953491,679.4195556640625,584.1497192382812,0.9999969005584717,675.6387329101562,442.54779052734375,0.9996629953384399,671.9694213867188,455.4687805175781,0.9998936653137207,667.8539428710938,464.9768981933594,0.9995521903038025,668.757080078125,525.0328979492188,0.9893985986709595,641.1917114257812,483.7272644042969,0.9416744112968445,678.1371459960938,488.1449279785156,0.9994345307350159,660.8342895507812,562.0740356445312,0.9156709313392639,707.3884887695312,521.6802978515625,0.9984402060508728,718.0562744140625,557.1504516601562,0.9997790455818176,771.4566040039062,560.347412109375,0.9944755434989929,819.560546875,575.8445434570312,0.9988003969192505
412,600.1325073242188,138.59613037109375,0.9982907176017761,672.2021484375,137.9514617919922,0.9999849796295166,599.6217651367188,951.3086547851562,0.9987879395484924,670.2073364257812,953.1162719726562,0.9998852014541626,228.1192169189453,501.2203674316406,0.9997017979621887,226.1907196044922,572.5281982421875,0.9997096657752991,1070.4246826171875,501.3566589355469,0.999419093132019,1073.4261474609375,579.6800537109375,0.998874843120575,600.2300415039062,499.3993835449219,0.999948263168335,682.2817993164062,498.00567626953125,0.9987461566925049,599.34375,580.0162353515625,0.9995259046554565,679.5650634765625,584.105224609375,0.9999964237213135,673.8349609375,436.3091735839844,0.9992689490318298,670.0897216796875,451.3338317871094,0.9998076558113098,667.4806518554688,459.4666442871094,0.9993300437927246,668.62158203125,523.8712768554688,0.985313355922699,641.0451049804688,482.0005798339844,0.9581219553947449,676.4951171875,485.93084716796875,0.9991027116775513,661.2600708007812,562.0977172851562,0.911249041557312,707.4054565429688,521.6434936523438,0.9983844757080078,717.4473876953125,557.4072265625,0.999813973903656,770.3558959960938,560.69189453125,0.9940400123596191,819.0400390625,575.7796630859375,0.9981808662414551
413,600.1802368164062,138.5894775390625,0.9982752799987793,672.1780395507812,137.96536254882812,0.9999852180480957,599.619873046875,951.2594604492188,0.9987913966178894,670.2250366210938,953.0684204101562,0.9998964071273804,228.145751953125,501.1798400878906,0.999683141708374,226.04421997070312,572.4921264648438,0.9997015595436096,1070.5535888671875,501.4629821777344,0.9994654059410095,1073.4423828125,579.7108764648438,0.9988905787467957,600.209228515625,499.27923583984375,0.9999513626098633,682.196044921875,497.8372802734375,0.9984412789344788,599.3185424804688,579.94775390625,0.9995131492614746,679.59375,583.510498046875,0.9999963045120239,673.83984375,435.04925537109375,0.9994217157363892,670.1741333007812,450.46038818359375,0.9998016953468323,667.4329223632812,458.8334655761719,0.999356210231781,668.688720703125,522.870849609375,0.9854404330253601,641.4291381835938,481.04266357421875,0.9594765901565552,674.8631591796875,484.1568603515625,0.9991775155067444,661.4430541992188,561.607177734375,0.9295216202735901,707.7821655273438,521.3341674804688,0.9980316758155823,718.467041015625,557.849365234375,0.9997959733009338,769.7586059570312,561.2713012695312,0.9922918677330017,819.0647583007812,575.0938720703125,0.9983394145965576
414,600.1771850585938,138.59368896484375,0.9981462955474854,672.15185546875,137.9852752685547,0.9999855756759644,599.6285400390625,951.19580078125,0.9987605810165405,670.220458984375,953.073486328125,0.9998829364776611,228.1038818359375,501.12750244140625,0.9996384382247925,226.1094207763672,572.4570922851562,0.9996813535690308,1070.4927978515625,501.3896789550781,0.9993748068809509,1073.4400634765625,579.7056274414062,0.9988468885421753,600.3528442382812,499.5285339355469,0.9999432563781738,682.8489379882812,497.66796875,0.9986525774002075,599.3341674804688,580.0521240234375,0.9995036125183105,679.4402465820312,584.3411865234375,0.999995231628418,676.1997680664062,442.5850524902344,0.9997113347053528,671.6859130859375,454.6669921875,0.9999068975448608,668.6045532226562,461.50830078125,0.9995263814926147,669.330810546875,525.0108642578125,0.9888380765914917,641.025146484375,484.25799560546875,0.9394655227661133,677.7279663085938,487.0900573730469,0.9992510676383972,660.9859008789062,562.05615234375,0.95772784948349,707.364990234375,522.2947998046875,0.998488187789917,718.1434326171875,557.4140014648438,0.9997941851615906,771.4557495117188,560.28369140625,0.9927023649215698,819.351806640625,576.5196533203125,0.9990476965904236
415,600.1693725585938,138.59596252441406,0.9981655478477478,672.1370849609375,138.00038146972656,0.9999858140945435,599.623291015625,951.259033203125,0.998768150806427,670.2196655273438,953.070068359375,0.9998894929885864,228.10633850097656,501.0515441894531,0.9996176958084106,226.12570190429688,572.5228271484375,0.9996564388275146,1070.597900390625,501.5102844238281,0.9994505047798157,1073.3443603515625,579.5601196289062,0.9989851117134094,600.0631103515625,499.5920104980469,0.9999352693557739,682.54736328125,497.82257080078125,0.9986238479614258,599.3887329101562,580.1510009765625,0.9995150566101074,679.3180541992188,584.5729370117188,0.9999957084655762,676.5380249023438,446.43829345703125,0.9997617602348328,671.7615966796875,457.42919921875,0.9999104738235474,668.753662109375,466.1741943359375,0.9997351765632629,669.6441650390625,526.2531127929688,0.9907339811325073,640.8416137695312,483.11236572265625,0.9316889643669128,678.79248046875,489.227783203125,0.999413251876831,661.6275634765625,562.681396484375,0.9505594372749329,707.26806640625,522.873779296875,0.9986018538475037,719.0354614257812,558.0570068359375,0.9998061060905457,771.674072265625,560.0850219726562,0.9938095211982727,819.297119140625,576.6914672851562,0.9991700649261475
416,600.1544799804688,138.58999633789062,0.9981764554977417,672.1187133789062,137.99679565429688,0.9999858140945435,599.6325073242188,951.23779296875,0.9987866282463074,670.2297973632812,953.05224609375,0.9998925924301147,228.04283142089844,501.02264404296875,0.9995617270469666,226.1172332763672,572.5299072265625,0.9996209144592285,1070.5545654296875,501.5488586425781,0.9994786381721497,1073.4554443359375,579.7284545898438,0.9990567564964294,599.9955444335938,499.8413391113281,0.9999326467514038,681.4007568359375,496.9873046875,0.9984369874000549,599.35400390625,580.21484375,0.9995326995849609,679.3074340820312,584.8887329101562,0.9999946355819702,675.3035888671875,449.3614501953125,0.999818742275238,672.2163696289062,460.531494140625,0.9999189376831055,669.240478515625,468.58026123046875,0.99981290102005,669.67431640625,527.2196655273438,0.992416501045227,642.625732421875,487.64739990234375,0.9438527226448059,679.3646850585938,491.19195556640625,0.9993724226951599,661.7545166015625,563.2938232421875,0.9573357701301575,707.29931640625,523.79931640625,0.9985552430152893,718.5973510742188,557.8594970703125,0.9998445510864258,772.1174926757812,559.7869873046875,0.9937875270843506,818.8679809570312,576.8190307617188,0.9991727471351624
417,600.1166381835938,138.5889129638672,0.9980785846710205,672.1113891601562,137.98680114746094,0.9999853372573853,599.6389770507812,951.2366943359375,0.9988366961479187,670.2096557617188,953.112548828125,0.9998929500579834,228.0037078857422,501.09307861328125,0.9996224641799927,226.13046264648438,572.2466430664062,0.9996376037597656,1070.614013671875,501.70703125,0.9995203018188477,1073.5887451171875,579.624755859375,0.9990888833999634,599.477294921875,499.7771301269531,0.9999203681945801,681.8412475585938,499.0282897949219,0.9977630376815796,599.3643188476562,580.1327514648438,0.9995322227478027,679.0543823242188,584.9970703125,0.9999951124191284,676.302978515625,451.35137939453125,0.9995812773704529,673.3024291992188,462.4228515625,0.9999098777770996,670.6209716796875,470.2306213378906,0.9997795224189758,669.2968139648438,528.59765625,0.9920116066932678,643.5936279296875,488.01861572265625,0.9595338106155396,678.8191528320312,492.427490234375,0.9991901516914368,662.5447998046875,564.6353149414062,0.9647656083106995,707.7103271484375,524.930419921875,0.9983758926391602,718.900146484375,558.1184692382812,0.9998670816421509,771.9688720703125,560.3876953125,0.9946317672729492,818.570556640625,576.4939575195312,0.9984110593795776
418,600.1361083984375,138.59739685058594,0.9981681108474731,672.1054077148438,137.97183227539062,0.9999847412109375,599.5999145507812,951.1878051757812,0.9989014863967896,669.9894409179688,953.1701049804688,0.9998903274536133,228.0142364501953,501.0284118652344,0.9995866417884827,226.15525817871094,572.457763671875,0.9996095299720764,1070.7315673828125,501.5705871582031,0.9995216131210327,1073.5142822265625,579.5147705078125,0.9990953207015991,599.4300537109375,499.7087097167969,0.9999308586120605,681.6968383789062,497.8918762207031,0.9981158971786499,599.3052978515625,580.1469116210938,0.9995439648628235,679.1560668945312,585.2427978515625,0.9999945163726807,679.062255859375,453.23663330078125,0.9980323910713196,675.0665283203125,464.0870056152344,0.9998062252998352,671.7658081054688,472.2826843261719,0.9994340538978577,669.242919921875,530.237060546875,0.9958354234695435,642.431640625,487.8748779296875,0.9652785062789917,679.3361206054688,493.5307312011719,0.9990946054458618,663.0208740234375,564.7061157226562,0.9738819599151611,708.225830078125,525.1867065429688,0.998704195022583,719.5052490234375,558.2232055664062,0.9998878240585327,772.4730224609375,560.1309814453125,0.9956992864608765,818.7789916992188,576.4970092773438,0.9986874461174011
