scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
962,339.99957275390625,48.857547760009766,0.9999841451644897,387.12347412109375,50.67034149169922,0.9998806715011597,334.6532897949219,584.2421264648438,0.999725878238678,383.36029052734375,582.6141967773438,0.9986590147018433,81.0929183959961,296.9631652832031,0.9995566010475159,83.14686584472656,342.5054016113281,0.9997109770774841,635.9232177734375,298.3363342285156,0.999661922454834,634.52490234375,347.2900085449219,0.9978607296943665,334.6983947753906,297.16778564453125,0.9994984865188599,390.7516174316406,295.67926025390625,0.9973168969154358,335.3414001464844,349.996826171875,0.999964714050293,387.6555480957031,348.76715087890625,0.9994319081306458,379.7581787109375,275.95062255859375,0.9990009665489197,373.3348388671875,282.5704040527344,0.9997474551200867,369.9777526855469,285.4278564453125,0.9994561076164246,346.853271484375,312.7946472167969,0.9921520352363586,355.183349609375,289.7248229980469,0.9990203380584717,372.4576110839844,307.56884765625,0.9982370138168335,318.5292053222656,314.17987060546875,0.9978147745132446,328.95257568359375,347.4881896972656,0.9715357422828674,295.8089294433594,332.23394775390625,0.9979666471481323,258.8349914550781,329.71337890625,0.9116785526275635,238.096923828125,347.17449951171875,0.9607536196708679
963,339.9989013671875,48.858402252197266,0.9999841451644897,387.1259460449219,50.67023468017578,0.9998798370361328,334.65032958984375,584.2401733398438,0.9997252821922302,383.3587951660156,582.617431640625,0.9986525774002075,81.08647918701172,296.9725646972656,0.999560534954071,83.14570617675781,342.5289001464844,0.9997112154960632,635.9212646484375,298.33245849609375,0.9996620416641235,634.5301513671875,347.2911071777344,0.9978528022766113,334.79266357421875,297.1226501464844,0.9994445443153381,390.7648010253906,295.9045715332031,0.9967917799949646,335.31121826171875,350.44110107421875,0.9999655485153198,387.5495910644531,348.905029296875,0.9994580149650574,380.4967346191406,275.0649719238281,0.9987795948982239,373.7137145996094,281.7901306152344,0.9997238516807556,370.2099304199219,284.7495422363281,0.9995408058166504,347.1860046386719,312.5748596191406,0.9937157034873962,355.4197998046875,289.1279296875,0.9988077878952026,372.6287536621094,307.2717590332031,0.998088538646698,318.85357666015625,314.4214172363281,0.9975389242172241,330.0421447753906,347.8458557128906,0.9791969656944275,297.39306640625,333.1876220703125,0.9978353381156921,259.8857727050781,330.8282470703125,0.9196838140487671,237.00669860839844,346.0982971191406,0.9336771965026855
964,340.00439453125,48.856666564941406,0.9999840259552002,387.1263427734375,50.66667556762695,0.9998798370361328,334.652099609375,584.2366333007812,0.9997220635414124,383.3707580566406,582.6279296875,0.9986246824264526,81.08879852294922,296.9581298828125,0.9995608925819397,83.1896743774414,342.56396484375,0.9997038245201111,635.8896484375,298.3502197265625,0.9996703863143921,634.5531005859375,347.2901306152344,0.9979071617126465,334.83306884765625,297.0254211425781,0.9994378685951233,390.74139404296875,296.19256591796875,0.9966875910758972,335.2988586425781,350.824462890625,0.9999645948410034,387.5661315917969,349.0188293457031,0.9995447993278503,381.5038146972656,274.420166015625,0.998268723487854,374.0873718261719,280.9021911621094,0.9996215105056763,370.34295654296875,283.75799560546875,0.9995495676994324,348.78662109375,311.2195739746094,0.9942429661750793,355.343505859375,288.2580871582031,0.9980801343917847,371.692626953125,304.5870666503906,0.9981910586357117,317.24462890625,313.5845642089844,0.9976807832717896,331.1174621582031,347.89007568359375,0.9763943552970886,298.0783996582031,334.512451171875,0.9970855116844177,260.30718994140625,332.041259765625,0.8877227306365967,236.4195556640625,345.438232421875,0.9214426875114441
965,340.0117492675781,48.8199348449707,0.9999840259552002,387.1230773925781,50.66697692871094,0.9998794794082642,334.655029296875,584.2394409179688,0.9997228980064392,383.369140625,582.6192626953125,0.9986335635185242,81.0885238647461,296.9619140625,0.999568521976471,83.19719696044922,342.5511474609375,0.9997105002403259,635.9522705078125,298.36322021484375,0.9996693134307861,634.5516357421875,347.282958984375,0.9979135394096375,334.9568786621094,297.18511962890625,0.99937903881073,390.3453369140625,296.3192138671875,0.9950748085975647,335.3433837890625,351.1375427246094,0.9999600648880005,387.431396484375,349.06005859375,0.9996046423912048,383.3539123535156,273.2501220703125,0.9965004920959473,375.71966552734375,279.8778381347656,0.9995520710945129,371.96490478515625,282.1947326660156,0.9996610879898071,349.1083068847656,310.88299560546875,0.994305431842804,356.33184814453125,287.6600341796875,0.9960651993751526,372.9197998046875,303.5478820800781,0.9973196387290955,317.2898864746094,313.5233154296875,0.9972303509712219,331.373046875,348.1488037109375,0.9848212599754333,298.9864807128906,334.9580078125,0.9966673254966736,259.5536193847656,334.2060852050781,0.922221302986145,233.12193298339844,345.9920654296875,0.9047074913978577
966,340.0155944824219,48.819541931152344,0.9999840259552002,387.1234436035156,50.66615295410156,0.9998792409896851,334.6525573730469,584.2384033203125,0.9997237324714661,383.3677978515625,582.6166381835938,0.9986379742622375,81.09015655517578,296.9628601074219,0.999570906162262,83.19779205322266,342.54974365234375,0.9997122883796692,635.9505004882812,298.36187744140625,0.999669075012207,634.5545043945312,347.2837219238281,0.9979130625724792,334.9144592285156,297.1175842285156,0.9993040561676025,391.0064392089844,295.68505859375,0.9927983283996582,334.9752197265625,351.5113220214844,0.9999569654464722,387.48431396484375,349.1216735839844,0.9995996356010437,385.7073059082031,272.1593322753906,0.9947718977928162,379.08056640625,278.6346435546875,0.9991633892059326,374.2389221191406,281.0905456542969,0.9995017051696777,349.8802490234375,310.1768493652344,0.9936308264732361,358.4689025878906,285.6995544433594,0.9914186000823975,374.48553466796875,302.2563781738281,0.9956497550010681,319.5811767578125,314.5733947753906,0.9972422122955322,331.8585510253906,348.38250732421875,0.9873637557029724,298.5660400390625,336.6797180175781,0.9978159666061401,259.54833984375,335.2773132324219,0.9592134952545166,232.03359985351562,345.51947021484375,0.9265562891960144
967,340.03204345703125,48.81456756591797,0.9999839067459106,387.1263732910156,50.66656494140625,0.9998786449432373,334.6541442871094,584.238525390625,0.9997238516807556,383.3658447265625,582.6152954101562,0.9986407160758972,81.09060668945312,296.96600341796875,0.9995734095573425,83.2015609741211,342.5514221191406,0.9997146725654602,635.9854125976562,298.37408447265625,0.999671220779419,634.5524291992188,347.28369140625,0.9979181885719299,334.8075866699219,297.11199951171875,0.999257504940033,390.7768859863281,295.8199157714844,0.9917588829994202,334.75225830078125,351.507080078125,0.9999611377716064,387.4794006347656,349.1089782714844,0.9996392726898193,386.2243957519531,270.27423095703125,0.9961036443710327,379.702880859375,277.5937805175781,0.9992951154708862,375.1120300292969,280.626708984375,0.9993379712104797,350.2936706542969,309.75958251953125,0.9935091137886047,359.5570068359375,285.2212829589844,0.9904560446739197,375.3607482910156,302.136474609375,0.9934394955635071,319.676025390625,314.506103515625,0.9959864020347595,331.64605712890625,348.4924011230469,0.9882909655570984,298.7507629394531,337.3258972167969,0.998508632183075,259.26904296875,336.0051574707031,0.9690865278244019,231.9074249267578,345.5172119140625,0.9148017764091492
968,340.034423828125,48.81593322753906,0.9999840259552002,387.1257629394531,50.66542434692383,0.9998785257339478,334.6533508300781,584.2354736328125,0.9997194409370422,383.3730773925781,582.6220092773438,0.9986153841018677,81.09209442138672,296.9587097167969,0.9995604157447815,83.18159484863281,342.584228515625,0.9996962547302246,635.9544067382812,298.3666687011719,0.9996693134307861,634.559326171875,347.2771301269531,0.9979268312454224,334.7715148925781,297.11798095703125,0.9991769194602966,391.1060485839844,295.9844970703125,0.9877861738204956,334.4908447265625,351.4444274902344,0.9999659061431885,387.54913330078125,349.1612854003906,0.9996768236160278,387.1284484863281,268.2137756347656,0.9969268441200256,380.55157470703125,276.6380920410156,0.9992707371711731,376.1780090332031,280.0401611328125,0.9988407492637634,350.9043884277344,309.2648620605469,0.9937589168548584,360.6333312988281,284.6573791503906,0.9894195795059204,376.3365478515625,301.896728515625,0.9897083044052124,319.8153076171875,314.51947021484375,0.994734525680542,331.6877136230469,348.5504455566406,0.9869308471679688,299.0135192871094,338.11785888671875,0.9988228678703308,259.0333557128906,336.6952819824219,0.9724035263061523,232.08377075195312,345.3588562011719,0.9073161482810974
969,340.0342712402344,48.81747055053711,0.9999839067459106,387.1260070800781,50.66515350341797,0.9998785257339478,334.65484619140625,584.2360229492188,0.9997207522392273,383.3455505371094,582.6512451171875,0.9986295700073242,81.0916748046875,296.95751953125,0.9995618462562561,83.1823959350586,342.5825500488281,0.9996969699859619,635.9549560546875,298.38360595703125,0.9996684789657593,634.5448608398438,347.285400390625,0.9978908896446228,334.6228332519531,297.1735534667969,0.9990317821502686,391.1758728027344,296.3539733886719,0.9864778518676758,334.1379699707031,351.3314514160156,0.9999634027481079,387.68377685546875,349.2452087402344,0.9996719360351562,387.8152160644531,265.0306701660156,0.996973991394043,381.27459716796875,275.1099548339844,0.9992165565490723,377.6925048828125,278.9114074707031,0.9982584118843079,351.31719970703125,308.67852783203125,0.9945629239082336,361.6757507324219,283.3164367675781,0.9897386431694031,377.1388854980469,301.2977600097656,0.9885618686676025,319.81707763671875,314.4556884765625,0.9942261576652527,331.92657470703125,348.56646728515625,0.9870967864990234,299.5729675292969,338.81109619140625,0.9987818598747253,259.4375915527344,336.8377380371094,0.9787437319755554,231.91488647460938,345.2088317871094,0.9187747240066528
970,340.0343017578125,48.81685256958008,0.9999839067459106,387.1267395019531,50.66449737548828,0.9998784065246582,334.6542053222656,584.235595703125,0.9997199177742004,383.3541259765625,582.6502685546875,0.9986257553100586,81.09306335449219,296.9586486816406,0.9995637536048889,83.18055725097656,342.5828552246094,0.9996980428695679,635.953369140625,298.3837585449219,0.9996685981750488,634.5450439453125,347.28570556640625,0.9978895783424377,334.6868896484375,297.2772521972656,0.9989892840385437,391.6842346191406,296.682861328125,0.9807196259498596,334.0718994140625,351.3336486816406,0.999961256980896,387.72454833984375,349.344482421875,0.9996556043624878,387.6022644042969,262.7271423339844,0.993416428565979,381.12921142578125,273.40374755859375,0.9987918734550476,377.4783020019531,277.51983642578125,0.9987896084785461,351.5526428222656,308.2857360839844,0.9955226182937622,362.33026123046875,281.76995849609375,0.9933499693870544,377.5743713378906,300.76025390625,0.984605073928833,319.9212951660156,314.4945068359375,0.9947717785835266,332.28240966796875,348.48809814453125,0.9868685007095337,299.86639404296875,339.5822448730469,0.9987298846244812,259.81939697265625,336.91461181640625,0.980126678943634,231.60244750976562,344.5455017089844,0.9440590739250183
971,340.0335998535156,48.816314697265625,0.9999839067459106,387.1275939941406,50.6649284362793,0.9998781681060791,334.654296875,584.236328125,0.9997202754020691,383.35986328125,582.6524047851562,0.9986268281936646,81.09344482421875,296.9564208984375,0.9995637536048889,83.1803970336914,342.583740234375,0.9996987581253052,635.9500732421875,298.3815612792969,0.9996707439422607,634.541015625,347.2870178222656,0.9978981018066406,334.72222900390625,297.1643371582031,0.9989388585090637,391.9892578125,296.9996032714844,0.9743253588676453,334.1681823730469,351.6910705566406,0.9999653100967407,387.77899169921875,349.57574462890625,0.999660849571228,386.94207763671875,261.3377990722656,0.9919959306716919,381.3880310058594,272.7452087402344,0.9985901713371277,377.71417236328125,276.6466369628906,0.998910665512085,351.9374084472656,307.7901916503906,0.9969713687896729,362.75494384765625,280.9359436035156,0.9951451420783997,378.18804931640625,300.2145080566406,0.9836943745613098,320.271240234375,314.1834411621094,0.9951099753379822,332.7490234375,348.3675842285156,0.9862645268440247,300.485107421875,339.8458557128906,0.9988577365875244,260.39764404296875,337.0394287109375,0.9838076233863831,231.79208374023438,344.0999755859375,0.9543120265007019
972,340.0346984863281,48.81656265258789,0.9999839067459106,387.1273193359375,50.662925720214844,0.9998780488967896,334.65399169921875,584.2332763671875,0.9997194409370422,383.3815612792969,582.6284790039062,0.9986024498939514,81.09315490722656,296.95440673828125,0.9995638728141785,83.1768569946289,342.5815124511719,0.9996985197067261,635.9600830078125,298.3829040527344,0.9996680021286011,634.5392456054688,347.2862854003906,0.9979007244110107,334.662353515625,297.1797180175781,0.9987927675247192,392.13934326171875,297.2608337402344,0.9745867252349854,334.0624694824219,351.811767578125,0.9999679327011108,387.8606872558594,349.652587890625,0.9996858835220337,386.8855285644531,260.59002685546875,0.991515040397644,381.3935241699219,271.9041442871094,0.9982442855834961,377.81829833984375,275.7622985839844,0.9989762306213379,352.09442138671875,307.52703857421875,0.9975000023841858,362.84881591796875,280.2391357421875,0.9961219429969788,379.4347839355469,297.6341857910156,0.9863753914833069,318.9035949707031,313.99176025390625,0.9954786896705627,333.0894775390625,348.2836608886719,0.9847106337547302,300.7194519042969,340.147705078125,0.9990226030349731,260.77685546875,337.1731262207031,0.9862850904464722,231.83837890625,343.3960266113281,0.968132734298706
973,340.03509521484375,48.817047119140625,0.9999839067459106,387.12713623046875,50.663719177246094,0.9998776912689209,334.6549072265625,584.2380981445312,0.999721109867096,383.3818664550781,582.6259155273438,0.9986101388931274,81.09284973144531,296.9555969238281,0.9995666146278381,83.1766586303711,342.5782470703125,0.9996985197067261,635.9671630859375,298.3868408203125,0.9996676445007324,634.5420532226562,347.28851318359375,0.9979156851768494,334.4927062988281,297.20428466796875,0.9988889098167419,391.9136962890625,297.7325134277344,0.9804760813713074,333.8073425292969,352.0259094238281,0.9999741315841675,387.7931823730469,349.47808837890625,0.9997618794441223,387.31292724609375,259.2042541503906,0.9896119236946106,381.6281433105469,270.8249816894531,0.9981579184532166,378.3093566894531,274.7789611816406,0.9987698197364807,353.3190612792969,306.5075378417969,0.9974793791770935,363.5476989746094,278.441650390625,0.996483325958252,379.9681701660156,296.651123046875,0.9909987449645996,320.1849365234375,313.7531433105469,0.99534672498703,334.0339660644531,347.7157897949219,0.9785441756248474,301.3009338378906,340.2870788574219,0.9992164373397827,261.3576354980469,337.46282958984375,0.988103449344635,232.69764709472656,342.8090515136719,0.9426171183586121
974,340.0352783203125,48.8173713684082,0.9999839067459106,387.1268005371094,50.663421630859375,0.9998776912689209,334.6524353027344,584.2362670898438,0.9997208714485168,383.3815002441406,582.626220703125,0.9986127614974976,81.0929946899414,296.955810546875,0.9995681643486023,83.17538452148438,342.578857421875,0.9996997117996216,635.9677734375,298.3865051269531,0.9996681213378906,634.5418090820312,347.29150390625,0.9979211688041687,335.10223388671875,299.03057861328125,0.998785674571991,391.7423095703125,297.9590759277344,0.976628303527832,334.044189453125,352.23638916015625,0.999980092048645,387.6995544433594,349.29522705078125,0.9997683167457581,387.7337951660156,257.71905517578125,0.9865603446960449,381.63824462890625,269.9612121582031,0.9985769987106323,378.3180847167969,274.5039978027344,0.9985677003860474,353.713623046875,306.0708312988281,0.9976619482040405,364.02423095703125,277.8932189941406,0.9966312050819397,381.07855224609375,296.52447509765625,0.9922105073928833,322.441162109375,312.7782897949219,0.9940073490142822,345.52789306640625,339.37628173828125,0.9771826863288879,301.54522705078125,340.2451171875,0.9994361996650696,261.6236267089844,337.40106201171875,0.9894270896911621,235.98902893066406,341.35235595703125,0.9366933703422546
975,340.0357666015625,48.81690979003906,0.9999839067459106,387.1270751953125,50.66339111328125,0.9998776912689209,334.6526184082031,584.2379150390625,0.9997208714485168,383.382080078125,582.6260375976562,0.9986129999160767,81.09221649169922,296.9530944824219,0.9995679259300232,83.17464447021484,342.5806579589844,0.9996992349624634,635.9696655273438,298.38458251953125,0.9996676445007324,634.55322265625,347.2713317871094,0.9979460835456848,335.0134582519531,299.085693359375,0.9987109899520874,392.4915771484375,298.51513671875,0.9737628698348999,334.5354919433594,352.3619384765625,0.9999840259552002,387.6371154785156,349.3245849609375,0.999779999256134,388.2369384765625,256.63165283203125,0.9862684011459351,382.2080993652344,269.15521240234375,0.9989386200904846,378.9640808105469,273.7201843261719,0.998853325843811,354.3083801269531,305.5552062988281,0.9972901344299316,364.95208740234375,276.8281555175781,0.9974765181541443,381.57177734375,295.831298828125,0.9956516623497009,323.29205322265625,312.2296142578125,0.9939433932304382,346.269775390625,338.88067626953125,0.9844275116920471,302.2926940917969,339.7796936035156,0.999320387840271,262.47418212890625,337.6993713378906,0.9920030832290649,236.7666473388672,341.23876953125,0.940370500087738
976,340.0352783203125,48.81645584106445,0.9999839067459106,387.1277160644531,50.66288757324219,0.9998774528503418,334.6525573730469,584.2277221679688,0.9997195601463318,383.3922424316406,582.6080322265625,0.9985779523849487,81.0981674194336,296.9479064941406,0.9995664954185486,83.16901397705078,342.570556640625,0.9996987581253052,635.9725952148438,298.39422607421875,0.9996682405471802,634.5382080078125,347.29638671875,0.9979222416877747,334.91473388671875,299.0413513183594,0.9987428784370422,392.3793029785156,299.1395568847656,0.9726775884628296,335.0599365234375,352.5601501464844,0.9999878406524658,387.5672912597656,349.27685546875,0.9997939467430115,388.8740234375,255.61412048339844,0.9881772398948669,383.0743103027344,267.780029296875,0.9991145730018616,379.88714599609375,272.05010986328125,0.9990135431289673,355.18450927734375,303.9332275390625,0.9979345798492432,365.54193115234375,275.4964294433594,0.9978429079055786,382.0643310546875,294.804931640625,0.9980118274688721,324.1149597167969,311.6120910644531,0.9943019151687622,346.78369140625,338.4263610839844,0.9898002743721008,303.05975341796875,339.0533752441406,0.9992944002151489,263.19757080078125,337.7611083984375,0.9930031895637512,236.33860778808594,341.939697265625,0.933777928352356
977,340.0426940917969,48.78888702392578,0.999983549118042,387.13409423828125,50.65937423706055,0.9998786449432373,334.6513366699219,584.2296752929688,0.9997212290763855,383.39111328125,582.607421875,0.998580813407898,81.09556579589844,296.9467468261719,0.9995719790458679,83.17572021484375,342.5704345703125,0.9997052550315857,635.96533203125,298.3755187988281,0.9996645450592041,634.5473022460938,347.29345703125,0.9978991746902466,334.99853515625,299.2271423339844,0.9990248680114746,392.052490234375,298.9386291503906,0.9801321625709534,335.6924743652344,352.67919921875,0.9999885559082031,387.4947814941406,349.4493713378906,0.9997884631156921,388.1435852050781,253.31317138671875,0.9900200366973877,382.3739013671875,265.8494873046875,0.99875807762146,378.8015441894531,270.271728515625,0.9983280301094055,355.5372314453125,303.4428405761719,0.998443067073822,364.6465148925781,274.607177734375,0.996609091758728,382.2611389160156,293.4967346191406,0.9978804588317871,324.8644104003906,311.2186279296875,0.9948305487632751,347.7886962890625,337.788330078125,0.9911993145942688,304.9374084472656,338.5001220703125,0.9989376664161682,265.2431640625,338.3667297363281,0.9940512776374817,237.4303436279297,340.861572265625,0.9552743434906006
978,340.0420227050781,48.78781509399414,0.9999834299087524,387.13531494140625,50.659664154052734,0.9998776912689209,334.65093994140625,584.2278442382812,0.9997205138206482,383.3907470703125,582.6067504882812,0.9985784292221069,81.09809875488281,296.9482421875,0.9995768666267395,83.1761703491211,342.5705261230469,0.999708354473114,635.9752197265625,298.3769226074219,0.9996628761291504,634.546875,347.2912292480469,0.9979006052017212,334.95562744140625,299.05633544921875,0.9991127848625183,391.9543762207031,298.8123779296875,0.9824790954589844,336.4389953613281,352.9626770019531,0.9999901056289673,387.5014953613281,349.4942321777344,0.999777615070343,387.8529052734375,252.565185546875,0.990627646446228,381.8352966308594,264.59295654296875,0.9979795813560486,378.2471923828125,269.2134094238281,0.9988478422164917,355.6625671386719,302.9595947265625,0.9988430738449097,362.9977722167969,274.82659912109375,0.996559202671051,382.5330810546875,292.40447998046875,0.9966624975204468,325.55047607421875,311.29327392578125,0.9942061901092529,349.03826904296875,336.8888854980469,0.9903391003608704,306.3451843261719,338.1111145019531,0.9984582662582397,267.3536071777344,338.7012939453125,0.9931232333183289,238.26150512695312,340.28271484375,0.9609323740005493
979,340.04364013671875,48.78900909423828,0.999983549118042,387.1329345703125,50.6602783203125,0.9998792409896851,334.650390625,584.2294921875,0.99972003698349,383.3894958496094,582.6088256835938,0.9985796213150024,81.09870147705078,296.9453125,0.99957674741745,83.17500305175781,342.5693359375,0.9997077584266663,635.9692993164062,298.3794860839844,0.9996641874313354,634.5472412109375,347.2919921875,0.9979039430618286,334.8716735839844,299.0653991699219,0.9991336464881897,391.81036376953125,299.01824951171875,0.9866220355033875,336.47259521484375,353.09552001953125,0.9999871253967285,387.4725341796875,349.5023498535156,0.9997760653495789,388.269775390625,249.29371643066406,0.9903697371482849,382.1144104003906,262.4096984863281,0.9982107877731323,377.91455078125,267.2203674316406,0.9986269474029541,355.8475341796875,301.989501953125,0.9990615248680115,363.1929626464844,273.48040771484375,0.9966519474983215,382.905517578125,290.61029052734375,0.995570957660675,326.10906982421875,310.5965270996094,0.9932918548583984,349.7476806640625,336.3839416503906,0.9932599663734436,307.85211181640625,338.73345947265625,0.9974585175514221,268.9060363769531,337.7617492675781,0.9915832877159119,239.82022094726562,340.34173583984375,0.9464704394340515
980,340.0950012207031,48.782020568847656,0.9999829530715942,387.13458251953125,50.65985107421875,0.9998787641525269,334.6508483886719,584.2299194335938,0.9997201561927795,383.3894958496094,582.6089477539062,0.9985778331756592,81.09783935546875,296.9412841796875,0.9995740056037903,83.1718978881836,342.5719909667969,0.9997029900550842,635.9403076171875,298.4037780761719,0.9996745586395264,634.5431518554688,347.3011779785156,0.9979090690612793,334.9036865234375,298.8221740722656,0.9992445707321167,391.87457275390625,298.9852294921875,0.9866033792495728,336.9593505859375,353.2196044921875,0.9999862909317017,387.3873291015625,349.5290832519531,0.9997782111167908,388.8622131347656,246.49549865722656,0.9790788888931274,382.5741271972656,259.5218811035156,0.9987772107124329,377.90960693359375,264.2425231933594,0.9980053305625916,356.3401794433594,300.64373779296875,0.9991061091423035,363.4744567871094,270.8554992675781,0.9915448427200317,382.98529052734375,287.05841064453125,0.9937950372695923,326.8940734863281,309.7914123535156,0.9928213953971863,350.4412841796875,335.594970703125,0.9942207336425781,310.2238464355469,338.4423828125,0.9975564479827881,269.78460693359375,338.6531677246094,0.9939174056053162,241.7284698486328,341.20831298828125,0.9131653308868408
981,340.0956726074219,48.78288269042969,0.9999829530715942,387.13580322265625,50.65993118286133,0.9998784065246582,334.65576171875,584.2258911132812,0.9997163414955139,383.3895263671875,582.6148681640625,0.9985509514808655,81.10881805419922,296.93878173828125,0.9995816349983215,83.17328643798828,342.56390380859375,0.9997064471244812,635.9415283203125,298.3632507324219,0.9996516704559326,634.5519409179688,347.278564453125,0.9978466033935547,334.974365234375,298.6357116699219,0.9991974234580994,391.08355712890625,298.8656921386719,0.9888812899589539,336.8844299316406,353.1042175292969,0.9999843835830688,387.50848388671875,349.4308776855469,0.9997628331184387,387.6416320800781,244.42837524414062,0.9681226015090942,381.5785827636719,257.89862060546875,0.9991724491119385,377.4184265136719,262.722900390625,0.9986579418182373,356.46038818359375,299.1624450683594,0.999302864074707,362.48883056640625,267.8067626953125,0.9905836582183838,382.1720275878906,286.0076599121094,0.9894731640815735,328.0229187011719,308.94384765625,0.9914163947105408,351.46795654296875,334.75201416015625,0.9937605261802673,312.82720947265625,337.60321044921875,0.996260404586792,272.9015808105469,339.5959777832031,0.9962827563285828,242.29116821289062,340.7769470214844,0.917995274066925
982,340.09552001953125,48.782257080078125,0.9999828338623047,387.13507080078125,50.65860366821289,0.9998779296875,334.6532287597656,584.223876953125,0.9997161030769348,383.38958740234375,582.6141357421875,0.9985675811767578,81.10823059082031,296.9390869140625,0.999581515789032,83.17455291748047,342.5662841796875,0.9997060894966125,635.9248046875,298.3630065917969,0.9996544122695923,634.5536499023438,347.2784423828125,0.9978581070899963,334.593505859375,298.25714111328125,0.99915611743927,390.61138916015625,298.5263671875,0.9919004440307617,336.9159240722656,353.4771423339844,0.9999817609786987,387.50946044921875,349.3580322265625,0.9997557997703552,387.60296630859375,242.02413940429688,0.9715594053268433,381.17718505859375,255.45274353027344,0.9980717897415161,377.12493896484375,260.0003662109375,0.9993377327919006,356.7508544921875,297.5250244140625,0.9993115663528442,362.43682861328125,265.63604736328125,0.9895628094673157,380.5710144042969,282.2074279785156,0.982758104801178,328.7628479003906,307.89361572265625,0.9869939684867859,352.2707214355469,333.7241516113281,0.9917495250701904,313.0002136230469,337.17547607421875,0.9951576590538025,273.0030212402344,339.6109619140625,0.996241569519043,242.3021240234375,340.85430908203125,0.9166110754013062
